time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-11 02:30:00,1568.61,1568.61,1568.61,1568.61,2,0.009999999999990905,0.801346,0.198307,0.000348,0.798452,0.201188,0.000360,Long,0.798452,0.597264,1,0.55,0.12
2020-02-11 02:30:00,1568.61,1568.79,1567.28,1568.61,1466,0.009999999999990905,0.801746,0.197914,0.000340,0.799440,0.200206,0.000354,Long,0.798452,0.597264,1,0.55,0.12,Short,0
2020-02-11 02:45:00,1567.47,1567.47,1567.47,1567.47,2,0.009999999999990905,0.801746,0.197914,0.000340,0.799440,0.200206,0.000354,Long,0.799440,0.599234,1,0.55,0.12
2020-02-11 02:45:00,1567.47,1567.91,1566.92,1567.47,1853,0.009999999999990905,0.797774,0.201892,0.000333,0.798940,0.200712,0.000348,Long,0.799440,0.599234,1,0.55,0.12,Long,1
2020-02-11 03:00:00,1567.78,1567.78,1567.78,1567.78,2,0.009999999999990905,0.797774,0.201892,0.000333,0.798940,0.200712,0.000348,Long,0.798940,0.598229,1,0.55,0.12
2020-02-11 03:00:00,1567.78,1568.1,1567.33,1567.78,1410,0.009999999999990905,0.788572,0.211097,0.000330,0.795830,0.203827,0.000343,Long,0.798940,0.598229,1,0.55,0.12,Short,0
2020-02-11 03:15:00,1567.55,1567.55,1567.55,1567.55,2,0.009999999999990905,0.788572,0.211097,0.000330,0.795830,0.203827,0.000343,Long,0.795830,0.592003,1,0.55,0.12
2020-02-11 03:15:00,1567.55,1568.81,1567.55,1567.55,1339,0.009999999999990905,0.778718,0.220948,0.000334,0.790696,0.208964,0.000340,Long,0.795830,0.592003,1,0.55,0.12,Long,1
2020-02-11 03:30:00,1568.5,1568.5,1568.5,1568.5,2,0.009999999999990905,0.778718,0.220948,0.000334,0.790696,0.208964,0.000340,Long,0.790696,0.581733,1,0.55,0.12
2020-02-11 03:30:00,1568.5,1568.61,1568.19,1568.5,676,0.009999999999990905,0.766279,0.233385,0.000336,0.783371,0.216290,0.000339,Long,0.790696,0.581733,1,0.55,0.12,Short,0
2020-02-11 03:45:00,1568.41,1568.41,1568.41,1568.41,2,0.009999999999990905,0.766279,0.233385,0.000336,0.783371,0.216290,0.000339,Long,0.783371,0.567081,1,0.55,0.12
2020-02-11 03:45:00,1568.41,1568.6,1567.87,1568.41,594,0.009999999999990905,0.754346,0.245319,0.000336,0.774664,0.224999,0.000338,Long,0.783371,0.567081,1,0.55,0.12,Long,1
2020-02-11 04:00:00,1568.6,1568.6,1568.6,1568.6,2,0.009999999999990905,0.754346,0.245319,0.000336,0.774664,0.224999,0.000338,Long,0.774664,0.549665,1,0.55,0.12
2020-02-11 04:00:00,1568.6,1568.74,1568.6,1568.6,409,0.009999999999990905,0.743382,0.256282,0.000336,0.765279,0.234384,0.000337,Long,0.774664,0.549665,1,0.55,0.12,Long,1
2020-02-11 04:15:00,1568.69,1568.69,1568.69,1568.69,2,0.009999999999990905,0.743382,0.256282,0.000336,0.765279,0.234384,0.000337,Long,0.765279,0.530895,1,0.55,0.12
2020-02-11 04:15:00,1568.69,1568.98,1568.68,1568.69,541,0.009999999999990905,0.738860,0.260808,0.000333,0.757353,0.242311,0.000336,Long,0.765279,0.530895,1,0.55,0.12,Long,1
2020-02-11 04:30:00,1568.96,1568.96,1568.96,1568.96,2,0.009999999999990905,0.738860,0.260808,0.000333,0.757353,0.242311,0.000336,Long,0.757353,0.515042,1,0.55,0.12
2020-02-11 04:30:00,1568.96,1569.01,1568.56,1568.96,490,0.009999999999990905,0.736461,0.263214,0.000325,0.751086,0.248582,0.000333,Long,0.757353,0.515042,1,0.55,0.12,Short,0
2020-02-11 04:45:00,1568.62,1568.62,1568.62,1568.62,2,0.009999999999990905,0.736461,0.263214,0.000325,0.751086,0.248582,0.000333,Long,0.751086,0.502504,1,0.55,0.12
2020-02-11 04:45:00,1568.62,1568.87,1568.61,1568.62,439,0.009999999999990905,0.737694,0.261988,0.000317,0.747068,0.252604,0.000328,Long,0.751086,0.502504,1,0.55,0.12,Long,1
2020-02-11 05:00:00,1568.79,1568.79,1568.79,1568.79,2,0.009999999999990905,0.737694,0.261988,0.000317,0.747068,0.252604,0.000328,Long,0.747068,0.494464,1,0.55,0.12
2020-02-11 05:00:00,1568.79,1569.18,1568.71,1568.79,606,0.009999999999990905,0.743925,0.255769,0.000307,0.746125,0.253553,0.000322,Long,0.747068,0.494464,1,0.55,0.12,Short,0
2020-02-11 05:15:00,1568.77,1568.77,1568.77,1568.77,2,0.009999999999990905,0.743925,0.255769,0.000307,0.746125,0.253553,0.000322,Long,0.746125,0.492572,1,0.55,0.12
2020-02-11 05:15:00,1568.77,1568.82,1568.43,1568.77,629,0.009999999999990905,0.751955,0.247746,0.000299,0.747874,0.251811,0.000315,Long,0.746125,0.492572,1,0.55,0.12,Short,0
2020-02-11 05:30:00,1568.42,1568.42,1568.42,1568.42,2,0.009999999999990905,0.751955,0.247746,0.000299,0.747874,0.251811,0.000315,Long,0.747874,0.496063,1,0.55,0.12
2020-02-11 05:30:00,1568.42,1568.53,1567.15,1568.42,1341,0.009999999999990905,0.761300,0.238402,0.000298,0.751902,0.247788,0.000310,Long,0.747874,0.496063,1,0.55,0.12,Short,0
2020-02-11 05:45:00,1567.36,1567.36,1567.36,1567.36,2,0.009999999999990905,0.761300,0.238402,0.000298,0.751902,0.247788,0.000310,Long,0.751902,0.504114,1,0.55,0.12
2020-02-11 05:45:00,1567.36,1568.56,1567.32,1567.36,1348,0.009999999999990905,0.773213,0.226484,0.000304,0.758295,0.241397,0.000308,Long,0.751902,0.504114,1,0.55,0.12,Long,1
2020-02-11 06:00:00,1568.41,1568.41,1568.41,1568.41,2,0.009999999999990905,0.773213,0.226484,0.000304,0.758295,0.241397,0.000308,Long,0.758295,0.516898,1,0.55,0.12
2020-02-11 06:00:00,1568.41,1568.42,1567.57,1568.41,1507,0.009999999999990905,0.785440,0.214248,0.000312,0.766439,0.233252,0.000309,Long,0.758295,0.516898,1,0.55,0.12,Short,0
2020-02-11 06:15:00,1568.03,1568.03,1568.03,1568.03,2,0.009999999999990905,0.785440,0.214248,0.000312,0.766439,0.233252,0.000309,Long,0.766439,0.533187,1,0.55,0.12
2020-02-11 06:15:00,1568.03,1568.72,1568.02,1568.03,1273,0.009999999999990905,0.791525,0.208159,0.000317,0.773965,0.225724,0.000311,Long,0.766439,0.533187,1,0.55,0.12,Long,1
2020-02-11 06:30:00,1568.32,1568.32,1568.32,1568.32,2,0.009999999999990905,0.791525,0.208159,0.000317,0.773965,0.225724,0.000311,Long,0.773965,0.548240,1,0.55,0.12
2020-02-11 06:30:00,1568.32,1568.48,1567.88,1568.32,1127,0.009999999999990905,0.796001,0.203677,0.000322,0.780575,0.219110,0.000315,Long,0.773965,0.548240,1,0.55,0.12,Short,0
2020-02-11 06:45:00,1568.13,1568.13,1568.13,1568.13,2,0.009999999999990905,0.796001,0.203677,0.000322,0.780575,0.219110,0.000315,Long,0.780575,0.561465,1,0.55,0.12
2020-02-11 06:45:00,1568.13,1568.25,1566.95,1568.13,1378,0.009999999999990905,0.800675,0.198998,0.000327,0.786605,0.213076,0.000319,Long,0.780575,0.561465,1,0.55,0.12,Short,0
2020-02-11 07:00:00,1567.19,1567.19,1567.19,1567.19,2,0.009999999999990905,0.800675,0.198998,0.000327,0.786605,0.213076,0.000319,Long,0.786605,0.573529,1,0.55,0.12
2020-02-11 07:00:00,1567.19,1567.77,1566.34,1567.19,1655,0.009999999999990905,0.802936,0.196730,0.000334,0.791505,0.208172,0.000323,Long,0.786605,0.573529,1,0.55,0.12,Long,1
2020-02-11 07:15:00,1567.2,1567.2,1567.2,1567.2,2,0.009999999999990905,0.802936,0.196730,0.000334,0.791505,0.208172,0.000323,Long,0.791505,0.583332,1,0.55,0.12
2020-02-11 07:15:00,1567.2,1569.07,1567.15,1567.2,1739,0.009999999999990905,0.805640,0.194028,0.000333,0.795745,0.203929,0.000326,Long,0.791505,0.583332,1,0.55,0.12,Long,1
2020-02-11 07:30:00,1568.63,1568.63,1568.63,1568.63,2,0.009999999999990905,0.805640,0.194028,0.000333,0.795745,0.203929,0.000326,Long,0.795745,0.591816,1,0.55,0.12
2020-02-11 07:30:00,1568.63,1569.95,1568.52,1568.63,1588,0.009999999999990905,0.806555,0.193111,0.000334,0.798988,0.200684,0.000328,Long,0.795745,0.591816,1,0.55,0.12,Long,1
2020-02-11 07:45:00,1569.45,1569.45,1569.45,1569.45,2,0.009999999999990905,0.806555,0.193111,0.000334,0.798988,0.200684,0.000328,Long,0.798988,0.598305,1,0.55,0.12
2020-02-11 07:45:00,1569.45,1569.57,1568.41,1569.45,1414,0.009999999999990905,0.805884,0.193781,0.000335,0.801057,0.198613,0.000330,Long,0.798988,0.598305,1,0.55,0.12,Short,0
2020-02-11 08:00:00,1568.61,1568.61,1568.61,1568.61,2,0.009999999999990905,0.805884,0.193781,0.000335,0.801057,0.198613,0.000330,Long,0.801057,0.602444,1,0.55,0.12
2020-02-11 08:00:00,1568.61,1568.88,1565.84,1568.61,3463,0.009999999999990905,0.808808,0.190860,0.000333,0.803382,0.196287,0.000331,Long,0.801057,0.602444,1,0.55,0.12,Short,0
2020-02-11 08:15:00,1566.63,1566.63,1566.63,1566.63,2,0.009999999999990905,0.808808,0.190860,0.000333,0.803382,0.196287,0.000331,Long,0.803382,0.607095,1,0.55,0.12
2020-02-11 08:15:00,1566.63,1568.05,1565.91,1566.63,2060,0.009999999999990905,0.802880,0.196780,0.000340,0.803232,0.196435,0.000334,Long,0.803382,0.607095,1,0.55,0.12,Long,1
2020-02-11 08:30:00,1567.3,1567.3,1567.3,1567.3,2,0.009999999999990905,0.802880,0.196780,0.000340,0.803232,0.196435,0.000334,Long,0.803232,0.606797,1,0.55,0.12
2020-02-11 08:30:00,1567.3,1567.92,1566.81,1567.3,1651,0.009999999999990905,0.795700,0.203957,0.000343,0.800972,0.198691,0.000337,Long,0.803232,0.606797,1,0.55,0.12,Long,1
2020-02-11 08:45:00,1567.8,1567.8,1567.8,1567.8,2,0.009999999999990905,0.795700,0.203957,0.000343,0.800972,0.198691,0.000337,Long,0.800972,0.602281,1,0.55,0.12
2020-02-11 08:45:00,1567.8,1568.94,1567.79,1567.8,1830,0.009999999999990905,0.788772,0.210881,0.000348,0.797312,0.202348,0.000340,Long,0.800972,0.602281,1,0.55,0.12,Long,1
2020-02-11 09:00:00,1568.08,1568.08,1568.08,1568.08,2,0.009999999999990905,0.788772,0.210881,0.000348,0.797312,0.202348,0.000340,Long,0.797312,0.594964,1,0.55,0.12
2020-02-11 09:00:00,1568.08,1570.06,1568.08,1568.08,2374,0.009999999999990905,0.782590,0.217059,0.000351,0.792895,0.206761,0.000343,Long,0.797312,0.594964,1,0.55,0.12,Long,1
2020-02-11 09:15:00,1569.65,1569.65,1569.65,1569.65,2,0.009999999999990905,0.782590,0.217059,0.000351,0.792895,0.206761,0.000343,Long,0.792895,0.586134,1,0.55,0.12
2020-02-11 09:15:00,1569.65,1569.67,1568.45,1569.65,1698,0.009999999999990905,0.775007,0.224640,0.000353,0.787529,0.212125,0.000346,Long,0.792895,0.586134,1,0.55,0.12,Short,0
2020-02-11 09:30:00,1568.82,1568.82,1568.82,1568.82,2,0.009999999999990905,0.775007,0.224640,0.000353,0.787529,0.212125,0.000346,Long,0.787529,0.575404,1,0.55,0.12
2020-02-11 09:30:00,1568.82,1569.96,1567.63,1568.82,2230,0.009999999999990905,0.772321,0.227326,0.000353,0.782967,0.216685,0.000348,Long,0.787529,0.575404,1,0.55,0.12,Short,0
2020-02-11 09:45:00,1568.75,1568.75,1568.75,1568.75,2,0.009999999999990905,0.772321,0.227326,0.000353,0.782967,0.216685,0.000348,Long,0.782967,0.566281,1,0.55,0.12
2020-02-11 09:45:00,1568.75,1569.63,1568.48,1568.75,1561,0.009999999999990905,0.766324,0.233324,0.000352,0.777974,0.221677,0.000349,Long,0.782967,0.566281,1,0.55,0.12,Short,0
2020-02-11 10:00:00,1568.59,1568.59,1568.59,1568.59,2,0.009999999999990905,0.766324,0.233324,0.000352,0.777974,0.221677,0.000349,Long,0.777974,0.556297,1,0.55,0.12
2020-02-11 10:00:00,1568.59,1569.28,1568.31,1568.59,1406,0.009999999999990905,0.763473,0.236176,0.000351,0.773623,0.226027,0.000350,Long,0.777974,0.556297,1,0.55,0.12,Short,0
2020-02-11 10:15:00,1568.43,1568.43,1568.43,1568.43,2,0.009999999999990905,0.763473,0.236176,0.000351,0.773623,0.226027,0.000350,Long,0.773623,0.547597,1,0.55,0.12
2020-02-11 10:15:00,1568.43,1568.61,1567.53,1568.43,1323,0.009999999999990905,0.768054,0.231601,0.000345,0.771952,0.227699,0.000348,Long,0.773623,0.547597,1,0.55,0.12,Short,0
2020-02-11 10:30:00,1567.7,1567.7,1567.7,1567.7,2,0.009999999999990905,0.768054,0.231601,0.000345,0.771952,0.227699,0.000348,Long,0.771952,0.544253,1,0.55,0.12
2020-02-11 10:30:00,1567.7,1568.07,1567.33,1567.7,1281,0.009999999999990905,0.768947,0.230714,0.000340,0.771051,0.228603,0.000346,Long,0.771952,0.544253,1,0.55,0.12,Short,0
2020-02-11 10:45:00,1567.55,1567.55,1567.55,1567.55,2,0.009999999999990905,0.768947,0.230714,0.000340,0.771051,0.228603,0.000346,Long,0.771051,0.542447,1,0.55,0.12
2020-02-11 10:45:00,1567.55,1568.05,1567.53,1567.55,1103,0.009999999999990905,0.762021,0.237643,0.000336,0.768342,0.231315,0.000343,Long,0.771051,0.542447,1,0.55,0.12,Long,1
2020-02-11 11:00:00,1567.75,1567.75,1567.75,1567.75,2,0.009999999999990905,0.762021,0.237643,0.000336,0.768342,0.231315,0.000343,Long,0.768342,0.537026,1,0.55,0.12
2020-02-11 11:00:00,1567.75,1569.08,1567.74,1567.75,1447,0.009999999999990905,0.758991,0.240673,0.000336,0.765536,0.234123,0.000341,Long,0.768342,0.537026,1,0.55,0.12,Long,1
2020-02-11 11:15:00,1568.56,1568.56,1568.56,1568.56,2,0.009999999999990905,0.758991,0.240673,0.000336,0.765536,0.234123,0.000341,Long,0.765536,0.531414,1,0.55,0.12
2020-02-11 11:15:00,1568.56,1569.51,1568.38,1568.56,1035,0.009999999999990905,0.759125,0.240533,0.000342,0.763613,0.236046,0.000341,Long,0.765536,0.531414,1,0.55,0.12,Long,1
2020-02-11 11:30:00,1569.26,1569.26,1569.26,1569.26,2,0.009999999999990905,0.759125,0.240533,0.000342,0.763613,0.236046,0.000341,Long,0.763613,0.527567,1,0.55,0.12
2020-02-11 11:30:00,1569.26,1569.74,1568.93,1569.26,1063,0.009999999999990905,0.759901,0.239745,0.000354,0.762499,0.237156,0.000345,Long,0.763613,0.527567,1,0.55,0.12,Short,0
2020-02-11 11:45:00,1568.96,1568.96,1568.96,1568.96,2,0.009999999999990905,0.759901,0.239745,0.000354,0.762499,0.237156,0.000345,Long,0.762499,0.525344,1,0.55,0.12
2020-02-11 11:45:00,1568.96,1568.97,1568.16,1568.96,1312,0.009999999999990905,0.757920,0.241713,0.000367,0.761125,0.238523,0.000352,Long,0.762499,0.525344,1,0.55,0.12,Short,0
2020-02-11 12:00:00,1568.64,1568.64,1568.64,1568.64,2,0.009999999999990905,0.757920,0.241713,0.000367,0.761125,0.238523,0.000352,Long,0.761125,0.522603,1,0.55,0.12
2020-02-11 12:00:00,1568.64,1569.68,1568.55,1568.64,1393,0.009999999999990905,0.759590,0.240027,0.000383,0.760665,0.238974,0.000361,Long,0.761125,0.522603,1,0.55,0.12,Long,1
2020-02-11 12:15:00,1569.4,1569.4,1569.4,1569.4,2,0.009999999999990905,0.759590,0.240027,0.000383,0.760665,0.238974,0.000361,Long,0.760665,0.521691,1,0.55,0.12
2020-02-11 12:15:00,1569.4,1569.78,1568.97,1569.4,1499,0.009999999999990905,0.757757,0.241842,0.000402,0.759792,0.239834,0.000373,Long,0.760665,0.521691,1,0.55,0.12,Long,1
2020-02-11 12:30:00,1569.71,1569.71,1569.71,1569.71,2,0.009999999999990905,0.757757,0.241842,0.000402,0.759792,0.239834,0.000373,Long,0.759792,0.519958,1,0.55,0.12
2020-02-11 12:30:00,1569.71,1569.99,1569.22,1569.71,1261,0.009999999999990905,0.761522,0.238058,0.000419,0.760311,0.239302,0.000387,Long,0.759792,0.519958,1,0.55,0.12,Short,0
2020-02-11 12:45:00,1569.66,1569.66,1569.66,1569.66,2,0.009999999999990905,0.761522,0.238058,0.000419,0.760311,0.239302,0.000387,Long,0.760311,0.521010,1,0.55,0.12
2020-02-11 12:45:00,1569.66,1569.88,1568.78,1569.66,1683,0.009999999999990905,0.774241,0.225333,0.000426,0.764490,0.235111,0.000399,Long,0.760311,0.521010,1,0.55,0.12,Long,1
2020-02-11 13:00:00,1569.78,1569.78,1569.78,1569.78,2,0.009999999999990905,0.774241,0.225333,0.000426,0.764490,0.235111,0.000399,Long,0.764490,0.529379,1,0.55,0.12
2020-02-11 13:00:00,1569.78,1570.55,1569.05,1569.78,2085,0.009999999999990905,0.785511,0.214055,0.000434,0.770797,0.228794,0.000409,Long,0.764490,0.529379,1,0.55,0.12,Short,0
2020-02-11 13:15:00,1569.77,1569.77,1569.77,1569.77,2,0.009999999999990905,0.785511,0.214055,0.000434,0.770797,0.228794,0.000409,Long,0.770797,0.542002,1,0.55,0.12
2020-02-11 13:15:00,1569.77,1572.04,1569.36,1569.77,2433,0.009999999999990905,0.790824,0.208750,0.000426,0.776805,0.222781,0.000414,Long,0.770797,0.542002,1,0.55,0.12,Long,1
2020-02-11 13:30:00,1571.19,1571.19,1571.19,1571.19,2,0.009999999999990905,0.790824,0.208750,0.000426,0.776805,0.222781,0.000414,Long,0.776805,0.554024,1,0.55,0.12
2020-02-11 13:30:00,1571.19,1573.99,1570.37,1571.19,3577,0.009999999999990905,0.799931,0.199657,0.000413,0.783743,0.215844,0.000414,Long,0.776805,0.554024,1,0.55,0.12,Long,1
2020-02-11 13:45:00,1573.37,1573.37,1573.37,1573.37,2,0.009999999999990905,0.799931,0.199657,0.000413,0.783743,0.215844,0.000414,Long,0.783743,0.567899,1,0.55,0.12
2020-02-11 13:45:00,1573.37,1573.7,1571.92,1573.37,2711,0.009999999999990905,0.804588,0.195006,0.000406,0.789996,0.209592,0.000412,Long,0.783743,0.567899,1,0.55,0.12,Short,0
2020-02-11 14:00:00,1572.11,1572.11,1572.11,1572.11,2,0.009999999999990905,0.804588,0.195006,0.000406,0.789996,0.209592,0.000412,Long,0.789996,0.580404,1,0.55,0.12
2020-02-11 14:00:00,1572.11,1572.49,1570.81,1572.11,2989,0.009999999999990905,0.811122,0.188481,0.000397,0.796334,0.203259,0.000407,Long,0.789996,0.580404,1,0.55,0.12,Short,0
2020-02-11 14:15:00,1571.87,1571.87,1571.87,1571.87,2,0.009999999999990905,0.811122,0.188481,0.000397,0.796334,0.203259,0.000407,Long,0.796334,0.593075,1,0.55,0.12
2020-02-11 14:15:00,1571.87,1572.96,1571.36,1571.87,2475,0.009999999999990905,0.816621,0.182991,0.000389,0.802420,0.197178,0.000402,Long,0.796334,0.593075,1,0.55,0.12,Long,1
2020-02-11 14:30:00,1572.5,1572.5,1572.5,1572.5,2,0.009999999999990905,0.816621,0.182991,0.000389,0.802420,0.197178,0.000402,Long,0.802420,0.605242,1,0.55,0.12
2020-02-11 14:30:00,1572.5,1574.05,1572.21,1572.5,4737,0.009999999999990905,0.820440,0.179188,0.000372,0.807826,0.191781,0.000393,Long,0.802420,0.605242,1,0.55,0.12,Long,1
2020-02-11 14:45:00,1572.6,1572.6,1572.6,1572.6,2,0.009999999999990905,0.820440,0.179188,0.000372,0.807826,0.191781,0.000393,Long,0.807826,0.616045,1,0.55,0.12
2020-02-11 14:45:00,1572.6,1572.8,1571.18,1572.6,3534,0.009999999999990905,0.822873,0.176767,0.000359,0.812340,0.187277,0.000383,Long,0.807826,0.616045,1,0.55,0.12,Short,0
2020-02-11 15:00:00,1571.48,1571.48,1571.48,1571.48,2,0.009999999999990905,0.822873,0.176767,0.000359,0.812340,0.187277,0.000383,Long,0.812340,0.625063,1,0.55,0.12
2020-02-11 15:00:00,1571.48,1571.65,1569.09,1571.48,3400,0.009999999999990905,0.825158,0.174491,0.000351,0.816186,0.183441,0.000373,Long,0.812340,0.625063,1,0.55,0.12,Short,0
2020-02-11 15:15:00,1569.37,1569.37,1569.37,1569.37,2,0.009999999999990905,0.825158,0.174491,0.000351,0.816186,0.183441,0.000373,Long,0.816186,0.632744,1,0.55,0.12
2020-02-11 15:15:00,1569.37,1570.68,1567.21,1569.37,3032,0.009999999999990905,0.826328,0.173330,0.000342,0.819228,0.180408,0.000364,Long,0.816186,0.632744,1,0.55,0.12,Short,0
2020-02-11 15:30:00,1567.7,1567.7,1567.7,1567.7,2,0.009999999999990905,0.826328,0.173330,0.000342,0.819228,0.180408,0.000364,Long,0.819228,0.638821,1,0.55,0.12
2020-02-11 15:30:00,1567.7,1568.67,1563.31,1567.7,3744,0.009999999999990905,0.825888,0.173776,0.000336,0.821226,0.178418,0.000356,Long,0.819228,0.638821,1,0.55,0.12,Short,0
2020-02-11 15:45:00,1564.18,1564.18,1564.18,1564.18,2,0.009999999999990905,0.825888,0.173776,0.000336,0.821226,0.178418,0.000356,Long,0.821226,0.642808,1,0.55,0.12
2020-02-11 15:45:00,1564.18,1564.81,1562.76,1564.18,4067,0.009999999999990905,0.821026,0.178631,0.000343,0.821166,0.178482,0.000352,Long,0.821226,0.642808,1,0.55,0.12,Short,0
2020-02-11 16:00:00,1564.04,1564.04,1564.04,1564.04,2,0.009999999999990905,0.821026,0.178631,0.000343,0.821166,0.178482,0.000352,Long,0.821166,0.642684,1,0.55,0.12
2020-02-11 16:00:00,1564.04,1564.57,1562.19,1564.04,3849,0.009999999999990905,0.818863,0.180797,0.000340,0.820475,0.179177,0.000348,Long,0.821166,0.642684,1,0.55,0.12,Long,1
2020-02-11 16:15:00,1564.45,1564.45,1564.45,1564.45,2,0.009999999999990905,0.818863,0.180797,0.000340,0.820475,0.179177,0.000348,Long,0.820475,0.641299,1,0.55,0.12
2020-02-11 16:15:00,1564.45,1564.78,1563.45,1564.45,3108,0.009999999999990905,0.815407,0.184255,0.000338,0.818955,0.180700,0.000345,Long,0.820475,0.641299,1,0.55,0.12,Long,1
2020-02-11 16:30:00,1564.53,1564.53,1564.53,1564.53,2,0.009999999999990905,0.815407,0.184255,0.000338,0.818955,0.180700,0.000345,Long,0.818955,0.638255,1,0.55,0.12
2020-02-11 16:30:00,1564.53,1567.05,1564.47,1564.53,3693,0.009999999999990905,0.815915,0.183750,0.000335,0.818043,0.181615,0.000342,Long,0.818955,0.638255,1,0.55,0.12,Long,1
2020-02-11 16:45:00,1565.15,1565.15,1565.15,1565.15,2,0.009999999999990905,0.815915,0.183750,0.000335,0.818043,0.181615,0.000342,Long,0.818043,0.636428,1,0.55,0.12
2020-02-11 16:45:00,1565.15,1566.82,1564.93,1565.15,2772,0.009999999999990905,0.810896,0.188765,0.000338,0.815899,0.183760,0.000341,Long,0.818043,0.636428,1,0.55,0.12,Long,1
2020-02-11 17:00:00,1566.37,1566.37,1566.37,1566.37,2,0.009999999999990905,0.810896,0.188765,0.000338,0.815899,0.183760,0.000341,Long,0.815899,0.632139,1,0.55,0.12
