time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-15 01:30:00,1795.76,1796.46,1795.22,1795.76,1244,0.009999999999990905,0.773312,0.226378,0.000310,0.769821,0.229855,0.000323,Long,0.768326,0.536980,1,0.55,0.12,Long,1
2021-10-15 01:45:00,1795.93,1795.93,1795.93,1795.93,2,0.009999999999990905,0.773312,0.226378,0.000310,0.769821,0.229855,0.000323,Long,0.769821,0.539966,1,0.55,0.12
2021-10-15 01:45:00,1795.93,1796.06,1794.23,1795.93,1476,0.009999999999990905,0.773983,0.225710,0.000307,0.771070,0.228612,0.000318,Long,0.769821,0.539966,1,0.55,0.12,Short,0
2021-10-15 02:00:00,1794.57,1794.57,1794.57,1794.57,2,0.009999999999990905,0.773983,0.225710,0.000307,0.771070,0.228612,0.000318,Long,0.771070,0.542458,1,0.55,0.12
2021-10-15 02:00:00,1794.57,1794.78,1793.95,1794.57,1197,0.009999999999990905,0.772243,0.227451,0.000305,0.771422,0.228264,0.000314,Long,0.771070,0.542458,1,0.55,0.12,Long,1
2021-10-15 02:15:00,1794.6,1794.6,1794.6,1794.6,2,0.009999999999990905,0.772243,0.227451,0.000305,0.771422,0.228264,0.000314,Long,0.771422,0.543158,1,0.55,0.12
2021-10-15 02:15:00,1794.6,1795.18,1794.14,1794.6,944,0.009999999999990905,0.767133,0.232554,0.000313,0.770135,0.229551,0.000314,Long,0.771422,0.543158,1,0.55,0.12,Long,1
2021-10-15 02:30:00,1795.18,1795.18,1795.18,1795.18,2,0.009999999999990905,0.767133,0.232554,0.000313,0.770135,0.229551,0.000314,Long,0.770135,0.540585,1,0.55,0.12
2021-10-15 02:30:00,1795.18,1796.08,1795.18,1795.18,1338,0.009999999999990905,0.759172,0.240505,0.000323,0.766846,0.232837,0.000317,Long,0.770135,0.540585,1,0.55,0.12,Long,1
2021-10-15 02:45:00,1795.83,1795.83,1795.83,1795.83,2,0.009999999999990905,0.759172,0.240505,0.000323,0.766846,0.232837,0.000317,Long,0.766846,0.534010,1,0.55,0.12
2021-10-15 02:45:00,1795.83,1796.02,1794.62,1795.83,979,0.009999999999990905,0.744612,0.255050,0.000338,0.760176,0.239501,0.000323,Long,0.766846,0.534010,1,0.55,0.12,Short,0
2021-10-15 03:00:00,1795.59,1795.59,1795.59,1795.59,2,0.009999999999990905,0.744612,0.255050,0.000338,0.760176,0.239501,0.000323,Long,0.760176,0.520675,1,0.55,0.12
2021-10-15 03:00:00,1795.59,1795.66,1794.19,1795.59,1404,0.009999999999990905,0.727081,0.272565,0.000354,0.750248,0.249420,0.000332,Long,0.760176,0.520675,1,0.55,0.12,Short,0
2021-10-15 03:15:00,1795.49,1795.49,1795.49,1795.49,2,0.009999999999990905,0.727081,0.272565,0.000354,0.750248,0.249420,0.000332,Long,0.750248,0.500827,1,0.55,0.12
2021-10-15 03:15:00,1795.49,1795.75,1794.77,1795.49,769,0.009999999999990905,0.709323,0.290305,0.000372,0.737970,0.261686,0.000344,Long,0.750248,0.500827,1,0.55,0.12,Short,0
2021-10-15 03:30:00,1795.03,1795.03,1795.03,1795.03,2,0.009999999999990905,0.709323,0.290305,0.000372,0.737970,0.261686,0.000344,Long,0.737970,0.476285,1,0.55,0.12
2021-10-15 03:30:00,1795.03,1795.47,1794.59,1795.03,461,0.009999999999990905,0.698107,0.301517,0.000376,0.726011,0.273635,0.000354,Long,0.737970,0.476285,1,0.55,0.12,Long,1
2021-10-15 03:45:00,1795.25,1795.25,1795.25,1795.25,2,0.009999999999990905,0.698107,0.301517,0.000376,0.726011,0.273635,0.000354,Long,0.726011,0.452376,1,0.55,0.12
2021-10-15 03:45:00,1795.25,1795.37,1794.91,1795.25,358,0.009999999999990905,0.693209,0.306414,0.000377,0.716170,0.283469,0.000361,Long,0.726011,0.452376,1,0.55,0.12,Short,0
2021-10-15 04:00:00,1795.18,1795.18,1795.18,1795.18,2,0.009999999999990905,0.693209,0.306414,0.000377,0.716170,0.283469,0.000361,Long,0.716170,0.432702,1,0.55,0.12
2021-10-15 04:00:00,1795.18,1795.36,1794.75,1795.18,430,0.009999999999990905,0.691758,0.307864,0.000378,0.708847,0.290787,0.000366,Long,0.716170,0.432702,1,0.55,0.12,Short,0
2021-10-15 04:15:00,1794.91,1794.91,1794.91,1794.91,2,0.009999999999990905,0.691758,0.307864,0.000378,0.708847,0.290787,0.000366,Long,0.708847,0.418059,1,0.55,0.12
2021-10-15 04:15:00,1794.91,1795.24,1794.69,1794.91,427,0.009999999999990905,0.694534,0.305101,0.000365,0.704553,0.295081,0.000366,Long,0.708847,0.418059,1,0.55,0.12,Long,1
2021-10-15 04:30:00,1795.21,1795.21,1795.21,1795.21,2,0.009999999999990905,0.694534,0.305101,0.000365,0.704553,0.295081,0.000366,Long,0.704553,0.409471,1,0.55,0.12
2021-10-15 04:30:00,1795.21,1795.27,1794.95,1795.21,413,0.009999999999990905,0.703286,0.296365,0.000349,0.704173,0.295467,0.000361,Long,0.704553,0.409471,1,0.55,0.12,Short,0
2021-10-15 04:45:00,1794.98,1794.98,1794.98,1794.98,2,0.009999999999990905,0.703286,0.296365,0.000349,0.704173,0.295467,0.000361,Long,0.704173,0.408706,1,0.55,0.12
2021-10-15 04:45:00,1794.98,1795,1793.78,1794.98,473,0.009999999999990905,0.717167,0.282495,0.000337,0.708071,0.291575,0.000354,Long,0.704173,0.408706,1,0.55,0.12,Short,0
2021-10-15 05:00:00,1794.29,1794.29,1794.29,1794.29,2,0.009999999999990905,0.717167,0.282495,0.000337,0.708071,0.291575,0.000354,Long,0.708071,0.416496,1,0.55,0.12
2021-10-15 05:00:00,1794.29,1794.52,1793.38,1794.29,805,0.009999999999990905,0.729484,0.270184,0.000332,0.714495,0.285158,0.000347,Long,0.708071,0.416496,1,0.55,0.12,Short,0
2021-10-15 05:15:00,1793.56,1793.56,1793.56,1793.56,2,0.009999999999990905,0.729484,0.270184,0.000332,0.714495,0.285158,0.000347,Long,0.714495,0.429337,1,0.55,0.12
2021-10-15 05:15:00,1793.56,1793.6,1792.23,1793.56,900,0.009999999999990905,0.737890,0.261779,0.000331,0.721513,0.278144,0.000342,Long,0.714495,0.429337,1,0.55,0.12,Short,0
2021-10-15 05:30:00,1792.9,1792.9,1792.9,1792.9,2,0.009999999999990905,0.737890,0.261779,0.000331,0.721513,0.278144,0.000342,Long,0.721513,0.443369,1,0.55,0.12
2021-10-15 05:30:00,1792.9,1793.2,1791.43,1792.9,1731,0.009999999999990905,0.748431,0.251231,0.000338,0.729589,0.270070,0.000341,Long,0.721513,0.443369,1,0.55,0.12,Long,1
2021-10-15 05:45:00,1793.09,1793.09,1793.09,1793.09,2,0.009999999999990905,0.748431,0.251231,0.000338,0.729589,0.270070,0.000341,Long,0.729589,0.459518,1,0.55,0.12
2021-10-15 05:45:00,1793.09,1793.24,1792.24,1793.09,1071,0.009999999999990905,0.756953,0.242704,0.000344,0.737798,0.261860,0.000342,Long,0.729589,0.459518,1,0.55,0.12,Short,0
2021-10-15 06:00:00,1792.61,1792.61,1792.61,1792.61,2,0.009999999999990905,0.756953,0.242704,0.000344,0.737798,0.261860,0.000342,Long,0.737798,0.475937,1,0.55,0.12
2021-10-15 06:00:00,1792.61,1793.4,1792.11,1792.61,1907,0.009999999999990905,0.765379,0.234267,0.000354,0.746072,0.253582,0.000346,Long,0.737798,0.475937,1,0.55,0.12,Long,1
2021-10-15 06:15:00,1792.71,1792.71,1792.71,1792.71,2,0.009999999999990905,0.765379,0.234267,0.000354,0.746072,0.253582,0.000346,Long,0.746072,0.492490,1,0.55,0.12
2021-10-15 06:15:00,1792.71,1792.8,1791.26,1792.71,1717,0.009999999999990905,0.770294,0.229339,0.000367,0.753339,0.246309,0.000352,Long,0.746072,0.492490,1,0.55,0.12,Short,0
2021-10-15 06:30:00,1791.3,1791.3,1791.3,1791.3,2,0.009999999999990905,0.770294,0.229339,0.000367,0.753339,0.246309,0.000352,Long,0.753339,0.507029,1,0.55,0.12
2021-10-15 06:30:00,1791.3,1792.17,1790.41,1791.3,1852,0.009999999999990905,0.772169,0.227443,0.000389,0.758988,0.240649,0.000363,Long,0.753339,0.507029,1,0.55,0.12,Long,1
2021-10-15 06:45:00,1791.35,1791.35,1791.35,1791.35,2,0.009999999999990905,0.772169,0.227443,0.000389,0.758988,0.240649,0.000363,Long,0.758988,0.518338,1,0.55,0.12
2021-10-15 06:45:00,1791.35,1791.9,1790.7,1791.35,1918,0.009999999999990905,0.772030,0.227551,0.000418,0.762900,0.236720,0.000380,Long,0.758988,0.518338,1,0.55,0.12,Long,1
2021-10-15 07:00:00,1791.71,1791.71,1791.71,1791.71,2,0.009999999999990905,0.772030,0.227551,0.000418,0.762900,0.236720,0.000380,Long,0.762900,0.526180,1,0.55,0.12
2021-10-15 07:00:00,1791.71,1792.16,1790.62,1791.71,1801,0.009999999999990905,0.771614,0.227938,0.000448,0.765515,0.234085,0.000400,Long,0.762900,0.526180,1,0.55,0.12,Short,0
2021-10-15 07:15:00,1791.39,1791.39,1791.39,1791.39,2,0.009999999999990905,0.771614,0.227938,0.000448,0.765515,0.234085,0.000400,Long,0.765515,0.531429,1,0.55,0.12
2021-10-15 07:15:00,1791.39,1792.03,1789.54,1791.39,2014,0.009999999999990905,0.770999,0.228525,0.000476,0.767160,0.232417,0.000423,Long,0.765515,0.531429,1,0.55,0.12,Short,0
2021-10-15 07:30:00,1790,1790,1790,1790,2,0.009999999999990905,0.770999,0.228525,0.000476,0.767160,0.232417,0.000423,Long,0.767160,0.534743,1,0.55,0.12
2021-10-15 07:30:00,1790,1790.06,1787.22,1790,2350,0.009999999999990905,0.769138,0.230362,0.000501,0.767753,0.231801,0.000446,Long,0.767160,0.534743,1,0.55,0.12,Short,0
2021-10-15 07:45:00,1787.54,1787.54,1787.54,1787.54,2,0.009999999999990905,0.769138,0.230362,0.000501,0.767753,0.231801,0.000446,Long,0.767753,0.535953,1,0.55,0.12
2021-10-15 07:45:00,1787.54,1787.77,1785.49,1787.54,2247,0.009999999999990905,0.763339,0.236139,0.000522,0.766429,0.233102,0.000469,Long,0.767753,0.535953,1,0.55,0.12,Short,0
2021-10-15 08:00:00,1786.76,1786.76,1786.76,1786.76,2,0.009999999999990905,0.763339,0.236139,0.000522,0.766429,0.233102,0.000469,Long,0.766429,0.533327,1,0.55,0.12
2021-10-15 08:00:00,1786.76,1789.46,1786.73,1786.76,2109,0.009999999999990905,0.749057,0.250395,0.000548,0.761217,0.238290,0.000493,Long,0.766429,0.533327,1,0.55,0.12,Long,1
2021-10-15 08:15:00,1789.16,1789.16,1789.16,1789.16,2,0.009999999999990905,0.749057,0.250395,0.000548,0.761217,0.238290,0.000493,Long,0.761217,0.522927,1,0.55,0.12
2021-10-15 08:15:00,1789.16,1790,1787.66,1789.16,1768,0.009999999999990905,0.732579,0.266844,0.000577,0.752626,0.246856,0.000518,Long,0.761217,0.522927,1,0.55,0.12,Short,0
2021-10-15 08:30:00,1787.78,1787.78,1787.78,1787.78,2,0.009999999999990905,0.732579,0.266844,0.000577,0.752626,0.246856,0.000518,Long,0.752626,0.505769,1,0.55,0.12
2021-10-15 08:30:00,1787.78,1788.31,1786.68,1787.78,1660,0.009999999999990905,0.718239,0.281170,0.000591,0.742310,0.257150,0.000540,Long,0.752626,0.505769,1,0.55,0.12,Short,0
2021-10-15 08:45:00,1787.2,1787.2,1787.2,1787.2,2,0.009999999999990905,0.718239,0.281170,0.000591,0.742310,0.257150,0.000540,Long,0.742310,0.485159,1,0.55,0.12
2021-10-15 08:45:00,1787.2,1787.33,1785.96,1787.2,1606,0.009999999999990905,0.702847,0.296549,0.000605,0.730471,0.268970,0.000559,Long,0.742310,0.485159,1,0.55,0.12,Short,0
2021-10-15 09:00:00,1786.02,1786.02,1786.02,1786.02,2,0.009999999999990905,0.702847,0.296549,0.000605,0.730471,0.268970,0.000559,Long,0.730471,0.461501,1,0.55,0.12
2021-10-15 09:00:00,1786.02,1787.48,1783.57,1786.02,2222,0.009999999999990905,0.692814,0.306568,0.000618,0.719174,0.280249,0.000577,Long,0.730471,0.461501,1,0.55,0.12,Short,0
2021-10-15 09:15:00,1783.6,1783.6,1783.6,1783.6,2,0.009999999999990905,0.692814,0.306568,0.000618,0.719174,0.280249,0.000577,Long,0.719174,0.438924,1,0.55,0.12
2021-10-15 09:15:00,1783.6,1783.8,1781.74,1783.6,2127,0.009999999999990905,0.685638,0.313732,0.000630,0.709113,0.290294,0.000593,Long,0.719174,0.438924,1,0.55,0.12,Short,0
2021-10-15 09:30:00,1782.78,1782.78,1782.78,1782.78,2,0.009999999999990905,0.685638,0.313732,0.000630,0.709113,0.290294,0.000593,Long,0.709113,0.418819,1,0.55,0.12
2021-10-15 09:30:00,1782.78,1782.8,1780.83,1782.78,2195,0.009999999999990905,0.684068,0.315292,0.000640,0.701600,0.297793,0.000607,Long,0.709113,0.418819,1,0.55,0.12,Short,0
2021-10-15 09:45:00,1781.52,1781.52,1781.52,1781.52,2,0.009999999999990905,0.684068,0.315292,0.000640,0.701600,0.297793,0.000607,Long,0.701600,0.403806,1,0.55,0.12
2021-10-15 09:45:00,1781.52,1783.88,1781.22,1781.52,2014,0.009999999999990905,0.690596,0.308760,0.000644,0.698299,0.301083,0.000618,Long,0.701600,0.403806,1,0.55,0.12,Long,1
2021-10-15 10:00:00,1783.76,1783.76,1783.76,1783.76,2,0.009999999999990905,0.690596,0.308760,0.000644,0.698299,0.301083,0.000618,Long,0.698299,0.397215,1,0.55,0.12
2021-10-15 10:00:00,1783.76,1783.82,1782.68,1783.76,1496,0.009999999999990905,0.702680,0.296676,0.000645,0.699613,0.299761,0.000626,Long,0.698299,0.397215,1,0.55,0.12,Short,0
2021-10-15 10:15:00,1783.29,1783.29,1783.29,1783.29,2,0.009999999999990905,0.702680,0.296676,0.000645,0.699613,0.299761,0.000626,Long,0.699613,0.399852,1,0.55,0.12
2021-10-15 10:15:00,1783.29,1783.44,1781.46,1783.29,1554,0.009999999999990905,0.716986,0.282386,0.000628,0.704825,0.294549,0.000627,Long,0.699613,0.399852,1,0.55,0.12,Short,0
2021-10-15 10:30:00,1782.35,1782.35,1782.35,1782.35,2,0.009999999999990905,0.716986,0.282386,0.000628,0.704825,0.294549,0.000627,Long,0.704825,0.410276,1,0.55,0.12
2021-10-15 10:30:00,1782.35,1783.1,1781.78,1782.35,1406,0.009999999999990905,0.728054,0.271334,0.000612,0.711794,0.287584,0.000622,Long,0.704825,0.410276,1,0.55,0.12,Short,0
2021-10-15 10:45:00,1782.2,1782.2,1782.2,1782.2,2,0.009999999999990905,0.728054,0.271334,0.000612,0.711794,0.287584,0.000622,Long,0.711794,0.424209,1,0.55,0.12
2021-10-15 10:45:00,1782.2,1782.73,1780.81,1782.2,1392,0.009999999999990905,0.737932,0.261471,0.000597,0.719635,0.279750,0.000614,Long,0.711794,0.424209,1,0.55,0.12,Short,0
2021-10-15 11:00:00,1781,1781,1781,1781,2,0.009999999999990905,0.737932,0.261471,0.000597,0.719635,0.279750,0.000614,Long,0.719635,0.439885,1,0.55,0.12
2021-10-15 11:00:00,1781,1781.92,1780.37,1781,1781,0.009999999999990905,0.748205,0.251203,0.000592,0.728206,0.271186,0.000608,Long,0.719635,0.439885,1,0.55,0.12,Long,1
2021-10-15 11:15:00,1781.77,1781.77,1781.77,1781.77,2,0.009999999999990905,0.748205,0.251203,0.000592,0.728206,0.271186,0.000608,Long,0.728206,0.457020,1,0.55,0.12
2021-10-15 11:15:00,1781.77,1783.06,1781.22,1781.77,1641,0.009999999999990905,0.755511,0.243878,0.000611,0.736398,0.262994,0.000609,Long,0.728206,0.457020,1,0.55,0.12,Long,1
2021-10-15 11:30:00,1782.27,1782.27,1782.27,1782.27,2,0.009999999999990905,0.755511,0.243878,0.000611,0.736398,0.262994,0.000609,Long,0.736398,0.473404,1,0.55,0.12
2021-10-15 11:30:00,1782.27,1782.88,1778.56,1782.27,1937,0.009999999999990905,0.759963,0.239405,0.000632,0.743467,0.255917,0.000616,Long,0.736398,0.473404,1,0.55,0.12,Short,0
2021-10-15 11:45:00,1778.64,1778.64,1778.64,1778.64,2,0.009999999999990905,0.759963,0.239405,0.000632,0.743467,0.255917,0.000616,Long,0.743467,0.487550,1,0.55,0.12
2021-10-15 11:45:00,1778.64,1778.87,1777.58,1778.64,2335,0.009999999999990905,0.761498,0.237833,0.000669,0.748876,0.250492,0.000632,Long,0.743467,0.487550,1,0.55,0.12,Short,0
2021-10-15 12:00:00,1778.32,1778.32,1778.32,1778.32,2,0.009999999999990905,0.761498,0.237833,0.000669,0.748876,0.250492,0.000632,Long,0.748876,0.498385,1,0.55,0.12
2021-10-15 12:00:00,1778.32,1779.05,1774.96,1778.32,3125,0.009999999999990905,0.765034,0.234258,0.000709,0.753724,0.245622,0.000655,Long,0.748876,0.498385,1,0.55,0.12,Short,0
2021-10-15 12:15:00,1775.16,1775.16,1775.16,1775.16,2,0.009999999999990905,0.765034,0.234258,0.000709,0.753724,0.245622,0.000655,Long,0.753724,0.508102,1,0.55,0.12
2021-10-15 12:15:00,1775.16,1776.15,1772.46,1775.16,4153,0.009999999999990905,0.765412,0.233834,0.000755,0.757230,0.242085,0.000685,Long,0.753724,0.508102,1,0.55,0.12,Short,0
2021-10-15 12:30:00,1774.29,1774.29,1774.29,1774.29,2,0.009999999999990905,0.765412,0.233834,0.000755,0.757230,0.242085,0.000685,Long,0.757230,0.515145,1,0.55,0.12
2021-10-15 12:30:00,1774.29,1774.38,1770.3,1774.29,5274,0.009999999999990905,0.760127,0.239088,0.000785,0.758099,0.241186,0.000715,Long,0.757230,0.515145,1,0.55,0.12,Short,0
2021-10-15 12:45:00,1774.18,1774.18,1774.18,1774.18,2,0.009999999999990905,0.760127,0.239088,0.000785,0.758099,0.241186,0.000715,Long,0.758099,0.516913,1,0.55,0.12
2021-10-15 12:45:00,1774.18,1774.34,1764.83,1774.18,4907,0.009999999999990905,0.758065,0.241145,0.000790,0.758089,0.241174,0.000738,Long,0.758099,0.516913,1,0.55,0.12,Short,0
2021-10-15 13:00:00,1767.36,1767.36,1767.36,1767.36,2,0.009999999999990905,0.758065,0.241145,0.000790,0.758089,0.241174,0.000738,Long,0.758089,0.516915,1,0.55,0.12
2021-10-15 13:00:00,1767.36,1770.45,1766.8,1767.36,4852,0.009999999999990905,0.756137,0.243076,0.000787,0.757503,0.241744,0.000752,Long,0.758089,0.516915,1,0.55,0.12,Short,0
2021-10-15 13:15:00,1767.11,1767.11,1767.11,1767.11,2,0.009999999999990905,0.756137,0.243076,0.000787,0.757503,0.241744,0.000752,Long,0.757503,0.515759,1,0.55,0.12
2021-10-15 13:15:00,1767.11,1770.34,1766.26,1767.11,4203,0.009999999999990905,0.754949,0.244275,0.000776,0.756737,0.242504,0.000759,Long,0.757503,0.515759,1,0.55,0.12,Long,1
2021-10-15 13:30:00,1769.17,1769.17,1769.17,1769.17,2,0.009999999999990905,0.754949,0.244275,0.000776,0.756737,0.242504,0.000759,Long,0.756737,0.514233,1,0.55,0.12
2021-10-15 13:30:00,1769.17,1771.04,1765.94,1769.17,5044,0.009999999999990905,0.746587,0.252637,0.000776,0.753692,0.245544,0.000764,Long,0.756737,0.514233,1,0.55,0.12,Long,1
2021-10-15 13:45:00,1770.74,1770.74,1770.74,1770.74,2,0.009999999999990905,0.746587,0.252637,0.000776,0.753692,0.245544,0.000764,Long,0.753692,0.508148,1,0.55,0.12
2021-10-15 13:45:00,1770.74,1773.91,1769.82,1770.74,4119,0.009999999999990905,0.739692,0.259532,0.000775,0.749492,0.249740,0.000768,Long,0.753692,0.508148,1,0.55,0.12,Long,1
2021-10-15 14:00:00,1771.99,1771.99,1771.99,1771.99,2,0.009999999999990905,0.739692,0.259532,0.000775,0.749492,0.249740,0.000768,Long,0.749492,0.499752,1,0.55,0.12
2021-10-15 14:00:00,1771.99,1775.31,1771.76,1771.99,4708,0.009999999999990905,0.728397,0.270824,0.000779,0.743163,0.256065,0.000771,Long,0.749492,0.499752,1,0.55,0.12,Long,1
2021-10-15 14:15:00,1774.48,1774.48,1774.48,1774.48,2,0.009999999999990905,0.728397,0.270824,0.000779,0.743163,0.256065,0.000771,Long,0.743163,0.487098,1,0.55,0.12
2021-10-15 14:15:00,1774.48,1776.12,1773.11,1774.48,3780,0.009999999999990905,0.721725,0.277472,0.000803,0.736732,0.262487,0.000781,Long,0.743163,0.487098,1,0.55,0.12,Short,0
2021-10-15 14:30:00,1773.34,1773.34,1773.34,1773.34,2,0.009999999999990905,0.721725,0.277472,0.000803,0.736732,0.262487,0.000781,Long,0.736732,0.474244,1,0.55,0.12
2021-10-15 14:30:00,1773.34,1774.37,1771.45,1773.34,3494,0.009999999999990905,0.717125,0.282051,0.000824,0.730850,0.268357,0.000794,Long,0.736732,0.474244,1,0.55,0.12,Long,1
2021-10-15 14:45:00,1773.38,1773.38,1773.38,1773.38,2,0.009999999999990905,0.717125,0.282051,0.000824,0.730850,0.268357,0.000794,Long,0.730850,0.462493,1,0.55,0.12
2021-10-15 14:45:00,1773.38,1776.39,1772.82,1773.38,3515,0.009999999999990905,0.710161,0.288997,0.000842,0.724643,0.274549,0.000808,Long,0.730850,0.462493,1,0.55,0.12,Long,1
2021-10-15 15:00:00,1774.99,1774.99,1774.99,1774.99,2,0.009999999999990905,0.710161,0.288997,0.000842,0.724643,0.274549,0.000808,Long,0.724643,0.450095,1,0.55,0.12
2021-10-15 15:00:00,1774.99,1775.17,1772.65,1774.99,2772,0.009999999999990905,0.701589,0.297555,0.000856,0.717727,0.281451,0.000823,Long,0.724643,0.450095,1,0.55,0.12,Short,0
2021-10-15 15:15:00,1773.27,1773.27,1773.27,1773.27,2,0.009999999999990905,0.701589,0.297555,0.000856,0.717727,0.281451,0.000823,Long,0.717727,0.436276,1,0.55,0.12
2021-10-15 15:15:00,1773.27,1773.59,1771.7,1773.27,2394,0.009999999999990905,0.693132,0.305976,0.000892,0.710349,0.288808,0.000843,Long,0.717727,0.436276,1,0.55,0.12,Short,0
2021-10-15 15:30:00,1772.66,1772.66,1772.66,1772.66,2,0.009999999999990905,0.693132,0.305976,0.000892,0.710349,0.288808,0.000843,Long,0.710349,0.421540,1,0.55,0.12
2021-10-15 15:30:00,1772.66,1773.11,1769.42,1772.66,2322,0.009999999999990905,0.684811,0.314281,0.000908,0.702687,0.296450,0.000863,Long,0.710349,0.421540,1,0.55,0.12,Short,0
2021-10-15 15:45:00,1769.45,1769.45,1769.45,1769.45,2,0.009999999999990905,0.684811,0.314281,0.000908,0.702687,0.296450,0.000863,Long,0.702687,0.406237,1,0.55,0.12
2021-10-15 15:45:00,1769.45,1769.71,1766.29,1769.45,3071,0.009999999999990905,0.686625,0.312455,0.000920,0.697868,0.301251,0.000880,Long,0.702687,0.406237,1,0.55,0.12,Short,0
2021-10-15 16:00:00,1768.25,1768.25,1768.25,1768.25,2,0.009999999999990905,0.686625,0.312455,0.000920,0.697868,0.301251,0.000880,Long,0.697868,0.396617,1,0.55,0.12
2021-10-15 16:00:00,1768.25,1768.34,1766.74,1768.25,2181,0.009999999999990905,0.690106,0.309010,0.000884,0.695540,0.303579,0.000881,Long,0.697868,0.396617,1,0.55,0.12,Short,0
2021-10-15 16:15:00,1767.36,1767.36,1767.36,1767.36,2,0.009999999999990905,0.690106,0.309010,0.000884,0.695540,0.303579,0.000881,Long,0.695540,0.391961,1,0.55,0.12
2021-10-15 16:15:00,1767.36,1768.6,1766.55,1767.36,1942,0.009999999999990905,0.712726,0.286495,0.000779,0.700696,0.298454,0.000851,Long,0.695540,0.391961,1,0.55,0.12,Long,1
2021-10-15 16:30:00,1768.21,1768.21,1768.21,1768.21,2,0.009999999999990905,0.712726,0.286495,0.000779,0.700696,0.298454,0.000851,Long,0.700696,0.402242,1,0.55,0.12
2021-10-15 16:30:00,1768.21,1768.72,1767.46,1768.21,1297,0.009999999999990905,0.730252,0.269064,0.000683,0.709563,0.289637,0.000800,Long,0.700696,0.402242,1,0.55,0.12,Long,1
2021-10-15 16:45:00,1768.66,1768.66,1768.66,1768.66,2,0.009999999999990905,0.730252,0.269064,0.000683,0.709563,0.289637,0.000800,Long,0.709563,0.419926,1,0.55,0.12
2021-10-15 16:45:00,1768.66,1769.32,1767.74,1768.66,1347,0.009999999999990905,0.748459,0.250953,0.000588,0.721232,0.278032,0.000737,Long,0.709563,0.419926,1,0.55,0.12,Short,0
2021-10-15 17:00:00,1767.78,1767.78,1767.78,1767.78,2,0.009999999999990905,0.748459,0.250953,0.000588,0.721232,0.278032,0.000737,Long,0.721232,0.443200,1,0.55,0.12
