time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-01 02:00:00,2451.3,2451.41,2448.05,2451.3,4429,0.010000000000218279,0.683825,0.316163,0.000012,0.715571,0.284416,0.000013,Long,0.729176,0.458366,1,0.55,0.12,Short,0
2024-08-01 02:15:00,2449,2449,2449,2449,2,0.010000000000218279,0.683825,0.316163,0.000012,0.715571,0.284416,0.000013,Long,0.715571,0.431155,1,0.55,0.12
2024-08-01 02:15:00,2449,2451.16,2448.2,2449,3149,0.010000000000218279,0.665668,0.334322,0.000010,0.700600,0.299388,0.000012,Long,0.715571,0.431155,1,0.55,0.12,Long,1
2024-08-01 02:30:00,2449.55,2449.55,2449.55,2449.55,2,0.010000000000218279,0.665668,0.334322,0.000010,0.700600,0.299388,0.000012,Long,0.700600,0.401212,1,0.55,0.12
2024-08-01 02:30:00,2449.55,2450.01,2443.87,2449.55,4123,0.010000000000218279,0.639252,0.360738,0.000010,0.682196,0.317793,0.000012,Long,0.700600,0.401212,1,0.55,0.12,Short,0
2024-08-01 02:45:00,2444.01,2444.01,2444.01,2444.01,2,0.010000000000218279,0.639252,0.360738,0.000010,0.682196,0.317793,0.000012,Long,0.682196,0.364403,1,0.55,0.12
2024-08-01 02:45:00,2444.01,2444.14,2437.41,2444.01,4597,0.010000000000218279,0.621903,0.378084,0.000014,0.664108,0.335880,0.000012,Long,0.682196,0.364403,1,0.55,0.12,Short,0
2024-08-01 03:00:00,2441.52,2441.52,2441.52,2441.52,2,0.010000000000218279,0.621903,0.378084,0.000014,0.664108,0.335880,0.000012,Long,0.664108,0.328228,1,0.55,0.12
2024-08-01 03:00:00,2441.52,2443.18,2439.39,2441.52,3907,0.010000000000218279,0.602048,0.397936,0.000016,0.645490,0.354497,0.000013,Long,0.664108,0.328228,1,0.55,0.12,Long,1
2024-08-01 03:15:00,2443.13,2443.13,2443.13,2443.13,2,0.010000000000218279,0.602048,0.397936,0.000016,0.645490,0.354497,0.000013,Long,0.645490,0.290993,1,0.55,0.12
2024-08-01 03:15:00,2443.13,2443.58,2440.77,2443.13,3178,0.010000000000218279,0.580886,0.419092,0.000022,0.626109,0.373875,0.000016,Long,0.645490,0.290993,1,0.55,0.12,Long,1
2024-08-01 03:30:00,2443.21,2443.21,2443.21,2443.21,2,0.010000000000218279,0.580886,0.419092,0.000022,0.626109,0.373875,0.000016,Long,0.626109,0.252233,1,0.55,0.12
2024-08-01 03:30:00,2443.21,2444.53,2442.27,2443.21,2571,0.010000000000218279,0.559492,0.440479,0.000030,0.606124,0.393856,0.000020,Long,0.626109,0.252233,1,0.55,0.12,Short,0
2024-08-01 03:45:00,2442.89,2442.89,2442.89,2442.89,2,0.010000000000218279,0.559492,0.440479,0.000030,0.606124,0.393856,0.000020,Long,0.606124,0.212267,1,0.55,0.12
2024-08-01 03:45:00,2442.89,2444.49,2442.35,2442.89,1795,0.010000000000218279,0.560805,0.439161,0.000034,0.592528,0.407448,0.000024,Long,0.606124,0.212267,1,0.55,0.12,Short,0
2024-08-01 04:00:00,2442.82,2442.82,2442.82,2442.82,2,0.010000000000218279,0.560805,0.439161,0.000034,0.592528,0.407448,0.000024,Long,0.592528,0.185080,1,0.55,0.12
2024-08-01 04:00:00,2442.82,2444.05,2442.52,2442.82,1569,0.010000000000218279,0.569146,0.430813,0.000041,0.585513,0.414457,0.000029,Long,0.592528,0.185080,1,0.55,0.12,Long,1
2024-08-01 04:15:00,2444.06,2444.06,2444.06,2444.06,2,0.010000000000218279,0.569146,0.430813,0.000041,0.585513,0.414457,0.000029,Long,0.585513,0.171056,1,0.55,0.12
2024-08-01 04:15:00,2444.06,2445.83,2443.87,2444.06,1874,0.010000000000218279,0.555896,0.444056,0.000048,0.576628,0.423337,0.000035,Long,0.585513,0.171056,1,0.55,0.12,Long,1
2024-08-01 04:30:00,2445.81,2445.81,2445.81,2445.81,2,0.010000000000218279,0.555896,0.444056,0.000048,0.576628,0.423337,0.000035,Long,0.576628,0.153291,1,0.55,0.12
2024-08-01 04:30:00,2445.81,2446.9,2444.76,2445.81,2076,0.010000000000218279,0.560143,0.439810,0.000047,0.571683,0.428279,0.000039,Long,0.576628,0.153291,1,0.55,0.12,Short,0
2024-08-01 04:45:00,2445.46,2445.46,2445.46,2445.46,2,0.010000000000218279,0.560143,0.439810,0.000047,0.571683,0.428279,0.000039,Long,0.571683,0.143404,1,0.55,0.12
2024-08-01 04:45:00,2445.46,2446.06,2443.99,2445.46,2080,0.010000000000218279,0.604985,0.394978,0.000037,0.581673,0.418289,0.000038,Long,0.571683,0.143404,1,0.55,0.12,Short,0
2024-08-01 05:00:00,2444.29,2444.29,2444.29,2444.29,2,0.010000000000218279,0.604985,0.394978,0.000037,0.581673,0.418289,0.000038,Long,0.581673,0.163385,1,0.55,0.12
2024-08-01 05:00:00,2444.29,2445.38,2443.64,2444.29,2205,0.010000000000218279,0.652652,0.347320,0.000029,0.602967,0.396998,0.000035,Long,0.581673,0.163385,1,0.55,0.12,Short,0
2024-08-01 05:15:00,2444.24,2444.24,2444.24,2444.24,2,0.010000000000218279,0.652652,0.347320,0.000029,0.602967,0.396998,0.000035,Long,0.602967,0.205969,1,0.55,0.12
2024-08-01 05:15:00,2444.24,2448.01,2444.09,2444.24,2365,0.010000000000218279,0.694011,0.305967,0.000022,0.630280,0.369689,0.000031,Long,0.602967,0.205969,1,0.55,0.12,Long,1
2024-08-01 05:30:00,2446.56,2446.56,2446.56,2446.56,2,0.010000000000218279,0.694011,0.305967,0.000022,0.630280,0.369689,0.000031,Long,0.630280,0.260591,1,0.55,0.12
2024-08-01 05:30:00,2446.56,2447.65,2444.69,2446.56,3891,0.010000000000218279,0.733061,0.266919,0.000019,0.661114,0.338858,0.000028,Long,0.630280,0.260591,1,0.55,0.12,Long,1
2024-08-01 05:45:00,2446.65,2446.65,2446.65,2446.65,2,0.010000000000218279,0.733061,0.266919,0.000019,0.661114,0.338858,0.000028,Long,0.661114,0.322257,1,0.55,0.12
2024-08-01 05:45:00,2446.65,2447.3,2444.4,2446.65,3119,0.010000000000218279,0.760190,0.239792,0.000018,0.690837,0.309138,0.000025,Long,0.661114,0.322257,1,0.55,0.12,Long,1
2024-08-01 06:00:00,2446.86,2446.86,2446.86,2446.86,2,0.010000000000218279,0.760190,0.239792,0.000018,0.690837,0.309138,0.000025,Long,0.690837,0.381699,1,0.55,0.12
2024-08-01 06:00:00,2446.86,2448.9,2445.06,2446.86,4257,0.010000000000218279,0.767638,0.232345,0.000017,0.713877,0.286100,0.000022,Long,0.690837,0.381699,1,0.55,0.12,Short,0
2024-08-01 06:15:00,2446.16,2446.16,2446.16,2446.16,2,0.010000000000218279,0.767638,0.232345,0.000017,0.713877,0.286100,0.000022,Long,0.713877,0.427777,1,0.55,0.12
2024-08-01 06:15:00,2446.16,2448.45,2445.67,2446.16,3872,0.010000000000218279,0.769289,0.230694,0.000017,0.730501,0.269478,0.000021,Long,0.713877,0.427777,1,0.55,0.12,Long,1
2024-08-01 06:30:00,2446.49,2446.49,2446.49,2446.49,2,0.010000000000218279,0.769289,0.230694,0.000017,0.730501,0.269478,0.000021,Long,0.730501,0.461023,1,0.55,0.12
2024-08-01 06:30:00,2446.49,2447.19,2444.14,2446.49,4169,0.010000000000218279,0.772589,0.227394,0.000017,0.743127,0.256853,0.000020,Long,0.730501,0.461023,1,0.55,0.12,Short,0
2024-08-01 06:45:00,2445.51,2445.51,2445.51,2445.51,2,0.010000000000218279,0.772589,0.227394,0.000017,0.743127,0.256853,0.000020,Long,0.743127,0.486274,1,0.55,0.12
2024-08-01 06:45:00,2445.51,2446.6,2444.42,2445.51,4207,0.010000000000218279,0.752192,0.247790,0.000018,0.745847,0.254134,0.000019,Long,0.743127,0.486274,1,0.55,0.12,Short,0
2024-08-01 07:00:00,2444.78,2444.78,2444.78,2444.78,2,0.010000000000218279,0.752192,0.247790,0.000018,0.745847,0.254134,0.000019,Long,0.745847,0.491712,1,0.55,0.12
2024-08-01 07:00:00,2444.78,2444.81,2441.64,2444.78,4169,0.010000000000218279,0.738100,0.261880,0.000019,0.743523,0.256458,0.000019,Long,0.745847,0.491712,1,0.55,0.12,Short,0
2024-08-01 07:15:00,2442.64,2442.64,2442.64,2442.64,2,0.010000000000218279,0.738100,0.261880,0.000019,0.743523,0.256458,0.000019,Long,0.743523,0.487065,1,0.55,0.12
2024-08-01 07:15:00,2442.64,2444.95,2442.49,2442.64,3446,0.010000000000218279,0.714178,0.285800,0.000022,0.734719,0.265261,0.000020,Long,0.743523,0.487065,1,0.55,0.12,Long,1
2024-08-01 07:30:00,2443.23,2443.23,2443.23,2443.23,2,0.010000000000218279,0.714178,0.285800,0.000022,0.734719,0.265261,0.000020,Long,0.734719,0.469459,1,0.55,0.12
2024-08-01 07:30:00,2443.23,2443.94,2442.25,2443.23,3448,0.010000000000218279,0.704030,0.295946,0.000024,0.725513,0.274466,0.000021,Long,0.734719,0.469459,1,0.55,0.12,Short,0
2024-08-01 07:45:00,2442.88,2442.88,2442.88,2442.88,2,0.010000000000218279,0.704030,0.295946,0.000024,0.725513,0.274466,0.000021,Long,0.725513,0.451046,1,0.55,0.12
2024-08-01 07:45:00,2442.88,2443.01,2439.96,2442.88,3411,0.010000000000218279,0.685422,0.314552,0.000025,0.713486,0.286492,0.000022,Long,0.725513,0.451046,1,0.55,0.12,Short,0
2024-08-01 08:00:00,2440.37,2440.37,2440.37,2440.37,2,0.010000000000218279,0.685422,0.314552,0.000025,0.713486,0.286492,0.000022,Long,0.713486,0.426993,1,0.55,0.12
2024-08-01 08:00:00,2440.37,2442.42,2439.76,2440.37,4230,0.010000000000218279,0.669007,0.330966,0.000028,0.700142,0.299834,0.000024,Long,0.713486,0.426993,1,0.55,0.12,Long,1
2024-08-01 08:15:00,2440.53,2440.53,2440.53,2440.53,2,0.010000000000218279,0.669007,0.330966,0.000028,0.700142,0.299834,0.000024,Long,0.700142,0.400308,1,0.55,0.12
2024-08-01 08:15:00,2440.53,2441.34,2436.33,2440.53,3644,0.010000000000218279,0.638538,0.361436,0.000026,0.681661,0.318315,0.000025,Long,0.700142,0.400308,1,0.55,0.12,Short,0
2024-08-01 08:30:00,2436.71,2436.71,2436.71,2436.71,2,0.010000000000218279,0.638538,0.361436,0.000026,0.681661,0.318315,0.000025,Long,0.681661,0.363346,1,0.55,0.12
2024-08-01 08:30:00,2436.71,2437.76,2433.43,2436.71,3938,0.010000000000218279,0.621318,0.378656,0.000026,0.663558,0.336417,0.000025,Long,0.681661,0.363346,1,0.55,0.12,Short,0
2024-08-01 08:45:00,2434.41,2434.41,2434.41,2434.41,2,0.010000000000218279,0.621318,0.378656,0.000026,0.663558,0.336417,0.000025,Long,0.663558,0.327141,1,0.55,0.12
2024-08-01 08:45:00,2434.41,2435.64,2433.27,2434.41,3087,0.010000000000218279,0.623538,0.376429,0.000033,0.651552,0.348421,0.000027,Long,0.663558,0.327141,1,0.55,0.12,Short,0
2024-08-01 09:00:00,2433.89,2433.89,2433.89,2433.89,2,0.010000000000218279,0.623538,0.376429,0.000033,0.651552,0.348421,0.000027,Long,0.651552,0.303131,1,0.55,0.12
2024-08-01 09:00:00,2433.89,2435.09,2431.56,2433.89,3523,0.010000000000218279,0.631508,0.368455,0.000038,0.645539,0.354431,0.000030,Long,0.651552,0.303131,1,0.55,0.12,Short,0
2024-08-01 09:15:00,2433.3,2433.3,2433.3,2433.3,2,0.010000000000218279,0.631508,0.368455,0.000038,0.645539,0.354431,0.000030,Long,0.645539,0.291108,1,0.55,0.12
2024-08-01 09:15:00,2433.3,2435.01,2432.8,2433.3,3284,0.010000000000218279,0.640458,0.359502,0.000040,0.644014,0.355952,0.000033,Long,0.645539,0.291108,1,0.55,0.12,Short,0
2024-08-01 09:30:00,2432.87,2432.87,2432.87,2432.87,2,0.010000000000218279,0.640458,0.359502,0.000040,0.644014,0.355952,0.000033,Long,0.644014,0.288062,1,0.55,0.12
2024-08-01 09:30:00,2432.87,2434.49,2432.14,2432.87,3081,0.010000000000218279,0.645872,0.354086,0.000042,0.644572,0.355392,0.000036,Long,0.644014,0.288062,1,0.55,0.12,Long,1
2024-08-01 09:45:00,2433.32,2433.32,2433.32,2433.32,2,0.010000000000218279,0.645872,0.354086,0.000042,0.644572,0.355392,0.000036,Long,0.644572,0.289179,1,0.55,0.12
2024-08-01 09:45:00,2433.32,2433.48,2430.27,2433.32,3060,0.010000000000218279,0.653923,0.346033,0.000043,0.647377,0.352585,0.000038,Long,0.644572,0.289179,1,0.55,0.12,Short,0
2024-08-01 10:00:00,2433.01,2433.01,2433.01,2433.01,2,0.010000000000218279,0.653923,0.346033,0.000043,0.647377,0.352585,0.000038,Long,0.647377,0.294793,1,0.55,0.12
2024-08-01 10:00:00,2433.01,2435.29,2432.04,2433.01,2950,0.010000000000218279,0.680933,0.319026,0.000041,0.657444,0.342517,0.000039,Long,0.647377,0.294793,1,0.55,0.12,Long,1
2024-08-01 10:15:00,2434.35,2434.35,2434.35,2434.35,2,0.010000000000218279,0.680933,0.319026,0.000041,0.657444,0.342517,0.000039,Long,0.657444,0.314927,1,0.55,0.12
2024-08-01 10:15:00,2434.35,2436.85,2433.88,2434.35,2611,0.010000000000218279,0.708112,0.291847,0.000041,0.672644,0.327316,0.000040,Long,0.657444,0.314927,1,0.55,0.12,Long,1
2024-08-01 10:30:00,2435.8,2435.8,2435.8,2435.8,2,0.010000000000218279,0.708112,0.291847,0.000041,0.672644,0.327316,0.000040,Long,0.672644,0.345328,1,0.55,0.12
2024-08-01 10:30:00,2435.8,2436.17,2434.26,2435.8,2553,0.010000000000218279,0.739029,0.260931,0.000039,0.692560,0.307401,0.000039,Long,0.672644,0.345328,1,0.55,0.12,Short,0
2024-08-01 10:45:00,2435.29,2435.29,2435.29,2435.29,2,0.010000000000218279,0.739029,0.260931,0.000039,0.692560,0.307401,0.000039,Long,0.692560,0.385159,1,0.55,0.12
2024-08-01 10:45:00,2435.29,2436.32,2434.45,2435.29,2365,0.010000000000218279,0.750693,0.249271,0.000036,0.710000,0.289962,0.000039,Long,0.692560,0.385159,1,0.55,0.12,Short,0
2024-08-01 11:00:00,2435.2,2435.2,2435.2,2435.2,2,0.010000000000218279,0.750693,0.249271,0.000036,0.710000,0.289962,0.000039,Long,0.710000,0.420038,1,0.55,0.12
2024-08-01 11:00:00,2435.2,2436.22,2434.38,2435.2,3451,0.010000000000218279,0.763681,0.236287,0.000033,0.726104,0.273859,0.000037,Long,0.710000,0.420038,1,0.55,0.12,Long,1
2024-08-01 11:15:00,2435.71,2435.71,2435.71,2435.71,2,0.010000000000218279,0.763681,0.236287,0.000033,0.726104,0.273859,0.000037,Long,0.726104,0.452245,1,0.55,0.12
2024-08-01 11:15:00,2435.71,2438.9,2435.11,2435.71,3095,0.010000000000218279,0.760597,0.239374,0.000029,0.736452,0.263514,0.000035,Long,0.726104,0.452245,1,0.55,0.12,Long,1
2024-08-01 11:30:00,2438.77,2438.77,2438.77,2438.77,2,0.010000000000218279,0.760597,0.239374,0.000029,0.736452,0.263514,0.000035,Long,0.736452,0.472938,1,0.55,0.12
2024-08-01 11:30:00,2438.77,2438.77,2436.31,2438.77,3081,0.010000000000218279,0.765472,0.234499,0.000028,0.745158,0.254809,0.000033,Long,0.736452,0.472938,1,0.55,0.12,Short,0
2024-08-01 11:45:00,2438.59,2438.59,2438.59,2438.59,2,0.010000000000218279,0.765472,0.234499,0.000028,0.745158,0.254809,0.000033,Long,0.745158,0.490349,1,0.55,0.12
2024-08-01 11:45:00,2438.59,2443.01,2438.3,2438.59,3554,0.010000000000218279,0.756595,0.243377,0.000028,0.748589,0.251380,0.000031,Long,0.745158,0.490349,1,0.55,0.12,Long,1
2024-08-01 12:00:00,2440.87,2440.87,2440.87,2440.87,2,0.010000000000218279,0.756595,0.243377,0.000028,0.748589,0.251380,0.000031,Long,0.748589,0.497209,1,0.55,0.12
2024-08-01 12:00:00,2440.87,2443.84,2440.37,2440.87,3568,0.010000000000218279,0.754430,0.245543,0.000027,0.750341,0.249629,0.000030,Long,0.748589,0.497209,1,0.55,0.12,Long,1
2024-08-01 12:15:00,2443.3,2443.3,2443.3,2443.3,2,0.010000000000218279,0.754430,0.245543,0.000027,0.750341,0.249629,0.000030,Long,0.750341,0.500713,1,0.55,0.12
2024-08-01 12:15:00,2443.3,2446.06,2443.09,2443.3,4075,0.010000000000218279,0.741567,0.258406,0.000027,0.747709,0.252262,0.000029,Long,0.750341,0.500713,1,0.55,0.12,Long,1
2024-08-01 12:30:00,2444.41,2444.41,2444.41,2444.41,2,0.010000000000218279,0.741567,0.258406,0.000027,0.747709,0.252262,0.000029,Long,0.747709,0.495447,1,0.55,0.12
2024-08-01 12:30:00,2444.41,2454.82,2444.41,2444.41,5956,0.010000000000218279,0.728471,0.271503,0.000026,0.741938,0.258034,0.000028,Long,0.747709,0.495447,1,0.55,0.12,Long,1
2024-08-01 12:45:00,2453.13,2453.13,2453.13,2453.13,2,0.010000000000218279,0.728471,0.271503,0.000026,0.741938,0.258034,0.000028,Long,0.741938,0.483904,1,0.55,0.12
2024-08-01 12:45:00,2453.13,2453.86,2448.2,2453.13,4689,0.010000000000218279,0.712434,0.287540,0.000026,0.733087,0.266886,0.000028,Long,0.741938,0.483904,1,0.55,0.12,Short,0
2024-08-01 13:00:00,2450.65,2450.65,2450.65,2450.65,2,0.010000000000218279,0.712434,0.287540,0.000026,0.733087,0.266886,0.000028,Long,0.733087,0.466201,1,0.55,0.12
2024-08-01 13:00:00,2450.65,2453.49,2448.6,2450.65,5419,0.010000000000218279,0.708819,0.291155,0.000026,0.725806,0.274167,0.000027,Long,0.733087,0.466201,1,0.55,0.12,Long,1
2024-08-01 13:15:00,2451.68,2451.68,2451.68,2451.68,2,0.010000000000218279,0.708819,0.291155,0.000026,0.725806,0.274167,0.000027,Long,0.725806,0.451640,1,0.55,0.12
2024-08-01 13:15:00,2451.68,2455.18,2450.86,2451.68,4711,0.010000000000218279,0.709499,0.290475,0.000026,0.720914,0.279059,0.000027,Long,0.725806,0.451640,1,0.55,0.12,Long,1
2024-08-01 13:30:00,2453.25,2453.25,2453.25,2453.25,2,0.010000000000218279,0.709499,0.290475,0.000026,0.720914,0.279059,0.000027,Long,0.720914,0.441855,1,0.55,0.12
2024-08-01 13:30:00,2453.25,2457.4,2450.93,2453.25,5971,0.010000000000218279,0.702623,0.297351,0.000025,0.715427,0.284547,0.000026,Long,0.720914,0.441855,1,0.55,0.12,Short,0
2024-08-01 13:45:00,2452.11,2452.11,2452.11,2452.11,2,0.010000000000218279,0.702623,0.297351,0.000025,0.715427,0.284547,0.000026,Long,0.715427,0.430880,1,0.55,0.12
2024-08-01 13:45:00,2452.11,2454.14,2448.98,2452.11,5279,0.010000000000218279,0.704599,0.295375,0.000026,0.712179,0.287795,0.000026,Long,0.715427,0.430880,1,0.55,0.12,Long,1
2024-08-01 14:00:00,2456.46,2456.46,2456.46,2456.46,2,0.010000000000218279,0.704599,0.295375,0.000026,0.712179,0.287795,0.000026,Long,0.712179,0.424383,1,0.55,0.12
2024-08-01 14:00:00,2456.46,2462.31,2446.88,2456.46,6927,0.010000000000218279,0.699242,0.300732,0.000026,0.708298,0.291676,0.000026,Long,0.712179,0.424383,1,0.55,0.12,Short,0
2024-08-01 14:15:00,2450.67,2450.67,2450.67,2450.67,2,0.010000000000218279,0.699242,0.300732,0.000026,0.708298,0.291676,0.000026,Long,0.708298,0.416621,1,0.55,0.12
2024-08-01 14:15:00,2450.67,2451.49,2443.29,2450.67,6472,0.010000000000218279,0.688240,0.311733,0.000027,0.702280,0.297693,0.000026,Long,0.708298,0.416621,1,0.55,0.12,Short,0
2024-08-01 14:30:00,2445.2,2445.2,2445.2,2445.2,2,0.010000000000218279,0.688240,0.311733,0.000027,0.702280,0.297693,0.000026,Long,0.702280,0.404587,1,0.55,0.12
2024-08-01 14:30:00,2445.2,2452.94,2445.19,2445.2,5958,0.010000000000218279,0.693381,0.306591,0.000028,0.699611,0.300363,0.000027,Long,0.702280,0.404587,1,0.55,0.12,Long,1
2024-08-01 14:45:00,2451.33,2451.33,2451.33,2451.33,2,0.010000000000218279,0.693381,0.306591,0.000028,0.699611,0.300363,0.000027,Long,0.699611,0.399248,1,0.55,0.12
2024-08-01 14:45:00,2451.33,2451.55,2443.92,2451.33,6020,0.010000000000218279,0.679666,0.320305,0.000029,0.693627,0.306345,0.000028,Long,0.699611,0.399248,1,0.55,0.12,Short,0
2024-08-01 15:00:00,2448.8,2448.8,2448.8,2448.8,2,0.010000000000218279,0.679666,0.320305,0.000029,0.693627,0.306345,0.000028,Long,0.693627,0.387282,1,0.55,0.12
2024-08-01 15:00:00,2448.8,2451.77,2444.33,2448.8,5526,0.010000000000218279,0.673498,0.326473,0.000029,0.687588,0.312384,0.000028,Long,0.693627,0.387282,1,0.55,0.12,Short,0
2024-08-01 15:15:00,2446.26,2446.26,2446.26,2446.26,2,0.010000000000218279,0.673498,0.326473,0.000029,0.687588,0.312384,0.000028,Long,0.687588,0.375204,1,0.55,0.12
2024-08-01 15:15:00,2446.26,2449.55,2445.25,2446.26,5422,0.010000000000218279,0.652534,0.347437,0.000029,0.677072,0.322900,0.000028,Long,0.687588,0.375204,1,0.55,0.12,Long,1
2024-08-01 15:30:00,2447.14,2447.14,2447.14,2447.14,2,0.010000000000218279,0.652534,0.347437,0.000029,0.677072,0.322900,0.000028,Long,0.677072,0.354172,1,0.55,0.12
2024-08-01 15:30:00,2447.14,2449.64,2444.59,2447.14,4869,0.010000000000218279,0.655368,0.344603,0.000029,0.670561,0.329411,0.000029,Long,0.677072,0.354172,1,0.55,0.12,Short,0
2024-08-01 15:45:00,2445.43,2445.43,2445.43,2445.43,2,0.010000000000218279,0.655368,0.344603,0.000029,0.670561,0.329411,0.000029,Long,0.670561,0.341150,1,0.55,0.12
2024-08-01 15:45:00,2445.43,2447.59,2442.17,2445.43,5074,0.010000000000218279,0.643552,0.356417,0.000031,0.662458,0.337513,0.000029,Long,0.670561,0.341150,1,0.55,0.12,Short,0
2024-08-01 16:00:00,2445.21,2445.21,2445.21,2445.21,2,0.010000000000218279,0.643552,0.356417,0.000031,0.662458,0.337513,0.000029,Long,0.662458,0.324945,1,0.55,0.12
2024-08-01 16:00:00,2445.21,2446.98,2443.53,2445.21,4503,0.010000000000218279,0.645121,0.354847,0.000032,0.657257,0.342713,0.000030,Long,0.662458,0.324945,1,0.55,0.12,Long,1
2024-08-01 16:15:00,2445.84,2445.84,2445.84,2445.84,2,0.010000000000218279,0.645121,0.354847,0.000032,0.657257,0.342713,0.000030,Long,0.657257,0.314544,1,0.55,0.12
2024-08-01 16:15:00,2445.84,2447.36,2443.54,2445.84,4211,0.010000000000218279,0.644033,0.355936,0.000031,0.653290,0.346680,0.000030,Long,0.657257,0.314544,1,0.55,0.12,Long,1
2024-08-01 16:30:00,2446.43,2446.43,2446.43,2446.43,2,0.010000000000218279,0.644033,0.355936,0.000031,0.653290,0.346680,0.000030,Long,0.653290,0.306610,1,0.55,0.12
2024-08-01 16:30:00,2446.43,2448.83,2445.26,2446.43,3877,0.010000000000218279,0.644883,0.355086,0.000031,0.650768,0.349202,0.000030,Long,0.653290,0.306610,1,0.55,0.12,Short,0
2024-08-01 16:45:00,2446,2446,2446,2446,2,0.010000000000218279,0.644883,0.355086,0.000031,0.650768,0.349202,0.000030,Long,0.650768,0.301566,1,0.55,0.12
2024-08-01 16:45:00,2446,2446.65,2443.47,2446,4230,0.010000000000218279,0.643077,0.356894,0.000029,0.648461,0.351509,0.000030,Long,0.650768,0.301566,1,0.55,0.12,Short,0
2024-08-01 17:00:00,2444.53,2444.53,2444.53,2444.53,2,0.010000000000218279,0.643077,0.356894,0.000029,0.648461,0.351509,0.000030,Long,0.648461,0.296951,1,0.55,0.12
