time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-25 03:45:00,2672.37,2672.37,2672.37,2672.37,2,0.010000000000218279,0.483149,0.516845,0.000006,0.483169,0.516825,0.000006,Short,0.516825,0.033656,0,0.55,0.12
2024-11-25 03:45:00,2672.37,2676.27,2668.09,2672.37,2623,0.010000000000218279,0.485394,0.514600,0.000006,0.483836,0.516158,0.000006,Short,0.516825,0.033656,0,0.55,0.12,Short,1
2024-11-25 04:00:00,2672.34,2672.34,2672.34,2672.34,2,0.010000000000218279,0.485394,0.514600,0.000006,0.483836,0.516158,0.000006,Short,0.516158,0.032321,0,0.55,0.12
2024-11-25 04:00:00,2672.34,2676.36,2668.8,2672.34,2414,0.010000000000218279,0.485928,0.514066,0.000006,0.484464,0.515530,0.000006,Short,0.516158,0.032321,0,0.55,0.12,Short,1
2024-11-25 04:15:00,2670.16,2670.16,2670.16,2670.16,2,0.010000000000218279,0.485928,0.514066,0.000006,0.484464,0.515530,0.000006,Short,0.515530,0.031066,0,0.55,0.12
2024-11-25 04:15:00,2670.16,2671.57,2663.98,2670.16,2493,0.010000000000218279,0.496315,0.503679,0.000006,0.488019,0.511975,0.000006,Short,0.515530,0.031066,0,0.55,0.12,Long,0
2024-11-25 04:30:00,2671.43,2671.43,2671.43,2671.43,2,0.010000000000218279,0.496315,0.503679,0.000006,0.488019,0.511975,0.000006,Short,0.511975,0.023956,0,0.55,0.12
2024-11-25 04:30:00,2671.43,2674.09,2670.3,2671.43,1988,0.010000000000218279,0.506550,0.493444,0.000006,0.493578,0.506416,0.000006,Short,0.511975,0.023956,0,0.55,0.12,Long,0
2024-11-25 04:45:00,2673.11,2673.11,2673.11,2673.11,2,0.010000000000218279,0.506550,0.493444,0.000006,0.493578,0.506416,0.000006,Short,0.506416,0.012837,0,0.55,0.12
2024-11-25 04:45:00,2673.11,2673.83,2671.11,2673.11,1906,0.010000000000218279,0.535882,0.464113,0.000005,0.506269,0.493725,0.000006,Short,0.506416,0.012837,0,0.55,0.12,Short,1
2024-11-25 05:00:00,2672.57,2672.57,2672.57,2672.57,2,0.010000000000218279,0.535882,0.464113,0.000005,0.506269,0.493725,0.000006,Long,0.506269,0.012545,0,0.55,0.12
2024-11-25 05:00:00,2672.57,2674.01,2670.63,2672.57,2080,0.010000000000218279,0.562047,0.437948,0.000005,0.523003,0.476992,0.000006,Long,0.506269,0.012545,0,0.55,0.12,Long,1
2024-11-25 05:15:00,2673.17,2673.17,2673.17,2673.17,2,0.010000000000218279,0.562047,0.437948,0.000005,0.523003,0.476992,0.000006,Long,0.523003,0.046011,0,0.55,0.12
2024-11-25 05:15:00,2673.17,2673.32,2668.5,2673.17,2020,0.010000000000218279,0.584856,0.415139,0.000005,0.541559,0.458436,0.000005,Long,0.523003,0.046011,0,0.55,0.12,Short,0
2024-11-25 05:30:00,2672.4,2672.4,2672.4,2672.4,2,0.010000000000218279,0.584856,0.415139,0.000005,0.541559,0.458436,0.000005,Long,0.541559,0.083122,0,0.55,0.12
2024-11-25 05:30:00,2672.4,2672.4,2663.52,2672.4,3545,0.010000000000218279,0.591048,0.408947,0.000005,0.556405,0.443589,0.000005,Long,0.541559,0.083122,0,0.55,0.12,Short,0
2024-11-25 05:45:00,2666.16,2666.16,2666.16,2666.16,2,0.010000000000218279,0.591048,0.408947,0.000005,0.556405,0.443589,0.000005,Long,0.556405,0.112816,0,0.55,0.12
2024-11-25 05:45:00,2666.16,2666.16,2658.3,2666.16,3394,0.010000000000218279,0.600895,0.399100,0.000005,0.569752,0.430243,0.000005,Long,0.556405,0.112816,0,0.55,0.12,Short,0
2024-11-25 06:00:00,2664.73,2664.73,2664.73,2664.73,2,0.010000000000218279,0.600895,0.399100,0.000005,0.569752,0.430243,0.000005,Long,0.569752,0.139510,1,0.55,0.12
2024-11-25 06:00:00,2664.73,2668.76,2661.81,2664.73,3240,0.010000000000218279,0.602748,0.397247,0.000005,0.579651,0.420344,0.000005,Long,0.569752,0.139510,1,0.55,0.12,Long,1
2024-11-25 06:15:00,2667.27,2667.27,2667.27,2667.27,2,0.010000000000218279,0.602748,0.397247,0.000005,0.579651,0.420344,0.000005,Long,0.579651,0.159307,1,0.55,0.12
2024-11-25 06:15:00,2667.27,2669.27,2663.54,2667.27,3043,0.010000000000218279,0.607212,0.392783,0.000005,0.587919,0.412076,0.000005,Long,0.579651,0.159307,1,0.55,0.12,Long,1
2024-11-25 06:30:00,2667.77,2667.77,2667.77,2667.77,2,0.010000000000218279,0.607212,0.392783,0.000005,0.587919,0.412076,0.000005,Long,0.587919,0.175844,1,0.55,0.12
2024-11-25 06:30:00,2667.77,2670.05,2665.96,2667.77,3081,0.010000000000218279,0.615637,0.384357,0.000006,0.596235,0.403760,0.000005,Long,0.587919,0.175844,1,0.55,0.12,Short,0
2024-11-25 06:45:00,2667.61,2667.61,2667.61,2667.61,2,0.010000000000218279,0.615637,0.384357,0.000006,0.596235,0.403760,0.000005,Long,0.596235,0.192475,1,0.55,0.12
2024-11-25 06:45:00,2667.61,2668.77,2664.8,2667.61,2518,0.010000000000218279,0.624510,0.375485,0.000005,0.604717,0.395277,0.000005,Long,0.596235,0.192475,1,0.55,0.12,Short,0
2024-11-25 07:00:00,2667,2667,2667,2667,2,0.010000000000218279,0.624510,0.375485,0.000005,0.604717,0.395277,0.000005,Long,0.604717,0.209440,1,0.55,0.12
2024-11-25 07:00:00,2667,2668.23,2665.53,2667,2647,0.010000000000218279,0.628483,0.371512,0.000005,0.611847,0.388148,0.000005,Long,0.604717,0.209440,1,0.55,0.12,Short,0
2024-11-25 07:15:00,2666.67,2666.67,2666.67,2666.67,2,0.010000000000218279,0.628483,0.371512,0.000005,0.611847,0.388148,0.000005,Long,0.611847,0.223699,1,0.55,0.12
2024-11-25 07:15:00,2666.67,2672.53,2666.37,2666.67,3128,0.010000000000218279,0.634740,0.365255,0.000005,0.618715,0.381280,0.000005,Long,0.611847,0.223699,1,0.55,0.12,Long,1
2024-11-25 07:30:00,2667.1,2667.1,2667.1,2667.1,2,0.010000000000218279,0.634740,0.365255,0.000005,0.618715,0.381280,0.000005,Long,0.618715,0.237435,1,0.55,0.12
2024-11-25 07:30:00,2667.1,2668.83,2663.83,2667.1,2649,0.010000000000218279,0.640029,0.359966,0.000006,0.625109,0.374886,0.000005,Long,0.618715,0.237435,1,0.55,0.12,Long,1
2024-11-25 07:45:00,2668.25,2668.25,2668.25,2668.25,2,0.010000000000218279,0.640029,0.359966,0.000006,0.625109,0.374886,0.000005,Long,0.625109,0.250223,1,0.55,0.12
2024-11-25 07:45:00,2668.25,2670.27,2666.4,2668.25,2623,0.010000000000218279,0.635561,0.364433,0.000006,0.628244,0.371750,0.000006,Long,0.625109,0.250223,1,0.55,0.12,Short,0
2024-11-25 08:00:00,2667.88,2667.88,2667.88,2667.88,2,0.010000000000218279,0.635561,0.364433,0.000006,0.628244,0.371750,0.000006,Long,0.628244,0.256495,1,0.55,0.12
2024-11-25 08:00:00,2667.88,2670.93,2667.2,2667.88,3047,0.010000000000218279,0.627375,0.372619,0.000007,0.627984,0.372011,0.000006,Long,0.628244,0.256495,1,0.55,0.12,Long,1
2024-11-25 08:15:00,2670.06,2670.06,2670.06,2670.06,2,0.010000000000218279,0.627375,0.372619,0.000007,0.627984,0.372011,0.000006,Long,0.627984,0.255973,1,0.55,0.12
2024-11-25 08:15:00,2670.06,2673.61,2668.56,2670.06,2950,0.010000000000218279,0.630332,0.369660,0.000007,0.628688,0.371305,0.000006,Long,0.627984,0.255973,1,0.55,0.12,Long,1
2024-11-25 08:30:00,2670.32,2670.32,2670.32,2670.32,2,0.010000000000218279,0.630332,0.369660,0.000007,0.628688,0.371305,0.000006,Long,0.628688,0.257383,1,0.55,0.12
2024-11-25 08:30:00,2670.32,2671.68,2668.1,2670.32,2696,0.010000000000218279,0.630273,0.369719,0.000008,0.629164,0.370830,0.000007,Long,0.628688,0.257383,1,0.55,0.12,Long,1
2024-11-25 08:45:00,2671.25,2671.25,2671.25,2671.25,2,0.010000000000218279,0.630273,0.369719,0.000008,0.629164,0.370830,0.000007,Long,0.629164,0.258334,1,0.55,0.12
2024-11-25 08:45:00,2671.25,2672.38,2669.52,2671.25,2391,0.010000000000218279,0.620192,0.379800,0.000008,0.626472,0.373521,0.000007,Long,0.629164,0.258334,1,0.55,0.12,Long,1
2024-11-25 09:00:00,2672.07,2672.07,2672.07,2672.07,2,0.010000000000218279,0.620192,0.379800,0.000008,0.626472,0.373521,0.000007,Long,0.626472,0.252951,1,0.55,0.12
2024-11-25 09:00:00,2672.07,2674.56,2671.87,2672.07,2818,0.010000000000218279,0.609512,0.390479,0.000008,0.621384,0.378608,0.000007,Long,0.626472,0.252951,1,0.55,0.12,Long,1
2024-11-25 09:15:00,2674.6,2674.6,2674.6,2674.6,2,0.010000000000218279,0.609512,0.390479,0.000008,0.621384,0.378608,0.000007,Long,0.621384,0.242776,1,0.55,0.12
2024-11-25 09:15:00,2674.6,2675.2,2669.98,2674.6,2445,0.010000000000218279,0.606206,0.393786,0.000008,0.616831,0.383162,0.000008,Long,0.621384,0.242776,1,0.55,0.12,Short,0
2024-11-25 09:30:00,2671.76,2671.76,2671.76,2671.76,2,0.010000000000218279,0.606206,0.393786,0.000008,0.616831,0.383162,0.000008,Long,0.616831,0.233669,1,0.55,0.12
2024-11-25 09:30:00,2671.76,2673.77,2671.19,2671.76,2275,0.010000000000218279,0.602546,0.397446,0.000008,0.612545,0.387447,0.000008,Long,0.616831,0.233669,1,0.55,0.12,Long,1
2024-11-25 09:45:00,2673.73,2673.73,2673.73,2673.73,2,0.010000000000218279,0.602546,0.397446,0.000008,0.612545,0.387447,0.000008,Long,0.612545,0.225098,1,0.55,0.12
2024-11-25 09:45:00,2673.73,2675.19,2673.62,2673.73,2388,0.010000000000218279,0.604839,0.395154,0.000008,0.610233,0.389759,0.000008,Long,0.612545,0.225098,1,0.55,0.12,Long,1
2024-11-25 10:00:00,2673.84,2673.84,2673.84,2673.84,2,0.010000000000218279,0.604839,0.395154,0.000008,0.610233,0.389759,0.000008,Long,0.610233,0.220474,1,0.55,0.12
2024-11-25 10:00:00,2673.84,2674.13,2670.24,2673.84,2307,0.010000000000218279,0.613909,0.386083,0.000008,0.611336,0.388656,0.000008,Long,0.610233,0.220474,1,0.55,0.12,Short,0
2024-11-25 10:15:00,2670.31,2670.31,2670.31,2670.31,2,0.010000000000218279,0.613909,0.386083,0.000008,0.611336,0.388656,0.000008,Long,0.611336,0.222680,1,0.55,0.12
2024-11-25 10:15:00,2670.31,2671.56,2668.81,2670.31,2124,0.010000000000218279,0.620057,0.379935,0.000008,0.613952,0.386040,0.000008,Long,0.611336,0.222680,1,0.55,0.12,Short,0
2024-11-25 10:30:00,2669.8,2669.8,2669.8,2669.8,2,0.010000000000218279,0.620057,0.379935,0.000008,0.613952,0.386040,0.000008,Long,0.613952,0.227913,1,0.55,0.12
2024-11-25 10:30:00,2669.8,2673.72,2669.5,2669.8,2100,0.010000000000218279,0.628173,0.371819,0.000008,0.618218,0.381774,0.000008,Long,0.613952,0.227913,1,0.55,0.12,Long,1
2024-11-25 10:45:00,2672.68,2672.68,2672.68,2672.68,2,0.010000000000218279,0.628173,0.371819,0.000008,0.618218,0.381774,0.000008,Long,0.618218,0.236445,1,0.55,0.12
2024-11-25 10:45:00,2672.68,2678.06,2672.54,2672.68,2225,0.010000000000218279,0.641985,0.358006,0.000008,0.625349,0.374643,0.000008,Long,0.618218,0.236445,1,0.55,0.12,Long,1
2024-11-25 11:00:00,2677.68,2677.68,2677.68,2677.68,2,0.010000000000218279,0.641985,0.358006,0.000008,0.625349,0.374643,0.000008,Long,0.625349,0.250705,1,0.55,0.12
2024-11-25 11:00:00,2677.68,2683.94,2677.68,2677.68,2382,0.010000000000218279,0.647788,0.352204,0.000008,0.632080,0.367912,0.000008,Long,0.625349,0.250705,1,0.55,0.12,Long,1
2024-11-25 11:15:00,2683.41,2683.41,2683.41,2683.41,2,0.010000000000218279,0.647788,0.352204,0.000008,0.632080,0.367912,0.000008,Long,0.632080,0.264169,1,0.55,0.12
2024-11-25 11:15:00,2683.41,2686.16,2682.38,2683.41,2300,0.010000000000218279,0.647440,0.352552,0.000007,0.636688,0.363304,0.000008,Long,0.632080,0.264169,1,0.55,0.12,Long,1
2024-11-25 11:30:00,2683.44,2683.44,2683.44,2683.44,2,0.010000000000218279,0.647440,0.352552,0.000007,0.636688,0.363304,0.000008,Long,0.636688,0.273384,1,0.55,0.12
2024-11-25 11:30:00,2683.44,2688.07,2683.43,2683.44,2474,0.010000000000218279,0.648865,0.351128,0.000007,0.640341,0.359651,0.000008,Long,0.636688,0.273384,1,0.55,0.12,Long,1
2024-11-25 11:45:00,2686.83,2686.83,2686.83,2686.83,2,0.010000000000218279,0.648865,0.351128,0.000007,0.640341,0.359651,0.000008,Long,0.640341,0.280690,1,0.55,0.12
2024-11-25 11:45:00,2686.83,2688.78,2686.16,2686.83,2176,0.010000000000218279,0.651482,0.348511,0.000007,0.643684,0.356309,0.000007,Long,0.640341,0.280690,1,0.55,0.12,Long,1
2024-11-25 12:00:00,2686.88,2686.88,2686.88,2686.88,2,0.010000000000218279,0.651482,0.348511,0.000007,0.643684,0.356309,0.000007,Long,0.643684,0.287374,1,0.55,0.12
2024-11-25 12:00:00,2686.88,2686.94,2682.3,2686.88,2758,0.010000000000218279,0.649543,0.350451,0.000006,0.645441,0.354552,0.000007,Long,0.643684,0.287374,1,0.55,0.12,Short,0
2024-11-25 12:15:00,2683.52,2683.52,2683.52,2683.52,2,0.010000000000218279,0.649543,0.350451,0.000006,0.645441,0.354552,0.000007,Long,0.645441,0.290890,1,0.55,0.12
2024-11-25 12:15:00,2683.52,2683.53,2680.01,2683.52,2343,0.010000000000218279,0.639547,0.360446,0.000007,0.643673,0.356320,0.000007,Long,0.645441,0.290890,1,0.55,0.12,Short,0
2024-11-25 12:30:00,2682.2,2682.2,2682.2,2682.2,2,0.010000000000218279,0.639547,0.360446,0.000007,0.643673,0.356320,0.000007,Long,0.643673,0.287353,1,0.55,0.12
2024-11-25 12:30:00,2682.2,2684.74,2680.79,2682.2,2284,0.010000000000218279,0.630992,0.369001,0.000007,0.639869,0.360124,0.000007,Long,0.643673,0.287353,1,0.55,0.12,Short,0
2024-11-25 12:45:00,2681.03,2681.03,2681.03,2681.03,2,0.010000000000218279,0.630992,0.369001,0.000007,0.639869,0.360124,0.000007,Long,0.639869,0.279744,1,0.55,0.12
2024-11-25 12:45:00,2681.03,2682.24,2680.18,2681.03,2309,0.010000000000218279,0.634269,0.365724,0.000007,0.638189,0.361804,0.000007,Long,0.639869,0.279744,1,0.55,0.12,None,0
2024-11-25 13:00:00,2681.03,2681.03,2681.03,2681.03,2,0.010000000000218279,0.634269,0.365724,0.000007,0.638189,0.361804,0.000007,Long,0.638189,0.276384,1,0.55,0.12
2024-11-25 13:00:00,2681.03,2685.4,2676.77,2681.03,3731,0.010000000000218279,0.635027,0.364966,0.000007,0.637240,0.362753,0.000007,Long,0.638189,0.276384,1,0.55,0.12,Long,1
2024-11-25 13:15:00,2684.34,2684.34,2684.34,2684.34,2,0.010000000000218279,0.635027,0.364966,0.000007,0.637240,0.362753,0.000007,Long,0.637240,0.274487,1,0.55,0.12
2024-11-25 13:15:00,2684.34,2687.12,2682.2,2684.34,3269,0.010000000000218279,0.626512,0.373481,0.000008,0.634022,0.365971,0.000007,Long,0.637240,0.274487,1,0.55,0.12,Long,1
2024-11-25 13:30:00,2685.46,2685.46,2685.46,2685.46,2,0.010000000000218279,0.626512,0.373481,0.000008,0.634022,0.365971,0.000007,Long,0.634022,0.268050,1,0.55,0.12
2024-11-25 13:30:00,2685.46,2687.96,2678.07,2685.46,3472,0.010000000000218279,0.616124,0.383868,0.000008,0.628652,0.371340,0.000007,Long,0.634022,0.268050,1,0.55,0.12,Short,0
2024-11-25 13:45:00,2681.2,2681.2,2681.2,2681.2,2,0.010000000000218279,0.616124,0.383868,0.000008,0.628652,0.371340,0.000007,Long,0.628652,0.257312,1,0.55,0.12
2024-11-25 13:45:00,2681.2,2681.79,2677.04,2681.2,3331,0.010000000000218279,0.609323,0.390669,0.000008,0.622854,0.377139,0.000007,Long,0.628652,0.257312,1,0.55,0.12,Short,0
2024-11-25 14:00:00,2678.36,2678.36,2678.36,2678.36,2,0.010000000000218279,0.609323,0.390669,0.000008,0.622854,0.377139,0.000007,Long,0.622854,0.245715,1,0.55,0.12
2024-11-25 14:00:00,2678.36,2678.75,2659.72,2678.36,3894,0.010000000000218279,0.596397,0.403595,0.000008,0.614917,0.385076,0.000008,Long,0.622854,0.245715,1,0.55,0.12,Short,0
2024-11-25 14:15:00,2660.74,2660.74,2660.74,2660.74,2,0.010000000000218279,0.596397,0.403595,0.000008,0.614917,0.385076,0.000008,Long,0.614917,0.229841,1,0.55,0.12
2024-11-25 14:15:00,2660.74,2660.74,2639.96,2660.74,4192,0.010000000000218279,0.584834,0.415158,0.000008,0.605892,0.394100,0.000008,Long,0.614917,0.229841,1,0.55,0.12,Short,0
2024-11-25 14:30:00,2645.52,2645.52,2645.52,2645.52,2,0.010000000000218279,0.584834,0.415158,0.000008,0.605892,0.394100,0.000008,Long,0.605892,0.211791,1,0.55,0.12
2024-11-25 14:30:00,2645.52,2646.73,2633.68,2645.52,4106,0.010000000000218279,0.583803,0.416189,0.000008,0.599265,0.400727,0.000008,Long,0.605892,0.211791,1,0.55,0.12,Short,0
2024-11-25 14:45:00,2634.71,2634.71,2634.71,2634.71,2,0.010000000000218279,0.583803,0.416189,0.000008,0.599265,0.400727,0.000008,Long,0.599265,0.198538,1,0.55,0.12
2024-11-25 14:45:00,2634.71,2644.7,2633.86,2634.71,3972,0.010000000000218279,0.580642,0.419350,0.000008,0.593678,0.406314,0.000008,Long,0.599265,0.198538,1,0.55,0.12,Long,1
2024-11-25 15:00:00,2641.37,2641.37,2641.37,2641.37,2,0.010000000000218279,0.580642,0.419350,0.000008,0.593678,0.406314,0.000008,Long,0.593678,0.187365,1,0.55,0.12
2024-11-25 15:00:00,2641.37,2641.7,2630.78,2641.37,3818,0.010000000000218279,0.573610,0.426381,0.000009,0.587658,0.412334,0.000008,Long,0.593678,0.187365,1,0.55,0.12,Short,0
2024-11-25 15:15:00,2634.32,2634.32,2634.32,2634.32,2,0.010000000000218279,0.573610,0.426381,0.000009,0.587658,0.412334,0.000008,Long,0.587658,0.175324,1,0.55,0.12
2024-11-25 15:15:00,2634.32,2637.75,2630.11,2634.32,3628,0.010000000000218279,0.584643,0.415348,0.000009,0.586753,0.413238,0.000008,Long,0.587658,0.175324,1,0.55,0.12,Long,1
2024-11-25 15:30:00,2636.96,2636.96,2636.96,2636.96,2,0.010000000000218279,0.584643,0.415348,0.000009,0.586753,0.413238,0.000008,Long,0.586753,0.173515,1,0.55,0.12
2024-11-25 15:30:00,2636.96,2638.56,2631.35,2636.96,3427,0.010000000000218279,0.596445,0.403546,0.000009,0.589661,0.410330,0.000009,Long,0.586753,0.173515,1,0.55,0.12,Short,0
2024-11-25 15:45:00,2631.68,2631.68,2631.68,2631.68,2,0.010000000000218279,0.596445,0.403546,0.000009,0.589661,0.410330,0.000009,Long,0.589661,0.179330,1,0.55,0.12
2024-11-25 15:45:00,2631.68,2634.28,2626.31,2631.68,3423,0.010000000000218279,0.596851,0.403140,0.000009,0.591818,0.408173,0.000009,Long,0.589661,0.179330,1,0.55,0.12,Short,0
2024-11-25 16:00:00,2628.39,2628.39,2628.39,2628.39,2,0.010000000000218279,0.596851,0.403140,0.000009,0.591818,0.408173,0.000009,Long,0.591818,0.183645,1,0.55,0.12
2024-11-25 16:00:00,2628.39,2634.61,2628.39,2628.39,3209,0.010000000000218279,0.600017,0.399973,0.000010,0.594278,0.405713,0.000009,Long,0.591818,0.183645,1,0.55,0.12,Long,1
2024-11-25 16:15:00,2631.23,2631.23,2631.23,2631.23,2,0.010000000000218279,0.600017,0.399973,0.000010,0.594278,0.405713,0.000009,Long,0.594278,0.188564,1,0.55,0.12
2024-11-25 16:15:00,2631.23,2633.58,2630.69,2631.23,3110,0.010000000000218279,0.612099,0.387891,0.000010,0.599624,0.400366,0.000009,Long,0.594278,0.188564,1,0.55,0.12,Long,1
2024-11-25 16:30:00,2632.08,2632.08,2632.08,2632.08,2,0.010000000000218279,0.612099,0.387891,0.000010,0.599624,0.400366,0.000009,Long,0.599624,0.199258,1,0.55,0.12
2024-11-25 16:30:00,2632.08,2639.41,2631.96,2632.08,3106,0.010000000000218279,0.623940,0.376050,0.000010,0.606919,0.393072,0.000010,Long,0.599624,0.199258,1,0.55,0.12,Long,1
2024-11-25 16:45:00,2634.92,2634.92,2634.92,2634.92,2,0.010000000000218279,0.623940,0.376050,0.000010,0.606919,0.393072,0.000010,Long,0.606919,0.213847,1,0.55,0.12
2024-11-25 16:45:00,2634.92,2635,2630.04,2634.92,2542,0.010000000000218279,0.638211,0.361780,0.000010,0.616306,0.383684,0.000010,Long,0.606919,0.213847,1,0.55,0.12,Short,0
