time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-23 02:15:00,1960.92,1960.92,1960.92,1960.92,2,0.009999999999990905,0.677647,0.321764,0.000589,0.721884,0.277590,0.000526,Long,0.721884,0.444294,1,0.55,0.12
2023-05-23 02:15:00,1960.92,1962.37,1960.65,1960.92,1651,0.009999999999990905,0.649202,0.350181,0.000617,0.700079,0.299367,0.000553,Long,0.721884,0.444294,1,0.55,0.12,Long,1
2023-05-23 02:30:00,1962.04,1962.04,1962.04,1962.04,2,0.009999999999990905,0.649202,0.350181,0.000617,0.700079,0.299367,0.000553,Long,0.700079,0.400712,1,0.55,0.12
2023-05-23 02:30:00,1962.04,1963.13,1961.53,1962.04,1930,0.009999999999990905,0.622038,0.377310,0.000652,0.676667,0.322750,0.000583,Long,0.700079,0.400712,1,0.55,0.12,Long,1
2023-05-23 02:45:00,1963,1963,1963,1963,2,0.009999999999990905,0.622038,0.377310,0.000652,0.676667,0.322750,0.000583,Long,0.676667,0.353917,1,0.55,0.12
2023-05-23 02:45:00,1963,1964.34,1962.74,1963,1891,0.009999999999990905,0.600507,0.398819,0.000674,0.653819,0.345571,0.000610,Long,0.676667,0.353917,1,0.55,0.12,Long,1
2023-05-23 03:00:00,1963.77,1963.77,1963.77,1963.77,2,0.009999999999990905,0.600507,0.398819,0.000674,0.653819,0.345571,0.000610,Long,0.653819,0.308248,1,0.55,0.12
2023-05-23 03:00:00,1963.77,1963.88,1960.68,1963.77,2091,0.009999999999990905,0.589585,0.409734,0.000681,0.634549,0.364820,0.000632,Long,0.653819,0.308248,1,0.55,0.12,Short,0
2023-05-23 03:15:00,1960.7,1960.7,1960.7,1960.7,2,0.009999999999990905,0.589585,0.409734,0.000681,0.634549,0.364820,0.000632,Long,0.634549,0.269729,1,0.55,0.12
2023-05-23 03:15:00,1960.7,1961.58,1960.42,1960.7,1692,0.009999999999990905,0.589148,0.410156,0.000695,0.620929,0.378421,0.000651,Long,0.634549,0.269729,1,0.55,0.12,Long,1
2023-05-23 03:30:00,1961.29,1961.29,1961.29,1961.29,2,0.009999999999990905,0.589148,0.410156,0.000695,0.620929,0.378421,0.000651,Long,0.620929,0.242508,1,0.55,0.12
2023-05-23 03:30:00,1961.29,1963.32,1961.14,1961.29,1322,0.009999999999990905,0.600251,0.399052,0.000696,0.614725,0.384610,0.000664,Long,0.620929,0.242508,1,0.55,0.12,Long,1
2023-05-23 03:45:00,1963.14,1963.14,1963.14,1963.14,2,0.009999999999990905,0.600251,0.399052,0.000696,0.614725,0.384610,0.000664,Long,0.614725,0.230115,1,0.55,0.12
2023-05-23 03:45:00,1963.14,1964.13,1962.58,1963.14,1301,0.009999999999990905,0.617077,0.382267,0.000656,0.615431,0.383907,0.000662,Long,0.614725,0.230115,1,0.55,0.12,Short,0
2023-05-23 04:00:00,1962.7,1962.7,1962.7,1962.7,2,0.009999999999990905,0.617077,0.382267,0.000656,0.615431,0.383907,0.000662,Long,0.615431,0.231524,1,0.55,0.12
2023-05-23 04:00:00,1962.7,1963.3,1962.6,1962.7,1106,0.009999999999990905,0.631784,0.367606,0.000610,0.620337,0.379017,0.000646,Long,0.615431,0.231524,1,0.55,0.12,Long,1
2023-05-23 04:15:00,1963.26,1963.26,1963.26,1963.26,2,0.009999999999990905,0.631784,0.367606,0.000610,0.620337,0.379017,0.000646,Long,0.620337,0.241320,1,0.55,0.12
2023-05-23 04:15:00,1963.26,1963.39,1962.54,1963.26,814,0.009999999999990905,0.647052,0.352387,0.000561,0.628351,0.371028,0.000621,Long,0.620337,0.241320,1,0.55,0.12,Short,0
2023-05-23 04:30:00,1962.64,1962.64,1962.64,1962.64,2,0.009999999999990905,0.647052,0.352387,0.000561,0.628351,0.371028,0.000621,Long,0.628351,0.257323,1,0.55,0.12
2023-05-23 04:30:00,1962.64,1964.43,1962.56,1962.64,1234,0.009999999999990905,0.665349,0.334119,0.000532,0.639450,0.359955,0.000594,Long,0.628351,0.257323,1,0.55,0.12,Long,1
2023-05-23 04:45:00,1963.9,1963.9,1963.9,1963.9,2,0.009999999999990905,0.665349,0.334119,0.000532,0.639450,0.359955,0.000594,Long,0.639450,0.279495,1,0.55,0.12
2023-05-23 04:45:00,1963.9,1964.1,1963.06,1963.9,960,0.009999999999990905,0.685893,0.313605,0.000501,0.653383,0.346050,0.000566,Long,0.639450,0.279495,1,0.55,0.12,Short,0
2023-05-23 05:00:00,1963.35,1963.35,1963.35,1963.35,2,0.009999999999990905,0.685893,0.313605,0.000501,0.653383,0.346050,0.000566,Long,0.653383,0.307333,1,0.55,0.12
2023-05-23 05:00:00,1963.35,1963.72,1961.49,1963.35,1443,0.009999999999990905,0.703969,0.295536,0.000495,0.668559,0.330896,0.000545,Long,0.653383,0.307333,1,0.55,0.12,Short,0
2023-05-23 05:15:00,1961.7,1961.7,1961.7,1961.7,2,0.009999999999990905,0.703969,0.295536,0.000495,0.668559,0.330896,0.000545,Long,0.668559,0.337663,1,0.55,0.12
2023-05-23 05:15:00,1961.7,1962.92,1961.4,1961.7,1034,0.009999999999990905,0.720664,0.278861,0.000475,0.684190,0.315286,0.000524,Long,0.668559,0.337663,1,0.55,0.12,Long,1
2023-05-23 05:30:00,1961.98,1961.98,1961.98,1961.98,2,0.009999999999990905,0.720664,0.278861,0.000475,0.684190,0.315286,0.000524,Long,0.684190,0.368905,1,0.55,0.12
2023-05-23 05:30:00,1961.98,1961.98,1959.62,1961.98,2193,0.009999999999990905,0.739763,0.259771,0.000466,0.700862,0.298631,0.000506,Long,0.684190,0.368905,1,0.55,0.12,Short,0
2023-05-23 05:45:00,1961.2,1961.2,1961.2,1961.2,2,0.009999999999990905,0.739763,0.259771,0.000466,0.700862,0.298631,0.000506,Long,0.700862,0.402231,1,0.55,0.12
2023-05-23 05:45:00,1961.2,1961.96,1960.32,1961.2,1403,0.009999999999990905,0.751617,0.247908,0.000474,0.716089,0.283415,0.000497,Long,0.700862,0.402231,1,0.55,0.12,Short,0
2023-05-23 06:00:00,1961.03,1961.03,1961.03,1961.03,2,0.009999999999990905,0.751617,0.247908,0.000474,0.716089,0.283415,0.000497,Long,0.716089,0.432674,1,0.55,0.12
2023-05-23 06:00:00,1961.03,1963.58,1959.53,1961.03,2290,0.009999999999990905,0.756423,0.243081,0.000496,0.728189,0.271314,0.000497,Long,0.716089,0.432674,1,0.55,0.12,Long,1
2023-05-23 06:15:00,1963.53,1963.53,1963.53,1963.53,2,0.009999999999990905,0.756423,0.243081,0.000496,0.728189,0.271314,0.000497,Long,0.728189,0.456875,1,0.55,0.12
2023-05-23 06:15:00,1963.53,1964.62,1962.08,1963.53,2626,0.009999999999990905,0.760651,0.238833,0.000516,0.737928,0.261570,0.000502,Long,0.728189,0.456875,1,0.55,0.12,Short,0
2023-05-23 06:30:00,1963.05,1963.05,1963.05,1963.05,2,0.009999999999990905,0.760651,0.238833,0.000516,0.737928,0.261570,0.000502,Long,0.737928,0.476358,1,0.55,0.12
2023-05-23 06:30:00,1963.05,1963.24,1961.43,1963.05,2284,0.009999999999990905,0.762046,0.237417,0.000537,0.745163,0.254324,0.000513,Long,0.737928,0.476358,1,0.55,0.12,Short,0
2023-05-23 06:45:00,1961.86,1961.86,1961.86,1961.86,2,0.009999999999990905,0.762046,0.237417,0.000537,0.745163,0.254324,0.000513,Long,0.745163,0.490839,1,0.55,0.12
2023-05-23 06:45:00,1961.86,1963.69,1961.86,1961.86,2470,0.009999999999990905,0.763768,0.235672,0.000560,0.750745,0.248729,0.000527,Long,0.745163,0.490839,1,0.55,0.12,Long,1
2023-05-23 07:00:00,1962.39,1962.39,1962.39,1962.39,2,0.009999999999990905,0.763768,0.235672,0.000560,0.750745,0.248729,0.000527,Long,0.750745,0.502016,1,0.55,0.12
2023-05-23 07:00:00,1962.39,1962.39,1957.8,1962.39,3395,0.009999999999990905,0.763589,0.235814,0.000597,0.754598,0.244854,0.000548,Long,0.750745,0.502016,1,0.55,0.12,Short,0
2023-05-23 07:15:00,1958.38,1958.38,1958.38,1958.38,2,0.009999999999990905,0.763589,0.235814,0.000597,0.754598,0.244854,0.000548,Long,0.754598,0.509744,1,0.55,0.12
2023-05-23 07:15:00,1958.38,1959.32,1955.4,1958.38,2829,0.009999999999990905,0.761549,0.237802,0.000649,0.756683,0.242739,0.000578,Long,0.754598,0.509744,1,0.55,0.12,Short,0
2023-05-23 07:30:00,1956.42,1956.42,1956.42,1956.42,2,0.009999999999990905,0.761549,0.237802,0.000649,0.756683,0.242739,0.000578,Long,0.756683,0.513945,1,0.55,0.12
2023-05-23 07:30:00,1956.42,1958.6,1956.1,1956.42,2681,0.009999999999990905,0.759791,0.239511,0.000698,0.757616,0.241770,0.000614,Long,0.756683,0.513945,1,0.55,0.12,Long,1
2023-05-23 07:45:00,1957.26,1957.26,1957.26,1957.26,2,0.009999999999990905,0.759791,0.239511,0.000698,0.757616,0.241770,0.000614,Long,0.757616,0.515845,1,0.55,0.12
2023-05-23 07:45:00,1957.26,1958.5,1956.85,1957.26,2255,0.009999999999990905,0.759607,0.239652,0.000741,0.758213,0.241135,0.000652,Long,0.757616,0.515845,1,0.55,0.12,Long,1
2023-05-23 08:00:00,1957.27,1957.27,1957.27,1957.27,2,0.009999999999990905,0.759607,0.239652,0.000741,0.758213,0.241135,0.000652,Long,0.758213,0.517078,1,0.55,0.12
2023-05-23 08:00:00,1957.27,1957.27,1954.26,1957.27,3646,0.009999999999990905,0.758932,0.240280,0.000787,0.758429,0.240878,0.000693,Long,0.758213,0.517078,1,0.55,0.12,Short,0
2023-05-23 08:15:00,1956.5,1956.5,1956.5,1956.5,2,0.009999999999990905,0.758932,0.240280,0.000787,0.758429,0.240878,0.000693,Long,0.758429,0.517550,1,0.55,0.12
2023-05-23 08:15:00,1956.5,1960.59,1956.2,1956.5,3037,0.009999999999990905,0.758646,0.240531,0.000823,0.758494,0.240774,0.000732,Long,0.758429,0.517550,1,0.55,0.12,Long,1
2023-05-23 08:30:00,1960.36,1960.36,1960.36,1960.36,2,0.009999999999990905,0.758646,0.240531,0.000823,0.758494,0.240774,0.000732,Long,0.758494,0.517720,1,0.55,0.12
2023-05-23 08:30:00,1960.36,1960.72,1958.69,1960.36,2592,0.009999999999990905,0.751926,0.247219,0.000856,0.756523,0.242708,0.000769,Long,0.758494,0.517720,1,0.55,0.12,Short,0
2023-05-23 08:45:00,1959.4,1959.4,1959.4,1959.4,2,0.009999999999990905,0.751926,0.247219,0.000856,0.756523,0.242708,0.000769,Long,0.756523,0.513816,1,0.55,0.12
2023-05-23 08:45:00,1959.4,1959.99,1958.86,1959.4,2084,0.009999999999990905,0.742028,0.257058,0.000914,0.752175,0.247013,0.000813,Long,0.756523,0.513816,1,0.55,0.12,Long,1
2023-05-23 09:00:00,1959.88,1959.88,1959.88,1959.88,2,0.009999999999990905,0.742028,0.257058,0.000914,0.752175,0.247013,0.000813,Long,0.752175,0.505162,1,0.55,0.12
2023-05-23 09:00:00,1959.88,1961.38,1959.6,1959.88,1981,0.009999999999990905,0.735434,0.263629,0.000937,0.747153,0.251998,0.000850,Long,0.752175,0.505162,1,0.55,0.12,Short,0
2023-05-23 09:15:00,1959.67,1959.67,1959.67,1959.67,2,0.009999999999990905,0.735434,0.263629,0.000937,0.747153,0.251998,0.000850,Long,0.747153,0.495155,1,0.55,0.12
2023-05-23 09:15:00,1959.67,1960.4,1959.01,1959.67,1686,0.009999999999990905,0.725944,0.273104,0.000951,0.740790,0.258330,0.000880,Long,0.747153,0.495155,1,0.55,0.12,Short,0
2023-05-23 09:30:00,1959.13,1959.13,1959.13,1959.13,2,0.009999999999990905,0.725944,0.273104,0.000951,0.740790,0.258330,0.000880,Long,0.740790,0.482461,1,0.55,0.12
2023-05-23 09:30:00,1959.13,1960.16,1958.76,1959.13,1961,0.009999999999990905,0.718784,0.280223,0.000993,0.734188,0.264898,0.000914,Long,0.740790,0.482461,1,0.55,0.12,Short,0
2023-05-23 09:45:00,1958.99,1958.99,1958.99,1958.99,2,0.009999999999990905,0.718784,0.280223,0.000993,0.734188,0.264898,0.000914,Long,0.734188,0.469291,1,0.55,0.12
2023-05-23 09:45:00,1958.99,1959.19,1956.94,1958.99,1898,0.009999999999990905,0.712370,0.286629,0.001001,0.727643,0.271417,0.000940,Long,0.734188,0.469291,1,0.55,0.12,Short,0
2023-05-23 10:00:00,1957.05,1957.05,1957.05,1957.05,2,0.009999999999990905,0.712370,0.286629,0.001001,0.727643,0.271417,0.000940,Long,0.727643,0.456226,1,0.55,0.12
2023-05-23 10:00:00,1957.05,1957.12,1954.56,1957.05,2344,0.009999999999990905,0.715082,0.283951,0.000967,0.723874,0.275177,0.000948,Long,0.727643,0.456226,1,0.55,0.12,Short,0
2023-05-23 10:15:00,1955.19,1955.19,1955.19,1955.19,2,0.009999999999990905,0.715082,0.283951,0.000967,0.723874,0.275177,0.000948,Long,0.723874,0.448697,1,0.55,0.12
2023-05-23 10:15:00,1955.19,1956.86,1954.96,1955.19,2399,0.009999999999990905,0.719108,0.279964,0.000928,0.722445,0.276613,0.000942,Long,0.723874,0.448697,1,0.55,0.12,Long,1
2023-05-23 10:30:00,1956.83,1956.83,1956.83,1956.83,2,0.009999999999990905,0.719108,0.279964,0.000928,0.722445,0.276613,0.000942,Long,0.722445,0.445831,1,0.55,0.12
2023-05-23 10:30:00,1956.83,1957.05,1954.9,1956.83,1799,0.009999999999990905,0.726462,0.272662,0.000877,0.723650,0.275428,0.000923,Long,0.722445,0.445831,1,0.55,0.12,Short,0
2023-05-23 10:45:00,1956.09,1956.09,1956.09,1956.09,2,0.009999999999990905,0.726462,0.272662,0.000877,0.723650,0.275428,0.000923,Long,0.723650,0.448222,1,0.55,0.12
2023-05-23 10:45:00,1956.09,1958.95,1955.99,1956.09,2124,0.009999999999990905,0.734214,0.264978,0.000808,0.726819,0.272293,0.000888,Long,0.723650,0.448222,1,0.55,0.12,Long,1
2023-05-23 11:00:00,1958.35,1958.35,1958.35,1958.35,2,0.009999999999990905,0.734214,0.264978,0.000808,0.726819,0.272293,0.000888,Long,0.726819,0.454526,1,0.55,0.12
2023-05-23 11:00:00,1958.35,1958.73,1957.27,1958.35,1745,0.009999999999990905,0.742640,0.256612,0.000748,0.731565,0.267589,0.000846,Long,0.726819,0.454526,1,0.55,0.12,Short,0
2023-05-23 11:15:00,1957.49,1957.49,1957.49,1957.49,2,0.009999999999990905,0.742640,0.256612,0.000748,0.731565,0.267589,0.000846,Long,0.731565,0.463977,1,0.55,0.12
2023-05-23 11:15:00,1957.49,1959.63,1957.28,1957.49,1385,0.009999999999990905,0.747582,0.251692,0.000726,0.736370,0.262820,0.000810,Long,0.731565,0.463977,1,0.55,0.12,Long,1
2023-05-23 11:30:00,1958.32,1958.32,1958.32,1958.32,2,0.009999999999990905,0.747582,0.251692,0.000726,0.736370,0.262820,0.000810,Long,0.736370,0.473551,1,0.55,0.12
2023-05-23 11:30:00,1958.32,1960.16,1958.32,1958.32,2117,0.009999999999990905,0.755361,0.243941,0.000698,0.742068,0.257156,0.000776,Long,0.736370,0.473551,1,0.55,0.12,Long,1
2023-05-23 11:45:00,1959.22,1959.22,1959.22,1959.22,2,0.009999999999990905,0.755361,0.243941,0.000698,0.742068,0.257156,0.000776,Long,0.742068,0.484911,1,0.55,0.12
2023-05-23 11:45:00,1959.22,1959.73,1958.34,1959.22,2488,0.009999999999990905,0.764721,0.234605,0.000674,0.748864,0.250391,0.000746,Long,0.742068,0.484911,1,0.55,0.12,Short,0
2023-05-23 12:00:00,1958.93,1958.93,1958.93,1958.93,2,0.009999999999990905,0.764721,0.234605,0.000674,0.748864,0.250391,0.000746,Long,0.748864,0.498473,1,0.55,0.12
2023-05-23 12:00:00,1958.93,1961.6,1958.36,1958.93,3778,0.009999999999990905,0.772402,0.226934,0.000664,0.755925,0.243354,0.000721,Long,0.748864,0.498473,1,0.55,0.12,Long,1
2023-05-23 12:15:00,1960.62,1960.62,1960.62,1960.62,2,0.009999999999990905,0.772402,0.226934,0.000664,0.755925,0.243354,0.000721,Long,0.755925,0.512572,1,0.55,0.12
2023-05-23 12:15:00,1960.62,1962.74,1959.21,1960.62,3831,0.009999999999990905,0.777801,0.221540,0.000659,0.762488,0.236809,0.000703,Long,0.755925,0.512572,1,0.55,0.12,Long,1
2023-05-23 12:30:00,1961.31,1961.31,1961.31,1961.31,2,0.009999999999990905,0.777801,0.221540,0.000659,0.762488,0.236809,0.000703,Long,0.762488,0.525678,1,0.55,0.12
2023-05-23 12:30:00,1961.31,1961.63,1957.76,1961.31,4312,0.009999999999990905,0.777213,0.222123,0.000664,0.766905,0.232403,0.000691,Long,0.762488,0.525678,1,0.55,0.12,Short,0
2023-05-23 12:45:00,1959.42,1959.42,1959.42,1959.42,2,0.009999999999990905,0.777213,0.222123,0.000664,0.766905,0.232403,0.000691,Long,0.766905,0.534502,1,0.55,0.12
2023-05-23 12:45:00,1959.42,1959.66,1958.29,1959.42,4112,0.009999999999990905,0.773007,0.226329,0.000664,0.768736,0.230581,0.000683,Long,0.766905,0.534502,1,0.55,0.12,Short,0
2023-05-23 13:00:00,1958.87,1958.87,1958.87,1958.87,2,0.009999999999990905,0.773007,0.226329,0.000664,0.768736,0.230581,0.000683,Long,0.768736,0.538155,1,0.55,0.12
2023-05-23 13:00:00,1958.87,1963.09,1958.87,1958.87,4788,0.009999999999990905,0.763687,0.235630,0.000683,0.767221,0.232096,0.000683,Long,0.768736,0.538155,1,0.55,0.12,Long,1
2023-05-23 13:15:00,1962.89,1962.89,1962.89,1962.89,2,0.009999999999990905,0.763687,0.235630,0.000683,0.767221,0.232096,0.000683,Long,0.767221,0.535125,1,0.55,0.12
2023-05-23 13:15:00,1962.89,1968.46,1962.89,1962.89,4898,0.009999999999990905,0.751033,0.248289,0.000678,0.762365,0.236954,0.000682,Long,0.767221,0.535125,1,0.55,0.12,Long,1
2023-05-23 13:30:00,1967.75,1967.75,1967.75,1967.75,2,0.009999999999990905,0.751033,0.248289,0.000678,0.762365,0.236954,0.000682,Long,0.762365,0.525411,1,0.55,0.12
2023-05-23 13:30:00,1967.75,1970.56,1966.53,1967.75,5542,0.009999999999990905,0.738237,0.261095,0.000668,0.755126,0.244196,0.000678,Long,0.762365,0.525411,1,0.55,0.12,Long,1
2023-05-23 13:45:00,1969.96,1969.96,1969.96,1969.96,2,0.009999999999990905,0.738237,0.261095,0.000668,0.755126,0.244196,0.000678,Long,0.755126,0.510930,1,0.55,0.12
2023-05-23 13:45:00,1969.96,1973.32,1964.74,1969.96,5969,0.009999999999990905,0.715550,0.283811,0.000638,0.743253,0.256081,0.000666,Long,0.755126,0.510930,1,0.55,0.12,Short,0
2023-05-23 14:00:00,1969.68,1969.68,1969.68,1969.68,2,0.009999999999990905,0.715550,0.283811,0.000638,0.743253,0.256081,0.000666,Long,0.743253,0.487173,1,0.55,0.12
2023-05-23 14:00:00,1969.68,1973.3,1967.79,1969.68,5642,0.009999999999990905,0.701314,0.298071,0.000615,0.730672,0.268678,0.000650,Long,0.743253,0.487173,1,0.55,0.12,Long,1
2023-05-23 14:15:00,1972.36,1972.36,1972.36,1972.36,2,0.009999999999990905,0.701314,0.298071,0.000615,0.730672,0.268678,0.000650,Long,0.730672,0.461994,1,0.55,0.12
2023-05-23 14:15:00,1972.36,1973.53,1968.78,1972.36,5273,0.009999999999990905,0.686195,0.313194,0.000611,0.717329,0.282033,0.000639,Long,0.730672,0.461994,1,0.55,0.12,Short,0
2023-05-23 14:30:00,1968.91,1968.91,1968.91,1968.91,2,0.009999999999990905,0.686195,0.313194,0.000611,0.717329,0.282033,0.000639,Long,0.717329,0.435296,1,0.55,0.12
2023-05-23 14:30:00,1968.91,1970.37,1966.88,1968.91,4837,0.009999999999990905,0.666340,0.333056,0.000604,0.702032,0.297340,0.000628,Long,0.717329,0.435296,1,0.55,0.12,Short,0
2023-05-23 14:45:00,1967.6,1967.6,1967.6,1967.6,2,0.009999999999990905,0.666340,0.333056,0.000604,0.702032,0.297340,0.000628,Long,0.702032,0.404692,1,0.55,0.12
2023-05-23 14:45:00,1967.6,1969.06,1966.57,1967.6,4522,0.009999999999990905,0.653101,0.346254,0.000645,0.687353,0.312014,0.000633,Long,0.702032,0.404692,1,0.55,0.12,Long,1
2023-05-23 15:00:00,1968.79,1968.79,1968.79,1968.79,2,0.009999999999990905,0.653101,0.346254,0.000645,0.687353,0.312014,0.000633,Long,0.687353,0.375339,1,0.55,0.12
2023-05-23 15:00:00,1968.79,1969.02,1966.52,1968.79,4211,0.009999999999990905,0.637178,0.362141,0.000681,0.672300,0.327052,0.000647,Long,0.687353,0.375339,1,0.55,0.12,Short,0
2023-05-23 15:15:00,1967.27,1967.27,1967.27,1967.27,2,0.009999999999990905,0.637178,0.362141,0.000681,0.672300,0.327052,0.000647,Long,0.672300,0.345248,1,0.55,0.12
2023-05-23 15:15:00,1967.27,1967.39,1964.95,1967.27,3624,0.009999999999990905,0.625112,0.374163,0.000725,0.658144,0.341185,0.000671,Long,0.672300,0.345248,1,0.55,0.12,Short,0
2023-05-23 15:30:00,1965.85,1965.85,1965.85,1965.85,2,0.009999999999990905,0.625112,0.374163,0.000725,0.658144,0.341185,0.000671,Long,0.658144,0.316959,1,0.55,0.12
2023-05-23 15:30:00,1965.85,1967.08,1964.34,1965.85,3834,0.009999999999990905,0.609984,0.389277,0.000739,0.643696,0.355613,0.000691,Long,0.658144,0.316959,1,0.55,0.12,Long,1
2023-05-23 15:45:00,1966.96,1966.96,1966.96,1966.96,2,0.009999999999990905,0.609984,0.389277,0.000739,0.643696,0.355613,0.000691,Long,0.643696,0.288083,1,0.55,0.12
2023-05-23 15:45:00,1966.96,1968.03,1966.74,1966.96,3334,0.009999999999990905,0.599955,0.399266,0.000779,0.630574,0.368709,0.000717,Long,0.643696,0.288083,1,0.55,0.12,Long,1
2023-05-23 16:00:00,1967.34,1967.34,1967.34,1967.34,2,0.009999999999990905,0.599955,0.399266,0.000779,0.630574,0.368709,0.000717,Long,0.630574,0.261865,1,0.55,0.12
2023-05-23 16:00:00,1967.34,1968.89,1966.33,1967.34,3720,0.009999999999990905,0.591051,0.408186,0.000762,0.618717,0.380552,0.000731,Long,0.630574,0.261865,1,0.55,0.12,Long,1
2023-05-23 16:15:00,1968.57,1968.57,1968.57,1968.57,2,0.009999999999990905,0.591051,0.408186,0.000762,0.618717,0.380552,0.000731,Long,0.618717,0.238165,1,0.55,0.12
2023-05-23 16:15:00,1968.57,1970.5,1968.44,1968.57,3450,0.009999999999990905,0.596552,0.402733,0.000714,0.612068,0.387207,0.000726,Long,0.618717,0.238165,1,0.55,0.12,Long,1
2023-05-23 16:30:00,1969.99,1969.99,1969.99,1969.99,2,0.009999999999990905,0.596552,0.402733,0.000714,0.612068,0.387207,0.000726,Long,0.612068,0.224861,1,0.55,0.12
2023-05-23 16:30:00,1969.99,1974.32,1969.96,1969.99,3690,0.009999999999990905,0.607715,0.391616,0.000669,0.610762,0.388529,0.000709,Long,0.612068,0.224861,1,0.55,0.12,Long,1
2023-05-23 16:45:00,1973.8,1973.8,1973.8,1973.8,2,0.009999999999990905,0.607715,0.391616,0.000669,0.610762,0.388529,0.000709,Long,0.610762,0.222233,1,0.55,0.12
2023-05-23 16:45:00,1973.8,1974.71,1972.88,1973.8,3483,0.009999999999990905,0.633507,0.365905,0.000588,0.617585,0.381742,0.000673,Long,0.610762,0.222233,1,0.55,0.12,Short,0
