time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-27 06:45:00,1969.41,1971.25,1968.92,1969.41,1968,0.009999999999990905,0.740053,0.259325,0.000622,0.734840,0.264566,0.000594,Long,0.732606,0.465794,1,0.55,0.12,Long,1
2023-03-27 07:00:00,1969.61,1969.61,1969.61,1969.61,2,0.009999999999990905,0.740053,0.259325,0.000622,0.734840,0.264566,0.000594,Long,0.734840,0.470274,1,0.55,0.12
2023-03-27 07:00:00,1969.61,1970.57,1967.86,1969.61,2793,0.009999999999990905,0.736461,0.262881,0.000658,0.735327,0.264060,0.000613,Long,0.734840,0.470274,1,0.55,0.12,Long,1
2023-03-27 07:15:00,1969.9,1969.9,1969.9,1969.9,2,0.009999999999990905,0.736461,0.262881,0.000658,0.735327,0.264060,0.000613,Long,0.735327,0.471266,1,0.55,0.12
2023-03-27 07:15:00,1969.9,1970.2,1966.17,1969.9,2854,0.009999999999990905,0.729719,0.269570,0.000711,0.733644,0.265713,0.000643,Long,0.735327,0.471266,1,0.55,0.12,Short,0
2023-03-27 07:30:00,1967.48,1967.48,1967.48,1967.48,2,0.009999999999990905,0.729719,0.269570,0.000711,0.733644,0.265713,0.000643,Long,0.733644,0.467931,1,0.55,0.12
2023-03-27 07:30:00,1967.48,1971.91,1965.91,1967.48,2493,0.009999999999990905,0.722280,0.276962,0.000758,0.730235,0.269088,0.000677,Long,0.733644,0.467931,1,0.55,0.12,Long,1
2023-03-27 07:45:00,1971.75,1971.75,1971.75,1971.75,2,0.009999999999990905,0.722280,0.276962,0.000758,0.730235,0.269088,0.000677,Long,0.730235,0.461147,1,0.55,0.12
2023-03-27 07:45:00,1971.75,1972.63,1970.54,1971.75,2802,0.009999999999990905,0.715974,0.283223,0.000803,0.725957,0.273328,0.000715,Long,0.730235,0.461147,1,0.55,0.12,Short,0
2023-03-27 08:00:00,1970.76,1970.76,1970.76,1970.76,2,0.009999999999990905,0.715974,0.283223,0.000803,0.725957,0.273328,0.000715,Long,0.725957,0.452628,1,0.55,0.12
2023-03-27 08:00:00,1970.76,1972.2,1969.66,1970.76,2138,0.009999999999990905,0.710055,0.289097,0.000848,0.721186,0.278059,0.000755,Long,0.725957,0.452628,1,0.55,0.12,Long,1
2023-03-27 08:15:00,1970.84,1970.84,1970.84,1970.84,2,0.009999999999990905,0.710055,0.289097,0.000848,0.721186,0.278059,0.000755,Long,0.721186,0.443127,1,0.55,0.12
2023-03-27 08:15:00,1970.84,1972.13,1969.71,1970.84,1865,0.009999999999990905,0.704304,0.294803,0.000894,0.716121,0.283082,0.000796,Long,0.721186,0.443127,1,0.55,0.12,Short,0
2023-03-27 08:30:00,1970.53,1970.53,1970.53,1970.53,2,0.009999999999990905,0.704304,0.294803,0.000894,0.716121,0.283082,0.000796,Long,0.716121,0.433039,1,0.55,0.12
2023-03-27 08:30:00,1970.53,1970.53,1968.56,1970.53,1410,0.009999999999990905,0.699695,0.299377,0.000928,0.711194,0.287971,0.000836,Long,0.716121,0.433039,1,0.55,0.12,Short,0
2023-03-27 08:45:00,1969.3,1969.3,1969.3,1969.3,2,0.009999999999990905,0.699695,0.299377,0.000928,0.711194,0.287971,0.000836,Long,0.711194,0.423223,1,0.55,0.12
2023-03-27 08:45:00,1969.3,1969.3,1967.3,1969.3,1626,0.009999999999990905,0.690654,0.308379,0.000967,0.705032,0.294093,0.000875,Long,0.711194,0.423223,1,0.55,0.12,Short,0
2023-03-27 09:00:00,1968.34,1968.34,1968.34,1968.34,2,0.009999999999990905,0.690654,0.308379,0.000967,0.705032,0.294093,0.000875,Long,0.705032,0.410938,1,0.55,0.12
2023-03-27 09:00:00,1968.34,1968.7,1966.32,1968.34,1413,0.009999999999990905,0.690024,0.309003,0.000973,0.700530,0.298566,0.000904,Long,0.705032,0.410938,1,0.55,0.12,Short,0
2023-03-27 09:15:00,1966.7,1966.7,1966.7,1966.7,2,0.009999999999990905,0.690024,0.309003,0.000973,0.700530,0.298566,0.000904,Long,0.700530,0.401963,1,0.55,0.12
2023-03-27 09:15:00,1966.7,1968.03,1961.54,1966.7,2462,0.009999999999990905,0.688741,0.310299,0.000961,0.696993,0.302086,0.000921,Long,0.700530,0.401963,1,0.55,0.12,Short,0
2023-03-27 09:30:00,1963.42,1963.42,1963.42,1963.42,2,0.009999999999990905,0.688741,0.310299,0.000961,0.696993,0.302086,0.000921,Long,0.696993,0.394907,1,0.55,0.12
2023-03-27 09:30:00,1963.42,1964.26,1957.74,1963.42,2743,0.009999999999990905,0.691226,0.307834,0.000940,0.695263,0.303810,0.000927,Long,0.696993,0.394907,1,0.55,0.12,Short,0
2023-03-27 09:45:00,1959.21,1959.21,1959.21,1959.21,2,0.009999999999990905,0.691226,0.307834,0.000940,0.695263,0.303810,0.000927,Long,0.695263,0.391452,1,0.55,0.12
2023-03-27 09:45:00,1959.21,1959.39,1955.97,1959.21,2534,0.009999999999990905,0.696180,0.302923,0.000897,0.695538,0.303544,0.000918,Long,0.695263,0.391452,1,0.55,0.12,Short,0
2023-03-27 10:00:00,1956.01,1956.01,1956.01,1956.01,2,0.009999999999990905,0.696180,0.302923,0.000897,0.695538,0.303544,0.000918,Long,0.695538,0.391994,1,0.55,0.12
2023-03-27 10:00:00,1956.01,1957.31,1952.03,1956.01,2936,0.009999999999990905,0.702422,0.296721,0.000857,0.697603,0.301497,0.000900,Long,0.695538,0.391994,1,0.55,0.12,Short,0
2023-03-27 10:15:00,1954.66,1954.66,1954.66,1954.66,2,0.009999999999990905,0.702422,0.296721,0.000857,0.697603,0.301497,0.000900,Long,0.697603,0.396106,1,0.55,0.12
2023-03-27 10:15:00,1954.66,1955.73,1953.38,1954.66,2070,0.009999999999990905,0.710626,0.288562,0.000812,0.701510,0.297617,0.000873,Long,0.697603,0.396106,1,0.55,0.12,Short,0
2023-03-27 10:30:00,1954,1954,1954,1954,2,0.009999999999990905,0.710626,0.288562,0.000812,0.701510,0.297617,0.000873,Long,0.701510,0.403893,1,0.55,0.12
2023-03-27 10:30:00,1954,1954.08,1948.24,1954,2368,0.009999999999990905,0.718443,0.280775,0.000782,0.706590,0.292564,0.000846,Long,0.701510,0.403893,1,0.55,0.12,Short,0
2023-03-27 10:45:00,1949.43,1949.43,1949.43,1949.43,2,0.009999999999990905,0.718443,0.280775,0.000782,0.706590,0.292564,0.000846,Long,0.706590,0.414026,1,0.55,0.12
2023-03-27 10:45:00,1949.43,1950.52,1948.28,1949.43,2291,0.009999999999990905,0.730327,0.268916,0.000757,0.713711,0.285470,0.000819,Long,0.706590,0.414026,1,0.55,0.12,Long,1
2023-03-27 11:00:00,1949.8,1949.8,1949.8,1949.8,2,0.009999999999990905,0.730327,0.268916,0.000757,0.713711,0.285470,0.000819,Long,0.713711,0.428241,1,0.55,0.12
2023-03-27 11:00:00,1949.8,1952.25,1949.24,1949.8,2058,0.009999999999990905,0.742749,0.256534,0.000717,0.722422,0.276789,0.000789,Long,0.713711,0.428241,1,0.55,0.12,Long,1
2023-03-27 11:15:00,1951.76,1951.76,1951.76,1951.76,2,0.009999999999990905,0.742749,0.256534,0.000717,0.722422,0.276789,0.000789,Long,0.722422,0.445634,1,0.55,0.12
2023-03-27 11:15:00,1951.76,1953.12,1950.41,1951.76,2004,0.009999999999990905,0.752245,0.247053,0.000702,0.731369,0.267868,0.000762,Long,0.722422,0.445634,1,0.55,0.12,Long,1
2023-03-27 11:30:00,1952.75,1952.75,1952.75,1952.75,2,0.009999999999990905,0.752245,0.247053,0.000702,0.731369,0.267868,0.000762,Long,0.731369,0.463501,1,0.55,0.12
2023-03-27 11:30:00,1952.75,1953.34,1951.41,1952.75,2036,0.009999999999990905,0.760005,0.239305,0.000690,0.739960,0.259299,0.000741,Long,0.731369,0.463501,1,0.55,0.12,Short,0
2023-03-27 11:45:00,1952.19,1952.19,1952.19,1952.19,2,0.009999999999990905,0.760005,0.239305,0.000690,0.739960,0.259299,0.000741,Long,0.739960,0.480661,1,0.55,0.12
2023-03-27 11:45:00,1952.19,1955.09,1951.55,1952.19,2582,0.009999999999990905,0.765880,0.233426,0.000694,0.747736,0.251537,0.000727,Long,0.739960,0.480661,1,0.55,0.12,Long,1
2023-03-27 12:00:00,1954.08,1954.08,1954.08,1954.08,2,0.009999999999990905,0.765880,0.233426,0.000694,0.747736,0.251537,0.000727,Long,0.747736,0.496199,1,0.55,0.12
2023-03-27 12:00:00,1954.08,1954.91,1951.65,1954.08,2691,0.009999999999990905,0.770965,0.228326,0.000709,0.754705,0.244574,0.000721,Long,0.747736,0.496199,1,0.55,0.12,Short,0
2023-03-27 12:15:00,1951.99,1951.99,1951.99,1951.99,2,0.009999999999990905,0.770965,0.228326,0.000709,0.754705,0.244574,0.000721,Long,0.754705,0.510131,1,0.55,0.12
2023-03-27 12:15:00,1951.99,1957.8,1950,1951.99,2967,0.009999999999990905,0.771561,0.227682,0.000757,0.759762,0.239506,0.000732,Long,0.754705,0.510131,1,0.55,0.12,Long,1
2023-03-27 12:30:00,1957.73,1957.73,1957.73,1957.73,2,0.009999999999990905,0.771561,0.227682,0.000757,0.759762,0.239506,0.000732,Long,0.759762,0.520255,1,0.55,0.12
2023-03-27 12:30:00,1957.73,1958.19,1950.27,1957.73,3443,0.009999999999990905,0.772875,0.226336,0.000790,0.763696,0.235555,0.000749,Long,0.759762,0.520255,1,0.55,0.12,Short,0
2023-03-27 12:45:00,1950.62,1950.62,1950.62,1950.62,2,0.009999999999990905,0.772875,0.226336,0.000790,0.763696,0.235555,0.000749,Long,0.763696,0.528141,1,0.55,0.12
2023-03-27 12:45:00,1950.62,1950.76,1944.42,1950.62,3067,0.009999999999990905,0.772098,0.227084,0.000819,0.766216,0.233014,0.000770,Long,0.763696,0.528141,1,0.55,0.12,Short,0
2023-03-27 13:00:00,1945.71,1945.71,1945.71,1945.71,2,0.009999999999990905,0.772098,0.227084,0.000819,0.766216,0.233014,0.000770,Long,0.766216,0.533203,1,0.55,0.12
2023-03-27 13:00:00,1945.71,1950.87,1945.3,1945.71,3716,0.009999999999990905,0.767409,0.231761,0.000829,0.766574,0.232638,0.000788,Long,0.766216,0.533203,1,0.55,0.12,Long,1
2023-03-27 13:15:00,1949.16,1949.16,1949.16,1949.16,2,0.009999999999990905,0.767409,0.231761,0.000829,0.766574,0.232638,0.000788,Long,0.766574,0.533936,1,0.55,0.12
2023-03-27 13:15:00,1949.16,1950.04,1946.66,1949.16,3079,0.009999999999990905,0.770090,0.229094,0.000816,0.767629,0.231575,0.000796,Long,0.766574,0.533936,1,0.55,0.12,Short,0
2023-03-27 13:30:00,1948.98,1948.98,1948.98,1948.98,2,0.009999999999990905,0.770090,0.229094,0.000816,0.767629,0.231575,0.000796,Long,0.767629,0.536054,1,0.55,0.12
2023-03-27 13:30:00,1948.98,1950.88,1947.48,1948.98,4486,0.009999999999990905,0.765456,0.233750,0.000793,0.766977,0.232227,0.000795,Long,0.767629,0.536054,1,0.55,0.12,Short,0
2023-03-27 13:45:00,1948.67,1948.67,1948.67,1948.67,2,0.009999999999990905,0.765456,0.233750,0.000793,0.766977,0.232227,0.000795,Long,0.766977,0.534750,1,0.55,0.12
2023-03-27 13:45:00,1948.67,1949.17,1944.06,1948.67,4280,0.009999999999990905,0.766628,0.232605,0.000767,0.766872,0.232341,0.000787,Long,0.766977,0.534750,1,0.55,0.12,Long,1
2023-03-27 14:00:00,1949.84,1949.84,1949.84,1949.84,2,0.009999999999990905,0.766628,0.232605,0.000767,0.766872,0.232341,0.000787,Long,0.766872,0.534531,1,0.55,0.12
2023-03-27 14:00:00,1949.84,1949.93,1945.87,1949.84,3875,0.009999999999990905,0.767843,0.231392,0.000765,0.767164,0.232056,0.000780,Long,0.766872,0.534531,1,0.55,0.12,Short,0
2023-03-27 14:15:00,1948.53,1948.53,1948.53,1948.53,2,0.009999999999990905,0.767843,0.231392,0.000765,0.767164,0.232056,0.000780,Long,0.767164,0.535107,1,0.55,0.12
2023-03-27 14:15:00,1948.53,1956.14,1948.38,1948.53,3586,0.009999999999990905,0.770143,0.229101,0.000756,0.768057,0.231170,0.000773,Long,0.767164,0.535107,1,0.55,0.12,Long,1
2023-03-27 14:30:00,1955.79,1955.79,1955.79,1955.79,2,0.009999999999990905,0.770143,0.229101,0.000756,0.768057,0.231170,0.000773,Long,0.768057,0.536888,1,0.55,0.12
2023-03-27 14:30:00,1955.79,1956.75,1954.37,1955.79,3745,0.009999999999990905,0.770208,0.229047,0.000744,0.768703,0.230533,0.000765,Long,0.768057,0.536888,1,0.55,0.12,Long,1
2023-03-27 14:45:00,1956.15,1956.15,1956.15,1956.15,2,0.009999999999990905,0.770208,0.229047,0.000744,0.768703,0.230533,0.000765,Long,0.768703,0.538170,1,0.55,0.12
2023-03-27 14:45:00,1956.15,1956.46,1952.9,1956.15,3587,0.009999999999990905,0.766639,0.232609,0.000751,0.768084,0.231156,0.000760,Long,0.768703,0.538170,1,0.55,0.12,Short,0
2023-03-27 15:00:00,1954.24,1954.24,1954.24,1954.24,2,0.009999999999990905,0.766639,0.232609,0.000751,0.768084,0.231156,0.000760,Long,0.768084,0.536928,1,0.55,0.12
2023-03-27 15:00:00,1954.24,1958.71,1953.22,1954.24,3032,0.009999999999990905,0.761385,0.237854,0.000761,0.766074,0.233165,0.000761,Long,0.768084,0.536928,1,0.55,0.12,Long,1
2023-03-27 15:15:00,1958.14,1958.14,1958.14,1958.14,2,0.009999999999990905,0.761385,0.237854,0.000761,0.766074,0.233165,0.000761,Long,0.766074,0.532909,1,0.55,0.12
2023-03-27 15:15:00,1958.14,1958.64,1956.13,1958.14,3007,0.009999999999990905,0.758713,0.240530,0.000757,0.763866,0.235375,0.000759,Long,0.766074,0.532909,1,0.55,0.12,Short,0
2023-03-27 15:30:00,1956.6,1956.6,1956.6,1956.6,2,0.009999999999990905,0.758713,0.240530,0.000757,0.763866,0.235375,0.000759,Long,0.763866,0.528491,1,0.55,0.12
2023-03-27 15:30:00,1956.6,1957.98,1954.34,1956.6,2160,0.009999999999990905,0.752480,0.246750,0.000770,0.760450,0.238787,0.000763,Long,0.763866,0.528491,1,0.55,0.12,Long,1
2023-03-27 15:45:00,1957.93,1957.93,1957.93,1957.93,2,0.009999999999990905,0.752480,0.246750,0.000770,0.760450,0.238787,0.000763,Long,0.760450,0.521663,1,0.55,0.12
2023-03-27 15:45:00,1957.93,1958.04,1956.65,1957.93,2505,0.009999999999990905,0.748246,0.250981,0.000773,0.756789,0.242445,0.000766,Long,0.760450,0.521663,1,0.55,0.12,Short,0
2023-03-27 16:00:00,1956.98,1956.98,1956.98,1956.98,2,0.009999999999990905,0.748246,0.250981,0.000773,0.756789,0.242445,0.000766,Long,0.756789,0.514344,1,0.55,0.12
2023-03-27 16:00:00,1956.98,1959.44,1956.91,1956.98,2391,0.009999999999990905,0.747109,0.252110,0.000782,0.753885,0.245345,0.000770,Long,0.756789,0.514344,1,0.55,0.12,Long,1
2023-03-27 16:15:00,1958.51,1958.51,1958.51,1958.51,2,0.009999999999990905,0.747109,0.252110,0.000782,0.753885,0.245345,0.000770,Long,0.753885,0.508540,1,0.55,0.12
2023-03-27 16:15:00,1958.51,1958.81,1956.64,1958.51,2274,0.009999999999990905,0.749006,0.250204,0.000790,0.752421,0.246802,0.000776,Long,0.753885,0.508540,1,0.55,0.12,Short,0
2023-03-27 16:30:00,1957.13,1957.13,1957.13,1957.13,2,0.009999999999990905,0.749006,0.250204,0.000790,0.752421,0.246802,0.000776,Long,0.752421,0.505619,1,0.55,0.12
2023-03-27 16:30:00,1957.13,1958.54,1956.04,1957.13,2333,0.009999999999990905,0.751898,0.247305,0.000797,0.752264,0.246953,0.000783,Long,0.752421,0.505619,1,0.55,0.12,Long,1
2023-03-27 16:45:00,1958.52,1958.52,1958.52,1958.52,2,0.009999999999990905,0.751898,0.247305,0.000797,0.752264,0.246953,0.000783,Long,0.752264,0.505311,1,0.55,0.12
2023-03-27 16:45:00,1958.52,1958.58,1954.67,1958.52,2239,0.009999999999990905,0.761664,0.237575,0.000761,0.755084,0.244140,0.000776,Long,0.752264,0.505311,1,0.55,0.12,Short,0
2023-03-27 17:00:00,1955.86,1955.86,1955.86,1955.86,2,0.009999999999990905,0.761664,0.237575,0.000761,0.755084,0.244140,0.000776,Long,0.755084,0.510944,1,0.55,0.12
