time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-21 06:15:00,1916.61,1916.61,1916.61,1916.61,2,0.009999999999990905,0.758004,0.241373,0.000622,0.740267,0.259108,0.000625,Long,0.740267,0.481159,1,0.55,0.12
2020-10-21 06:15:00,1916.61,1918.73,1916.34,1916.61,1995,0.009999999999990905,0.761089,0.238272,0.000640,0.746514,0.252857,0.000629,Long,0.740267,0.481159,1,0.55,0.12,Long,1
2020-10-21 06:30:00,1918.62,1918.62,1918.62,1918.62,2,0.009999999999990905,0.761089,0.238272,0.000640,0.746514,0.252857,0.000629,Long,0.746514,0.493657,1,0.55,0.12
2020-10-21 06:30:00,1918.62,1920.24,1917.15,1918.62,2421,0.009999999999990905,0.766490,0.232872,0.000638,0.752507,0.246862,0.000632,Long,0.746514,0.493657,1,0.55,0.12,Long,1
2020-10-21 06:45:00,1920.1,1920.1,1920.1,1920.1,2,0.009999999999990905,0.766490,0.232872,0.000638,0.752507,0.246862,0.000632,Long,0.752507,0.505645,1,0.55,0.12
2020-10-21 06:45:00,1920.1,1920.3,1917.46,1920.1,2892,0.009999999999990905,0.771118,0.228225,0.000657,0.758090,0.241271,0.000640,Long,0.752507,0.505645,1,0.55,0.12,Short,0
2020-10-21 07:00:00,1917.59,1917.59,1917.59,1917.59,2,0.009999999999990905,0.771118,0.228225,0.000657,0.758090,0.241271,0.000640,Long,0.758090,0.516819,1,0.55,0.12
2020-10-21 07:00:00,1917.59,1920.03,1916.44,1917.59,2635,0.009999999999990905,0.772040,0.227259,0.000701,0.762275,0.237067,0.000658,Long,0.758090,0.516819,1,0.55,0.12,Long,1
2020-10-21 07:15:00,1919.6,1919.6,1919.6,1919.6,2,0.009999999999990905,0.772040,0.227259,0.000701,0.762275,0.237067,0.000658,Long,0.762275,0.525208,1,0.55,0.12
2020-10-21 07:15:00,1919.6,1919.77,1918.19,1919.6,2640,0.009999999999990905,0.772416,0.226828,0.000756,0.765317,0.233995,0.000687,Long,0.762275,0.525208,1,0.55,0.12,Short,0
2020-10-21 07:30:00,1918.52,1918.52,1918.52,1918.52,2,0.009999999999990905,0.772416,0.226828,0.000756,0.765317,0.233995,0.000687,Long,0.765317,0.531322,1,0.55,0.12
2020-10-21 07:30:00,1918.52,1919.29,1917.97,1918.52,2043,0.009999999999990905,0.770195,0.229012,0.000793,0.766780,0.232500,0.000719,Long,0.765317,0.531322,1,0.55,0.12,Long,1
2020-10-21 07:45:00,1918.6,1918.6,1918.6,1918.6,2,0.009999999999990905,0.770195,0.229012,0.000793,0.766780,0.232500,0.000719,Long,0.766780,0.534280,1,0.55,0.12
2020-10-21 07:45:00,1918.6,1920.89,1918.09,1918.6,2468,0.009999999999990905,0.767979,0.231207,0.000814,0.767140,0.232112,0.000748,Long,0.766780,0.534280,1,0.55,0.12,Long,1
2020-10-21 08:00:00,1920.48,1920.48,1920.48,1920.48,2,0.009999999999990905,0.767979,0.231207,0.000814,0.767140,0.232112,0.000748,Long,0.767140,0.535028,1,0.55,0.12
2020-10-21 08:00:00,1920.48,1922.67,1920.16,1920.48,2998,0.009999999999990905,0.765752,0.233410,0.000838,0.766724,0.232502,0.000775,Long,0.767140,0.535028,1,0.55,0.12,Long,1
2020-10-21 08:15:00,1922.32,1922.32,1922.32,1922.32,2,0.009999999999990905,0.765752,0.233410,0.000838,0.766724,0.232502,0.000775,Long,0.766724,0.534222,1,0.55,0.12
2020-10-21 08:15:00,1922.32,1922.79,1918.55,1922.32,2966,0.009999999999990905,0.765448,0.233697,0.000855,0.766341,0.232860,0.000799,Long,0.766724,0.534222,1,0.55,0.12,Short,0
2020-10-21 08:30:00,1918.86,1918.86,1918.86,1918.86,2,0.009999999999990905,0.765448,0.233697,0.000855,0.766341,0.232860,0.000799,Long,0.766341,0.533481,1,0.55,0.12
2020-10-21 08:30:00,1918.86,1919.43,1917.61,1918.86,2541,0.009999999999990905,0.761371,0.237751,0.000878,0.764850,0.234328,0.000823,Long,0.766341,0.533481,1,0.55,0.12,Short,0
2020-10-21 08:45:00,1917.79,1917.79,1917.79,1917.79,2,0.009999999999990905,0.761371,0.237751,0.000878,0.764850,0.234328,0.000823,Long,0.764850,0.530522,1,0.55,0.12
2020-10-21 08:45:00,1917.79,1918.54,1915.22,1917.79,2544,0.009999999999990905,0.753537,0.245531,0.000932,0.761456,0.237689,0.000855,Long,0.764850,0.530522,1,0.55,0.12,Short,0
2020-10-21 09:00:00,1915.6,1915.6,1915.6,1915.6,2,0.009999999999990905,0.753537,0.245531,0.000932,0.761456,0.237689,0.000855,Long,0.761456,0.523767,1,0.55,0.12
2020-10-21 09:00:00,1915.6,1917.42,1914.57,1915.6,2520,0.009999999999990905,0.749163,0.249881,0.000956,0.757768,0.241346,0.000886,Long,0.761456,0.523767,1,0.55,0.12,Long,1
2020-10-21 09:15:00,1916.68,1916.68,1916.68,1916.68,2,0.009999999999990905,0.749163,0.249881,0.000956,0.757768,0.241346,0.000886,Long,0.757768,0.516422,1,0.55,0.12
2020-10-21 09:15:00,1916.68,1918.1,1916.16,1916.68,1938,0.009999999999990905,0.745697,0.253352,0.000951,0.754147,0.244948,0.000905,Long,0.757768,0.516422,1,0.55,0.12,Short,0
2020-10-21 09:30:00,1916.26,1916.26,1916.26,1916.26,2,0.009999999999990905,0.745697,0.253352,0.000951,0.754147,0.244948,0.000905,Long,0.754147,0.509198,1,0.55,0.12
2020-10-21 09:30:00,1916.26,1918.26,1916.25,1916.26,2140,0.009999999999990905,0.743702,0.255326,0.000972,0.751013,0.248062,0.000925,Long,0.754147,0.509198,1,0.55,0.12,Long,1
2020-10-21 09:45:00,1917.15,1917.15,1917.15,1917.15,2,0.009999999999990905,0.743702,0.255326,0.000972,0.751013,0.248062,0.000925,Long,0.751013,0.502952,1,0.55,0.12
2020-10-21 09:45:00,1917.15,1917.87,1915.93,1917.15,1734,0.009999999999990905,0.737263,0.261741,0.000996,0.746888,0.252166,0.000946,Long,0.751013,0.502952,1,0.55,0.12,Short,0
2020-10-21 10:00:00,1916.55,1916.55,1916.55,1916.55,2,0.009999999999990905,0.737263,0.261741,0.000996,0.746888,0.252166,0.000946,Long,0.746888,0.494723,1,0.55,0.12
2020-10-21 10:00:00,1916.55,1917.98,1916.3,1916.55,1496,0.009999999999990905,0.737536,0.261491,0.000973,0.744082,0.254963,0.000954,Long,0.746888,0.494723,1,0.55,0.12,Long,1
2020-10-21 10:15:00,1917.54,1917.54,1917.54,1917.54,2,0.009999999999990905,0.737536,0.261491,0.000973,0.744082,0.254963,0.000954,Long,0.744082,0.489119,1,0.55,0.12
2020-10-21 10:15:00,1917.54,1918.2,1916.96,1917.54,1734,0.009999999999990905,0.740063,0.258996,0.000941,0.742877,0.256173,0.000950,Long,0.744082,0.489119,1,0.55,0.12,Long,1
2020-10-21 10:30:00,1917.98,1917.98,1917.98,1917.98,2,0.009999999999990905,0.740063,0.258996,0.000941,0.742877,0.256173,0.000950,Long,0.742877,0.486704,1,0.55,0.12
2020-10-21 10:30:00,1917.98,1919.22,1917.65,1917.98,1915,0.009999999999990905,0.744889,0.254222,0.000888,0.743480,0.255588,0.000932,Long,0.742877,0.486704,1,0.55,0.12,Long,1
2020-10-21 10:45:00,1918.22,1918.22,1918.22,1918.22,2,0.009999999999990905,0.744889,0.254222,0.000888,0.743480,0.255588,0.000932,Long,0.743480,0.487893,1,0.55,0.12
2020-10-21 10:45:00,1918.22,1919.08,1917.78,1918.22,1567,0.009999999999990905,0.747172,0.251984,0.000844,0.744588,0.254507,0.000905,Long,0.743480,0.487893,1,0.55,0.12,Short,0
2020-10-21 11:00:00,1918.19,1918.19,1918.19,1918.19,2,0.009999999999990905,0.747172,0.251984,0.000844,0.744588,0.254507,0.000905,Long,0.744588,0.490081,1,0.55,0.12
2020-10-21 11:00:00,1918.19,1919,1916.86,1918.19,2171,0.009999999999990905,0.751805,0.247380,0.000815,0.746753,0.252369,0.000878,Long,0.744588,0.490081,1,0.55,0.12,Long,1
2020-10-21 11:15:00,1918.79,1918.79,1918.79,1918.79,2,0.009999999999990905,0.751805,0.247380,0.000815,0.746753,0.252369,0.000878,Long,0.746753,0.494384,1,0.55,0.12
2020-10-21 11:15:00,1918.79,1919.7,1917.48,1918.79,1963,0.009999999999990905,0.754814,0.244371,0.000814,0.749171,0.249969,0.000859,Long,0.746753,0.494384,1,0.55,0.12,Short,0
2020-10-21 11:30:00,1917.63,1917.63,1917.63,1917.63,2,0.009999999999990905,0.754814,0.244371,0.000814,0.749171,0.249969,0.000859,Long,0.749171,0.499202,1,0.55,0.12
2020-10-21 11:30:00,1917.63,1918.03,1915.59,1917.63,2372,0.009999999999990905,0.761170,0.238039,0.000790,0.752771,0.246390,0.000838,Long,0.749171,0.499202,1,0.55,0.12,Short,0
2020-10-21 11:45:00,1915.85,1915.85,1915.85,1915.85,2,0.009999999999990905,0.761170,0.238039,0.000790,0.752771,0.246390,0.000838,Long,0.752771,0.506381,1,0.55,0.12
2020-10-21 11:45:00,1915.85,1917.49,1914.85,1915.85,2437,0.009999999999990905,0.765704,0.233516,0.000780,0.756651,0.242528,0.000821,Long,0.752771,0.506381,1,0.55,0.12,Long,1
2020-10-21 12:00:00,1916.33,1916.33,1916.33,1916.33,2,0.009999999999990905,0.765704,0.233516,0.000780,0.756651,0.242528,0.000821,Long,0.756651,0.514123,1,0.55,0.12
2020-10-21 12:00:00,1916.33,1918.36,1916.33,1916.33,2159,0.009999999999990905,0.770500,0.228716,0.000785,0.760806,0.238384,0.000810,Long,0.756651,0.514123,1,0.55,0.12,Long,1
2020-10-21 12:15:00,1918.42,1918.42,1918.42,1918.42,2,0.009999999999990905,0.770500,0.228716,0.000785,0.760806,0.238384,0.000810,Long,0.760806,0.522421,1,0.55,0.12
2020-10-21 12:15:00,1918.42,1923.14,1918.38,1918.42,3616,0.009999999999990905,0.775260,0.223953,0.000787,0.765142,0.234055,0.000803,Long,0.760806,0.522421,1,0.55,0.12,Long,1
2020-10-21 12:30:00,1921.24,1921.24,1921.24,1921.24,2,0.009999999999990905,0.775260,0.223953,0.000787,0.765142,0.234055,0.000803,Long,0.765142,0.531087,1,0.55,0.12
2020-10-21 12:30:00,1921.24,1924.38,1921.24,1921.24,3472,0.009999999999990905,0.780242,0.218969,0.000790,0.769672,0.229529,0.000799,Long,0.765142,0.531087,1,0.55,0.12,Long,1
2020-10-21 12:45:00,1923.66,1923.66,1923.66,1923.66,2,0.009999999999990905,0.780242,0.218969,0.000790,0.769672,0.229529,0.000799,Long,0.769672,0.540143,1,0.55,0.12
2020-10-21 12:45:00,1923.66,1926.19,1922.63,1923.66,3633,0.009999999999990905,0.785132,0.214083,0.000785,0.774310,0.224895,0.000795,Long,0.769672,0.540143,1,0.55,0.12,Long,1
2020-10-21 13:00:00,1924.85,1924.85,1924.85,1924.85,2,0.009999999999990905,0.785132,0.214083,0.000785,0.774310,0.224895,0.000795,Long,0.774310,0.549415,1,0.55,0.12
2020-10-21 13:00:00,1924.85,1925.67,1922.05,1924.85,3717,0.009999999999990905,0.788428,0.210800,0.000772,0.778545,0.220666,0.000788,Long,0.774310,0.549415,1,0.55,0.12,Long,1
2020-10-21 13:15:00,1925.25,1925.25,1925.25,1925.25,2,0.009999999999990905,0.788428,0.210800,0.000772,0.778545,0.220666,0.000788,Long,0.778545,0.557879,1,0.55,0.12
2020-10-21 13:15:00,1925.25,1926.1,1921.98,1925.25,3690,0.009999999999990905,0.790665,0.208573,0.000762,0.782181,0.217038,0.000780,Long,0.778545,0.557879,1,0.55,0.12,Short,0
2020-10-21 13:30:00,1922.88,1922.88,1922.88,1922.88,2,0.009999999999990905,0.790665,0.208573,0.000762,0.782181,0.217038,0.000780,Long,0.782181,0.565143,1,0.55,0.12
2020-10-21 13:30:00,1922.88,1924.78,1922.34,1922.88,4348,0.009999999999990905,0.791322,0.207919,0.000759,0.784924,0.214303,0.000774,Long,0.782181,0.565143,1,0.55,0.12,Long,1
2020-10-21 13:45:00,1924.62,1924.62,1924.62,1924.62,2,0.009999999999990905,0.791322,0.207919,0.000759,0.784924,0.214303,0.000774,Long,0.784924,0.570621,1,0.55,0.12
2020-10-21 13:45:00,1924.62,1926.53,1923.39,1924.62,3997,0.009999999999990905,0.787928,0.211313,0.000759,0.785825,0.213406,0.000769,Long,0.784924,0.570621,1,0.55,0.12,Long,1
2020-10-21 14:00:00,1926.06,1926.06,1926.06,1926.06,2,0.009999999999990905,0.787928,0.211313,0.000759,0.785825,0.213406,0.000769,Long,0.785825,0.572419,1,0.55,0.12
2020-10-21 14:00:00,1926.06,1928.41,1924.49,1926.06,4442,0.009999999999990905,0.779314,0.219935,0.000751,0.783872,0.215365,0.000764,Long,0.785825,0.572419,1,0.55,0.12,Long,1
2020-10-21 14:15:00,1928.01,1928.01,1928.01,1928.01,2,0.009999999999990905,0.779314,0.219935,0.000751,0.783872,0.215365,0.000764,Long,0.783872,0.568507,1,0.55,0.12
2020-10-21 14:15:00,1928.01,1929.06,1926.07,1928.01,3947,0.009999999999990905,0.772343,0.226910,0.000747,0.780413,0.218828,0.000759,Long,0.783872,0.568507,1,0.55,0.12,Short,0
2020-10-21 14:30:00,1927.45,1927.45,1927.45,1927.45,2,0.009999999999990905,0.772343,0.226910,0.000747,0.780413,0.218828,0.000759,Long,0.780413,0.561585,1,0.55,0.12
2020-10-21 14:30:00,1927.45,1931.38,1926.02,1927.45,4468,0.009999999999990905,0.763543,0.235702,0.000756,0.775352,0.223890,0.000758,Long,0.780413,0.561585,1,0.55,0.12,Long,1
2020-10-21 14:45:00,1929.95,1929.95,1929.95,1929.95,2,0.009999999999990905,0.763543,0.235702,0.000756,0.775352,0.223890,0.000758,Long,0.775352,0.551462,1,0.55,0.12
2020-10-21 14:45:00,1929.95,1931.1,1927.01,1929.95,3925,0.009999999999990905,0.755066,0.244172,0.000762,0.769266,0.229975,0.000759,Long,0.775352,0.551462,1,0.55,0.12,Short,0
2020-10-21 15:00:00,1927.48,1927.48,1927.48,1927.48,2,0.009999999999990905,0.755066,0.244172,0.000762,0.769266,0.229975,0.000759,Long,0.769266,0.539291,1,0.55,0.12
2020-10-21 15:00:00,1927.48,1928.18,1922.45,1927.48,4661,0.009999999999990905,0.743891,0.255333,0.000776,0.761654,0.237582,0.000764,Long,0.769266,0.539291,1,0.55,0.12,Short,0
2020-10-21 15:15:00,1922.64,1922.64,1922.64,1922.64,2,0.009999999999990905,0.743891,0.255333,0.000776,0.761654,0.237582,0.000764,Long,0.761654,0.524072,1,0.55,0.12
2020-10-21 15:15:00,1922.64,1924.32,1920.21,1922.64,4932,0.009999999999990905,0.734102,0.265134,0.000763,0.753388,0.245848,0.000764,Long,0.761654,0.524072,1,0.55,0.12,Long,1
2020-10-21 15:30:00,1924.19,1924.19,1924.19,1924.19,2,0.009999999999990905,0.734102,0.265134,0.000763,0.753388,0.245848,0.000764,Long,0.753388,0.507540,1,0.55,0.12
2020-10-21 15:30:00,1924.19,1926.71,1923.7,1924.19,3251,0.009999999999990905,0.726659,0.272565,0.000775,0.745370,0.253863,0.000767,Long,0.753388,0.507540,1,0.55,0.12,Long,1
2020-10-21 15:45:00,1926.23,1926.23,1926.23,1926.23,2,0.009999999999990905,0.726659,0.272565,0.000775,0.745370,0.253863,0.000767,Long,0.745370,0.491507,1,0.55,0.12
2020-10-21 15:45:00,1926.23,1928.09,1924.72,1926.23,2677,0.009999999999990905,0.718394,0.280787,0.000820,0.737277,0.261940,0.000783,Long,0.745370,0.491507,1,0.55,0.12,Short,0
2020-10-21 16:00:00,1925.18,1925.18,1925.18,1925.18,2,0.009999999999990905,0.718394,0.280787,0.000820,0.737277,0.261940,0.000783,Long,0.737277,0.475337,1,0.55,0.12
2020-10-21 16:00:00,1925.18,1927.76,1924.97,1925.18,2667,0.009999999999990905,0.714230,0.284950,0.000821,0.730363,0.268843,0.000794,Long,0.737277,0.475337,1,0.55,0.12,Long,1
2020-10-21 16:15:00,1927,1927,1927,1927,2,0.009999999999990905,0.714230,0.284950,0.000821,0.730363,0.268843,0.000794,Long,0.730363,0.461520,1,0.55,0.12
2020-10-21 16:15:00,1927,1929.36,1926.75,1927,3330,0.009999999999990905,0.717301,0.281892,0.000807,0.726444,0.272758,0.000798,Long,0.730363,0.461520,1,0.55,0.12,Long,1
2020-10-21 16:30:00,1928.89,1928.89,1928.89,1928.89,2,0.009999999999990905,0.717301,0.281892,0.000807,0.726444,0.272758,0.000798,Long,0.726444,0.453686,1,0.55,0.12
2020-10-21 16:30:00,1928.89,1929.14,1926.17,1928.89,2863,0.009999999999990905,0.720088,0.279147,0.000766,0.724537,0.274674,0.000788,Long,0.726444,0.453686,1,0.55,0.12,Short,0
2020-10-21 16:45:00,1926.68,1926.68,1926.68,1926.68,2,0.009999999999990905,0.720088,0.279147,0.000766,0.724537,0.274674,0.000788,Long,0.724537,0.449863,1,0.55,0.12
2020-10-21 16:45:00,1926.68,1926.84,1923.86,1926.68,3142,0.009999999999990905,0.723734,0.275530,0.000736,0.724296,0.274931,0.000773,Long,0.724537,0.449863,1,0.55,0.12,Short,0
2020-10-21 17:00:00,1925,1925,1925,1925,2,0.009999999999990905,0.723734,0.275530,0.000736,0.724296,0.274931,0.000773,Long,0.724296,0.449365,1,0.55,0.12
