time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-07 03:00:00,2868.77,2868.77,2868.77,2868.77,2,0.010000000000218279,0.372028,0.627971,0.000001,0.392406,0.607593,0.000001,Short,0.607593,0.215186,1,0.55,0.12
2025-02-07 03:00:00,2868.77,2870.52,2867.8,2868.77,1987,0.010000000000218279,0.360288,0.639711,0.000001,0.382771,0.617228,0.000001,Short,0.607593,0.215186,1,0.55,0.12,Short,1
2025-02-07 03:15:00,2868.17,2868.17,2868.17,2868.17,2,0.010000000000218279,0.360288,0.639711,0.000001,0.382771,0.617228,0.000001,Short,0.617228,0.234457,1,0.55,0.12
2025-02-07 03:15:00,2868.17,2868.32,2867.28,2868.17,2058,0.010000000000218279,0.348635,0.651364,0.000001,0.372530,0.627469,0.000001,Short,0.617228,0.234457,1,0.55,0.12,Short,1
2025-02-07 03:30:00,2867.51,2867.51,2867.51,2867.51,2,0.010000000000218279,0.348635,0.651364,0.000001,0.372530,0.627469,0.000001,Short,0.627469,0.254939,1,0.55,0.12
2025-02-07 03:30:00,2867.51,2868.9,2867.2,2867.51,1319,0.010000000000218279,0.338198,0.661801,0.000001,0.362231,0.637769,0.000001,Short,0.627469,0.254939,1,0.55,0.12,Long,0
2025-02-07 03:45:00,2868.65,2868.65,2868.65,2868.65,2,0.010000000000218279,0.338198,0.661801,0.000001,0.362231,0.637769,0.000001,Short,0.637769,0.275538,1,0.55,0.12
2025-02-07 03:45:00,2868.65,2868.7,2866.01,2868.65,1376,0.010000000000218279,0.321168,0.678831,0.000001,0.349912,0.650087,0.000001,Short,0.637769,0.275538,1,0.55,0.12,Short,1
2025-02-07 04:00:00,2867.29,2867.29,2867.29,2867.29,2,0.010000000000218279,0.321168,0.678831,0.000001,0.349912,0.650087,0.000001,Short,0.650087,0.300175,1,0.55,0.12
2025-02-07 04:00:00,2867.29,2868.58,2867.15,2867.29,1272,0.010000000000218279,0.307523,0.692476,0.000001,0.337195,0.662804,0.000001,Short,0.650087,0.300175,1,0.55,0.12,Long,0
2025-02-07 04:15:00,2868.35,2868.35,2868.35,2868.35,2,0.010000000000218279,0.307523,0.692476,0.000001,0.337195,0.662804,0.000001,Short,0.662804,0.325609,1,0.55,0.12
2025-02-07 04:15:00,2868.35,2869.02,2867.75,2868.35,1386,0.010000000000218279,0.295493,0.704506,0.000001,0.324685,0.675314,0.000001,Short,0.662804,0.325609,1,0.55,0.12,Long,0
2025-02-07 04:30:00,2868.49,2868.49,2868.49,2868.49,2,0.010000000000218279,0.295493,0.704506,0.000001,0.324685,0.675314,0.000001,Short,0.675314,0.350630,1,0.55,0.12
2025-02-07 04:30:00,2868.49,2868.79,2867.99,2868.49,980,0.010000000000218279,0.286714,0.713286,0.000001,0.313293,0.686706,0.000001,Short,0.675314,0.350630,1,0.55,0.12,Short,1
2025-02-07 04:45:00,2868.39,2868.39,2868.39,2868.39,2,0.010000000000218279,0.286714,0.713286,0.000001,0.313293,0.686706,0.000001,Short,0.686706,0.373412,1,0.55,0.12
2025-02-07 04:45:00,2868.39,2869.76,2866.24,2868.39,1410,0.010000000000218279,0.290759,0.709240,0.000001,0.306533,0.693466,0.000001,Short,0.686706,0.373412,1,0.55,0.12,Short,1
2025-02-07 05:00:00,2866.58,2866.58,2866.58,2866.58,2,0.010000000000218279,0.290759,0.709240,0.000001,0.306533,0.693466,0.000001,Short,0.693466,0.386933,1,0.55,0.12
2025-02-07 05:00:00,2866.58,2867.07,2865.3,2866.58,1294,0.010000000000218279,0.301040,0.698959,0.000001,0.304885,0.695114,0.000001,Short,0.693466,0.386933,1,0.55,0.12,Long,0
2025-02-07 05:15:00,2866.96,2866.96,2866.96,2866.96,2,0.010000000000218279,0.301040,0.698959,0.000001,0.304885,0.695114,0.000001,Short,0.695114,0.390229,1,0.55,0.12
2025-02-07 05:15:00,2866.96,2867.15,2864.92,2866.96,1490,0.010000000000218279,0.314995,0.685004,0.000001,0.307918,0.692081,0.000001,Short,0.695114,0.390229,1,0.55,0.12,Short,1
2025-02-07 05:30:00,2865.16,2865.16,2865.16,2865.16,2,0.010000000000218279,0.314995,0.685004,0.000001,0.307918,0.692081,0.000001,Short,0.692081,0.384163,1,0.55,0.12
2025-02-07 05:30:00,2865.16,2865.72,2862.86,2865.16,2381,0.010000000000218279,0.328370,0.671629,0.000001,0.314054,0.685945,0.000001,Short,0.692081,0.384163,1,0.55,0.12,Short,1
2025-02-07 05:45:00,2863.85,2863.85,2863.85,2863.85,2,0.010000000000218279,0.328370,0.671629,0.000001,0.314054,0.685945,0.000001,Short,0.685945,0.371892,1,0.55,0.12
2025-02-07 05:45:00,2863.85,2864.29,2862.17,2863.85,2238,0.010000000000218279,0.341024,0.658975,0.000001,0.322145,0.677854,0.000001,Short,0.685945,0.371892,1,0.55,0.12,Short,1
2025-02-07 06:00:00,2862.17,2862.17,2862.17,2862.17,2,0.010000000000218279,0.341024,0.658975,0.000001,0.322145,0.677854,0.000001,Short,0.677854,0.355709,1,0.55,0.12
2025-02-07 06:00:00,2862.17,2863.38,2860.53,2862.17,2136,0.010000000000218279,0.346552,0.653448,0.000001,0.329467,0.670532,0.000001,Short,0.677854,0.355709,1,0.55,0.12,Long,0
2025-02-07 06:15:00,2862.95,2862.95,2862.95,2862.95,2,0.010000000000218279,0.346552,0.653448,0.000001,0.329467,0.670532,0.000001,Short,0.670532,0.341066,1,0.55,0.12
2025-02-07 06:15:00,2862.95,2866.14,2861.9,2862.95,2479,0.010000000000218279,0.351058,0.648941,0.000001,0.335944,0.664055,0.000001,Short,0.670532,0.341066,1,0.55,0.12,Long,0
2025-02-07 06:30:00,2863.63,2863.63,2863.63,2863.63,2,0.010000000000218279,0.351058,0.648941,0.000001,0.335944,0.664055,0.000001,Short,0.664055,0.328111,1,0.55,0.12
2025-02-07 06:30:00,2863.63,2863.82,2861.02,2863.63,2115,0.010000000000218279,0.363136,0.636864,0.000001,0.344102,0.655898,0.000001,Short,0.664055,0.328111,1,0.55,0.12,Short,1
2025-02-07 06:45:00,2861.72,2861.72,2861.72,2861.72,2,0.010000000000218279,0.363136,0.636864,0.000001,0.344102,0.655898,0.000001,Short,0.655898,0.311796,1,0.55,0.12
2025-02-07 06:45:00,2861.72,2862.83,2858.98,2861.72,2238,0.010000000000218279,0.374526,0.625473,0.000001,0.353229,0.646770,0.000001,Short,0.655898,0.311796,1,0.55,0.12,Short,1
2025-02-07 07:00:00,2860.81,2860.81,2860.81,2860.81,2,0.010000000000218279,0.374526,0.625473,0.000001,0.353229,0.646770,0.000001,Short,0.646770,0.293541,1,0.55,0.12
2025-02-07 07:00:00,2860.81,2864.47,2860.31,2860.81,2163,0.010000000000218279,0.386821,0.613178,0.000001,0.363307,0.636693,0.000001,Short,0.646770,0.293541,1,0.55,0.12,Long,0
2025-02-07 07:15:00,2864.47,2864.47,2864.47,2864.47,2,0.010000000000218279,0.386821,0.613178,0.000001,0.363307,0.636693,0.000001,Short,0.636693,0.273386,1,0.55,0.12
2025-02-07 07:15:00,2864.47,2865.67,2863.23,2864.47,1664,0.010000000000218279,0.384993,0.615007,0.000001,0.369812,0.630187,0.000001,Short,0.636693,0.273386,1,0.55,0.12,Short,1
2025-02-07 07:30:00,2863.76,2863.76,2863.76,2863.76,2,0.010000000000218279,0.384993,0.615007,0.000001,0.369812,0.630187,0.000001,Short,0.630187,0.260374,1,0.55,0.12
2025-02-07 07:30:00,2863.76,2865.4,2863.45,2863.76,1896,0.010000000000218279,0.383260,0.616739,0.000001,0.373847,0.626153,0.000001,Short,0.630187,0.260374,1,0.55,0.12,Long,0
2025-02-07 07:45:00,2864.36,2864.36,2864.36,2864.36,2,0.010000000000218279,0.383260,0.616739,0.000001,0.373847,0.626153,0.000001,Short,0.626153,0.252306,1,0.55,0.12
2025-02-07 07:45:00,2864.36,2865.65,2863.43,2864.36,1439,0.010000000000218279,0.380849,0.619150,0.000001,0.375948,0.624052,0.000001,Short,0.626153,0.252306,1,0.55,0.12,Short,1
2025-02-07 08:00:00,2864.09,2864.09,2864.09,2864.09,2,0.010000000000218279,0.380849,0.619150,0.000001,0.375948,0.624052,0.000001,Short,0.624052,0.248104,1,0.55,0.12
2025-02-07 08:00:00,2864.09,2865.83,2863.28,2864.09,1616,0.010000000000218279,0.373451,0.626548,0.000001,0.375199,0.624801,0.000001,Short,0.624052,0.248104,1,0.55,0.12,Long,0
2025-02-07 08:15:00,2865.6,2865.6,2865.6,2865.6,2,0.010000000000218279,0.373451,0.626548,0.000001,0.375199,0.624801,0.000001,Short,0.624801,0.249602,1,0.55,0.12
2025-02-07 08:15:00,2865.6,2866.52,2863.23,2865.6,2132,0.010000000000218279,0.365625,0.634374,0.000001,0.372326,0.627673,0.000001,Short,0.624801,0.249602,1,0.55,0.12,Short,1
2025-02-07 08:30:00,2863.41,2863.41,2863.41,2863.41,2,0.010000000000218279,0.365625,0.634374,0.000001,0.372326,0.627673,0.000001,Short,0.627673,0.255346,1,0.55,0.12
2025-02-07 08:30:00,2863.41,2865.38,2863.41,2863.41,2215,0.010000000000218279,0.359318,0.640681,0.000001,0.368424,0.631575,0.000001,Short,0.627673,0.255346,1,0.55,0.12,Long,0
2025-02-07 08:45:00,2864.07,2864.07,2864.07,2864.07,2,0.010000000000218279,0.359318,0.640681,0.000001,0.368424,0.631575,0.000001,Short,0.631575,0.263151,1,0.55,0.12
2025-02-07 08:45:00,2864.07,2866.68,2863.44,2864.07,1640,0.010000000000218279,0.347008,0.652991,0.000001,0.361999,0.638000,0.000001,Short,0.631575,0.263151,1,0.55,0.12,Long,0
2025-02-07 09:00:00,2866.44,2866.44,2866.44,2866.44,2,0.010000000000218279,0.347008,0.652991,0.000001,0.361999,0.638000,0.000001,Short,0.638000,0.276001,1,0.55,0.12
2025-02-07 09:00:00,2866.44,2870.74,2865.67,2866.44,2960,0.010000000000218279,0.334370,0.665629,0.000001,0.353711,0.646289,0.000001,Short,0.638000,0.276001,1,0.55,0.12,Long,0
2025-02-07 09:15:00,2868,2868,2868,2868,2,0.010000000000218279,0.334370,0.665629,0.000001,0.353711,0.646289,0.000001,Short,0.646289,0.292578,1,0.55,0.12
2025-02-07 09:15:00,2868,2869.5,2866.84,2868,2125,0.010000000000218279,0.335123,0.664876,0.000001,0.348134,0.651865,0.000001,Short,0.646289,0.292578,1,0.55,0.12,Long,0
2025-02-07 09:30:00,2869.39,2869.39,2869.39,2869.39,2,0.010000000000218279,0.335123,0.664876,0.000001,0.348134,0.651865,0.000001,Short,0.651865,0.303731,1,0.55,0.12
2025-02-07 09:30:00,2869.39,2869.8,2867.47,2869.39,1779,0.010000000000218279,0.335836,0.664164,0.000001,0.344445,0.655555,0.000001,Short,0.651865,0.303731,1,0.55,0.12,Short,1
2025-02-07 09:45:00,2869.38,2869.38,2869.38,2869.38,2,0.010000000000218279,0.335836,0.664164,0.000001,0.344445,0.655555,0.000001,Short,0.655555,0.311110,1,0.55,0.12
2025-02-07 09:45:00,2869.38,2870.51,2868.77,2869.38,1670,0.010000000000218279,0.340674,0.659325,0.000001,0.343314,0.656686,0.000001,Short,0.655555,0.311110,1,0.55,0.12,Short,1
2025-02-07 10:00:00,2868.98,2868.98,2868.98,2868.98,2,0.010000000000218279,0.340674,0.659325,0.000001,0.343314,0.656686,0.000001,Short,0.656686,0.313372,1,0.55,0.12
2025-02-07 10:00:00,2868.98,2869.21,2866.71,2868.98,1905,0.010000000000218279,0.353454,0.646545,0.000001,0.346356,0.653643,0.000001,Short,0.656686,0.313372,1,0.55,0.12,Short,1
2025-02-07 10:15:00,2866.98,2866.98,2866.98,2866.98,2,0.010000000000218279,0.353454,0.646545,0.000001,0.346356,0.653643,0.000001,Short,0.653643,0.307288,1,0.55,0.12
2025-02-07 10:15:00,2866.98,2867.06,2863.4,2866.98,2290,0.010000000000218279,0.361482,0.638517,0.000001,0.350894,0.649106,0.000001,Short,0.653643,0.307288,1,0.55,0.12,Short,1
2025-02-07 10:30:00,2866.45,2866.45,2866.45,2866.45,2,0.010000000000218279,0.361482,0.638517,0.000001,0.350894,0.649106,0.000001,Short,0.649106,0.298212,1,0.55,0.12
2025-02-07 10:30:00,2866.45,2867.5,2866.09,2866.45,2101,0.010000000000218279,0.380732,0.619267,0.000001,0.359845,0.640154,0.000001,Short,0.649106,0.298212,1,0.55,0.12,Short,1
2025-02-07 10:45:00,2866.44,2866.44,2866.44,2866.44,2,0.010000000000218279,0.380732,0.619267,0.000001,0.359845,0.640154,0.000001,Short,0.640154,0.280309,1,0.55,0.12
2025-02-07 10:45:00,2866.44,2867.81,2865.02,2866.44,2014,0.010000000000218279,0.388274,0.611726,0.000001,0.368374,0.631625,0.000001,Short,0.640154,0.280309,1,0.55,0.12,Long,0
2025-02-07 11:00:00,2867.58,2867.58,2867.58,2867.58,2,0.010000000000218279,0.388274,0.611726,0.000001,0.368374,0.631625,0.000001,Short,0.631625,0.263252,1,0.55,0.12
2025-02-07 11:00:00,2867.58,2868.07,2865.29,2867.58,2187,0.010000000000218279,0.395542,0.604457,0.000001,0.376524,0.623475,0.000001,Short,0.631625,0.263252,1,0.55,0.12,Short,1
2025-02-07 11:15:00,2866.75,2866.75,2866.75,2866.75,2,0.010000000000218279,0.395542,0.604457,0.000001,0.376524,0.623475,0.000001,Short,0.623475,0.246951,1,0.55,0.12
2025-02-07 11:15:00,2866.75,2867.79,2865.66,2866.75,2220,0.010000000000218279,0.400649,0.599351,0.000001,0.383762,0.616238,0.000001,Short,0.623475,0.246951,1,0.55,0.12,Short,1
2025-02-07 11:30:00,2866.59,2866.59,2866.59,2866.59,2,0.010000000000218279,0.400649,0.599351,0.000001,0.383762,0.616238,0.000001,Short,0.616238,0.232476,1,0.55,0.12
2025-02-07 11:30:00,2866.59,2867.25,2865.13,2866.59,1769,0.010000000000218279,0.400162,0.599837,0.000001,0.388682,0.611317,0.000001,Short,0.616238,0.232476,1,0.55,0.12,Short,1
2025-02-07 11:45:00,2866.28,2866.28,2866.28,2866.28,2,0.010000000000218279,0.400162,0.599837,0.000001,0.388682,0.611317,0.000001,Short,0.611317,0.222636,1,0.55,0.12
2025-02-07 11:45:00,2866.28,2868.39,2865.62,2866.28,1780,0.010000000000218279,0.396437,0.603562,0.000001,0.391008,0.608991,0.000001,Short,0.611317,0.222636,1,0.55,0.12,Long,0
2025-02-07 12:00:00,2867.72,2867.72,2867.72,2867.72,2,0.010000000000218279,0.396437,0.603562,0.000001,0.391008,0.608991,0.000001,Short,0.608991,0.217982,1,0.55,0.12
2025-02-07 12:00:00,2867.72,2868.06,2865.65,2867.72,2300,0.010000000000218279,0.391080,0.608920,0.000001,0.391030,0.608969,0.000001,Short,0.608991,0.217982,1,0.55,0.12,Short,1
2025-02-07 12:15:00,2865.93,2865.93,2865.93,2865.93,2,0.010000000000218279,0.391080,0.608920,0.000001,0.391030,0.608969,0.000001,Short,0.608969,0.217940,1,0.55,0.12
2025-02-07 12:15:00,2865.93,2866.99,2864.67,2865.93,2015,0.010000000000218279,0.392538,0.607461,0.000001,0.391482,0.608517,0.000001,Short,0.608969,0.217940,1,0.55,0.12,Long,0
2025-02-07 12:30:00,2866.51,2866.51,2866.51,2866.51,2,0.010000000000218279,0.392538,0.607461,0.000001,0.391482,0.608517,0.000001,Short,0.608517,0.217035,1,0.55,0.12
2025-02-07 12:30:00,2866.51,2867.1,2864.66,2866.51,1905,0.010000000000218279,0.385953,0.614046,0.000001,0.389823,0.610176,0.000001,Short,0.608517,0.217035,1,0.55,0.12,Short,1
2025-02-07 12:45:00,2866.08,2866.08,2866.08,2866.08,2,0.010000000000218279,0.385953,0.614046,0.000001,0.389823,0.610176,0.000001,Short,0.610176,0.220352,1,0.55,0.12
2025-02-07 12:45:00,2866.08,2866.08,2863.57,2866.08,2086,0.010000000000218279,0.396527,0.603472,0.000001,0.391835,0.608164,0.000001,Short,0.610176,0.220352,1,0.55,0.12,Short,1
2025-02-07 13:00:00,2863.68,2863.68,2863.68,2863.68,2,0.010000000000218279,0.396527,0.603472,0.000001,0.391835,0.608164,0.000001,Short,0.608164,0.216330,1,0.55,0.12
2025-02-07 13:00:00,2863.68,2864.94,2861.25,2863.68,3010,0.010000000000218279,0.398184,0.601815,0.000001,0.393740,0.606260,0.000001,Short,0.608164,0.216330,1,0.55,0.12,Short,1
2025-02-07 13:15:00,2861.51,2861.51,2861.51,2861.51,2,0.010000000000218279,0.398184,0.601815,0.000001,0.393740,0.606260,0.000001,Short,0.606260,0.212520,1,0.55,0.12
2025-02-07 13:15:00,2861.51,2864.44,2860.32,2861.51,2618,0.010000000000218279,0.397842,0.602157,0.000001,0.394970,0.605029,0.000001,Short,0.606260,0.212520,1,0.55,0.12,Long,0
2025-02-07 13:30:00,2863.94,2863.94,2863.94,2863.94,2,0.010000000000218279,0.397842,0.602157,0.000001,0.394970,0.605029,0.000001,Short,0.605029,0.210058,1,0.55,0.12
2025-02-07 13:30:00,2863.94,2871.25,2852.65,2863.94,4155,0.010000000000218279,0.392554,0.607445,0.000001,0.394245,0.605754,0.000001,Short,0.605029,0.210058,1,0.55,0.12,Short,1
2025-02-07 13:45:00,2862.68,2862.68,2862.68,2862.68,2,0.010000000000218279,0.392554,0.607445,0.000001,0.394245,0.605754,0.000001,Short,0.605754,0.211508,1,0.55,0.12
2025-02-07 13:45:00,2862.68,2864.33,2858.92,2862.68,3654,0.010000000000218279,0.398131,0.601868,0.000001,0.395411,0.604588,0.000001,Short,0.605754,0.211508,1,0.55,0.12,Long,0
2025-02-07 14:00:00,2862.69,2862.69,2862.69,2862.69,2,0.010000000000218279,0.398131,0.601868,0.000001,0.395411,0.604588,0.000001,Short,0.604588,0.209177,1,0.55,0.12
2025-02-07 14:00:00,2862.69,2865.19,2856.16,2862.69,3812,0.010000000000218279,0.409559,0.590440,0.000001,0.399655,0.600344,0.000001,Short,0.604588,0.209177,1,0.55,0.12,Long,0
2025-02-07 14:15:00,2864.86,2864.86,2864.86,2864.86,2,0.010000000000218279,0.409559,0.590440,0.000001,0.399655,0.600344,0.000001,Short,0.600344,0.200689,1,0.55,0.12
2025-02-07 14:15:00,2864.86,2875.25,2864.58,2864.86,3821,0.010000000000218279,0.418324,0.581675,0.000001,0.405256,0.594743,0.000001,Short,0.600344,0.200689,1,0.55,0.12,Long,0
2025-02-07 14:30:00,2873.78,2873.78,2873.78,2873.78,2,0.010000000000218279,0.418324,0.581675,0.000001,0.405256,0.594743,0.000001,Short,0.594743,0.189488,1,0.55,0.12
2025-02-07 14:30:00,2873.78,2878.31,2871.52,2873.78,3775,0.010000000000218279,0.432886,0.567113,0.000001,0.413545,0.586454,0.000001,Short,0.594743,0.189488,1,0.55,0.12,Long,0
2025-02-07 14:45:00,2877.26,2877.26,2877.26,2877.26,2,0.010000000000218279,0.432886,0.567113,0.000001,0.413545,0.586454,0.000001,Short,0.586454,0.172909,1,0.55,0.12
2025-02-07 14:45:00,2877.26,2877.9,2873.12,2877.26,3218,0.010000000000218279,0.444272,0.555727,0.000001,0.422763,0.577236,0.000001,Short,0.586454,0.172909,1,0.55,0.12,Short,1
2025-02-07 15:00:00,2876.18,2876.18,2876.18,2876.18,2,0.010000000000218279,0.444272,0.555727,0.000001,0.422763,0.577236,0.000001,Short,0.577236,0.154473,1,0.55,0.12
2025-02-07 15:00:00,2876.18,2881.3,2873.73,2876.18,3719,0.010000000000218279,0.457752,0.542247,0.000001,0.433260,0.566739,0.000001,Short,0.577236,0.154473,1,0.55,0.12,Long,0
2025-02-07 15:15:00,2879.48,2879.48,2879.48,2879.48,2,0.010000000000218279,0.457752,0.542247,0.000001,0.433260,0.566739,0.000001,Short,0.566739,0.133479,1,0.55,0.12
2025-02-07 15:15:00,2879.48,2883.32,2879.39,2879.48,3030,0.010000000000218279,0.458040,0.541959,0.000001,0.440694,0.559305,0.000001,Short,0.566739,0.133479,1,0.55,0.12,Long,0
2025-02-07 15:30:00,2883.03,2883.03,2883.03,2883.03,2,0.010000000000218279,0.458040,0.541959,0.000001,0.440694,0.559305,0.000001,Short,0.559305,0.118611,0,0.55,0.12
2025-02-07 15:30:00,2883.03,2886.14,2882.64,2883.03,3042,0.010000000000218279,0.470302,0.529697,0.000001,0.449576,0.550423,0.000001,Short,0.559305,0.118611,0,0.55,0.12,Long,0
2025-02-07 15:45:00,2885.05,2885.05,2885.05,2885.05,2,0.010000000000218279,0.470302,0.529697,0.000001,0.449576,0.550423,0.000001,Short,0.550423,0.100846,0,0.55,0.12
2025-02-07 15:45:00,2885.05,2886.8,2878.67,2885.05,3401,0.010000000000218279,0.479564,0.520434,0.000001,0.458573,0.541426,0.000001,Short,0.550423,0.100846,0,0.55,0.12,Short,1
2025-02-07 16:00:00,2880.62,2880.62,2880.62,2880.62,2,0.010000000000218279,0.479564,0.520434,0.000001,0.458573,0.541426,0.000001,Short,0.541426,0.082853,0,0.55,0.12
2025-02-07 16:00:00,2880.62,2881.55,2870.88,2880.62,3579,0.010000000000218279,0.480498,0.519501,0.000001,0.465150,0.534849,0.000001,Short,0.541426,0.082853,0,0.55,0.12,Short,1
2025-02-07 16:15:00,2871.4,2871.4,2871.4,2871.4,2,0.010000000000218279,0.480498,0.519501,0.000001,0.465150,0.534849,0.000001,Short,0.534849,0.069698,0,0.55,0.12
2025-02-07 16:15:00,2871.4,2872.23,2865.61,2871.4,3451,0.010000000000218279,0.486089,0.513910,0.000001,0.471432,0.528567,0.000001,Short,0.534849,0.069698,0,0.55,0.12,Short,1
2025-02-07 16:30:00,2869.43,2869.43,2869.43,2869.43,2,0.010000000000218279,0.486089,0.513910,0.000001,0.471432,0.528567,0.000001,Short,0.528567,0.057135,0,0.55,0.12
2025-02-07 16:30:00,2869.43,2870.34,2860.81,2869.43,3103,0.010000000000218279,0.493474,0.506525,0.000001,0.478044,0.521954,0.000001,Short,0.528567,0.057135,0,0.55,0.12,Short,1
2025-02-07 16:45:00,2861.6,2861.6,2861.6,2861.6,2,0.010000000000218279,0.493474,0.506525,0.000001,0.478044,0.521954,0.000001,Short,0.521954,0.043910,0,0.55,0.12
2025-02-07 16:45:00,2861.6,2864.39,2860.38,2861.6,2909,0.010000000000218279,0.494215,0.505784,0.000001,0.482895,0.517103,0.000001,Short,0.521954,0.043910,0,0.55,0.12,Short,1
