time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-28 03:30:00,2086.22,2086.22,2086.22,2086.22,2,0.010000000000218279,0.566207,0.433130,0.000663,0.601511,0.397872,0.000617,Long,0.601511,0.203639,1,0.55,0.12
2023-12-28 03:30:00,2086.22,2087.26,2086.22,2086.22,848,0.010000000000218279,0.569481,0.429855,0.000664,0.591902,0.407467,0.000631,Long,0.601511,0.203639,1,0.55,0.12,Long,1
2023-12-28 03:45:00,2087.17,2087.17,2087.17,2087.17,2,0.010000000000218279,0.569481,0.429855,0.000664,0.591902,0.407467,0.000631,Long,0.591902,0.184436,1,0.55,0.12
2023-12-28 03:45:00,2087.17,2087.81,2087,2087.17,881,0.010000000000218279,0.576945,0.422420,0.000634,0.587415,0.411953,0.000632,Long,0.591902,0.184436,1,0.55,0.12,Long,1
2023-12-28 04:00:00,2087.18,2087.18,2087.18,2087.18,2,0.010000000000218279,0.576945,0.422420,0.000634,0.587415,0.411953,0.000632,Long,0.587415,0.175462,1,0.55,0.12
2023-12-28 04:00:00,2087.18,2087.31,2085.88,2087.18,1045,0.010000000000218279,0.587348,0.412042,0.000610,0.587395,0.411980,0.000625,Long,0.587415,0.175462,1,0.55,0.12,Short,0
2023-12-28 04:15:00,2086.21,2086.21,2086.21,2086.21,2,0.010000000000218279,0.587348,0.412042,0.000610,0.587395,0.411980,0.000625,Long,0.587395,0.175416,1,0.55,0.12
2023-12-28 04:15:00,2086.21,2087.05,2085.87,2086.21,917,0.010000000000218279,0.595996,0.403434,0.000571,0.589975,0.409416,0.000609,Long,0.587395,0.175416,1,0.55,0.12,Long,1
2023-12-28 04:30:00,2086.74,2086.74,2086.74,2086.74,2,0.010000000000218279,0.595996,0.403434,0.000571,0.589975,0.409416,0.000609,Long,0.589975,0.180560,1,0.55,0.12
2023-12-28 04:30:00,2086.74,2087.26,2085.98,2086.74,793,0.010000000000218279,0.608484,0.390991,0.000525,0.595528,0.403888,0.000584,Long,0.589975,0.180560,1,0.55,0.12,Short,0
2023-12-28 04:45:00,2086.51,2086.51,2086.51,2086.51,2,0.010000000000218279,0.608484,0.390991,0.000525,0.595528,0.403888,0.000584,Long,0.595528,0.191640,1,0.55,0.12
2023-12-28 04:45:00,2086.51,2086.99,2086.51,2086.51,571,0.010000000000218279,0.627034,0.372490,0.000476,0.604980,0.394469,0.000551,Long,0.595528,0.191640,1,0.55,0.12,Long,1
2023-12-28 05:00:00,2086.56,2086.56,2086.56,2086.56,2,0.010000000000218279,0.627034,0.372490,0.000476,0.604980,0.394469,0.000551,Long,0.604980,0.210511,1,0.55,0.12
2023-12-28 05:00:00,2086.56,2087.47,2085.79,2086.56,1194,0.010000000000218279,0.641901,0.357663,0.000435,0.616056,0.383427,0.000516,Long,0.604980,0.210511,1,0.55,0.12,Long,1
2023-12-28 05:15:00,2087.14,2087.14,2087.14,2087.14,2,0.010000000000218279,0.641901,0.357663,0.000435,0.616056,0.383427,0.000516,Long,0.616056,0.232629,1,0.55,0.12
2023-12-28 05:15:00,2087.14,2087.54,2086.38,2087.14,881,0.010000000000218279,0.654513,0.345091,0.000397,0.627593,0.371926,0.000480,Long,0.616056,0.232629,1,0.55,0.12,Long,1
2023-12-28 05:30:00,2087.38,2087.38,2087.38,2087.38,2,0.010000000000218279,0.654513,0.345091,0.000397,0.627593,0.371926,0.000480,Long,0.627593,0.255667,1,0.55,0.12
2023-12-28 05:30:00,2087.38,2087.45,2086.24,2087.38,1329,0.010000000000218279,0.665835,0.333793,0.000372,0.639066,0.360486,0.000448,Long,0.627593,0.255667,1,0.55,0.12,Short,0
2023-12-28 05:45:00,2086.45,2086.45,2086.45,2086.45,2,0.010000000000218279,0.665835,0.333793,0.000372,0.639066,0.360486,0.000448,Long,0.639066,0.278580,1,0.55,0.12
2023-12-28 05:45:00,2086.45,2086.45,2084.73,2086.45,1474,0.010000000000218279,0.676948,0.322679,0.000372,0.650431,0.349144,0.000425,Long,0.639066,0.278580,1,0.55,0.12,Short,0
2023-12-28 06:00:00,2085.84,2085.84,2085.84,2085.84,2,0.010000000000218279,0.676948,0.322679,0.000372,0.650431,0.349144,0.000425,Long,0.650431,0.301286,1,0.55,0.12
2023-12-28 06:00:00,2085.84,2086.8,2084.43,2085.84,2004,0.010000000000218279,0.688904,0.310708,0.000387,0.661973,0.337613,0.000414,Long,0.650431,0.301286,1,0.55,0.12,Short,0
2023-12-28 06:15:00,2084.9,2084.9,2084.9,2084.9,2,0.010000000000218279,0.688904,0.310708,0.000387,0.661973,0.337613,0.000414,Long,0.661973,0.324359,1,0.55,0.12
2023-12-28 06:15:00,2084.9,2085.91,2084.62,2084.9,1666,0.010000000000218279,0.698974,0.300620,0.000406,0.673073,0.326515,0.000412,Long,0.661973,0.324359,1,0.55,0.12,Short,0
2023-12-28 06:30:00,2084.83,2084.83,2084.83,2084.83,2,0.010000000000218279,0.698974,0.300620,0.000406,0.673073,0.326515,0.000412,Long,0.673073,0.346558,1,0.55,0.12
2023-12-28 06:30:00,2084.83,2086.13,2084.28,2084.83,1274,0.010000000000218279,0.695091,0.304479,0.000429,0.679679,0.319904,0.000417,Long,0.673073,0.346558,1,0.55,0.12,Long,1
2023-12-28 06:45:00,2085.95,2085.95,2085.95,2085.95,2,0.010000000000218279,0.695091,0.304479,0.000429,0.679679,0.319904,0.000417,Long,0.679679,0.359774,1,0.55,0.12
2023-12-28 06:45:00,2085.95,2086.83,2085.64,2085.95,1135,0.010000000000218279,0.693933,0.305627,0.000439,0.683955,0.315621,0.000424,Long,0.679679,0.359774,1,0.55,0.12,Short,0
2023-12-28 07:00:00,2085.82,2085.82,2085.82,2085.82,2,0.010000000000218279,0.693933,0.305627,0.000439,0.683955,0.315621,0.000424,Long,0.683955,0.368334,1,0.55,0.12
2023-12-28 07:00:00,2085.82,2087.53,2085.66,2085.82,2021,0.010000000000218279,0.688303,0.311229,0.000468,0.685259,0.314304,0.000437,Long,0.683955,0.368334,1,0.55,0.12,Long,1
2023-12-28 07:15:00,2086.93,2086.93,2086.93,2086.93,2,0.010000000000218279,0.688303,0.311229,0.000468,0.685259,0.314304,0.000437,Long,0.685259,0.370956,1,0.55,0.12
2023-12-28 07:15:00,2086.93,2087.38,2085.56,2086.93,1443,0.010000000000218279,0.687873,0.311631,0.000497,0.686043,0.313502,0.000455,Long,0.685259,0.370956,1,0.55,0.12,Short,0
2023-12-28 07:30:00,2085.8,2085.8,2085.8,2085.8,2,0.010000000000218279,0.687873,0.311631,0.000497,0.686043,0.313502,0.000455,Long,0.686043,0.372542,1,0.55,0.12
2023-12-28 07:30:00,2085.8,2086.91,2085.55,2085.8,1697,0.010000000000218279,0.686294,0.313176,0.000530,0.686118,0.313404,0.000477,Long,0.686043,0.372542,1,0.55,0.12,Long,1
2023-12-28 07:45:00,2085.84,2085.84,2085.84,2085.84,2,0.010000000000218279,0.686294,0.313176,0.000530,0.686118,0.313404,0.000477,Long,0.686118,0.372714,1,0.55,0.12
2023-12-28 07:45:00,2085.84,2086.18,2084.02,2085.84,1379,0.010000000000218279,0.686192,0.313258,0.000550,0.686141,0.313360,0.000499,Long,0.686118,0.372714,1,0.55,0.12,Long,1
2023-12-28 08:00:00,2086.26,2086.26,2086.26,2086.26,2,0.010000000000218279,0.686192,0.313258,0.000550,0.686141,0.313360,0.000499,Long,0.686141,0.372780,1,0.55,0.12
2023-12-28 08:00:00,2086.26,2086.5,2081.76,2086.26,1982,0.010000000000218279,0.677655,0.321757,0.000588,0.683595,0.315879,0.000526,Long,0.686141,0.372780,1,0.55,0.12,Short,0
2023-12-28 08:15:00,2082,2082,2082,2082,2,0.010000000000218279,0.677655,0.321757,0.000588,0.683595,0.315879,0.000526,Long,0.683595,0.367716,1,0.55,0.12
2023-12-28 08:15:00,2082,2082,2077.26,2082,2858,0.010000000000218279,0.660368,0.338992,0.000640,0.676627,0.322813,0.000560,Long,0.683595,0.367716,1,0.55,0.12,Short,0
2023-12-28 08:30:00,2077.52,2077.52,2077.52,2077.52,2,0.010000000000218279,0.660368,0.338992,0.000640,0.676627,0.322813,0.000560,Long,0.676627,0.353814,1,0.55,0.12
2023-12-28 08:30:00,2077.52,2078.7,2076.6,2077.52,2351,0.010000000000218279,0.639320,0.360003,0.000677,0.665435,0.333970,0.000595,Long,0.676627,0.353814,1,0.55,0.12,Long,1
2023-12-28 08:45:00,2077.92,2077.92,2077.92,2077.92,2,0.010000000000218279,0.639320,0.360003,0.000677,0.665435,0.333970,0.000595,Long,0.665435,0.331465,1,0.55,0.12
2023-12-28 08:45:00,2077.92,2078.2,2076.68,2077.92,1972,0.010000000000218279,0.629479,0.369812,0.000709,0.654648,0.344723,0.000629,Long,0.665435,0.331465,1,0.55,0.12,Short,0
2023-12-28 09:00:00,2077.45,2077.45,2077.45,2077.45,2,0.010000000000218279,0.629479,0.369812,0.000709,0.654648,0.344723,0.000629,Long,0.654648,0.309925,1,0.55,0.12
2023-12-28 09:00:00,2077.45,2078.1,2072.89,2077.45,2521,0.010000000000218279,0.624132,0.375138,0.000731,0.645493,0.353847,0.000660,Long,0.654648,0.309925,1,0.55,0.12,Short,0
2023-12-28 09:15:00,2074.18,2074.18,2074.18,2074.18,2,0.010000000000218279,0.624132,0.375138,0.000731,0.645493,0.353847,0.000660,Long,0.645493,0.291646,1,0.55,0.12
2023-12-28 09:15:00,2074.18,2075.74,2073.06,2074.18,2277,0.010000000000218279,0.618183,0.381089,0.000728,0.637300,0.362020,0.000680,Long,0.645493,0.291646,1,0.55,0.12,Long,1
2023-12-28 09:30:00,2074.87,2074.87,2074.87,2074.87,2,0.010000000000218279,0.618183,0.381089,0.000728,0.637300,0.362020,0.000680,Long,0.637300,0.275280,1,0.55,0.12
2023-12-28 09:30:00,2074.87,2077.96,2074.24,2074.87,2341,0.010000000000218279,0.612808,0.386474,0.000718,0.629953,0.369356,0.000692,Long,0.637300,0.275280,1,0.55,0.12,Long,1
2023-12-28 09:45:00,2076.28,2076.28,2076.28,2076.28,2,0.010000000000218279,0.612808,0.386474,0.000718,0.629953,0.369356,0.000692,Long,0.629953,0.260597,1,0.55,0.12
2023-12-28 09:45:00,2076.28,2077.85,2075.76,2076.28,1807,0.010000000000218279,0.607963,0.391349,0.000688,0.623356,0.375954,0.000690,Long,0.629953,0.260597,1,0.55,0.12,Long,1
2023-12-28 10:00:00,2077.01,2077.01,2077.01,2077.01,2,0.010000000000218279,0.607963,0.391349,0.000688,0.623356,0.375954,0.000690,Long,0.623356,0.247402,1,0.55,0.12
2023-12-28 10:00:00,2077.01,2079.31,2076.99,2077.01,1876,0.010000000000218279,0.619982,0.379349,0.000669,0.622344,0.376973,0.000684,Long,0.623356,0.247402,1,0.55,0.12,Long,1
2023-12-28 10:15:00,2077.98,2077.98,2077.98,2077.98,2,0.010000000000218279,0.619982,0.379349,0.000669,0.622344,0.376973,0.000684,Long,0.622344,0.245371,1,0.55,0.12
2023-12-28 10:15:00,2077.98,2078.96,2077.72,2077.98,1330,0.010000000000218279,0.640934,0.358435,0.000630,0.627921,0.371411,0.000668,Long,0.622344,0.245371,1,0.55,0.12,Long,1
2023-12-28 10:30:00,2078.11,2078.11,2078.11,2078.11,2,0.010000000000218279,0.640934,0.358435,0.000630,0.627921,0.371411,0.000668,Long,0.627921,0.256509,1,0.55,0.12
2023-12-28 10:30:00,2078.11,2078.53,2075.18,2078.11,1623,0.010000000000218279,0.662359,0.337051,0.000589,0.638252,0.361103,0.000644,Long,0.627921,0.256509,1,0.55,0.12,Short,0
2023-12-28 10:45:00,2075.24,2075.24,2075.24,2075.24,2,0.010000000000218279,0.662359,0.337051,0.000589,0.638252,0.361103,0.000644,Long,0.638252,0.277149,1,0.55,0.12
2023-12-28 10:45:00,2075.24,2077.63,2074.76,2075.24,1334,0.010000000000218279,0.667635,0.331821,0.000544,0.647067,0.352319,0.000614,Long,0.638252,0.277149,1,0.55,0.12,Long,1
2023-12-28 11:00:00,2077.28,2077.28,2077.28,2077.28,2,0.010000000000218279,0.667635,0.331821,0.000544,0.647067,0.352319,0.000614,Long,0.647067,0.294749,1,0.55,0.12
2023-12-28 11:00:00,2077.28,2078.48,2077.05,2077.28,1323,0.010000000000218279,0.672309,0.327185,0.000507,0.654640,0.344778,0.000582,Long,0.647067,0.294749,1,0.55,0.12,Long,1
2023-12-28 11:15:00,2077.63,2077.63,2077.63,2077.63,2,0.010000000000218279,0.672309,0.327185,0.000507,0.654640,0.344778,0.000582,Long,0.654640,0.309861,1,0.55,0.12
2023-12-28 11:15:00,2077.63,2078.03,2076.79,2077.63,1056,0.010000000000218279,0.675120,0.324388,0.000492,0.660784,0.338661,0.000555,Long,0.654640,0.309861,1,0.55,0.12,Short,0
2023-12-28 11:30:00,2077.41,2077.41,2077.41,2077.41,2,0.010000000000218279,0.675120,0.324388,0.000492,0.660784,0.338661,0.000555,Long,0.660784,0.322123,1,0.55,0.12
2023-12-28 11:30:00,2077.41,2077.69,2075.82,2077.41,1239,0.010000000000218279,0.682993,0.316520,0.000487,0.667446,0.332019,0.000535,Long,0.660784,0.322123,1,0.55,0.12,Short,0
2023-12-28 11:45:00,2076.2,2076.2,2076.2,2076.2,2,0.010000000000218279,0.682993,0.316520,0.000487,0.667446,0.332019,0.000535,Long,0.667446,0.335428,1,0.55,0.12
2023-12-28 11:45:00,2076.2,2076.27,2075.09,2076.2,1185,0.010000000000218279,0.685350,0.314157,0.000492,0.672818,0.326660,0.000522,Long,0.667446,0.335428,1,0.55,0.12,Short,0
2023-12-28 12:00:00,2075.53,2075.53,2075.53,2075.53,2,0.010000000000218279,0.685350,0.314157,0.000492,0.672818,0.326660,0.000522,Long,0.672818,0.346157,1,0.55,0.12
2023-12-28 12:00:00,2075.53,2075.7,2071.44,2075.53,2192,0.010000000000218279,0.682164,0.317344,0.000492,0.675621,0.323865,0.000513,Long,0.672818,0.346157,1,0.55,0.12,Short,0
2023-12-28 12:15:00,2073.9,2073.9,2073.9,2073.9,2,0.010000000000218279,0.682164,0.317344,0.000492,0.675621,0.323865,0.000513,Long,0.675621,0.351756,1,0.55,0.12
2023-12-28 12:15:00,2073.9,2075.07,2072.99,2073.9,1587,0.010000000000218279,0.680665,0.318836,0.000499,0.677135,0.322357,0.000509,Long,0.675621,0.351756,1,0.55,0.12,Long,1
2023-12-28 12:30:00,2074.86,2074.86,2074.86,2074.86,2,0.010000000000218279,0.680665,0.318836,0.000499,0.677135,0.322357,0.000509,Long,0.677135,0.354778,1,0.55,0.12
2023-12-28 12:30:00,2074.86,2075.6,2074.11,2074.86,1539,0.010000000000218279,0.682060,0.317423,0.000517,0.678612,0.320877,0.000511,Long,0.677135,0.354778,1,0.55,0.12,Long,1
2023-12-28 12:45:00,2075.12,2075.12,2075.12,2075.12,2,0.010000000000218279,0.682060,0.317423,0.000517,0.678612,0.320877,0.000511,Long,0.678612,0.357736,1,0.55,0.12
2023-12-28 12:45:00,2075.12,2076.79,2074.99,2075.12,1251,0.010000000000218279,0.687603,0.311871,0.000526,0.681309,0.318175,0.000516,Long,0.678612,0.357736,1,0.55,0.12,Long,1
2023-12-28 13:00:00,2076.56,2076.56,2076.56,2076.56,2,0.010000000000218279,0.687603,0.311871,0.000526,0.681309,0.318175,0.000516,Long,0.681309,0.363135,1,0.55,0.12
2023-12-28 13:00:00,2076.56,2077.7,2075.16,2076.56,2267,0.010000000000218279,0.697017,0.302442,0.000541,0.686022,0.313455,0.000523,Long,0.681309,0.363135,1,0.55,0.12,Short,0
2023-12-28 13:15:00,2075.36,2075.36,2075.36,2075.36,2,0.010000000000218279,0.697017,0.302442,0.000541,0.686022,0.313455,0.000523,Long,0.686022,0.372567,1,0.55,0.12
2023-12-28 13:15:00,2075.36,2078.42,2075.26,2075.36,2314,0.010000000000218279,0.706983,0.292474,0.000543,0.692310,0.307161,0.000529,Long,0.686022,0.372567,1,0.55,0.12,Long,1
2023-12-28 13:30:00,2077.29,2077.29,2077.29,2077.29,2,0.010000000000218279,0.706983,0.292474,0.000543,0.692310,0.307161,0.000529,Long,0.692310,0.385150,1,0.55,0.12
2023-12-28 13:30:00,2077.29,2079.05,2076.31,2077.29,2277,0.010000000000218279,0.711404,0.288067,0.000529,0.698038,0.301433,0.000529,Long,0.692310,0.385150,1,0.55,0.12,Short,0
2023-12-28 13:45:00,2076.31,2076.31,2076.31,2076.31,2,0.010000000000218279,0.711404,0.288067,0.000529,0.698038,0.301433,0.000529,Long,0.698038,0.396606,1,0.55,0.12
2023-12-28 13:45:00,2076.31,2077.66,2072.02,2076.31,3067,0.010000000000218279,0.721943,0.277529,0.000528,0.705210,0.294261,0.000529,Long,0.698038,0.396606,1,0.55,0.12,Short,0
2023-12-28 14:00:00,2073.04,2073.04,2073.04,2073.04,2,0.010000000000218279,0.721943,0.277529,0.000528,0.705210,0.294261,0.000529,Long,0.705210,0.410948,1,0.55,0.12
2023-12-28 14:00:00,2073.04,2075.45,2072.18,2073.04,2632,0.010000000000218279,0.732620,0.266839,0.000541,0.713433,0.286035,0.000532,Long,0.705210,0.410948,1,0.55,0.12,Long,1
2023-12-28 14:15:00,2075.02,2075.02,2075.02,2075.02,2,0.010000000000218279,0.732620,0.266839,0.000541,0.713433,0.286035,0.000532,Long,0.713433,0.427398,1,0.55,0.12
2023-12-28 14:15:00,2075.02,2076.6,2074.65,2075.02,2390,0.010000000000218279,0.739691,0.259742,0.000567,0.721310,0.278147,0.000543,Long,0.713433,0.427398,1,0.55,0.12,Long,1
2023-12-28 14:30:00,2075.26,2075.26,2075.26,2075.26,2,0.010000000000218279,0.739691,0.259742,0.000567,0.721310,0.278147,0.000543,Long,0.721310,0.443163,1,0.55,0.12
2023-12-28 14:30:00,2075.26,2075.88,2072.85,2075.26,3350,0.010000000000218279,0.739402,0.260002,0.000596,0.726738,0.272703,0.000559,Long,0.721310,0.443163,1,0.55,0.12,Short,0
2023-12-28 14:45:00,2074.75,2074.75,2074.75,2074.75,2,0.010000000000218279,0.739402,0.260002,0.000596,0.726738,0.272703,0.000559,Long,0.726738,0.454034,1,0.55,0.12
2023-12-28 14:45:00,2074.75,2079.42,2074.35,2074.75,2987,0.010000000000218279,0.733126,0.266259,0.000615,0.728654,0.270770,0.000576,Long,0.726738,0.454034,1,0.55,0.12,Long,1
2023-12-28 15:00:00,2078.92,2078.92,2078.92,2078.92,2,0.010000000000218279,0.733126,0.266259,0.000615,0.728654,0.270770,0.000576,Long,0.728654,0.457884,1,0.55,0.12
2023-12-28 15:00:00,2078.92,2081.16,2078.45,2078.92,3070,0.010000000000218279,0.731910,0.267444,0.000645,0.729631,0.269772,0.000596,Long,0.728654,0.457884,1,0.55,0.12,Long,1
2023-12-28 15:15:00,2079.08,2079.08,2079.08,2079.08,2,0.010000000000218279,0.731910,0.267444,0.000645,0.729631,0.269772,0.000596,Long,0.729631,0.459859,1,0.55,0.12
2023-12-28 15:15:00,2079.08,2079.84,2077.12,2079.08,2677,0.010000000000218279,0.732583,0.266738,0.000679,0.730517,0.268862,0.000621,Long,0.729631,0.459859,1,0.55,0.12,Long,1
2023-12-28 15:30:00,2079.83,2079.83,2079.83,2079.83,2,0.010000000000218279,0.732583,0.266738,0.000679,0.730517,0.268862,0.000621,Long,0.730517,0.461655,1,0.55,0.12
2023-12-28 15:30:00,2079.83,2079.93,2077.53,2079.83,2135,0.010000000000218279,0.735178,0.264100,0.000722,0.731915,0.267433,0.000652,Long,0.730517,0.461655,1,0.55,0.12,Short,0
2023-12-28 15:45:00,2079.36,2079.36,2079.36,2079.36,2,0.010000000000218279,0.735178,0.264100,0.000722,0.731915,0.267433,0.000652,Long,0.731915,0.464482,1,0.55,0.12
2023-12-28 15:45:00,2079.36,2079.38,2075.65,2079.36,2891,0.010000000000218279,0.730781,0.268499,0.000719,0.731575,0.267753,0.000672,Long,0.731915,0.464482,1,0.55,0.12,Short,0
2023-12-28 16:00:00,2077.35,2077.35,2077.35,2077.35,2,0.010000000000218279,0.730781,0.268499,0.000719,0.731575,0.267753,0.000672,Long,0.731575,0.463822,1,0.55,0.12
2023-12-28 16:00:00,2077.35,2077.45,2074.03,2077.35,3181,0.010000000000218279,0.722574,0.276700,0.000726,0.728875,0.270437,0.000688,Long,0.731575,0.463822,1,0.55,0.12,Short,0
2023-12-28 16:15:00,2075.24,2075.24,2075.24,2075.24,2,0.010000000000218279,0.722574,0.276700,0.000726,0.728875,0.270437,0.000688,Long,0.728875,0.458437,1,0.55,0.12
2023-12-28 16:15:00,2075.24,2075.79,2074.13,2075.24,2452,0.010000000000218279,0.713729,0.285530,0.000741,0.724331,0.274965,0.000704,Long,0.728875,0.458437,1,0.55,0.12,Long,1
2023-12-28 16:30:00,2075.58,2075.58,2075.58,2075.58,2,0.010000000000218279,0.713729,0.285530,0.000741,0.724331,0.274965,0.000704,Long,0.724331,0.449366,1,0.55,0.12
2023-12-28 16:30:00,2075.58,2076.88,2074.63,2075.58,1903,0.010000000000218279,0.710915,0.288339,0.000745,0.720306,0.278977,0.000716,Long,0.724331,0.449366,1,0.55,0.12,Short,0
2023-12-28 16:45:00,2075.03,2075.03,2075.03,2075.03,2,0.010000000000218279,0.710915,0.288339,0.000745,0.720306,0.278977,0.000716,Long,0.720306,0.441329,1,0.55,0.12
2023-12-28 16:45:00,2075.03,2075.61,2073.22,2075.03,1933,0.010000000000218279,0.709158,0.290107,0.000735,0.716962,0.282316,0.000722,Long,0.720306,0.441329,1,0.55,0.12,Short,0
2023-12-28 17:00:00,2074.27,2074.27,2074.27,2074.27,2,0.010000000000218279,0.709158,0.290107,0.000735,0.716962,0.282316,0.000722,Long,0.716962,0.434645,1,0.55,0.12
