time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-11 01:30:00,1879.41,1881.1,1878.81,1879.41,1886,0.009999999999990905,0.795980,0.203398,0.000622,0.790002,0.209420,0.000578,Long,0.787440,0.575439,1,0.55,0.12,Long,1
2020-11-11 01:45:00,1880.42,1880.42,1880.42,1880.42,2,0.009999999999990905,0.795980,0.203398,0.000622,0.790002,0.209420,0.000578,Long,0.790002,0.580582,1,0.55,0.12
2020-11-11 01:45:00,1880.42,1881.63,1878.96,1880.42,1928,0.009999999999990905,0.796233,0.203135,0.000632,0.791871,0.207534,0.000594,Long,0.790002,0.580582,1,0.55,0.12,Short,0
2020-11-11 02:00:00,1879.66,1879.66,1879.66,1879.66,2,0.009999999999990905,0.796233,0.203135,0.000632,0.791871,0.207534,0.000594,Long,0.791871,0.584337,1,0.55,0.12
2020-11-11 02:00:00,1879.66,1881.9,1879.22,1879.66,1946,0.009999999999990905,0.795364,0.203999,0.000638,0.792919,0.206474,0.000607,Long,0.791871,0.584337,1,0.55,0.12,Long,1
2020-11-11 02:15:00,1880.05,1880.05,1880.05,1880.05,2,0.009999999999990905,0.795364,0.203999,0.000638,0.792919,0.206474,0.000607,Long,0.792919,0.586445,1,0.55,0.12
2020-11-11 02:15:00,1880.05,1881.65,1880.02,1880.05,1370,0.009999999999990905,0.791150,0.208199,0.000651,0.792388,0.206991,0.000620,Long,0.792919,0.586445,1,0.55,0.12,Long,1
2020-11-11 02:30:00,1880.72,1880.72,1880.72,1880.72,2,0.009999999999990905,0.791150,0.208199,0.000651,0.792388,0.206991,0.000620,Long,0.792388,0.585397,1,0.55,0.12
2020-11-11 02:30:00,1880.72,1882.85,1880.06,1880.72,1637,0.009999999999990905,0.787772,0.211567,0.000662,0.791003,0.208364,0.000633,Long,0.792388,0.585397,1,0.55,0.12,Long,1
2020-11-11 02:45:00,1882.55,1882.55,1882.55,1882.55,2,0.009999999999990905,0.787772,0.211567,0.000662,0.791003,0.208364,0.000633,Long,0.791003,0.582639,1,0.55,0.12
2020-11-11 02:45:00,1882.55,1883.1,1881.56,1882.55,1386,0.009999999999990905,0.780285,0.219039,0.000676,0.787788,0.211567,0.000646,Long,0.791003,0.582639,1,0.55,0.12,Short,0
2020-11-11 03:00:00,1882.53,1882.53,1882.53,1882.53,2,0.009999999999990905,0.780285,0.219039,0.000676,0.787788,0.211567,0.000646,Long,0.787788,0.576221,1,0.55,0.12
2020-11-11 03:00:00,1882.53,1882.54,1881.11,1882.53,1384,0.009999999999990905,0.768884,0.230425,0.000691,0.782117,0.217224,0.000659,Long,0.787788,0.576221,1,0.55,0.12,Short,0
2020-11-11 03:15:00,1881.62,1881.62,1881.62,1881.62,2,0.009999999999990905,0.768884,0.230425,0.000691,0.782117,0.217224,0.000659,Long,0.782117,0.564893,1,0.55,0.12
2020-11-11 03:15:00,1881.62,1882.93,1880.56,1881.62,1629,0.009999999999990905,0.757447,0.241838,0.000715,0.774716,0.224608,0.000676,Long,0.782117,0.564893,1,0.55,0.12,Long,1
2020-11-11 03:30:00,1881.7,1881.7,1881.7,1881.7,2,0.009999999999990905,0.757447,0.241838,0.000715,0.774716,0.224608,0.000676,Long,0.774716,0.550107,1,0.55,0.12
2020-11-11 03:30:00,1881.7,1882.09,1878.3,1881.7,2168,0.009999999999990905,0.746814,0.252465,0.000720,0.766345,0.232965,0.000689,Long,0.774716,0.550107,1,0.55,0.12,Short,0
2020-11-11 03:45:00,1880.08,1880.08,1880.08,1880.08,2,0.009999999999990905,0.746814,0.252465,0.000720,0.766345,0.232965,0.000689,Long,0.766345,0.533380,1,0.55,0.12
2020-11-11 03:45:00,1880.08,1881.76,1879.94,1880.08,1223,0.009999999999990905,0.738253,0.261020,0.000727,0.757917,0.241382,0.000701,Long,0.766345,0.533380,1,0.55,0.12,Long,1
2020-11-11 04:00:00,1880.67,1880.67,1880.67,1880.67,2,0.009999999999990905,0.738253,0.261020,0.000727,0.757917,0.241382,0.000701,Long,0.757917,0.516535,1,0.55,0.12
2020-11-11 04:00:00,1880.67,1880.93,1878.82,1880.67,1180,0.009999999999990905,0.732503,0.266754,0.000744,0.750293,0.248993,0.000714,Long,0.757917,0.516535,1,0.55,0.12,Short,0
2020-11-11 04:15:00,1879.68,1879.68,1879.68,1879.68,2,0.009999999999990905,0.732503,0.266754,0.000744,0.750293,0.248993,0.000714,Long,0.750293,0.501300,1,0.55,0.12
2020-11-11 04:15:00,1879.68,1880.13,1879.05,1879.68,730,0.009999999999990905,0.727778,0.271469,0.000752,0.743539,0.255736,0.000725,Long,0.750293,0.501300,1,0.55,0.12,Short,0
2020-11-11 04:30:00,1879.3,1879.3,1879.3,1879.3,2,0.009999999999990905,0.727778,0.271469,0.000752,0.743539,0.255736,0.000725,Long,0.743539,0.487802,1,0.55,0.12
2020-11-11 04:30:00,1879.3,1880.31,1879.06,1879.3,720,0.009999999999990905,0.725145,0.274108,0.000748,0.738020,0.261248,0.000732,Long,0.743539,0.487802,1,0.55,0.12,Long,1
2020-11-11 04:45:00,1879.84,1879.84,1879.84,1879.84,2,0.009999999999990905,0.725145,0.274108,0.000748,0.738020,0.261248,0.000732,Long,0.738020,0.476773,1,0.55,0.12
2020-11-11 04:45:00,1879.84,1880.41,1879.75,1879.84,621,0.009999999999990905,0.727217,0.272070,0.000712,0.734779,0.264494,0.000726,Long,0.738020,0.476773,1,0.55,0.12,Long,1
2020-11-11 05:00:00,1880.03,1880.03,1880.03,1880.03,2,0.009999999999990905,0.727217,0.272070,0.000712,0.734779,0.264494,0.000726,Long,0.734779,0.470285,1,0.55,0.12
2020-11-11 05:00:00,1880.03,1881.79,1880.03,1880.03,1054,0.009999999999990905,0.732245,0.267070,0.000686,0.734019,0.265267,0.000714,Long,0.734779,0.470285,1,0.55,0.12,Long,1
2020-11-11 05:15:00,1881.77,1881.77,1881.77,1881.77,2,0.009999999999990905,0.732245,0.267070,0.000686,0.734019,0.265267,0.000714,Long,0.734019,0.468752,1,0.55,0.12
2020-11-11 05:15:00,1881.77,1883.37,1880.92,1881.77,1561,0.009999999999990905,0.739579,0.259771,0.000650,0.735687,0.263618,0.000695,Long,0.734019,0.468752,1,0.55,0.12,Short,0
2020-11-11 05:30:00,1881.39,1881.39,1881.39,1881.39,2,0.009999999999990905,0.739579,0.259771,0.000650,0.735687,0.263618,0.000695,Long,0.735687,0.472069,1,0.55,0.12
2020-11-11 05:30:00,1881.39,1882.06,1880.3,1881.39,1491,0.009999999999990905,0.741222,0.258130,0.000648,0.737348,0.261972,0.000681,Long,0.735687,0.472069,1,0.55,0.12,Long,1
2020-11-11 05:45:00,1882.01,1882.01,1882.01,1882.01,2,0.009999999999990905,0.741222,0.258130,0.000648,0.737348,0.261972,0.000681,Long,0.737348,0.475376,1,0.55,0.12
2020-11-11 05:45:00,1882.01,1882.97,1880.96,1882.01,1600,0.009999999999990905,0.745719,0.253650,0.000632,0.739859,0.259475,0.000666,Long,0.737348,0.475376,1,0.55,0.12,Long,1
2020-11-11 06:00:00,1882.05,1882.05,1882.05,1882.05,2,0.009999999999990905,0.745719,0.253650,0.000632,0.739859,0.259475,0.000666,Long,0.739859,0.480384,1,0.55,0.12
2020-11-11 06:00:00,1882.05,1882.57,1881.29,1882.05,1245,0.009999999999990905,0.748536,0.250841,0.000622,0.742462,0.256885,0.000653,Long,0.739859,0.480384,1,0.55,0.12,Short,0
2020-11-11 06:15:00,1882.02,1882.02,1882.02,1882.02,2,0.009999999999990905,0.748536,0.250841,0.000622,0.742462,0.256885,0.000653,Long,0.742462,0.485577,1,0.55,0.12
2020-11-11 06:15:00,1882.02,1882.24,1881.05,1882.02,1132,0.009999999999990905,0.749868,0.249509,0.000623,0.744684,0.254672,0.000644,Long,0.742462,0.485577,1,0.55,0.12,Short,0
2020-11-11 06:30:00,1881.32,1881.32,1881.32,1881.32,2,0.009999999999990905,0.749868,0.249509,0.000623,0.744684,0.254672,0.000644,Long,0.744684,0.490012,1,0.55,0.12
2020-11-11 06:30:00,1881.32,1882.74,1881.14,1881.32,1303,0.009999999999990905,0.749396,0.249963,0.000641,0.746098,0.253259,0.000643,Long,0.744684,0.490012,1,0.55,0.12,Long,1
2020-11-11 06:45:00,1882.28,1882.28,1882.28,1882.28,2,0.009999999999990905,0.749396,0.249963,0.000641,0.746098,0.253259,0.000643,Long,0.746098,0.492838,1,0.55,0.12
2020-11-11 06:45:00,1882.28,1884.46,1882.28,1882.28,1606,0.009999999999990905,0.750064,0.249271,0.000664,0.747288,0.252063,0.000649,Long,0.746098,0.492838,1,0.55,0.12,Long,1
2020-11-11 07:00:00,1883.05,1883.05,1883.05,1883.05,2,0.009999999999990905,0.750064,0.249271,0.000664,0.747288,0.252063,0.000649,Long,0.747288,0.495225,1,0.55,0.12
2020-11-11 07:00:00,1883.05,1883.28,1877.51,1883.05,2426,0.009999999999990905,0.754227,0.245097,0.000676,0.749369,0.249973,0.000657,Long,0.747288,0.495225,1,0.55,0.12,Short,0
2020-11-11 07:15:00,1878.17,1878.17,1878.17,1878.17,2,0.009999999999990905,0.754227,0.245097,0.000676,0.749369,0.249973,0.000657,Long,0.749369,0.499396,1,0.55,0.12
2020-11-11 07:15:00,1878.17,1879.13,1874.77,1878.17,2284,0.009999999999990905,0.758967,0.240343,0.000690,0.752249,0.247084,0.000667,Long,0.749369,0.499396,1,0.55,0.12,Short,0
2020-11-11 07:30:00,1875.01,1875.01,1875.01,1875.01,2,0.009999999999990905,0.758967,0.240343,0.000690,0.752249,0.247084,0.000667,Long,0.752249,0.505165,1,0.55,0.12
2020-11-11 07:30:00,1875.01,1879.27,1874.61,1875.01,2620,0.009999999999990905,0.759874,0.239410,0.000716,0.754536,0.244782,0.000682,Long,0.752249,0.505165,1,0.55,0.12,Long,1
2020-11-11 07:45:00,1877.72,1877.72,1877.72,1877.72,2,0.009999999999990905,0.759874,0.239410,0.000716,0.754536,0.244782,0.000682,Long,0.754536,0.509754,1,0.55,0.12
2020-11-11 07:45:00,1877.72,1878,1876.22,1877.72,2149,0.009999999999990905,0.757175,0.242081,0.000745,0.755328,0.243972,0.000701,Long,0.754536,0.509754,1,0.55,0.12,Short,0
2020-11-11 08:00:00,1876.65,1876.65,1876.65,1876.65,2,0.009999999999990905,0.757175,0.242081,0.000745,0.755328,0.243972,0.000701,Long,0.755328,0.511356,1,0.55,0.12
2020-11-11 08:00:00,1876.65,1878.01,1875.22,1876.65,2655,0.009999999999990905,0.753383,0.245846,0.000771,0.754744,0.244534,0.000722,Long,0.755328,0.511356,1,0.55,0.12,Short,0
2020-11-11 08:15:00,1876.38,1876.38,1876.38,1876.38,2,0.009999999999990905,0.753383,0.245846,0.000771,0.754744,0.244534,0.000722,Long,0.754744,0.510211,1,0.55,0.12
2020-11-11 08:15:00,1876.38,1877.58,1874.68,1876.38,2693,0.009999999999990905,0.751054,0.248153,0.000794,0.753637,0.245619,0.000743,Long,0.754744,0.510211,1,0.55,0.12,Long,1
2020-11-11 08:30:00,1877.14,1877.14,1877.14,1877.14,2,0.009999999999990905,0.751054,0.248153,0.000794,0.753637,0.245619,0.000743,Long,0.753637,0.508018,1,0.55,0.12
2020-11-11 08:30:00,1877.14,1878.26,1875.98,1877.14,2267,0.009999999999990905,0.744203,0.254988,0.000809,0.750807,0.248430,0.000763,Long,0.753637,0.508018,1,0.55,0.12,Long,1
2020-11-11 08:45:00,1877.79,1877.79,1877.79,1877.79,2,0.009999999999990905,0.744203,0.254988,0.000809,0.750807,0.248430,0.000763,Long,0.750807,0.502377,1,0.55,0.12
2020-11-11 08:45:00,1877.79,1879.4,1877.18,1877.79,2414,0.009999999999990905,0.732237,0.266929,0.000834,0.745236,0.253980,0.000784,Long,0.750807,0.502377,1,0.55,0.12,Long,1
2020-11-11 09:00:00,1878.37,1878.37,1878.37,1878.37,2,0.009999999999990905,0.732237,0.266929,0.000834,0.745236,0.253980,0.000784,Long,0.745236,0.491256,1,0.55,0.12
2020-11-11 09:00:00,1878.37,1878.73,1875.22,1878.37,2043,0.009999999999990905,0.720319,0.278837,0.000844,0.737761,0.261437,0.000802,Long,0.745236,0.491256,1,0.55,0.12,Short,0
2020-11-11 09:15:00,1876.66,1876.66,1876.66,1876.66,2,0.009999999999990905,0.720319,0.278837,0.000844,0.737761,0.261437,0.000802,Long,0.737761,0.476324,1,0.55,0.12
2020-11-11 09:15:00,1876.66,1878.81,1875.89,1876.66,1776,0.009999999999990905,0.713273,0.285867,0.000860,0.730414,0.268766,0.000820,Long,0.737761,0.476324,1,0.55,0.12,Long,1
2020-11-11 09:30:00,1878.28,1878.28,1878.28,1878.28,2,0.009999999999990905,0.713273,0.285867,0.000860,0.730414,0.268766,0.000820,Long,0.730414,0.461649,1,0.55,0.12
2020-11-11 09:30:00,1878.28,1880.22,1877.92,1878.28,2389,0.009999999999990905,0.712886,0.286245,0.000869,0.725156,0.274009,0.000835,Long,0.730414,0.461649,1,0.55,0.12,Long,1
2020-11-11 09:45:00,1878.54,1878.54,1878.54,1878.54,2,0.009999999999990905,0.712886,0.286245,0.000869,0.725156,0.274009,0.000835,Long,0.725156,0.451147,1,0.55,0.12
2020-11-11 09:45:00,1878.54,1881.54,1878.41,1878.54,1983,0.009999999999990905,0.714127,0.284985,0.000889,0.721847,0.277302,0.000851,Long,0.725156,0.451147,1,0.55,0.12,Long,1
2020-11-11 10:00:00,1881.28,1881.28,1881.28,1881.28,2,0.009999999999990905,0.714127,0.284985,0.000889,0.721847,0.277302,0.000851,Long,0.721847,0.444545,1,0.55,0.12
2020-11-11 10:00:00,1881.28,1881.94,1879.29,1881.28,2210,0.009999999999990905,0.717262,0.281831,0.000908,0.720472,0.278661,0.000868,Long,0.721847,0.444545,1,0.55,0.12,Short,0
2020-11-11 10:15:00,1879.91,1879.91,1879.91,1879.91,2,0.009999999999990905,0.717262,0.281831,0.000908,0.720472,0.278661,0.000868,Long,0.720472,0.441811,1,0.55,0.12
2020-11-11 10:15:00,1879.91,1880.24,1877.64,1879.91,1803,0.009999999999990905,0.717070,0.282008,0.000922,0.719451,0.279665,0.000884,Long,0.720472,0.441811,1,0.55,0.12,Short,0
2020-11-11 10:30:00,1878.03,1878.03,1878.03,1878.03,2,0.009999999999990905,0.717070,0.282008,0.000922,0.719451,0.279665,0.000884,Long,0.719451,0.439786,1,0.55,0.12
2020-11-11 10:30:00,1878.03,1878.03,1875.9,1878.03,1892,0.009999999999990905,0.720391,0.278700,0.000909,0.719733,0.279375,0.000892,Long,0.719451,0.439786,1,0.55,0.12,Short,0
2020-11-11 10:45:00,1877.3,1877.3,1877.3,1877.3,2,0.009999999999990905,0.720391,0.278700,0.000909,0.719733,0.279375,0.000892,Long,0.719733,0.440357,1,0.55,0.12
2020-11-11 10:45:00,1877.3,1877.6,1875.92,1877.3,1317,0.009999999999990905,0.727097,0.272033,0.000871,0.721942,0.277173,0.000885,Long,0.719733,0.440357,1,0.55,0.12,Short,0
2020-11-11 11:00:00,1876.07,1876.07,1876.07,1876.07,2,0.009999999999990905,0.727097,0.272033,0.000871,0.721942,0.277173,0.000885,Long,0.721942,0.444769,1,0.55,0.12
2020-11-11 11:00:00,1876.07,1876.19,1872.31,1876.07,2181,0.009999999999990905,0.735193,0.263966,0.000840,0.725917,0.273211,0.000872,Long,0.721942,0.444769,1,0.55,0.12,Short,0
2020-11-11 11:15:00,1872.5,1872.5,1872.5,1872.5,2,0.009999999999990905,0.735193,0.263966,0.000840,0.725917,0.273211,0.000872,Long,0.725917,0.452707,1,0.55,0.12
2020-11-11 11:15:00,1872.5,1874.38,1869.92,1872.5,2435,0.009999999999990905,0.740771,0.258416,0.000812,0.730374,0.268772,0.000854,Long,0.725917,0.452707,1,0.55,0.12,Long,1
2020-11-11 11:30:00,1874.27,1874.27,1874.27,1874.27,2,0.009999999999990905,0.740771,0.258416,0.000812,0.730374,0.268772,0.000854,Long,0.730374,0.461601,1,0.55,0.12
2020-11-11 11:30:00,1874.27,1875.13,1873.54,1874.27,1870,0.009999999999990905,0.745274,0.253918,0.000808,0.734844,0.264316,0.000840,Long,0.730374,0.461601,1,0.55,0.12,Short,0
2020-11-11 11:45:00,1873.69,1873.69,1873.69,1873.69,2,0.009999999999990905,0.745274,0.253918,0.000808,0.734844,0.264316,0.000840,Long,0.734844,0.470528,1,0.55,0.12
2020-11-11 11:45:00,1873.69,1877.33,1873.68,1873.69,1915,0.009999999999990905,0.750891,0.248313,0.000796,0.739658,0.259515,0.000827,Long,0.734844,0.470528,1,0.55,0.12,Long,1
2020-11-11 12:00:00,1876.95,1876.95,1876.95,1876.95,2,0.009999999999990905,0.750891,0.248313,0.000796,0.739658,0.259515,0.000827,Long,0.739658,0.480143,1,0.55,0.12
2020-11-11 12:00:00,1876.95,1878.91,1872.77,1876.95,3036,0.009999999999990905,0.759696,0.239510,0.000794,0.745670,0.253514,0.000817,Long,0.739658,0.480143,1,0.55,0.12,Short,0
2020-11-11 12:15:00,1873.02,1873.02,1873.02,1873.02,2,0.009999999999990905,0.759696,0.239510,0.000794,0.745670,0.253514,0.000817,Long,0.745670,0.492156,1,0.55,0.12
2020-11-11 12:15:00,1873.02,1874.15,1871.21,1873.02,2641,0.009999999999990905,0.764408,0.234786,0.000806,0.751291,0.247895,0.000814,Long,0.745670,0.492156,1,0.55,0.12,Short,0
2020-11-11 12:30:00,1872.15,1872.15,1872.15,1872.15,2,0.009999999999990905,0.764408,0.234786,0.000806,0.751291,0.247895,0.000814,Long,0.751291,0.503396,1,0.55,0.12
2020-11-11 12:30:00,1872.15,1873.64,1871.76,1872.15,2155,0.009999999999990905,0.765803,0.233371,0.000827,0.755645,0.243538,0.000818,Long,0.751291,0.503396,1,0.55,0.12,Long,1
2020-11-11 12:45:00,1873.27,1873.27,1873.27,1873.27,2,0.009999999999990905,0.765803,0.233371,0.000827,0.755645,0.243538,0.000818,Long,0.755645,0.512107,1,0.55,0.12
2020-11-11 12:45:00,1873.27,1873.72,1870.64,1873.27,2318,0.009999999999990905,0.767979,0.231186,0.000834,0.759345,0.239832,0.000823,Long,0.755645,0.512107,1,0.55,0.12,Short,0
2020-11-11 13:00:00,1870.75,1870.75,1870.75,1870.75,2,0.009999999999990905,0.767979,0.231186,0.000834,0.759345,0.239832,0.000823,Long,0.759345,0.519513,1,0.55,0.12
2020-11-11 13:00:00,1870.75,1873.55,1870.05,1870.75,3566,0.009999999999990905,0.773517,0.225659,0.000824,0.763597,0.235580,0.000823,Long,0.759345,0.519513,1,0.55,0.12,Long,1
2020-11-11 13:15:00,1873.11,1873.11,1873.11,1873.11,2,0.009999999999990905,0.773517,0.225659,0.000824,0.763597,0.235580,0.000823,Long,0.763597,0.528016,1,0.55,0.12
2020-11-11 13:15:00,1873.11,1873.52,1868.67,1873.11,3319,0.009999999999990905,0.778070,0.221119,0.000810,0.767939,0.231242,0.000819,Long,0.763597,0.528016,1,0.55,0.12,Short,0
2020-11-11 13:30:00,1870.49,1870.49,1870.49,1870.49,2,0.009999999999990905,0.778070,0.221119,0.000810,0.767939,0.231242,0.000819,Long,0.767939,0.536696,1,0.55,0.12
2020-11-11 13:30:00,1870.49,1870.88,1861.7,1870.49,4511,0.009999999999990905,0.778065,0.221139,0.000797,0.770976,0.228211,0.000812,Long,0.767939,0.536696,1,0.55,0.12,Short,0
2020-11-11 13:45:00,1863.82,1863.82,1863.82,1863.82,2,0.009999999999990905,0.778065,0.221139,0.000797,0.770976,0.228211,0.000812,Long,0.770976,0.542765,1,0.55,0.12
2020-11-11 13:45:00,1863.82,1864.98,1858.21,1863.82,4757,0.009999999999990905,0.775658,0.223544,0.000799,0.772381,0.226811,0.000808,Long,0.770976,0.542765,1,0.55,0.12,Short,0
2020-11-11 14:00:00,1858.59,1858.59,1858.59,1858.59,2,0.009999999999990905,0.775658,0.223544,0.000799,0.772381,0.226811,0.000808,Long,0.772381,0.545570,1,0.55,0.12
2020-11-11 14:00:00,1858.59,1862.49,1856.45,1858.59,4766,0.009999999999990905,0.772160,0.227033,0.000807,0.772314,0.226878,0.000808,Long,0.772381,0.545570,1,0.55,0.12,Long,1
2020-11-11 14:15:00,1862.46,1862.46,1862.46,1862.46,2,0.009999999999990905,0.772160,0.227033,0.000807,0.772314,0.226878,0.000808,Long,0.772314,0.545437,1,0.55,0.12
2020-11-11 14:15:00,1862.46,1863.62,1861.33,1862.46,3708,0.009999999999990905,0.775102,0.224089,0.000809,0.773151,0.226041,0.000808,Long,0.772314,0.545437,1,0.55,0.12,Short,0
2020-11-11 14:30:00,1861.91,1861.91,1861.91,1861.91,2,0.009999999999990905,0.775102,0.224089,0.000809,0.773151,0.226041,0.000808,Long,0.773151,0.547110,1,0.55,0.12
2020-11-11 14:30:00,1861.91,1867.78,1860.33,1861.91,5107,0.009999999999990905,0.765145,0.234049,0.000807,0.770749,0.228443,0.000808,Long,0.773151,0.547110,1,0.55,0.12,Long,1
2020-11-11 14:45:00,1866.42,1866.42,1866.42,1866.42,2,0.009999999999990905,0.765145,0.234049,0.000807,0.770749,0.228443,0.000808,Long,0.770749,0.542306,1,0.55,0.12
2020-11-11 14:45:00,1866.42,1866.86,1860.49,1866.42,4853,0.009999999999990905,0.748298,0.250897,0.000805,0.764014,0.235179,0.000807,Long,0.770749,0.542306,1,0.55,0.12,Short,0
2020-11-11 15:00:00,1861.53,1861.53,1861.53,1861.53,2,0.009999999999990905,0.748298,0.250897,0.000805,0.764014,0.235179,0.000807,Long,0.764014,0.528834,1,0.55,0.12
2020-11-11 15:00:00,1861.53,1863.26,1859.21,1861.53,4659,0.009999999999990905,0.738251,0.260959,0.000790,0.756285,0.242913,0.000802,Long,0.764014,0.528834,1,0.55,0.12,Short,0
2020-11-11 15:15:00,1861.28,1861.28,1861.28,1861.28,2,0.009999999999990905,0.738251,0.260959,0.000790,0.756285,0.242913,0.000802,Long,0.756285,0.513371,1,0.55,0.12
2020-11-11 15:15:00,1861.28,1865.82,1858.92,1861.28,4378,0.009999999999990905,0.726053,0.273143,0.000804,0.747215,0.251982,0.000803,Long,0.756285,0.513371,1,0.55,0.12,Long,1
2020-11-11 15:30:00,1865.6,1865.6,1865.6,1865.6,2,0.009999999999990905,0.726053,0.273143,0.000804,0.747215,0.251982,0.000803,Long,0.747215,0.495233,1,0.55,0.12
2020-11-11 15:30:00,1865.6,1866.43,1863.35,1865.6,3655,0.009999999999990905,0.717861,0.281322,0.000817,0.738409,0.260784,0.000807,Long,0.747215,0.495233,1,0.55,0.12,Short,0
2020-11-11 15:45:00,1863.74,1863.74,1863.74,1863.74,2,0.009999999999990905,0.717861,0.281322,0.000817,0.738409,0.260784,0.000807,Long,0.738409,0.477625,1,0.55,0.12
2020-11-11 15:45:00,1863.74,1865.13,1862.22,1863.74,3370,0.009999999999990905,0.710156,0.289008,0.000835,0.729933,0.269251,0.000815,Long,0.738409,0.477625,1,0.55,0.12,Short,0
2020-11-11 16:00:00,1862.64,1862.64,1862.64,1862.64,2,0.009999999999990905,0.710156,0.289008,0.000835,0.729933,0.269251,0.000815,Long,0.729933,0.460682,1,0.55,0.12
2020-11-11 16:00:00,1862.64,1866.7,1861.9,1862.64,3275,0.009999999999990905,0.704313,0.294843,0.000844,0.722247,0.276929,0.000824,Long,0.729933,0.460682,1,0.55,0.12,Long,1
2020-11-11 16:15:00,1865.56,1865.56,1865.56,1865.56,2,0.009999999999990905,0.704313,0.294843,0.000844,0.722247,0.276929,0.000824,Long,0.722247,0.445318,1,0.55,0.12
2020-11-11 16:15:00,1865.56,1866.38,1863.98,1865.56,2684,0.009999999999990905,0.699599,0.299529,0.000872,0.715453,0.283709,0.000838,Long,0.722247,0.445318,1,0.55,0.12,Short,0
2020-11-11 16:30:00,1865.23,1865.23,1865.23,1865.23,2,0.009999999999990905,0.699599,0.299529,0.000872,0.715453,0.283709,0.000838,Long,0.715453,0.431744,1,0.55,0.12
2020-11-11 16:30:00,1865.23,1865.44,1862.35,1865.23,2745,0.009999999999990905,0.693277,0.305830,0.000892,0.708800,0.290345,0.000855,Long,0.715453,0.431744,1,0.55,0.12,Short,0
2020-11-11 16:45:00,1862.73,1862.73,1862.73,1862.73,2,0.009999999999990905,0.693277,0.305830,0.000892,0.708800,0.290345,0.000855,Long,0.708800,0.418455,1,0.55,0.12
2020-11-11 16:45:00,1862.73,1864.68,1862.06,1862.73,2443,0.009999999999990905,0.697023,0.302076,0.000901,0.705267,0.293864,0.000869,Long,0.708800,0.418455,1,0.55,0.12,Long,1
