time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-13 03:30:00,2017.6,2018.58,2017.29,2017.6,586,0.009999999999990905,0.620209,0.379346,0.000445,0.654228,0.345334,0.000439,Long,0.668807,0.338050,1,0.55,0.12,Long,1
2024-02-13 03:45:00,2018.44,2018.44,2018.44,2018.44,2,0.009999999999990905,0.620209,0.379346,0.000445,0.654228,0.345334,0.000439,Long,0.654228,0.308894,1,0.55,0.12
2024-02-13 03:45:00,2018.44,2018.94,2018.44,2018.44,314,0.009999999999990905,0.609064,0.390496,0.000440,0.640679,0.358882,0.000439,Long,0.654228,0.308894,1,0.55,0.12,Long,1
2024-02-13 04:00:00,2018.64,2018.64,2018.64,2018.64,2,0.009999999999990905,0.609064,0.390496,0.000440,0.640679,0.358882,0.000439,Long,0.640679,0.281796,1,0.55,0.12
2024-02-13 04:00:00,2018.64,2019.61,2018.44,2018.64,403,0.009999999999990905,0.603097,0.396477,0.000425,0.629404,0.370161,0.000435,Long,0.640679,0.281796,1,0.55,0.12,Long,1
2024-02-13 04:15:00,2019.27,2019.27,2019.27,2019.27,2,0.009999999999990905,0.603097,0.396477,0.000425,0.629404,0.370161,0.000435,Long,0.629404,0.259243,1,0.55,0.12
2024-02-13 04:15:00,2019.27,2019.61,2018.92,2019.27,400,0.009999999999990905,0.601587,0.398009,0.000405,0.621059,0.378515,0.000426,Long,0.629404,0.259243,1,0.55,0.12,Long,1
2024-02-13 04:30:00,2019.29,2019.29,2019.29,2019.29,2,0.009999999999990905,0.601587,0.398009,0.000405,0.621059,0.378515,0.000426,Long,0.621059,0.242544,1,0.55,0.12
2024-02-13 04:30:00,2019.29,2019.39,2018.88,2019.29,368,0.009999999999990905,0.604463,0.395156,0.000381,0.616080,0.383508,0.000412,Long,0.621059,0.242544,1,0.55,0.12,Short,0
2024-02-13 04:45:00,2018.98,2018.98,2018.98,2018.98,2,0.009999999999990905,0.604463,0.395156,0.000381,0.616080,0.383508,0.000412,Long,0.616080,0.232573,1,0.55,0.12
2024-02-13 04:45:00,2018.98,2019.16,2018.67,2018.98,349,0.009999999999990905,0.615341,0.384306,0.000353,0.615859,0.383747,0.000394,Long,0.616080,0.232573,1,0.55,0.12,Long,1
2024-02-13 05:00:00,2019.04,2019.04,2019.04,2019.04,2,0.009999999999990905,0.615341,0.384306,0.000353,0.615859,0.383747,0.000394,Long,0.615859,0.232111,1,0.55,0.12
2024-02-13 05:00:00,2019.04,2020.07,2019.04,2019.04,455,0.009999999999990905,0.625690,0.373983,0.000327,0.618808,0.380818,0.000374,Long,0.615859,0.232111,1,0.55,0.12,Long,1
2024-02-13 05:15:00,2019.94,2019.94,2019.94,2019.94,2,0.009999999999990905,0.625690,0.373983,0.000327,0.618808,0.380818,0.000374,Long,0.618808,0.237990,1,0.55,0.12
2024-02-13 05:15:00,2019.94,2020.3,2019.51,2019.94,464,0.009999999999990905,0.634121,0.365575,0.000304,0.623402,0.376245,0.000353,Long,0.618808,0.237990,1,0.55,0.12,Long,1
2024-02-13 05:30:00,2020.12,2020.12,2020.12,2020.12,2,0.009999999999990905,0.634121,0.365575,0.000304,0.623402,0.376245,0.000353,Long,0.623402,0.247157,1,0.55,0.12
2024-02-13 05:30:00,2020.12,2020.96,2019.9,2020.12,494,0.009999999999990905,0.641534,0.358175,0.000291,0.628842,0.370824,0.000334,Long,0.623402,0.247157,1,0.55,0.12,Long,1
2024-02-13 05:45:00,2020.83,2020.83,2020.83,2020.83,2,0.009999999999990905,0.641534,0.358175,0.000291,0.628842,0.370824,0.000334,Long,0.628842,0.258018,1,0.55,0.12
2024-02-13 05:45:00,2020.83,2021.68,2020.76,2020.83,582,0.009999999999990905,0.644571,0.355133,0.000296,0.633560,0.366117,0.000323,Long,0.628842,0.258018,1,0.55,0.12,Short,0
2024-02-13 06:00:00,2020.8,2020.8,2020.8,2020.8,2,0.009999999999990905,0.644571,0.355133,0.000296,0.633560,0.366117,0.000323,Long,0.633560,0.267444,1,0.55,0.12
2024-02-13 06:00:00,2020.8,2021.46,2020.72,2020.8,398,0.009999999999990905,0.646362,0.353339,0.000300,0.637401,0.362283,0.000316,Long,0.633560,0.267444,1,0.55,0.12,Long,1
2024-02-13 06:15:00,2021.45,2021.45,2021.45,2021.45,2,0.009999999999990905,0.646362,0.353339,0.000300,0.637401,0.362283,0.000316,Long,0.637401,0.275117,1,0.55,0.12
2024-02-13 06:15:00,2021.45,2022.14,2021.19,2021.45,528,0.009999999999990905,0.644941,0.354752,0.000307,0.639663,0.360024,0.000313,Long,0.637401,0.275117,1,0.55,0.12,Long,1
2024-02-13 06:30:00,2021.65,2021.65,2021.65,2021.65,2,0.009999999999990905,0.644941,0.354752,0.000307,0.639663,0.360024,0.000313,Long,0.639663,0.279639,1,0.55,0.12
2024-02-13 06:30:00,2021.65,2022.84,2021.65,2021.65,506,0.009999999999990905,0.643196,0.356488,0.000316,0.640723,0.358963,0.000314,Long,0.639663,0.279639,1,0.55,0.12,Long,1
2024-02-13 06:45:00,2022.75,2022.75,2022.75,2022.75,2,0.009999999999990905,0.643196,0.356488,0.000316,0.640723,0.358963,0.000314,Long,0.640723,0.281760,1,0.55,0.12
2024-02-13 06:45:00,2022.75,2024.1,2022.66,2022.75,886,0.009999999999990905,0.637283,0.362382,0.000335,0.639691,0.359989,0.000320,Long,0.640723,0.281760,1,0.55,0.12,Long,1
2024-02-13 07:00:00,2023.72,2023.72,2023.72,2023.72,2,0.009999999999990905,0.637283,0.362382,0.000335,0.639691,0.359989,0.000320,Long,0.639691,0.279702,1,0.55,0.12
2024-02-13 07:00:00,2023.72,2024.61,2023.44,2023.72,1163,0.009999999999990905,0.629269,0.370372,0.000359,0.636564,0.363104,0.000332,Long,0.639691,0.279702,1,0.55,0.12,Long,1
2024-02-13 07:15:00,2024.4,2024.4,2024.4,2024.4,2,0.009999999999990905,0.629269,0.370372,0.000359,0.636564,0.363104,0.000332,Long,0.636564,0.273461,1,0.55,0.12
2024-02-13 07:15:00,2024.4,2024.89,2024.01,2024.4,1238,0.009999999999990905,0.621310,0.378305,0.000385,0.631988,0.367664,0.000348,Long,0.636564,0.273461,1,0.55,0.12,Long,1
2024-02-13 07:30:00,2024.7,2024.7,2024.7,2024.7,2,0.009999999999990905,0.621310,0.378305,0.000385,0.631988,0.367664,0.000348,Long,0.631988,0.264324,1,0.55,0.12
2024-02-13 07:30:00,2024.7,2024.9,2023.87,2024.7,2178,0.009999999999990905,0.610254,0.389337,0.000409,0.625468,0.374166,0.000366,Long,0.631988,0.264324,1,0.55,0.12,Long,1
2024-02-13 07:45:00,2024.71,2024.71,2024.71,2024.71,2,0.009999999999990905,0.610254,0.389337,0.000409,0.625468,0.374166,0.000366,Long,0.625468,0.251302,1,0.55,0.12
2024-02-13 07:45:00,2024.71,2025.78,2024.66,2024.71,1942,0.009999999999990905,0.604685,0.394897,0.000418,0.619233,0.380385,0.000382,Long,0.625468,0.251302,1,0.55,0.12,Long,1
2024-02-13 08:00:00,2025.31,2025.31,2025.31,2025.31,2,0.009999999999990905,0.604685,0.394897,0.000418,0.619233,0.380385,0.000382,Long,0.619233,0.238847,1,0.55,0.12
2024-02-13 08:00:00,2025.31,2025.91,2024.84,2025.31,1612,0.009999999999990905,0.597913,0.401660,0.000427,0.612837,0.386768,0.000395,Long,0.619233,0.238847,1,0.55,0.12,Short,0
2024-02-13 08:15:00,2025,2025,2025,2025,2,0.009999999999990905,0.597913,0.401660,0.000427,0.612837,0.386768,0.000395,Long,0.612837,0.226069,1,0.55,0.12
2024-02-13 08:15:00,2025,2025.29,2024.54,2025,1537,0.009999999999990905,0.590070,0.409495,0.000435,0.606007,0.393586,0.000407,Long,0.612837,0.226069,1,0.55,0.12,Short,0
2024-02-13 08:30:00,2024.92,2024.92,2024.92,2024.92,2,0.009999999999990905,0.590070,0.409495,0.000435,0.606007,0.393586,0.000407,Long,0.606007,0.212421,1,0.55,0.12
2024-02-13 08:30:00,2024.92,2026.13,2024.91,2024.92,1860,0.009999999999990905,0.578212,0.421347,0.000440,0.597669,0.401914,0.000417,Long,0.606007,0.212421,1,0.55,0.12,Long,1
2024-02-13 08:45:00,2025.27,2025.27,2025.27,2025.27,2,0.009999999999990905,0.578212,0.421347,0.000440,0.597669,0.401914,0.000417,Long,0.597669,0.195754,1,0.55,0.12
2024-02-13 08:45:00,2025.27,2026.31,2025.02,2025.27,1765,0.009999999999990905,0.576762,0.422796,0.000442,0.591397,0.408179,0.000425,Long,0.597669,0.195754,1,0.55,0.12,Long,1
2024-02-13 09:00:00,2026.03,2026.03,2026.03,2026.03,2,0.009999999999990905,0.576762,0.422796,0.000442,0.591397,0.408179,0.000425,Long,0.591397,0.183218,1,0.55,0.12
2024-02-13 09:00:00,2026.03,2026.46,2025.19,2026.03,1612,0.009999999999990905,0.575883,0.423663,0.000455,0.586742,0.412824,0.000434,Long,0.591397,0.183218,1,0.55,0.12,Short,0
2024-02-13 09:15:00,2025.26,2025.26,2025.26,2025.26,2,0.009999999999990905,0.575883,0.423663,0.000455,0.586742,0.412824,0.000434,Long,0.586742,0.173918,1,0.55,0.12
2024-02-13 09:15:00,2025.26,2026.17,2025.18,2025.26,1587,0.009999999999990905,0.578720,0.420812,0.000468,0.584336,0.415221,0.000444,Long,0.586742,0.173918,1,0.55,0.12,Long,1
2024-02-13 09:30:00,2025.54,2025.54,2025.54,2025.54,2,0.009999999999990905,0.578720,0.420812,0.000468,0.584336,0.415221,0.000444,Long,0.584336,0.169115,1,0.55,0.12
2024-02-13 09:30:00,2025.54,2026.3,2025.42,2025.54,1555,0.009999999999990905,0.588332,0.411195,0.000472,0.585535,0.414013,0.000452,Long,0.584336,0.169115,1,0.55,0.12,Long,1
2024-02-13 09:45:00,2026.21,2026.21,2026.21,2026.21,2,0.009999999999990905,0.588332,0.411195,0.000472,0.585535,0.414013,0.000452,Long,0.585535,0.171522,1,0.55,0.12
2024-02-13 09:45:00,2026.21,2026.94,2026.08,2026.21,1309,0.009999999999990905,0.592710,0.406810,0.000480,0.587687,0.411852,0.000461,Long,0.585535,0.171522,1,0.55,0.12,Long,1
2024-02-13 10:00:00,2026.76,2026.76,2026.76,2026.76,2,0.009999999999990905,0.592710,0.406810,0.000480,0.587687,0.411852,0.000461,Long,0.587687,0.175835,1,0.55,0.12
2024-02-13 10:00:00,2026.76,2027.13,2026.17,2026.76,1243,0.009999999999990905,0.598781,0.400736,0.000483,0.591015,0.408517,0.000467,Long,0.587687,0.175835,1,0.55,0.12,Short,0
2024-02-13 10:15:00,2026.74,2026.74,2026.74,2026.74,2,0.009999999999990905,0.598781,0.400736,0.000483,0.591015,0.408517,0.000467,Long,0.591015,0.182498,1,0.55,0.12
2024-02-13 10:15:00,2026.74,2027.07,2026.1,2026.74,1271,0.009999999999990905,0.603693,0.395821,0.000487,0.594819,0.404708,0.000473,Long,0.591015,0.182498,1,0.55,0.12,Short,0
2024-02-13 10:30:00,2026.73,2026.73,2026.73,2026.73,2,0.009999999999990905,0.603693,0.395821,0.000487,0.594819,0.404708,0.000473,Long,0.594819,0.190110,1,0.55,0.12
2024-02-13 10:30:00,2026.73,2027.3,2026.36,2026.73,1198,0.009999999999990905,0.615378,0.384128,0.000494,0.600986,0.398534,0.000479,Long,0.594819,0.190110,1,0.55,0.12,Long,1
2024-02-13 10:45:00,2027.15,2027.15,2027.15,2027.15,2,0.009999999999990905,0.615378,0.384128,0.000494,0.600986,0.398534,0.000479,Long,0.600986,0.202452,1,0.55,0.12
2024-02-13 10:45:00,2027.15,2028.05,2026.56,2027.15,1301,0.009999999999990905,0.630391,0.369118,0.000491,0.609808,0.389709,0.000483,Long,0.600986,0.202452,1,0.55,0.12,Short,0
2024-02-13 11:00:00,2026.65,2026.65,2026.65,2026.65,2,0.009999999999990905,0.630391,0.369118,0.000491,0.609808,0.389709,0.000483,Long,0.609808,0.220098,1,0.55,0.12
2024-02-13 11:00:00,2026.65,2027.58,2026.19,2026.65,1541,0.009999999999990905,0.644134,0.355372,0.000494,0.620106,0.379408,0.000486,Long,0.609808,0.220098,1,0.55,0.12,Long,1
2024-02-13 11:15:00,2027.36,2027.36,2027.36,2027.36,2,0.009999999999990905,0.644134,0.355372,0.000494,0.620106,0.379408,0.000486,Long,0.620106,0.240697,1,0.55,0.12
2024-02-13 11:15:00,2027.36,2029.1,2027.32,2027.36,1880,0.009999999999990905,0.656491,0.343025,0.000484,0.631021,0.368493,0.000486,Long,0.620106,0.240697,1,0.55,0.12,Long,1
2024-02-13 11:30:00,2028.86,2028.86,2028.86,2028.86,2,0.009999999999990905,0.656491,0.343025,0.000484,0.631021,0.368493,0.000486,Long,0.631021,0.262528,1,0.55,0.12
2024-02-13 11:30:00,2028.86,2029.31,2027.86,2028.86,1502,0.009999999999990905,0.669176,0.330338,0.000486,0.642468,0.357047,0.000486,Long,0.631021,0.262528,1,0.55,0.12,Short,0
2024-02-13 11:45:00,2028.22,2028.22,2028.22,2028.22,2,0.009999999999990905,0.669176,0.330338,0.000486,0.642468,0.357047,0.000486,Long,0.642468,0.285421,1,0.55,0.12
2024-02-13 11:45:00,2028.22,2028.57,2027.33,2028.22,1428,0.009999999999990905,0.687621,0.311895,0.000484,0.656014,0.343501,0.000485,Long,0.642468,0.285421,1,0.55,0.12,Short,0
2024-02-13 12:00:00,2027.74,2027.74,2027.74,2027.74,2,0.009999999999990905,0.687621,0.311895,0.000484,0.656014,0.343501,0.000485,Long,0.656014,0.312512,1,0.55,0.12
2024-02-13 12:00:00,2027.74,2028.81,2027.64,2027.74,1160,0.009999999999990905,0.702265,0.297256,0.000479,0.669889,0.329628,0.000483,Long,0.656014,0.312512,1,0.55,0.12,Long,1
2024-02-13 12:15:00,2028.67,2028.67,2028.67,2028.67,2,0.009999999999990905,0.702265,0.297256,0.000479,0.669889,0.329628,0.000483,Long,0.669889,0.340261,1,0.55,0.12
2024-02-13 12:15:00,2028.67,2028.69,2027.46,2028.67,1460,0.009999999999990905,0.715778,0.283749,0.000473,0.683656,0.315864,0.000480,Long,0.669889,0.340261,1,0.55,0.12,Short,0
2024-02-13 12:30:00,2028.02,2028.02,2028.02,2028.02,2,0.009999999999990905,0.715778,0.283749,0.000473,0.683656,0.315864,0.000480,Long,0.683656,0.367791,1,0.55,0.12
2024-02-13 12:30:00,2028.02,2028.54,2027.51,2028.02,1832,0.009999999999990905,0.722124,0.277403,0.000473,0.695196,0.304326,0.000478,Long,0.683656,0.367791,1,0.55,0.12,Long,1
2024-02-13 12:45:00,2028.44,2028.44,2028.44,2028.44,2,0.009999999999990905,0.722124,0.277403,0.000473,0.695196,0.304326,0.000478,Long,0.695196,0.390870,1,0.55,0.12
2024-02-13 12:45:00,2028.44,2028.98,2028.09,2028.44,1880,0.009999999999990905,0.727333,0.272191,0.000476,0.704837,0.294685,0.000477,Long,0.695196,0.390870,1,0.55,0.12,Short,0
2024-02-13 13:00:00,2028.29,2028.29,2028.29,2028.29,2,0.009999999999990905,0.727333,0.272191,0.000476,0.704837,0.294685,0.000477,Long,0.704837,0.410152,1,0.55,0.12
2024-02-13 13:00:00,2028.29,2028.96,2027.81,2028.29,2896,0.009999999999990905,0.734157,0.265352,0.000491,0.713633,0.285885,0.000481,Long,0.704837,0.410152,1,0.55,0.12,Long,1
2024-02-13 13:15:00,2028.56,2028.56,2028.56,2028.56,2,0.009999999999990905,0.734157,0.265352,0.000491,0.713633,0.285885,0.000481,Long,0.713633,0.427748,1,0.55,0.12
2024-02-13 13:15:00,2028.56,2029.9,2027.54,2028.56,3391,0.009999999999990905,0.738522,0.260958,0.000520,0.721100,0.278407,0.000493,Long,0.713633,0.427748,1,0.55,0.12,Long,1
2024-02-13 13:30:00,2029.51,2029.51,2029.51,2029.51,2,0.009999999999990905,0.738522,0.260958,0.000520,0.721100,0.278407,0.000493,Long,0.721100,0.442693,1,0.55,0.12
2024-02-13 13:30:00,2029.51,2031.84,2010.82,2029.51,7033,0.009999999999990905,0.725506,0.273972,0.000521,0.722422,0.277077,0.000501,Long,0.721100,0.442693,1,0.55,0.12,Short,0
2024-02-13 13:45:00,2011.58,2011.58,2011.58,2011.58,2,0.009999999999990905,0.725506,0.273972,0.000521,0.722422,0.277077,0.000501,Long,0.722422,0.445345,1,0.55,0.12
2024-02-13 13:45:00,2011.58,2012.48,2003,2011.58,6138,0.009999999999990905,0.708431,0.291026,0.000543,0.718225,0.281262,0.000514,Long,0.722422,0.445345,1,0.55,0.12,Short,0
2024-02-13 14:00:00,2004.4,2004.4,2004.4,2004.4,2,0.009999999999990905,0.708431,0.291026,0.000543,0.718225,0.281262,0.000514,Long,0.718225,0.436963,1,0.55,0.12
2024-02-13 14:00:00,2004.4,2004.4,2000.16,2004.4,5352,0.009999999999990905,0.692032,0.307408,0.000560,0.710367,0.289105,0.000528,Long,0.718225,0.436963,1,0.55,0.12,Short,0
2024-02-13 14:15:00,2001.53,2001.53,2001.53,2001.53,2,0.009999999999990905,0.692032,0.307408,0.000560,0.710367,0.289105,0.000528,Long,0.710367,0.421261,1,0.55,0.12
2024-02-13 14:15:00,2001.53,2005.98,2001.08,2001.53,4889,0.009999999999990905,0.674928,0.324475,0.000597,0.699735,0.299716,0.000548,Long,0.710367,0.421261,1,0.55,0.12,Short,0
2024-02-13 14:30:00,2001.3,2001.3,2001.3,2001.3,2,0.009999999999990905,0.674928,0.324475,0.000597,0.699735,0.299716,0.000548,Long,0.699735,0.400019,1,0.55,0.12
2024-02-13 14:30:00,2001.3,2001.3,1995.7,2001.3,5821,0.009999999999990905,0.655597,0.343785,0.000618,0.686494,0.312937,0.000569,Long,0.699735,0.400019,1,0.55,0.12,Short,0
2024-02-13 14:45:00,1997.6,1997.6,1997.6,1997.6,2,0.009999999999990905,0.655597,0.343785,0.000618,0.686494,0.312937,0.000569,Long,0.686494,0.373557,1,0.55,0.12
2024-02-13 14:45:00,1997.6,1997.6,1992.56,1997.6,5223,0.009999999999990905,0.635841,0.363532,0.000627,0.671298,0.328116,0.000586,Long,0.686494,0.373557,1,0.55,0.12,Short,0
2024-02-13 15:00:00,1995.68,1995.68,1995.68,1995.68,2,0.009999999999990905,0.635841,0.363532,0.000627,0.671298,0.328116,0.000586,Long,0.671298,0.343182,1,0.55,0.12
2024-02-13 15:00:00,1995.68,1995.88,1990.19,1995.68,5405,0.009999999999990905,0.620039,0.379349,0.000612,0.655920,0.343486,0.000594,Long,0.671298,0.343182,1,0.55,0.12,Short,0
2024-02-13 15:15:00,1990.9,1990.9,1990.9,1990.9,2,0.009999999999990905,0.620039,0.379349,0.000612,0.655920,0.343486,0.000594,Long,0.655920,0.312435,1,0.55,0.12
2024-02-13 15:15:00,1990.9,1995.32,1990.47,1990.9,5038,0.009999999999990905,0.600817,0.398569,0.000614,0.639389,0.360011,0.000600,Long,0.655920,0.312435,1,0.55,0.12,Long,1
2024-02-13 15:30:00,1993.78,1993.78,1993.78,1993.78,2,0.009999999999990905,0.600817,0.398569,0.000614,0.639389,0.360011,0.000600,Long,0.639389,0.279379,1,0.55,0.12
2024-02-13 15:30:00,1993.78,1994.16,1991.39,1993.78,4316,0.009999999999990905,0.589074,0.410298,0.000628,0.624295,0.375097,0.000608,Long,0.639389,0.279379,1,0.55,0.12,Short,0
2024-02-13 15:45:00,1991.83,1991.83,1991.83,1991.83,2,0.009999999999990905,0.589074,0.410298,0.000628,0.624295,0.375097,0.000608,Long,0.624295,0.249198,1,0.55,0.12
2024-02-13 15:45:00,1991.83,1992.36,1990.78,1991.83,4282,0.009999999999990905,0.577843,0.421519,0.000638,0.610359,0.389023,0.000617,Long,0.624295,0.249198,1,0.55,0.12,Long,1
2024-02-13 16:00:00,1992.28,1992.28,1992.28,1992.28,2,0.009999999999990905,0.577843,0.421519,0.000638,0.610359,0.389023,0.000617,Long,0.610359,0.221336,1,0.55,0.12
2024-02-13 16:00:00,1992.28,1996.04,1991.92,1992.28,4071,0.009999999999990905,0.561005,0.438350,0.000646,0.595553,0.403821,0.000626,Long,0.610359,0.221336,1,0.55,0.12,Long,1
2024-02-13 16:15:00,1994.92,1994.92,1994.92,1994.92,2,0.009999999999990905,0.561005,0.438350,0.000646,0.595553,0.403821,0.000626,Long,0.595553,0.191731,1,0.55,0.12
2024-02-13 16:15:00,1994.92,1995.22,1992.82,1994.92,3697,0.009999999999990905,0.540784,0.458584,0.000631,0.579122,0.420250,0.000628,Long,0.595553,0.191731,1,0.55,0.12,Short,0
2024-02-13 16:30:00,1994.08,1994.08,1994.08,1994.08,2,0.009999999999990905,0.540784,0.458584,0.000631,0.579122,0.420250,0.000628,Long,0.579122,0.158872,1,0.55,0.12
2024-02-13 16:30:00,1994.08,1997.84,1993.87,1994.08,3585,0.009999999999990905,0.528245,0.471127,0.000627,0.563859,0.435513,0.000627,Long,0.579122,0.158872,1,0.55,0.12,Short,0
2024-02-13 16:45:00,1993.93,1993.93,1993.93,1993.93,2,0.009999999999990905,0.528245,0.471127,0.000627,0.563859,0.435513,0.000627,Long,0.563859,0.128346,1,0.55,0.12
2024-02-13 16:45:00,1993.93,1995.14,1993.25,1993.93,2884,0.009999999999990905,0.516598,0.482788,0.000614,0.549681,0.449696,0.000623,Long,0.563859,0.128346,1,0.55,0.12,Long,1
2024-02-13 17:00:00,1994.92,1994.92,1994.92,1994.92,2,0.009999999999990905,0.516598,0.482788,0.000614,0.549681,0.449696,0.000623,Long,0.549681,0.099985,0,0.55,0.12
