time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-25 03:45:00,1728.41,1728.87,1728.23,1728.41,326,0.009999999999990905,0.755785,0.243884,0.000331,0.762577,0.237081,0.000342,Long,0.765488,0.531323,1,0.55,0.12,Long,1
2020-05-25 04:00:00,1728.67,1728.67,1728.67,1728.67,2,0.009999999999990905,0.755785,0.243884,0.000331,0.762577,0.237081,0.000342,Long,0.762577,0.525497,1,0.55,0.12
2020-05-25 04:00:00,1728.67,1728.85,1727.91,1728.67,352,0.009999999999990905,0.758397,0.241282,0.000321,0.761323,0.238341,0.000336,Long,0.762577,0.525497,1,0.55,0.12,Short,0
2020-05-25 04:15:00,1727.96,1727.96,1727.96,1727.96,2,0.009999999999990905,0.758397,0.241282,0.000321,0.761323,0.238341,0.000336,Long,0.761323,0.522982,1,0.55,0.12
2020-05-25 04:15:00,1727.96,1728.52,1727.29,1727.96,620,0.009999999999990905,0.759858,0.239832,0.000309,0.760884,0.238788,0.000328,Long,0.761323,0.522982,1,0.55,0.12,Short,0
2020-05-25 04:30:00,1727.43,1727.43,1727.43,1727.43,2,0.009999999999990905,0.759858,0.239832,0.000309,0.760884,0.238788,0.000328,Long,0.760884,0.522095,1,0.55,0.12
2020-05-25 04:30:00,1727.43,1727.59,1726.26,1727.43,546,0.009999999999990905,0.762926,0.236776,0.000298,0.761496,0.238185,0.000319,Long,0.760884,0.522095,1,0.55,0.12,Short,0
2020-05-25 04:45:00,1726.3,1726.3,1726.3,1726.3,2,0.009999999999990905,0.762926,0.236776,0.000298,0.761496,0.238185,0.000319,Long,0.761496,0.523312,1,0.55,0.12
2020-05-25 04:45:00,1726.3,1727.12,1726.09,1726.3,352,0.009999999999990905,0.767747,0.231955,0.000297,0.763372,0.236316,0.000312,Long,0.761496,0.523312,1,0.55,0.12,Long,1
2020-05-25 05:00:00,1726.75,1726.75,1726.75,1726.75,2,0.009999999999990905,0.767747,0.231955,0.000297,0.763372,0.236316,0.000312,Long,0.763372,0.527056,1,0.55,0.12
2020-05-25 05:00:00,1726.75,1727.33,1726.64,1726.75,400,0.009999999999990905,0.772402,0.227302,0.000296,0.766081,0.233612,0.000308,Long,0.763372,0.527056,1,0.55,0.12,Long,1
2020-05-25 05:15:00,1726.97,1726.97,1726.97,1726.97,2,0.009999999999990905,0.772402,0.227302,0.000296,0.766081,0.233612,0.000308,Long,0.766081,0.532469,1,0.55,0.12
2020-05-25 05:15:00,1726.97,1727.57,1726.97,1726.97,319,0.009999999999990905,0.775651,0.224056,0.000293,0.768952,0.230745,0.000303,Long,0.766081,0.532469,1,0.55,0.12,Long,1
2020-05-25 05:30:00,1727.07,1727.07,1727.07,1727.07,2,0.009999999999990905,0.775651,0.224056,0.000293,0.768952,0.230745,0.000303,Long,0.768952,0.538207,1,0.55,0.12
2020-05-25 05:30:00,1727.07,1727.32,1724.81,1727.07,1870,0.009999999999990905,0.778636,0.221068,0.000296,0.771857,0.227842,0.000301,Long,0.768952,0.538207,1,0.55,0.12,Short,0
2020-05-25 05:45:00,1725.74,1725.74,1725.74,1725.74,2,0.009999999999990905,0.778636,0.221068,0.000296,0.771857,0.227842,0.000301,Long,0.771857,0.544015,1,0.55,0.12
2020-05-25 05:45:00,1725.74,1725.74,1723.75,1725.74,1607,0.009999999999990905,0.784638,0.215071,0.000291,0.775692,0.224011,0.000298,Long,0.771857,0.544015,1,0.55,0.12,Short,0
2020-05-25 06:00:00,1724.97,1724.97,1724.97,1724.97,2,0.009999999999990905,0.784638,0.215071,0.000291,0.775692,0.224011,0.000298,Long,0.775692,0.551681,1,0.55,0.12
2020-05-25 06:00:00,1724.97,1727.52,1724.86,1724.97,1707,0.009999999999990905,0.787896,0.211806,0.000298,0.779353,0.220349,0.000298,Long,0.775692,0.551681,1,0.55,0.12,Long,1
2020-05-25 06:15:00,1727.4,1727.4,1727.4,1727.4,2,0.009999999999990905,0.787896,0.211806,0.000298,0.779353,0.220349,0.000298,Long,0.779353,0.559003,1,0.55,0.12
2020-05-25 06:15:00,1727.4,1728.24,1726.79,1727.4,1297,0.009999999999990905,0.789138,0.210559,0.000303,0.782288,0.217412,0.000300,Long,0.779353,0.559003,1,0.55,0.12,Short,0
2020-05-25 06:30:00,1726.99,1726.99,1726.99,1726.99,2,0.009999999999990905,0.789138,0.210559,0.000303,0.782288,0.217412,0.000300,Long,0.782288,0.564876,1,0.55,0.12
2020-05-25 06:30:00,1726.99,1727.41,1725.15,1726.99,935,0.009999999999990905,0.788893,0.210799,0.000308,0.784269,0.215428,0.000302,Long,0.782288,0.564876,1,0.55,0.12,Short,0
2020-05-25 06:45:00,1725.21,1725.21,1725.21,1725.21,2,0.009999999999990905,0.788893,0.210799,0.000308,0.784269,0.215428,0.000302,Long,0.784269,0.568841,1,0.55,0.12
2020-05-25 06:45:00,1725.21,1725.9,1724.67,1725.21,1368,0.009999999999990905,0.788008,0.211674,0.000318,0.785391,0.214302,0.000307,Long,0.784269,0.568841,1,0.55,0.12,Long,1
2020-05-25 07:00:00,1725.82,1725.82,1725.82,1725.82,2,0.009999999999990905,0.788008,0.211674,0.000318,0.785391,0.214302,0.000307,Long,0.785391,0.571089,1,0.55,0.12
2020-05-25 07:00:00,1725.82,1727.21,1725.38,1725.82,1395,0.009999999999990905,0.785717,0.213951,0.000332,0.785489,0.214197,0.000315,Long,0.785391,0.571089,1,0.55,0.12,Long,1
2020-05-25 07:15:00,1726.77,1726.77,1726.77,1726.77,2,0.009999999999990905,0.785717,0.213951,0.000332,0.785489,0.214197,0.000315,Long,0.785489,0.571292,1,0.55,0.12
2020-05-25 07:15:00,1726.77,1727.28,1726.6,1726.77,868,0.009999999999990905,0.783206,0.216448,0.000346,0.784804,0.214872,0.000324,Long,0.785489,0.571292,1,0.55,0.12,Long,1
2020-05-25 07:30:00,1727.27,1727.27,1727.27,1727.27,2,0.009999999999990905,0.783206,0.216448,0.000346,0.784804,0.214872,0.000324,Long,0.784804,0.569932,1,0.55,0.12
2020-05-25 07:30:00,1727.27,1729.17,1727.27,1727.27,1689,0.009999999999990905,0.780288,0.219353,0.000359,0.783449,0.216216,0.000335,Long,0.784804,0.569932,1,0.55,0.12,Long,1
2020-05-25 07:45:00,1729.14,1729.14,1729.14,1729.14,2,0.009999999999990905,0.780288,0.219353,0.000359,0.783449,0.216216,0.000335,Long,0.783449,0.567233,1,0.55,0.12
2020-05-25 07:45:00,1729.14,1729.2,1727.21,1729.14,2021,0.009999999999990905,0.773885,0.225741,0.000374,0.780580,0.219074,0.000346,Long,0.783449,0.567233,1,0.55,0.12,Short,0
2020-05-25 08:00:00,1727.86,1727.86,1727.86,1727.86,2,0.009999999999990905,0.773885,0.225741,0.000374,0.780580,0.219074,0.000346,Long,0.780580,0.561506,1,0.55,0.12
2020-05-25 08:00:00,1727.86,1728.76,1726.67,1727.86,2330,0.009999999999990905,0.764140,0.235475,0.000385,0.775648,0.223994,0.000358,Long,0.780580,0.561506,1,0.55,0.12,Long,1
2020-05-25 08:15:00,1728.35,1728.35,1728.35,1728.35,2,0.009999999999990905,0.764140,0.235475,0.000385,0.775648,0.223994,0.000358,Long,0.775648,0.551654,1,0.55,0.12
2020-05-25 08:15:00,1728.35,1728.58,1727.36,1728.35,1346,0.009999999999990905,0.750463,0.249131,0.000406,0.768092,0.231535,0.000372,Long,0.775648,0.551654,1,0.55,0.12,Short,0
2020-05-25 08:30:00,1728.04,1728.04,1728.04,1728.04,2,0.009999999999990905,0.750463,0.249131,0.000406,0.768092,0.231535,0.000372,Long,0.768092,0.536557,1,0.55,0.12
2020-05-25 08:30:00,1728.04,1729.63,1728.04,1728.04,1473,0.009999999999990905,0.740526,0.259052,0.000422,0.759823,0.239790,0.000387,Long,0.768092,0.536557,1,0.55,0.12,Long,1
2020-05-25 08:45:00,1729.29,1729.29,1729.29,1729.29,2,0.009999999999990905,0.740526,0.259052,0.000422,0.759823,0.239790,0.000387,Long,0.759823,0.520032,1,0.55,0.12
2020-05-25 08:45:00,1729.29,1730.38,1728.12,1729.29,1509,0.009999999999990905,0.732138,0.267435,0.000427,0.751517,0.248084,0.000399,Long,0.759823,0.520032,1,0.55,0.12,Short,0
2020-05-25 09:00:00,1729.02,1729.02,1729.02,1729.02,2,0.009999999999990905,0.732138,0.267435,0.000427,0.751517,0.248084,0.000399,Long,0.751517,0.503434,1,0.55,0.12
2020-05-25 09:00:00,1729.02,1729.98,1728.94,1729.02,1261,0.009999999999990905,0.725113,0.274455,0.000432,0.743596,0.255995,0.000409,Long,0.751517,0.503434,1,0.55,0.12,Long,1
2020-05-25 09:15:00,1729.44,1729.44,1729.44,1729.44,2,0.009999999999990905,0.725113,0.274455,0.000432,0.743596,0.255995,0.000409,Long,0.743596,0.487601,1,0.55,0.12
2020-05-25 09:15:00,1729.44,1729.8,1728.68,1729.44,702,0.009999999999990905,0.720673,0.278897,0.000430,0.736719,0.262866,0.000415,Long,0.743596,0.487601,1,0.55,0.12,Short,0
2020-05-25 09:30:00,1728.77,1728.77,1728.77,1728.77,2,0.009999999999990905,0.720673,0.278897,0.000430,0.736719,0.262866,0.000415,Long,0.736719,0.473854,1,0.55,0.12
2020-05-25 09:30:00,1728.77,1730.19,1728.68,1728.77,913,0.009999999999990905,0.716817,0.282746,0.000437,0.730749,0.268830,0.000422,Long,0.736719,0.473854,1,0.55,0.12,Long,1
2020-05-25 09:45:00,1730.08,1730.08,1730.08,1730.08,2,0.009999999999990905,0.716817,0.282746,0.000437,0.730749,0.268830,0.000422,Long,0.730749,0.461919,1,0.55,0.12
2020-05-25 09:45:00,1730.08,1730.84,1729.89,1730.08,850,0.009999999999990905,0.720709,0.278851,0.000440,0.727737,0.271836,0.000427,Long,0.730749,0.461919,1,0.55,0.12,Long,1
2020-05-25 10:00:00,1730.75,1730.75,1730.75,1730.75,2,0.009999999999990905,0.720709,0.278851,0.000440,0.727737,0.271836,0.000427,Long,0.727737,0.455901,1,0.55,0.12
2020-05-25 10:00:00,1730.75,1730.83,1727.39,1730.75,1445,0.009999999999990905,0.728658,0.270892,0.000450,0.728013,0.271553,0.000434,Long,0.727737,0.455901,1,0.55,0.12,Short,0
2020-05-25 10:15:00,1729.67,1729.67,1729.67,1729.67,2,0.009999999999990905,0.728658,0.270892,0.000450,0.728013,0.271553,0.000434,Long,0.728013,0.456460,1,0.55,0.12
2020-05-25 10:15:00,1729.67,1729.75,1728.79,1729.67,684,0.009999999999990905,0.740164,0.259395,0.000441,0.731658,0.267905,0.000436,Long,0.728013,0.456460,1,0.55,0.12,Short,0
2020-05-25 10:30:00,1729.03,1729.03,1729.03,1729.03,2,0.009999999999990905,0.740164,0.259395,0.000441,0.731658,0.267905,0.000436,Long,0.731658,0.463753,1,0.55,0.12
2020-05-25 10:30:00,1729.03,1729.92,1728.86,1729.03,898,0.009999999999990905,0.746546,0.253016,0.000439,0.736125,0.263438,0.000437,Long,0.731658,0.463753,1,0.55,0.12,Long,1
2020-05-25 10:45:00,1729.51,1729.51,1729.51,1729.51,2,0.009999999999990905,0.746546,0.253016,0.000439,0.736125,0.263438,0.000437,Long,0.736125,0.472686,1,0.55,0.12
2020-05-25 10:45:00,1729.51,1729.51,1727.49,1729.51,1432,0.009999999999990905,0.750512,0.249053,0.000435,0.740441,0.259123,0.000437,Long,0.736125,0.472686,1,0.55,0.12,Short,0
2020-05-25 11:00:00,1728.22,1728.22,1728.22,1728.22,2,0.009999999999990905,0.750512,0.249053,0.000435,0.740441,0.259123,0.000437,Long,0.740441,0.481318,1,0.55,0.12
2020-05-25 11:00:00,1728.22,1728.96,1727.5,1728.22,1219,0.009999999999990905,0.753125,0.246438,0.000437,0.744246,0.255317,0.000437,Long,0.740441,0.481318,1,0.55,0.12,Short,0
2020-05-25 11:15:00,1727.72,1727.72,1727.72,1727.72,2,0.009999999999990905,0.753125,0.246438,0.000437,0.744246,0.255317,0.000437,Long,0.744246,0.488929,1,0.55,0.12
2020-05-25 11:15:00,1727.72,1727.99,1727.08,1727.72,892,0.009999999999990905,0.756617,0.242927,0.000456,0.747957,0.251600,0.000442,Long,0.744246,0.488929,1,0.55,0.12,Short,0
2020-05-25 11:30:00,1727.1,1727.1,1727.1,1727.1,2,0.009999999999990905,0.756617,0.242927,0.000456,0.747957,0.251600,0.000442,Long,0.747957,0.496357,1,0.55,0.12
2020-05-25 11:30:00,1727.1,1728.1,1726.93,1727.1,1151,0.009999999999990905,0.761684,0.237842,0.000474,0.752075,0.247473,0.000452,Long,0.747957,0.496357,1,0.55,0.12,Long,1
2020-05-25 11:45:00,1727.88,1727.88,1727.88,1727.88,2,0.009999999999990905,0.761684,0.237842,0.000474,0.752075,0.247473,0.000452,Long,0.752075,0.504603,1,0.55,0.12
2020-05-25 11:45:00,1727.88,1729.52,1727.48,1727.88,1086,0.009999999999990905,0.765157,0.234355,0.000488,0.756000,0.243537,0.000463,Long,0.752075,0.504603,1,0.55,0.12,Long,1
2020-05-25 12:00:00,1728.42,1728.42,1728.42,1728.42,2,0.009999999999990905,0.765157,0.234355,0.000488,0.756000,0.243537,0.000463,Long,0.756000,0.512462,1,0.55,0.12
2020-05-25 12:00:00,1728.42,1730.04,1728.14,1728.42,1616,0.009999999999990905,0.764943,0.234557,0.000501,0.758683,0.240843,0.000474,Long,0.756000,0.512462,1,0.55,0.12,Long,1
2020-05-25 12:15:00,1728.7,1728.7,1728.7,1728.7,2,0.009999999999990905,0.764943,0.234557,0.000501,0.758683,0.240843,0.000474,Long,0.758683,0.517839,1,0.55,0.12
2020-05-25 12:15:00,1728.7,1729.14,1727.2,1728.7,992,0.009999999999990905,0.764864,0.234618,0.000518,0.760537,0.238976,0.000487,Long,0.758683,0.517839,1,0.55,0.12,Short,0
2020-05-25 12:30:00,1727.88,1727.88,1727.88,1727.88,2,0.009999999999990905,0.764864,0.234618,0.000518,0.760537,0.238976,0.000487,Long,0.760537,0.521561,1,0.55,0.12
2020-05-25 12:30:00,1727.88,1728.34,1727.05,1727.88,1053,0.009999999999990905,0.765035,0.234424,0.000541,0.761886,0.237610,0.000503,Long,0.760537,0.521561,1,0.55,0.12,Short,0
2020-05-25 12:45:00,1727.35,1727.35,1727.35,1727.35,2,0.009999999999990905,0.765035,0.234424,0.000541,0.761886,0.237610,0.000503,Long,0.761886,0.524276,1,0.55,0.12
2020-05-25 12:45:00,1727.35,1728.49,1727.19,1727.35,854,0.009999999999990905,0.765972,0.233468,0.000560,0.763112,0.236368,0.000520,Long,0.761886,0.524276,1,0.55,0.12,Long,1
2020-05-25 13:00:00,1728.11,1728.11,1728.11,1728.11,2,0.009999999999990905,0.765972,0.233468,0.000560,0.763112,0.236368,0.000520,Long,0.763112,0.526745,1,0.55,0.12
2020-05-25 13:00:00,1728.11,1728.23,1726.33,1728.11,1928,0.009999999999990905,0.768059,0.231367,0.000574,0.764596,0.234867,0.000536,Long,0.763112,0.526745,1,0.55,0.12,Short,0
2020-05-25 13:15:00,1726.72,1726.72,1726.72,1726.72,2,0.009999999999990905,0.768059,0.231367,0.000574,0.764596,0.234867,0.000536,Long,0.764596,0.529729,1,0.55,0.12
2020-05-25 13:15:00,1726.72,1727.9,1726.63,1726.72,1150,0.009999999999990905,0.767768,0.231668,0.000564,0.765548,0.233908,0.000545,Long,0.764596,0.529729,1,0.55,0.12,Long,1
2020-05-25 13:30:00,1727.78,1727.78,1727.78,1727.78,2,0.009999999999990905,0.767768,0.231668,0.000564,0.765548,0.233908,0.000545,Long,0.765548,0.531640,1,0.55,0.12
2020-05-25 13:30:00,1727.78,1727.94,1721.39,1727.78,3109,0.009999999999990905,0.770537,0.228903,0.000559,0.767045,0.232406,0.000549,Long,0.765548,0.531640,1,0.55,0.12,Short,0
2020-05-25 13:45:00,1724.66,1724.66,1724.66,1724.66,2,0.009999999999990905,0.770537,0.228903,0.000559,0.767045,0.232406,0.000549,Long,0.767045,0.534638,1,0.55,0.12
2020-05-25 13:45:00,1724.66,1726.91,1724.35,1724.66,1914,0.009999999999990905,0.766182,0.233256,0.000562,0.766786,0.232661,0.000553,Long,0.767045,0.534638,1,0.55,0.12,Long,1
2020-05-25 14:00:00,1725.89,1725.89,1725.89,1725.89,2,0.009999999999990905,0.766182,0.233256,0.000562,0.766786,0.232661,0.000553,Long,0.766786,0.534125,1,0.55,0.12
2020-05-25 14:00:00,1725.89,1726.98,1725.44,1725.89,1530,0.009999999999990905,0.763892,0.235540,0.000567,0.765918,0.233525,0.000557,Long,0.766786,0.534125,1,0.55,0.12,Long,1
2020-05-25 14:15:00,1726.42,1726.42,1726.42,1726.42,2,0.009999999999990905,0.763892,0.235540,0.000567,0.765918,0.233525,0.000557,Long,0.765918,0.532393,1,0.55,0.12
2020-05-25 14:15:00,1726.42,1730.88,1726.16,1726.42,2967,0.009999999999990905,0.762573,0.236844,0.000583,0.764914,0.234521,0.000565,Long,0.765918,0.532393,1,0.55,0.12,Long,1
2020-05-25 14:30:00,1727.46,1727.46,1727.46,1727.46,2,0.009999999999990905,0.762573,0.236844,0.000583,0.764914,0.234521,0.000565,Long,0.764914,0.530394,1,0.55,0.12
2020-05-25 14:30:00,1727.46,1730.4,1726.45,1727.46,1586,0.009999999999990905,0.759477,0.239923,0.000599,0.763283,0.236141,0.000575,Long,0.764914,0.530394,1,0.55,0.12,Long,1
2020-05-25 14:45:00,1729.22,1729.22,1729.22,1729.22,2,0.009999999999990905,0.759477,0.239923,0.000599,0.763283,0.236141,0.000575,Long,0.763283,0.527142,1,0.55,0.12
2020-05-25 14:45:00,1729.22,1733.11,1729.09,1729.22,1777,0.009999999999990905,0.758884,0.240503,0.000613,0.761963,0.237450,0.000587,Long,0.763283,0.527142,1,0.55,0.12,Long,1
2020-05-25 15:00:00,1731.88,1731.88,1731.88,1731.88,2,0.009999999999990905,0.758884,0.240503,0.000613,0.761963,0.237450,0.000587,Long,0.761963,0.524514,1,0.55,0.12
2020-05-25 15:00:00,1731.88,1732.55,1730.7,1731.88,1263,0.009999999999990905,0.760033,0.239343,0.000624,0.761384,0.238018,0.000598,Long,0.761963,0.524514,1,0.55,0.12,Short,0
2020-05-25 15:15:00,1730.89,1730.89,1730.89,1730.89,2,0.009999999999990905,0.760033,0.239343,0.000624,0.761384,0.238018,0.000598,Long,0.761384,0.523367,1,0.55,0.12
2020-05-25 15:15:00,1730.89,1731.23,1730.42,1730.89,683,0.009999999999990905,0.758771,0.240616,0.000612,0.760600,0.238797,0.000602,Long,0.761384,0.523367,1,0.55,0.12,Long,1
2020-05-25 15:30:00,1730.91,1730.91,1730.91,1730.91,2,0.009999999999990905,0.758771,0.240616,0.000612,0.760600,0.238797,0.000602,Long,0.760600,0.521803,1,0.55,0.12
2020-05-25 15:30:00,1730.91,1731.05,1730.01,1730.91,714,0.009999999999990905,0.757938,0.241465,0.000597,0.759802,0.239598,0.000601,Long,0.760600,0.521803,1,0.55,0.12,Short,0
2020-05-25 15:45:00,1730.71,1730.71,1730.71,1730.71,2,0.009999999999990905,0.757938,0.241465,0.000597,0.759802,0.239598,0.000601,Long,0.759802,0.520204,1,0.55,0.12
2020-05-25 15:45:00,1730.71,1731.36,1728.81,1730.71,658,0.009999999999990905,0.752811,0.246592,0.000597,0.757705,0.241696,0.000600,Long,0.759802,0.520204,1,0.55,0.12,Short,0
2020-05-25 16:00:00,1729.41,1729.41,1729.41,1729.41,2,0.009999999999990905,0.752811,0.246592,0.000597,0.757705,0.241696,0.000600,Long,0.757705,0.516009,1,0.55,0.12
2020-05-25 16:00:00,1729.41,1729.93,1727.91,1729.41,961,0.009999999999990905,0.750699,0.248716,0.000585,0.755603,0.243802,0.000595,Long,0.757705,0.516009,1,0.55,0.12,Short,0
2020-05-25 16:15:00,1728.53,1728.53,1728.53,1728.53,2,0.009999999999990905,0.750699,0.248716,0.000585,0.755603,0.243802,0.000595,Long,0.755603,0.511801,1,0.55,0.12
2020-05-25 16:15:00,1728.53,1728.73,1728.12,1728.53,540,0.009999999999990905,0.746713,0.252716,0.000571,0.752936,0.246476,0.000588,Long,0.755603,0.511801,1,0.55,0.12,Short,0
2020-05-25 16:30:00,1728.48,1728.48,1728.48,1728.48,2,0.009999999999990905,0.746713,0.252716,0.000571,0.752936,0.246476,0.000588,Long,0.752936,0.506460,1,0.55,0.12
2020-05-25 16:30:00,1728.48,1730.57,1728.46,1728.48,670,0.009999999999990905,0.744715,0.254725,0.000560,0.750470,0.248951,0.000579,Long,0.752936,0.506460,1,0.55,0.12,Long,1
2020-05-25 16:45:00,1728.87,1728.87,1728.87,1728.87,2,0.009999999999990905,0.744715,0.254725,0.000560,0.750470,0.248951,0.000579,Long,0.750470,0.501519,1,0.55,0.12
2020-05-25 16:45:00,1728.87,1729.11,1727.49,1728.87,616,0.009999999999990905,0.745783,0.253664,0.000553,0.749064,0.250365,0.000571,Long,0.750470,0.501519,1,0.55,0.12,Short,0
2020-05-25 22:00:00,1727.38,1727.38,1727.38,1727.38,2,0.009999999999990905,0.745783,0.253664,0.000553,0.749064,0.250365,0.000571,Long,0.749064,0.498699,1,0.55,0.12
