time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-10 02:45:00,1834.11,1834.11,1834.11,1834.11,2,0.009999999999990905,0.760181,0.239432,0.000387,0.765053,0.234537,0.000410,Long,0.765053,0.530517,1,0.55,0.12
2022-02-10 02:45:00,1834.11,1834.63,1833.89,1834.11,674,0.009999999999990905,0.751474,0.248142,0.000384,0.760980,0.238618,0.000402,Long,0.765053,0.530517,1,0.55,0.12,Long,1
2022-02-10 03:00:00,1834.31,1834.31,1834.31,1834.31,2,0.009999999999990905,0.751474,0.248142,0.000384,0.760980,0.238618,0.000402,Long,0.760980,0.522361,1,0.55,0.12
2022-02-10 03:00:00,1834.31,1834.38,1833.71,1834.31,932,0.009999999999990905,0.741500,0.258121,0.000379,0.755136,0.244469,0.000395,Long,0.760980,0.522361,1,0.55,0.12,Short,0
2022-02-10 03:15:00,1834.12,1834.12,1834.12,1834.12,2,0.009999999999990905,0.741500,0.258121,0.000379,0.755136,0.244469,0.000395,Long,0.755136,0.510667,1,0.55,0.12
2022-02-10 03:15:00,1834.12,1834.58,1834.04,1834.12,697,0.009999999999990905,0.733352,0.266271,0.000377,0.748601,0.251010,0.000390,Long,0.755136,0.510667,1,0.55,0.12,Long,1
2022-02-10 03:30:00,1834.26,1834.26,1834.26,1834.26,2,0.009999999999990905,0.733352,0.266271,0.000377,0.748601,0.251010,0.000390,Long,0.748601,0.497591,1,0.55,0.12
2022-02-10 03:30:00,1834.26,1834.41,1833.93,1834.26,710,0.009999999999990905,0.720798,0.278820,0.000382,0.740260,0.259353,0.000387,Long,0.748601,0.497591,1,0.55,0.12,Short,0
2022-02-10 03:45:00,1834.15,1834.15,1834.15,1834.15,2,0.009999999999990905,0.720798,0.278820,0.000382,0.740260,0.259353,0.000387,Long,0.740260,0.480907,1,0.55,0.12
2022-02-10 03:45:00,1834.15,1834.34,1834.04,1834.15,232,0.009999999999990905,0.713026,0.286590,0.000384,0.732090,0.267524,0.000386,Long,0.740260,0.480907,1,0.55,0.12,Short,0
2022-02-10 04:00:00,1834.13,1834.13,1834.13,1834.13,2,0.009999999999990905,0.713026,0.286590,0.000384,0.732090,0.267524,0.000386,Long,0.732090,0.464566,1,0.55,0.12
2022-02-10 04:00:00,1834.13,1834.49,1834.04,1834.13,560,0.009999999999990905,0.705021,0.294588,0.000391,0.723969,0.275643,0.000388,Long,0.732090,0.464566,1,0.55,0.12,Long,1
2022-02-10 04:15:00,1834.44,1834.44,1834.44,1834.44,2,0.009999999999990905,0.705021,0.294588,0.000391,0.723969,0.275643,0.000388,Long,0.723969,0.448326,1,0.55,0.12
2022-02-10 04:15:00,1834.44,1834.48,1834,1834.44,443,0.009999999999990905,0.700193,0.299416,0.000392,0.716836,0.282775,0.000389,Long,0.723969,0.448326,1,0.55,0.12,Short,0
2022-02-10 04:30:00,1834.03,1834.03,1834.03,1834.03,2,0.009999999999990905,0.700193,0.299416,0.000392,0.716836,0.282775,0.000389,Long,0.716836,0.434061,1,0.55,0.12
2022-02-10 04:30:00,1834.03,1834.44,1833.86,1834.03,893,0.009999999999990905,0.697257,0.302341,0.000402,0.710962,0.288645,0.000393,Long,0.716836,0.434061,1,0.55,0.12,Long,1
2022-02-10 04:45:00,1834.27,1834.27,1834.27,1834.27,2,0.009999999999990905,0.697257,0.302341,0.000402,0.710962,0.288645,0.000393,Long,0.710962,0.422318,1,0.55,0.12
2022-02-10 04:45:00,1834.27,1834.31,1834.02,1834.27,579,0.009999999999990905,0.706650,0.292964,0.000386,0.709669,0.289940,0.000391,Long,0.710962,0.422318,1,0.55,0.12,Short,0
2022-02-10 05:00:00,1834.1,1834.1,1834.1,1834.1,2,0.009999999999990905,0.706650,0.292964,0.000386,0.709669,0.289940,0.000391,Long,0.709669,0.419728,1,0.55,0.12
2022-02-10 05:00:00,1834.1,1834.19,1833.64,1834.1,482,0.009999999999990905,0.718777,0.280856,0.000367,0.712401,0.287215,0.000384,Long,0.709669,0.419728,1,0.55,0.12,Short,0
2022-02-10 05:15:00,1833.99,1833.99,1833.99,1833.99,2,0.009999999999990905,0.718777,0.280856,0.000367,0.712401,0.287215,0.000384,Long,0.712401,0.425186,1,0.55,0.12
2022-02-10 05:15:00,1833.99,1834.15,1833.7,1833.99,472,0.009999999999990905,0.729096,0.270555,0.000349,0.717410,0.282217,0.000373,Long,0.712401,0.425186,1,0.55,0.12,Short,0
2022-02-10 05:30:00,1833.87,1833.87,1833.87,1833.87,2,0.009999999999990905,0.729096,0.270555,0.000349,0.717410,0.282217,0.000373,Long,0.717410,0.435193,1,0.55,0.12
2022-02-10 05:30:00,1833.87,1834.46,1833.52,1833.87,840,0.009999999999990905,0.738925,0.260746,0.000328,0.723864,0.275776,0.000360,Long,0.717410,0.435193,1,0.55,0.12,Long,1
2022-02-10 05:45:00,1834.51,1834.51,1834.51,1834.51,2,0.009999999999990905,0.738925,0.260746,0.000328,0.723864,0.275776,0.000360,Long,0.723864,0.448089,1,0.55,0.12
2022-02-10 05:45:00,1834.51,1834.75,1834.16,1834.51,694,0.009999999999990905,0.746672,0.253008,0.000320,0.730707,0.268946,0.000348,Long,0.723864,0.448089,1,0.55,0.12,Short,0
2022-02-10 06:00:00,1834.42,1834.42,1834.42,1834.42,2,0.009999999999990905,0.746672,0.253008,0.000320,0.730707,0.268946,0.000348,Long,0.730707,0.461761,1,0.55,0.12
2022-02-10 06:00:00,1834.42,1834.97,1833.93,1834.42,1318,0.009999999999990905,0.752320,0.247354,0.000326,0.737191,0.262468,0.000341,Long,0.730707,0.461761,1,0.55,0.12,Long,1
2022-02-10 06:15:00,1834.73,1834.73,1834.73,1834.73,2,0.009999999999990905,0.752320,0.247354,0.000326,0.737191,0.262468,0.000341,Long,0.737191,0.474723,1,0.55,0.12
2022-02-10 06:15:00,1834.73,1834.84,1833.74,1834.73,1055,0.009999999999990905,0.760477,0.239194,0.000329,0.744177,0.255486,0.000337,Long,0.737191,0.474723,1,0.55,0.12,Short,0
2022-02-10 06:30:00,1834.1,1834.1,1834.1,1834.1,2,0.009999999999990905,0.760477,0.239194,0.000329,0.744177,0.255486,0.000337,Long,0.744177,0.488691,1,0.55,0.12
2022-02-10 06:30:00,1834.1,1834.87,1834.1,1834.1,1223,0.009999999999990905,0.763846,0.235818,0.000336,0.750077,0.249585,0.000337,Long,0.744177,0.488691,1,0.55,0.12,Long,1
2022-02-10 06:45:00,1834.61,1834.61,1834.61,1834.61,2,0.009999999999990905,0.763846,0.235818,0.000336,0.750077,0.249585,0.000337,Long,0.750077,0.500492,1,0.55,0.12
2022-02-10 06:45:00,1834.61,1834.91,1834.13,1834.61,1189,0.009999999999990905,0.763312,0.236337,0.000352,0.754048,0.245611,0.000341,Long,0.750077,0.500492,1,0.55,0.12,Short,0
2022-02-10 07:00:00,1834.32,1834.32,1834.32,1834.32,2,0.009999999999990905,0.763312,0.236337,0.000352,0.754048,0.245611,0.000341,Long,0.754048,0.508437,1,0.55,0.12
2022-02-10 07:00:00,1834.32,1834.82,1833.83,1834.32,1223,0.009999999999990905,0.762631,0.237003,0.000366,0.756623,0.243028,0.000349,Long,0.754048,0.508437,1,0.55,0.12,Long,1
2022-02-10 07:15:00,1834.45,1834.45,1834.45,1834.45,2,0.009999999999990905,0.762631,0.237003,0.000366,0.756623,0.243028,0.000349,Long,0.756623,0.513594,1,0.55,0.12
2022-02-10 07:15:00,1834.45,1835.07,1834.15,1834.45,1125,0.009999999999990905,0.759889,0.239723,0.000388,0.757603,0.242037,0.000361,Long,0.756623,0.513594,1,0.55,0.12,Long,1
2022-02-10 07:30:00,1834.59,1834.59,1834.59,1834.59,2,0.009999999999990905,0.759889,0.239723,0.000388,0.757603,0.242037,0.000361,Long,0.757603,0.515566,1,0.55,0.12
2022-02-10 07:30:00,1834.59,1836.15,1834.58,1834.59,1472,0.009999999999990905,0.756308,0.243283,0.000409,0.757214,0.242410,0.000375,Long,0.757603,0.515566,1,0.55,0.12,Long,1
2022-02-10 07:45:00,1835.17,1835.17,1835.17,1835.17,2,0.009999999999990905,0.756308,0.243283,0.000409,0.757214,0.242410,0.000375,Long,0.757214,0.514804,1,0.55,0.12
2022-02-10 07:45:00,1835.17,1835.35,1833.93,1835.17,1401,0.009999999999990905,0.752912,0.246664,0.000424,0.755924,0.243686,0.000390,Long,0.757214,0.514804,1,0.55,0.12,Short,0
2022-02-10 08:00:00,1834.67,1834.67,1834.67,1834.67,2,0.009999999999990905,0.752912,0.246664,0.000424,0.755924,0.243686,0.000390,Long,0.755924,0.512237,1,0.55,0.12
2022-02-10 08:00:00,1834.67,1834.87,1832.36,1834.67,2337,0.009999999999990905,0.748440,0.251107,0.000453,0.753678,0.245913,0.000409,Long,0.755924,0.512237,1,0.55,0.12,Short,0
2022-02-10 08:15:00,1832.88,1832.88,1832.88,1832.88,2,0.009999999999990905,0.748440,0.251107,0.000453,0.753678,0.245913,0.000409,Long,0.753678,0.507766,1,0.55,0.12
2022-02-10 08:15:00,1832.88,1833.44,1831.53,1832.88,1818,0.009999999999990905,0.739031,0.260491,0.000478,0.749284,0.250286,0.000430,Long,0.753678,0.507766,1,0.55,0.12,Short,0
2022-02-10 08:30:00,1831.75,1831.75,1831.75,1831.75,2,0.009999999999990905,0.739031,0.260491,0.000478,0.749284,0.250286,0.000430,Long,0.749284,0.498998,1,0.55,0.12
2022-02-10 08:30:00,1831.75,1832.02,1830.41,1831.75,1934,0.009999999999990905,0.730394,0.269111,0.000495,0.743617,0.255933,0.000449,Long,0.749284,0.498998,1,0.55,0.12,Short,0
2022-02-10 08:45:00,1830.87,1830.87,1830.87,1830.87,2,0.009999999999990905,0.730394,0.269111,0.000495,0.743617,0.255933,0.000449,Long,0.743617,0.487684,1,0.55,0.12
2022-02-10 08:45:00,1830.87,1832.46,1830.83,1830.87,1683,0.009999999999990905,0.720762,0.278733,0.000504,0.736761,0.262773,0.000466,Long,0.743617,0.487684,1,0.55,0.12,Long,1
2022-02-10 09:00:00,1832.02,1832.02,1832.02,1832.02,2,0.009999999999990905,0.720762,0.278733,0.000504,0.736761,0.262773,0.000466,Long,0.736761,0.473987,1,0.55,0.12
2022-02-10 09:00:00,1832.02,1832.79,1831,1832.02,2193,0.009999999999990905,0.716267,0.283220,0.000513,0.730613,0.268907,0.000480,Long,0.736761,0.473987,1,0.55,0.12,Short,0
2022-02-10 09:15:00,1831.58,1831.58,1831.58,1831.58,2,0.009999999999990905,0.716267,0.283220,0.000513,0.730613,0.268907,0.000480,Long,0.730613,0.461705,1,0.55,0.12
2022-02-10 09:15:00,1831.58,1831.98,1830.94,1831.58,1691,0.009999999999990905,0.712543,0.286938,0.000519,0.725192,0.274317,0.000492,Long,0.730613,0.461705,1,0.55,0.12,Short,0
2022-02-10 09:30:00,1831.39,1831.39,1831.39,1831.39,2,0.009999999999990905,0.712543,0.286938,0.000519,0.725192,0.274317,0.000492,Long,0.725192,0.450875,1,0.55,0.12
2022-02-10 09:30:00,1831.39,1832.07,1830.87,1831.39,1544,0.009999999999990905,0.707975,0.291507,0.000519,0.720026,0.279474,0.000500,Long,0.725192,0.450875,1,0.55,0.12,Short,0
2022-02-10 09:45:00,1831.38,1831.38,1831.38,1831.38,2,0.009999999999990905,0.707975,0.291507,0.000519,0.720026,0.279474,0.000500,Long,0.720026,0.440553,1,0.55,0.12
2022-02-10 09:45:00,1831.38,1832.94,1831.38,1831.38,1237,0.009999999999990905,0.702371,0.297102,0.000527,0.714730,0.284762,0.000508,Long,0.720026,0.440553,1,0.55,0.12,Long,1
2022-02-10 10:00:00,1832.55,1832.55,1832.55,1832.55,2,0.009999999999990905,0.702371,0.297102,0.000527,0.714730,0.284762,0.000508,Long,0.714730,0.429968,1,0.55,0.12
2022-02-10 10:00:00,1832.55,1833.17,1832.09,1832.55,1551,0.009999999999990905,0.702061,0.297393,0.000546,0.710929,0.288551,0.000519,Long,0.714730,0.429968,1,0.55,0.12,Long,1
2022-02-10 10:15:00,1832.77,1832.77,1832.77,1832.77,2,0.009999999999990905,0.702061,0.297393,0.000546,0.710929,0.288551,0.000519,Long,0.710929,0.422378,1,0.55,0.12
2022-02-10 10:15:00,1832.77,1833.1,1832.16,1832.77,928,0.009999999999990905,0.707025,0.292426,0.000549,0.709758,0.289714,0.000528,Long,0.710929,0.422378,1,0.55,0.12,Short,0
2022-02-10 10:30:00,1832.35,1832.35,1832.35,1832.35,2,0.009999999999990905,0.707025,0.292426,0.000549,0.709758,0.289714,0.000528,Long,0.709758,0.420044,1,0.55,0.12
2022-02-10 10:30:00,1832.35,1833.32,1832.18,1832.35,1022,0.009999999999990905,0.715121,0.284327,0.000552,0.711367,0.288098,0.000535,Long,0.709758,0.420044,1,0.55,0.12,Long,1
2022-02-10 10:45:00,1833.27,1833.27,1833.27,1833.27,2,0.009999999999990905,0.715121,0.284327,0.000552,0.711367,0.288098,0.000535,Long,0.711367,0.423269,1,0.55,0.12
2022-02-10 10:45:00,1833.27,1833.42,1832.37,1833.27,922,0.009999999999990905,0.719921,0.279530,0.000549,0.713933,0.285528,0.000539,Long,0.711367,0.423269,1,0.55,0.12,Short,0
2022-02-10 11:00:00,1833.09,1833.09,1833.09,1833.09,2,0.009999999999990905,0.719921,0.279530,0.000549,0.713933,0.285528,0.000539,Long,0.713933,0.428406,1,0.55,0.12
2022-02-10 11:00:00,1833.09,1833.68,1832.68,1833.09,966,0.009999999999990905,0.723448,0.276009,0.000543,0.716788,0.282672,0.000541,Long,0.713933,0.428406,1,0.55,0.12,Short,0
2022-02-10 11:15:00,1832.81,1832.81,1832.81,1832.81,2,0.009999999999990905,0.723448,0.276009,0.000543,0.716788,0.282672,0.000541,Long,0.716788,0.434116,1,0.55,0.12
2022-02-10 11:15:00,1832.81,1833.46,1832.81,1832.81,911,0.009999999999990905,0.727449,0.272007,0.000544,0.719986,0.279472,0.000542,Long,0.716788,0.434116,1,0.55,0.12,Long,1
2022-02-10 11:30:00,1833.07,1833.07,1833.07,1833.07,2,0.009999999999990905,0.727449,0.272007,0.000544,0.719986,0.279472,0.000542,Long,0.719986,0.440514,1,0.55,0.12
2022-02-10 11:30:00,1833.07,1833.28,1832.67,1833.07,837,0.009999999999990905,0.732855,0.266584,0.000562,0.723847,0.275606,0.000548,Long,0.719986,0.440514,1,0.55,0.12,Short,0
2022-02-10 11:45:00,1832.81,1832.81,1832.81,1832.81,2,0.009999999999990905,0.732855,0.266584,0.000562,0.723847,0.275606,0.000548,Long,0.723847,0.448241,1,0.55,0.12
2022-02-10 11:45:00,1832.81,1833.28,1832.3,1832.81,750,0.009999999999990905,0.740515,0.258922,0.000563,0.728847,0.270601,0.000552,Long,0.723847,0.448241,1,0.55,0.12,Short,0
2022-02-10 12:00:00,1832.36,1832.36,1832.36,1832.36,2,0.009999999999990905,0.740515,0.258922,0.000563,0.728847,0.270601,0.000552,Long,0.728847,0.458246,1,0.55,0.12
2022-02-10 12:00:00,1832.36,1832.78,1832.31,1832.36,1156,0.009999999999990905,0.743580,0.255846,0.000574,0.733267,0.266174,0.000559,Long,0.728847,0.458246,1,0.55,0.12,Long,1
2022-02-10 12:15:00,1832.54,1832.54,1832.54,1832.54,2,0.009999999999990905,0.743580,0.255846,0.000574,0.733267,0.266174,0.000559,Long,0.733267,0.467093,1,0.55,0.12
2022-02-10 12:15:00,1832.54,1832.57,1831.06,1832.54,1329,0.009999999999990905,0.746315,0.253111,0.000574,0.737182,0.262255,0.000563,Long,0.733267,0.467093,1,0.55,0.12,Short,0
2022-02-10 12:30:00,1831.05,1831.05,1831.05,1831.05,2,0.009999999999990905,0.746315,0.253111,0.000574,0.737182,0.262255,0.000563,Long,0.737182,0.474926,1,0.55,0.12
2022-02-10 12:30:00,1831.05,1831.9,1830.67,1831.05,1467,0.009999999999990905,0.747617,0.251791,0.000592,0.740312,0.259116,0.000572,Long,0.737182,0.474926,1,0.55,0.12,Long,1
2022-02-10 12:45:00,1831.72,1831.72,1831.72,1831.72,2,0.009999999999990905,0.747617,0.251791,0.000592,0.740312,0.259116,0.000572,Long,0.740312,0.481196,1,0.55,0.12
2022-02-10 12:45:00,1831.72,1831.89,1831.32,1831.72,999,0.009999999999990905,0.749675,0.249720,0.000605,0.743121,0.256297,0.000582,Long,0.740312,0.481196,1,0.55,0.12,Long,1
2022-02-10 13:00:00,1831.77,1831.77,1831.77,1831.77,2,0.009999999999990905,0.749675,0.249720,0.000605,0.743121,0.256297,0.000582,Long,0.743121,0.486824,1,0.55,0.12
2022-02-10 13:00:00,1831.77,1832.66,1830.79,1831.77,2282,0.009999999999990905,0.752866,0.246509,0.000624,0.746045,0.253361,0.000595,Long,0.743121,0.486824,1,0.55,0.12,Short,0
2022-02-10 13:15:00,1830.77,1830.77,1830.77,1830.77,2,0.009999999999990905,0.752866,0.246509,0.000624,0.746045,0.253361,0.000595,Long,0.746045,0.492684,1,0.55,0.12
2022-02-10 13:15:00,1830.77,1831.44,1829.9,1830.77,2608,0.009999999999990905,0.756481,0.242880,0.000639,0.749176,0.250216,0.000608,Long,0.746045,0.492684,1,0.55,0.12,Short,0
2022-02-10 13:30:00,1829.48,1829.48,1829.48,1829.48,2,0.009999999999990905,0.756481,0.242880,0.000639,0.749176,0.250216,0.000608,Long,0.749176,0.498959,1,0.55,0.12
2022-02-10 13:30:00,1829.48,1837.21,1821.65,1829.48,7032,0.009999999999990905,0.741160,0.258197,0.000644,0.746771,0.252610,0.000619,Long,0.749176,0.498959,1,0.55,0.12,Long,1
2022-02-10 13:45:00,1830.98,1830.98,1830.98,1830.98,2,0.009999999999990905,0.741160,0.258197,0.000644,0.746771,0.252610,0.000619,Long,0.746771,0.494160,1,0.55,0.12
2022-02-10 13:45:00,1830.98,1832.22,1827.31,1830.98,5825,0.009999999999990905,0.731057,0.268306,0.000637,0.742057,0.257319,0.000624,Long,0.746771,0.494160,1,0.55,0.12,Short,0
2022-02-10 14:00:00,1830.47,1830.47,1830.47,1830.47,2,0.009999999999990905,0.731057,0.268306,0.000637,0.742057,0.257319,0.000624,Long,0.742057,0.484737,1,0.55,0.12
2022-02-10 14:00:00,1830.47,1830.47,1826.79,1830.47,5535,0.009999999999990905,0.718243,0.281124,0.000633,0.734913,0.264461,0.000627,Long,0.742057,0.484737,1,0.55,0.12,Short,0
2022-02-10 14:15:00,1829.76,1829.76,1829.76,1829.76,2,0.009999999999990905,0.718243,0.281124,0.000633,0.734913,0.264461,0.000627,Long,0.734913,0.470452,1,0.55,0.12
2022-02-10 14:15:00,1829.76,1829.92,1825.3,1829.76,4412,0.009999999999990905,0.712847,0.286513,0.000640,0.728293,0.271076,0.000631,Long,0.734913,0.470452,1,0.55,0.12,Short,0
2022-02-10 14:30:00,1826.38,1826.38,1826.38,1826.38,2,0.009999999999990905,0.712847,0.286513,0.000640,0.728293,0.271076,0.000631,Long,0.728293,0.457216,1,0.55,0.12
2022-02-10 14:30:00,1826.38,1832.19,1825.65,1826.38,5219,0.009999999999990905,0.696120,0.303229,0.000651,0.718641,0.280722,0.000637,Long,0.728293,0.457216,1,0.55,0.12,Long,1
2022-02-10 14:45:00,1831.88,1831.88,1831.88,1831.88,2,0.009999999999990905,0.696120,0.303229,0.000651,0.718641,0.280722,0.000637,Long,0.718641,0.437919,1,0.55,0.12
2022-02-10 14:45:00,1831.88,1834.02,1830.64,1831.88,4873,0.009999999999990905,0.669420,0.329912,0.000668,0.703875,0.295479,0.000646,Long,0.718641,0.437919,1,0.55,0.12,Short,0
2022-02-10 15:00:00,1831.43,1831.43,1831.43,1831.43,2,0.009999999999990905,0.669420,0.329912,0.000668,0.703875,0.295479,0.000646,Long,0.703875,0.408396,1,0.55,0.12
2022-02-10 15:00:00,1831.43,1836.31,1830.23,1831.43,5194,0.009999999999990905,0.645049,0.354272,0.000679,0.686227,0.313117,0.000656,Long,0.703875,0.408396,1,0.55,0.12,Long,1
2022-02-10 15:15:00,1834.43,1834.43,1834.43,1834.43,2,0.009999999999990905,0.645049,0.354272,0.000679,0.686227,0.313117,0.000656,Long,0.686227,0.373110,1,0.55,0.12
2022-02-10 15:15:00,1834.43,1835.95,1832.42,1834.43,4579,0.009999999999990905,0.623477,0.375827,0.000696,0.667402,0.331930,0.000668,Long,0.686227,0.373110,1,0.55,0.12,Long,1
2022-02-10 15:30:00,1835.77,1835.77,1835.77,1835.77,2,0.009999999999990905,0.623477,0.375827,0.000696,0.667402,0.331930,0.000668,Long,0.667402,0.335472,1,0.55,0.12
2022-02-10 15:30:00,1835.77,1840.58,1835.75,1835.77,4335,0.009999999999990905,0.614662,0.384627,0.000711,0.651580,0.347739,0.000681,Long,0.667402,0.335472,1,0.55,0.12,Long,1
2022-02-10 15:45:00,1840.36,1840.36,1840.36,1840.36,2,0.009999999999990905,0.614662,0.384627,0.000711,0.651580,0.347739,0.000681,Long,0.651580,0.303841,1,0.55,0.12
2022-02-10 15:45:00,1840.36,1840.43,1835.61,1840.36,4228,0.009999999999990905,0.602240,0.397022,0.000737,0.636778,0.362524,0.000698,Long,0.651580,0.303841,1,0.55,0.12,Short,0
2022-02-10 16:00:00,1835.62,1835.62,1835.62,1835.62,2,0.009999999999990905,0.602240,0.397022,0.000737,0.636778,0.362524,0.000698,Long,0.636778,0.274254,1,0.55,0.12
2022-02-10 16:00:00,1835.62,1840.02,1835.44,1835.62,3804,0.009999999999990905,0.586902,0.412350,0.000747,0.621815,0.377472,0.000713,Long,0.636778,0.274254,1,0.55,0.12,Long,1
2022-02-10 16:15:00,1838.88,1838.88,1838.88,1838.88,2,0.009999999999990905,0.586902,0.412350,0.000747,0.621815,0.377472,0.000713,Long,0.621815,0.244343,1,0.55,0.12
2022-02-10 16:15:00,1838.88,1840.19,1838.1,1838.88,3287,0.009999999999990905,0.572634,0.426609,0.000757,0.607061,0.392213,0.000726,Long,0.621815,0.244343,1,0.55,0.12,Long,1
2022-02-10 16:30:00,1839.67,1839.67,1839.67,1839.67,2,0.009999999999990905,0.572634,0.426609,0.000757,0.607061,0.392213,0.000726,Long,0.607061,0.214848,1,0.55,0.12
2022-02-10 16:30:00,1839.67,1840.29,1837.77,1839.67,2907,0.009999999999990905,0.561520,0.437712,0.000768,0.593399,0.405863,0.000739,Long,0.607061,0.214848,1,0.55,0.12,Long,1
2022-02-10 16:45:00,1840.27,1840.27,1840.27,1840.27,2,0.009999999999990905,0.561520,0.437712,0.000768,0.593399,0.405863,0.000739,Long,0.593399,0.187536,1,0.55,0.12
2022-02-10 16:45:00,1840.27,1841.96,1839.64,1840.27,3130,0.009999999999990905,0.558744,0.440478,0.000778,0.583002,0.416247,0.000751,Long,0.593399,0.187536,1,0.55,0.12,Long,1
2022-02-10 17:00:00,1841.63,1841.63,1841.63,1841.63,2,0.009999999999990905,0.558744,0.440478,0.000778,0.583002,0.416247,0.000751,Long,0.583002,0.166755,1,0.55,0.12
