time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-02 06:45:00,1767.44,1768.59,1766.93,1767.44,1376,0.009999999999990905,0.775647,0.223972,0.000381,0.772328,0.227306,0.000366,Long,0.770906,0.542171,1,0.55,0.12,Long,1
2020-07-02 07:00:00,1768.05,1768.05,1768.05,1768.05,2,0.009999999999990905,0.775647,0.223972,0.000381,0.772328,0.227306,0.000366,Long,0.772328,0.545022,1,0.55,0.12
2020-07-02 07:00:00,1768.05,1769.55,1768,1768.05,2006,0.009999999999990905,0.776351,0.223256,0.000393,0.773535,0.226091,0.000374,Long,0.772328,0.545022,1,0.55,0.12,Long,1
2020-07-02 07:15:00,1769.3,1769.3,1769.3,1769.3,2,0.009999999999990905,0.776351,0.223256,0.000393,0.773535,0.226091,0.000374,Long,0.773535,0.547444,1,0.55,0.12
2020-07-02 07:15:00,1769.3,1769.56,1767.25,1769.3,1460,0.009999999999990905,0.773905,0.225683,0.000412,0.773646,0.225969,0.000385,Long,0.773535,0.547444,1,0.55,0.12,Short,0
2020-07-02 07:30:00,1767.63,1767.63,1767.63,1767.63,2,0.009999999999990905,0.773905,0.225683,0.000412,0.773646,0.225969,0.000385,Long,0.773646,0.547677,1,0.55,0.12
2020-07-02 07:30:00,1767.63,1770.14,1767.63,1767.63,1484,0.009999999999990905,0.769789,0.229786,0.000425,0.772489,0.227114,0.000397,Long,0.773646,0.547677,1,0.55,0.12,Long,1
2020-07-02 07:45:00,1769.96,1769.96,1769.96,1769.96,2,0.009999999999990905,0.769789,0.229786,0.000425,0.772489,0.227114,0.000397,Long,0.772489,0.545375,1,0.55,0.12
2020-07-02 07:45:00,1769.96,1770.29,1768.55,1769.96,1558,0.009999999999990905,0.764426,0.235143,0.000431,0.770070,0.229523,0.000407,Long,0.772489,0.545375,1,0.55,0.12,Short,0
2020-07-02 08:00:00,1769.1,1769.1,1769.1,1769.1,2,0.009999999999990905,0.764426,0.235143,0.000431,0.770070,0.229523,0.000407,Long,0.770070,0.540547,1,0.55,0.12
2020-07-02 08:00:00,1769.1,1770.73,1768.81,1769.1,1187,0.009999999999990905,0.751851,0.247698,0.000451,0.764604,0.234975,0.000420,Long,0.770070,0.540547,1,0.55,0.12,Long,1
2020-07-02 08:15:00,1770.47,1770.47,1770.47,1770.47,2,0.009999999999990905,0.751851,0.247698,0.000451,0.764604,0.234975,0.000420,Long,0.764604,0.529629,1,0.55,0.12
2020-07-02 08:15:00,1770.47,1771.8,1770.09,1770.47,1832,0.009999999999990905,0.740057,0.259466,0.000477,0.757240,0.242322,0.000437,Long,0.764604,0.529629,1,0.55,0.12,Long,1
2020-07-02 08:30:00,1771.49,1771.49,1771.49,1771.49,2,0.009999999999990905,0.740057,0.259466,0.000477,0.757240,0.242322,0.000437,Long,0.757240,0.514918,1,0.55,0.12
2020-07-02 08:30:00,1771.49,1772.03,1770.55,1771.49,1516,0.009999999999990905,0.729022,0.270489,0.000489,0.748775,0.250772,0.000453,Long,0.757240,0.514918,1,0.55,0.12,Short,0
2020-07-02 08:45:00,1771.04,1771.04,1771.04,1771.04,2,0.009999999999990905,0.729022,0.270489,0.000489,0.748775,0.250772,0.000453,Long,0.748775,0.498002,1,0.55,0.12
2020-07-02 08:45:00,1771.04,1772.52,1770.32,1771.04,1399,0.009999999999990905,0.716521,0.282984,0.000495,0.739099,0.260436,0.000466,Long,0.748775,0.498002,1,0.55,0.12,Long,1
2020-07-02 09:00:00,1772.26,1772.26,1772.26,1772.26,2,0.009999999999990905,0.716521,0.282984,0.000495,0.739099,0.260436,0.000466,Long,0.739099,0.478663,1,0.55,0.12
2020-07-02 09:00:00,1772.26,1773.34,1772.08,1772.26,1775,0.009999999999990905,0.706606,0.292893,0.000500,0.729351,0.270173,0.000476,Long,0.739099,0.478663,1,0.55,0.12,Long,1
2020-07-02 09:15:00,1772.69,1772.69,1772.69,1772.69,2,0.009999999999990905,0.706606,0.292893,0.000500,0.729351,0.270173,0.000476,Long,0.729351,0.459178,1,0.55,0.12
2020-07-02 09:15:00,1772.69,1773.27,1770.84,1772.69,1567,0.009999999999990905,0.699749,0.299745,0.000506,0.720470,0.279045,0.000485,Long,0.729351,0.459178,1,0.55,0.12,Short,0
2020-07-02 09:30:00,1772.15,1772.15,1772.15,1772.15,2,0.009999999999990905,0.699749,0.299745,0.000506,0.720470,0.279045,0.000485,Long,0.720470,0.441426,1,0.55,0.12
2020-07-02 09:30:00,1772.15,1772.36,1771.47,1772.15,1211,0.009999999999990905,0.696803,0.302680,0.000517,0.713370,0.286135,0.000495,Long,0.720470,0.441426,1,0.55,0.12,Short,0
2020-07-02 09:45:00,1771.63,1771.63,1771.63,1771.63,2,0.009999999999990905,0.696803,0.302680,0.000517,0.713370,0.286135,0.000495,Long,0.713370,0.427235,1,0.55,0.12
2020-07-02 09:45:00,1771.63,1773.15,1771.25,1771.63,978,0.009999999999990905,0.699762,0.299713,0.000525,0.709288,0.290209,0.000504,Long,0.713370,0.427235,1,0.55,0.12,Long,1
2020-07-02 10:00:00,1773.03,1773.03,1773.03,1773.03,2,0.009999999999990905,0.699762,0.299713,0.000525,0.709288,0.290209,0.000504,Long,0.709288,0.419079,1,0.55,0.12
2020-07-02 10:00:00,1773.03,1774.49,1772.87,1773.03,1206,0.009999999999990905,0.706830,0.292641,0.000530,0.708550,0.290938,0.000511,Long,0.709288,0.419079,1,0.55,0.12,Long,1
2020-07-02 10:15:00,1773.94,1773.94,1773.94,1773.94,2,0.009999999999990905,0.706830,0.292641,0.000530,0.708550,0.290938,0.000511,Long,0.708550,0.417612,1,0.55,0.12
2020-07-02 10:15:00,1773.94,1774.09,1772.76,1773.94,948,0.009999999999990905,0.716340,0.283136,0.000524,0.710887,0.288598,0.000515,Long,0.708550,0.417612,1,0.55,0.12,Short,0
2020-07-02 10:30:00,1773.21,1773.21,1773.21,1773.21,2,0.009999999999990905,0.716340,0.283136,0.000524,0.710887,0.288598,0.000515,Long,0.710887,0.422289,1,0.55,0.12
2020-07-02 10:30:00,1773.21,1773.29,1772.38,1773.21,825,0.009999999999990905,0.725790,0.273695,0.000515,0.715358,0.284127,0.000515,Long,0.710887,0.422289,1,0.55,0.12,Short,0
2020-07-02 10:45:00,1772.56,1772.56,1772.56,1772.56,2,0.009999999999990905,0.725790,0.273695,0.000515,0.715358,0.284127,0.000515,Long,0.715358,0.431231,1,0.55,0.12
2020-07-02 10:45:00,1772.56,1773.25,1772.04,1772.56,1126,0.009999999999990905,0.738169,0.261331,0.000500,0.722201,0.277288,0.000511,Long,0.715358,0.431231,1,0.55,0.12,Short,0
2020-07-02 11:00:00,1772.14,1772.14,1772.14,1772.14,2,0.009999999999990905,0.738169,0.261331,0.000500,0.722201,0.277288,0.000511,Long,0.722201,0.444913,1,0.55,0.12
2020-07-02 11:00:00,1772.14,1773.86,1772.11,1772.14,1062,0.009999999999990905,0.747446,0.252053,0.000501,0.729775,0.269718,0.000508,Long,0.722201,0.444913,1,0.55,0.12,None,0
2020-07-02 11:15:00,1772.14,1772.14,1772.14,1772.14,2,0.009999999999990905,0.747446,0.252053,0.000501,0.729775,0.269718,0.000508,Long,0.729775,0.460057,1,0.55,0.12
2020-07-02 11:15:00,1772.14,1773.61,1772.13,1772.14,942,0.009999999999990905,0.753952,0.245539,0.000509,0.737028,0.262464,0.000508,Long,0.729775,0.460057,1,0.55,0.12,Long,1
2020-07-02 11:30:00,1773.43,1773.43,1773.43,1773.43,2,0.009999999999990905,0.753952,0.245539,0.000509,0.737028,0.262464,0.000508,Long,0.737028,0.474564,1,0.55,0.12
2020-07-02 11:30:00,1773.43,1773.5,1772.55,1773.43,1140,0.009999999999990905,0.754454,0.245028,0.000518,0.742256,0.257233,0.000511,Long,0.737028,0.474564,1,0.55,0.12,Short,0
2020-07-02 11:45:00,1773.16,1773.16,1773.16,1773.16,2,0.009999999999990905,0.754454,0.245028,0.000518,0.742256,0.257233,0.000511,Long,0.742256,0.485022,1,0.55,0.12
2020-07-02 11:45:00,1773.16,1773.74,1771.69,1773.16,1403,0.009999999999990905,0.754718,0.244740,0.000542,0.745994,0.253485,0.000520,Long,0.742256,0.485022,1,0.55,0.12,Short,0
2020-07-02 12:00:00,1772.89,1772.89,1772.89,1772.89,2,0.009999999999990905,0.754718,0.244740,0.000542,0.745994,0.253485,0.000520,Long,0.745994,0.492509,1,0.55,0.12
2020-07-02 12:00:00,1772.89,1772.94,1769,1772.89,2698,0.009999999999990905,0.756018,0.243400,0.000582,0.749001,0.250460,0.000539,Long,0.745994,0.492509,1,0.55,0.12,Short,0
2020-07-02 12:15:00,1769.03,1769.03,1769.03,1769.03,2,0.009999999999990905,0.756018,0.243400,0.000582,0.749001,0.250460,0.000539,Long,0.749001,0.498542,1,0.55,0.12
2020-07-02 12:15:00,1769.03,1769.55,1765.64,1769.03,3629,0.009999999999990905,0.756482,0.242887,0.000631,0.751245,0.248188,0.000567,Long,0.749001,0.498542,1,0.55,0.12,Short,0
2020-07-02 12:30:00,1765.73,1765.73,1765.73,1765.73,2,0.009999999999990905,0.756482,0.242887,0.000631,0.751245,0.248188,0.000567,Long,0.751245,0.503057,1,0.55,0.12
2020-07-02 12:30:00,1765.73,1770.39,1762.95,1765.73,5280,0.009999999999990905,0.750226,0.249110,0.000664,0.750940,0.248465,0.000596,Long,0.751245,0.503057,1,0.55,0.12,Short,0
2020-07-02 12:45:00,1765.16,1765.16,1765.16,1765.16,2,0.009999999999990905,0.750226,0.249110,0.000664,0.750940,0.248465,0.000596,Long,0.750940,0.502475,1,0.55,0.12
2020-07-02 12:45:00,1765.16,1768.02,1760.3,1765.16,4085,0.009999999999990905,0.749879,0.249432,0.000689,0.750621,0.248755,0.000624,Long,0.750940,0.502475,1,0.55,0.12,Short,0
2020-07-02 13:00:00,1760.36,1760.36,1760.36,1760.36,2,0.009999999999990905,0.749879,0.249432,0.000689,0.750621,0.248755,0.000624,Long,0.750621,0.501867,1,0.55,0.12
2020-07-02 13:00:00,1760.36,1765.18,1757.44,1760.36,4907,0.009999999999990905,0.745660,0.253648,0.000692,0.749133,0.250223,0.000644,Long,0.750621,0.501867,1,0.55,0.12,Long,1
2020-07-02 13:15:00,1764.92,1764.92,1764.92,1764.92,2,0.009999999999990905,0.745660,0.253648,0.000692,0.749133,0.250223,0.000644,Long,0.749133,0.498910,1,0.55,0.12
2020-07-02 13:15:00,1764.92,1767.88,1764.08,1764.92,3544,0.009999999999990905,0.750182,0.249124,0.000694,0.749448,0.249893,0.000659,Long,0.749133,0.498910,1,0.55,0.12,Long,1
2020-07-02 13:30:00,1767.86,1767.86,1767.86,1767.86,2,0.009999999999990905,0.750182,0.249124,0.000694,0.749448,0.249893,0.000659,Long,0.749448,0.499555,1,0.55,0.12
2020-07-02 13:30:00,1767.86,1770.34,1766.08,1767.86,3992,0.009999999999990905,0.748265,0.251041,0.000694,0.749093,0.250238,0.000670,Long,0.749448,0.499555,1,0.55,0.12,Long,1
2020-07-02 13:45:00,1769.26,1769.26,1769.26,1769.26,2,0.009999999999990905,0.748265,0.251041,0.000694,0.749093,0.250238,0.000670,Long,0.749093,0.498855,1,0.55,0.12
2020-07-02 13:45:00,1769.26,1774.38,1768.77,1769.26,4086,0.009999999999990905,0.747032,0.252277,0.000691,0.748475,0.250849,0.000676,Long,0.749093,0.498855,1,0.55,0.12,Long,1
2020-07-02 14:00:00,1773.58,1773.58,1773.58,1773.58,2,0.009999999999990905,0.747032,0.252277,0.000691,0.748475,0.250849,0.000676,Long,0.748475,0.497626,1,0.55,0.12
2020-07-02 14:00:00,1773.58,1776.27,1772.34,1773.58,3773,0.009999999999990905,0.742628,0.256679,0.000692,0.746721,0.252598,0.000681,Long,0.748475,0.497626,1,0.55,0.12,Long,1
2020-07-02 14:15:00,1774.69,1774.69,1774.69,1774.69,2,0.009999999999990905,0.742628,0.256679,0.000692,0.746721,0.252598,0.000681,Long,0.746721,0.494123,1,0.55,0.12
2020-07-02 14:15:00,1774.69,1777.56,1774.58,1774.69,3647,0.009999999999990905,0.740543,0.258753,0.000704,0.744868,0.254445,0.000688,Long,0.746721,0.494123,1,0.55,0.12,Long,1
2020-07-02 14:30:00,1777.45,1777.45,1777.45,1777.45,2,0.009999999999990905,0.740543,0.258753,0.000704,0.744868,0.254445,0.000688,Long,0.744868,0.490423,1,0.55,0.12
2020-07-02 14:30:00,1777.45,1778.56,1774.8,1777.45,3721,0.009999999999990905,0.738730,0.260561,0.000709,0.743026,0.256280,0.000694,Long,0.744868,0.490423,1,0.55,0.12,Long,1
2020-07-02 14:45:00,1777.63,1777.63,1777.63,1777.63,2,0.009999999999990905,0.738730,0.260561,0.000709,0.743026,0.256280,0.000694,Long,0.743026,0.486747,1,0.55,0.12
2020-07-02 14:45:00,1777.63,1778.9,1774.44,1777.63,3413,0.009999999999990905,0.734132,0.265141,0.000728,0.740358,0.258938,0.000704,Long,0.743026,0.486747,1,0.55,0.12,Short,0
2020-07-02 15:00:00,1775.52,1775.52,1775.52,1775.52,2,0.009999999999990905,0.734132,0.265141,0.000728,0.740358,0.258938,0.000704,Long,0.740358,0.481420,1,0.55,0.12
2020-07-02 15:00:00,1775.52,1777.02,1774.97,1775.52,3348,0.009999999999990905,0.727563,0.271696,0.000741,0.736519,0.262765,0.000715,Long,0.740358,0.481420,1,0.55,0.12,Long,1
2020-07-02 15:15:00,1776.2,1776.2,1776.2,1776.2,2,0.009999999999990905,0.727563,0.271696,0.000741,0.736519,0.262765,0.000715,Long,0.736519,0.473754,1,0.55,0.12
2020-07-02 15:15:00,1776.2,1779.5,1776.09,1776.2,2826,0.009999999999990905,0.715911,0.283329,0.000761,0.730337,0.268934,0.000729,Long,0.736519,0.473754,1,0.55,0.12,Long,1
2020-07-02 15:30:00,1777.78,1777.78,1777.78,1777.78,2,0.009999999999990905,0.715911,0.283329,0.000761,0.730337,0.268934,0.000729,Long,0.730337,0.461403,1,0.55,0.12
2020-07-02 15:30:00,1777.78,1779.2,1776.88,1777.78,2603,0.009999999999990905,0.706987,0.292234,0.000779,0.723332,0.275924,0.000744,Long,0.730337,0.461403,1,0.55,0.12,Long,1
2020-07-02 15:45:00,1778.43,1778.43,1778.43,1778.43,2,0.009999999999990905,0.706987,0.292234,0.000779,0.723332,0.275924,0.000744,Long,0.723332,0.447408,1,0.55,0.12
2020-07-02 15:45:00,1778.43,1778.72,1776.84,1778.43,2570,0.009999999999990905,0.703816,0.295397,0.000786,0.717477,0.281766,0.000757,Long,0.723332,0.447408,1,0.55,0.12,Short,0
2020-07-02 16:00:00,1778.05,1778.05,1778.05,1778.05,2,0.009999999999990905,0.703816,0.295397,0.000786,0.717477,0.281766,0.000757,Long,0.717477,0.435711,1,0.55,0.12
2020-07-02 16:00:00,1778.05,1778.26,1773.87,1778.05,3074,0.009999999999990905,0.707256,0.291982,0.000762,0.714411,0.284831,0.000758,Long,0.717477,0.435711,1,0.55,0.12,Short,0
2020-07-02 16:15:00,1774.64,1774.64,1774.64,1774.64,2,0.009999999999990905,0.707256,0.291982,0.000762,0.714411,0.284831,0.000758,Long,0.714411,0.429580,1,0.55,0.12
2020-07-02 16:15:00,1774.64,1777.02,1774.52,1774.64,2260,0.009999999999990905,0.729242,0.270092,0.000666,0.718860,0.280409,0.000731,Long,0.714411,0.429580,1,0.55,0.12,Long,1
2020-07-02 16:30:00,1775.69,1775.69,1775.69,1775.69,2,0.009999999999990905,0.729242,0.270092,0.000666,0.718860,0.280409,0.000731,Long,0.718860,0.438451,1,0.55,0.12
2020-07-02 16:30:00,1775.69,1776.96,1775.66,1775.69,1809,0.009999999999990905,0.737852,0.261522,0.000626,0.724558,0.274743,0.000699,Long,0.718860,0.438451,1,0.55,0.12,Long,1
2020-07-02 16:45:00,1776.34,1776.34,1776.34,1776.34,2,0.009999999999990905,0.737852,0.261522,0.000626,0.724558,0.274743,0.000699,Long,0.724558,0.449815,1,0.55,0.12
2020-07-02 16:45:00,1776.34,1776.97,1775.91,1776.34,1707,0.009999999999990905,0.757164,0.242298,0.000538,0.734340,0.265010,0.000651,Long,0.724558,0.449815,1,0.55,0.12,Long,1
2020-07-02 17:00:00,1776.5,1776.5,1776.5,1776.5,2,0.009999999999990905,0.757164,0.242298,0.000538,0.734340,0.265010,0.000651,Long,0.734340,0.469330,1,0.55,0.12
