time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-09 01:30:00,3306.33,3306.33,3306.33,3306.33,2,0.010000000000218279,0.234358,0.765642,0.000000,0.266052,0.733948,0.000000,Short,0.733948,0.467896,1,0.55,0.12
2025-07-09 01:30:00,3306.33,3307.26,3303.41,3306.33,2107,0.010000000000218279,0.226843,0.773157,0.000000,0.254289,0.745711,0.000000,Short,0.733948,0.467896,1,0.55,0.12,Short,1
2025-07-09 01:45:00,3303.32,3303.32,3303.32,3303.32,2,0.010000000000218279,0.226843,0.773157,0.000000,0.254289,0.745711,0.000000,Short,0.745711,0.491421,1,0.55,0.12
2025-07-09 01:45:00,3303.32,3303.44,3299.25,3303.32,2301,0.010000000000218279,0.208272,0.791728,0.000000,0.240484,0.759516,0.000000,Short,0.745711,0.491421,1,0.55,0.12,Short,1
2025-07-09 02:00:00,3301.73,3301.73,3301.73,3301.73,2,0.010000000000218279,0.208272,0.791728,0.000000,0.240484,0.759516,0.000000,Short,0.759516,0.519032,1,0.55,0.12
2025-07-09 02:00:00,3301.73,3302.84,3299.62,3301.73,1858,0.010000000000218279,0.196064,0.803936,0.000000,0.227158,0.772842,0.000000,Short,0.759516,0.519032,1,0.55,0.12,Short,1
2025-07-09 02:15:00,3300.77,3300.77,3300.77,3300.77,2,0.010000000000218279,0.196064,0.803936,0.000000,0.227158,0.772842,0.000000,Short,0.772842,0.545684,1,0.55,0.12
2025-07-09 02:15:00,3300.77,3302.88,3298.76,3300.77,1666,0.010000000000218279,0.187099,0.812901,0.000000,0.215140,0.784859,0.000000,Short,0.772842,0.545684,1,0.55,0.12,Long,0
2025-07-09 02:30:00,3302.77,3302.77,3302.77,3302.77,2,0.010000000000218279,0.187099,0.812901,0.000000,0.215140,0.784859,0.000000,Short,0.784859,0.569719,1,0.55,0.12
2025-07-09 02:30:00,3302.77,3302.96,3294.18,3302.77,2304,0.010000000000218279,0.176499,0.823501,0.000000,0.203548,0.796452,0.000000,Short,0.784859,0.569719,1,0.55,0.12,Short,1
2025-07-09 02:45:00,3294.46,3294.46,3294.46,3294.46,2,0.010000000000218279,0.176499,0.823501,0.000000,0.203548,0.796452,0.000000,Short,0.796452,0.592904,1,0.55,0.12
2025-07-09 02:45:00,3294.46,3294.46,3286.66,3294.46,2970,0.010000000000218279,0.171587,0.828413,0.000000,0.193960,0.806040,0.000000,Short,0.796452,0.592904,1,0.55,0.12,Short,1
2025-07-09 03:00:00,3288.55,3288.55,3288.55,3288.55,2,0.010000000000218279,0.171587,0.828413,0.000000,0.193960,0.806040,0.000000,Short,0.806040,0.612081,1,0.55,0.12
2025-07-09 03:00:00,3288.55,3293.35,3285,3288.55,2698,0.010000000000218279,0.165098,0.834902,0.000000,0.185301,0.814699,0.000000,Short,0.806040,0.612081,1,0.55,0.12,Long,0
2025-07-09 03:15:00,3293.15,3293.15,3293.15,3293.15,2,0.010000000000218279,0.165098,0.834902,0.000000,0.185301,0.814699,0.000000,Short,0.814699,0.629398,1,0.55,0.12
2025-07-09 03:15:00,3293.15,3294.13,3289.82,3293.15,2183,0.010000000000218279,0.161236,0.838764,0.000000,0.178081,0.821919,0.000000,Short,0.814699,0.629398,1,0.55,0.12,Short,1
2025-07-09 03:30:00,3292.18,3292.18,3292.18,3292.18,2,0.010000000000218279,0.161236,0.838764,0.000000,0.178081,0.821919,0.000000,Short,0.821919,0.643837,1,0.55,0.12
2025-07-09 03:30:00,3292.18,3293.57,3289.98,3292.18,1387,0.010000000000218279,0.153028,0.846972,0.000000,0.170565,0.829435,0.000000,Short,0.821919,0.643837,1,0.55,0.12,Long,0
2025-07-09 03:45:00,3293.18,3293.18,3293.18,3293.18,2,0.010000000000218279,0.153028,0.846972,0.000000,0.170565,0.829435,0.000000,Short,0.829435,0.658869,1,0.55,0.12
2025-07-09 03:45:00,3293.18,3294.78,3292.97,3293.18,1162,0.010000000000218279,0.157217,0.842783,0.000000,0.166561,0.833439,0.000000,Short,0.829435,0.658869,1,0.55,0.12,Long,0
2025-07-09 04:00:00,3293.59,3293.59,3293.59,3293.59,2,0.010000000000218279,0.157217,0.842783,0.000000,0.166561,0.833439,0.000000,Short,0.833439,0.666878,1,0.55,0.12
2025-07-09 04:00:00,3293.59,3295.81,3291.22,3293.59,1556,0.010000000000218279,0.162781,0.837219,0.000000,0.165427,0.834573,0.000000,Short,0.833439,0.666878,1,0.55,0.12,Long,0
2025-07-09 04:15:00,3295.71,3295.71,3295.71,3295.71,2,0.010000000000218279,0.162781,0.837219,0.000000,0.165427,0.834573,0.000000,Short,0.834573,0.669146,1,0.55,0.12
2025-07-09 04:15:00,3295.71,3296.09,3294.82,3295.71,792,0.010000000000218279,0.171360,0.828640,0.000000,0.167207,0.832793,0.000000,Short,0.834573,0.669146,1,0.55,0.12,Long,0
2025-07-09 04:30:00,3295.82,3295.82,3295.82,3295.82,2,0.010000000000218279,0.171360,0.828640,0.000000,0.167207,0.832793,0.000000,Short,0.832793,0.665587,1,0.55,0.12
2025-07-09 04:30:00,3295.82,3296.34,3294.63,3295.82,1069,0.010000000000218279,0.166950,0.833050,0.000000,0.167130,0.832870,0.000000,Short,0.832793,0.665587,1,0.55,0.12,Short,1
2025-07-09 04:45:00,3295.68,3295.68,3295.68,3295.68,2,0.010000000000218279,0.166950,0.833050,0.000000,0.167130,0.832870,0.000000,Short,0.832870,0.665740,1,0.55,0.12
2025-07-09 04:45:00,3295.68,3296.4,3293.92,3295.68,1058,0.010000000000218279,0.172659,0.827341,0.000000,0.168788,0.831212,0.000000,Short,0.832870,0.665740,1,0.55,0.12,Short,1
2025-07-09 05:00:00,3294,3294,3294,3294,2,0.010000000000218279,0.172659,0.827341,0.000000,0.168788,0.831212,0.000000,Short,0.831212,0.662423,1,0.55,0.12
2025-07-09 05:00:00,3294,3297.82,3292.46,3294,1503,0.010000000000218279,0.177626,0.822374,0.000000,0.171440,0.828560,0.000000,Short,0.831212,0.662423,1,0.55,0.12,Long,0
2025-07-09 05:15:00,3296.49,3296.49,3296.49,3296.49,2,0.010000000000218279,0.177626,0.822374,0.000000,0.171440,0.828560,0.000000,Short,0.828560,0.657120,1,0.55,0.12
2025-07-09 05:15:00,3296.49,3297.03,3291.88,3296.49,1258,0.010000000000218279,0.184857,0.815143,0.000000,0.175465,0.824535,0.000000,Short,0.828560,0.657120,1,0.55,0.12,Short,1
2025-07-09 05:30:00,3292.57,3292.57,3292.57,3292.57,2,0.010000000000218279,0.184857,0.815143,0.000000,0.175465,0.824535,0.000000,Short,0.824535,0.649070,1,0.55,0.12
2025-07-09 05:30:00,3292.57,3294.3,3290.36,3292.57,1924,0.010000000000218279,0.200601,0.799399,0.000000,0.183006,0.816994,0.000000,Short,0.824535,0.649070,1,0.55,0.12,Long,0
2025-07-09 05:45:00,3293.12,3293.12,3293.12,3293.12,2,0.010000000000218279,0.200601,0.799399,0.000000,0.183006,0.816994,0.000000,Short,0.816994,0.633988,1,0.55,0.12
2025-07-09 05:45:00,3293.12,3293.5,3289,3293.12,1954,0.010000000000218279,0.212251,0.787749,0.000000,0.191779,0.808221,0.000000,Short,0.816994,0.633988,1,0.55,0.12,Short,1
2025-07-09 06:00:00,3289.43,3289.43,3289.43,3289.43,2,0.010000000000218279,0.212251,0.787749,0.000000,0.191779,0.808221,0.000000,Short,0.808221,0.616441,1,0.55,0.12
2025-07-09 06:00:00,3289.43,3291.27,3287.53,3289.43,2189,0.010000000000218279,0.223265,0.776735,0.000000,0.201225,0.798775,0.000000,Short,0.808221,0.616441,1,0.55,0.12,Short,1
2025-07-09 06:15:00,3288.07,3288.07,3288.07,3288.07,2,0.010000000000218279,0.223265,0.776735,0.000000,0.201225,0.798775,0.000000,Short,0.798775,0.597550,1,0.55,0.12
2025-07-09 06:15:00,3288.07,3289.77,3285.85,3288.07,2062,0.010000000000218279,0.233391,0.766609,0.000000,0.210875,0.789125,0.000000,Short,0.798775,0.597550,1,0.55,0.12,Short,1
2025-07-09 06:30:00,3287.43,3287.43,3287.43,3287.43,2,0.010000000000218279,0.233391,0.766609,0.000000,0.210875,0.789125,0.000000,Short,0.789125,0.578250,1,0.55,0.12
2025-07-09 06:30:00,3287.43,3291.66,3285.64,3287.43,2317,0.010000000000218279,0.254014,0.745986,0.000000,0.223817,0.776183,0.000000,Short,0.789125,0.578250,1,0.55,0.12,Long,0
2025-07-09 06:45:00,3289.17,3289.17,3289.17,3289.17,2,0.010000000000218279,0.254014,0.745986,0.000000,0.223817,0.776183,0.000000,Short,0.776183,0.552367,1,0.55,0.12
2025-07-09 06:45:00,3289.17,3292.79,3288.94,3289.17,1889,0.010000000000218279,0.270055,0.729945,0.000000,0.237688,0.762312,0.000000,Short,0.776183,0.552367,1,0.55,0.12,Long,0
2025-07-09 07:00:00,3292.36,3292.36,3292.36,3292.36,2,0.010000000000218279,0.270055,0.729945,0.000000,0.237688,0.762312,0.000000,Short,0.762312,0.524624,1,0.55,0.12
2025-07-09 07:00:00,3292.36,3293.81,3290.05,3292.36,1765,0.010000000000218279,0.285278,0.714722,0.000000,0.251965,0.748035,0.000000,Short,0.762312,0.524624,1,0.55,0.12,Short,1
2025-07-09 07:15:00,3291.85,3291.85,3291.85,3291.85,2,0.010000000000218279,0.285278,0.714722,0.000000,0.251965,0.748035,0.000000,Short,0.748035,0.496070,1,0.55,0.12
2025-07-09 07:15:00,3291.85,3294.18,3290.65,3291.85,1854,0.010000000000218279,0.293197,0.706803,0.000000,0.264335,0.735665,0.000000,Short,0.748035,0.496070,1,0.55,0.12,Short,1
2025-07-09 07:30:00,3290.8,3290.8,3290.8,3290.8,2,0.010000000000218279,0.293197,0.706803,0.000000,0.264335,0.735665,0.000000,Short,0.735665,0.471331,1,0.55,0.12
2025-07-09 07:30:00,3290.8,3293.86,3288.34,3290.8,2112,0.010000000000218279,0.293095,0.706905,0.000000,0.272963,0.727037,0.000000,Short,0.735665,0.471331,1,0.55,0.12,Long,0
2025-07-09 07:45:00,3291.97,3291.97,3291.97,3291.97,2,0.010000000000218279,0.293095,0.706905,0.000000,0.272963,0.727037,0.000000,Short,0.727037,0.454075,1,0.55,0.12
2025-07-09 07:45:00,3291.97,3296.01,3290.5,3291.97,2252,0.010000000000218279,0.280194,0.719806,0.000000,0.275132,0.724868,0.000000,Short,0.727037,0.454075,1,0.55,0.12,Short,1
2025-07-09 08:00:00,3291.91,3291.91,3291.91,3291.91,2,0.010000000000218279,0.280194,0.719806,0.000000,0.275132,0.724868,0.000000,Short,0.724868,0.449736,1,0.55,0.12
2025-07-09 08:00:00,3291.91,3292.66,3288.55,3291.91,2041,0.010000000000218279,0.262869,0.737131,0.000000,0.271453,0.728547,0.000000,Short,0.724868,0.449736,1,0.55,0.12,Short,1
2025-07-09 08:15:00,3289.18,3289.18,3289.18,3289.18,2,0.010000000000218279,0.262869,0.737131,0.000000,0.271453,0.728547,0.000000,Short,0.728547,0.457094,1,0.55,0.12
2025-07-09 08:15:00,3289.18,3289.66,3284.58,3289.18,2330,0.010000000000218279,0.251848,0.748152,0.000000,0.265571,0.734429,0.000000,Short,0.728547,0.457094,1,0.55,0.12,Short,1
2025-07-09 08:30:00,3285.94,3285.94,3285.94,3285.94,2,0.010000000000218279,0.251848,0.748152,0.000000,0.265571,0.734429,0.000000,Short,0.734429,0.468857,1,0.55,0.12
2025-07-09 08:30:00,3285.94,3287.05,3282.82,3285.94,2139,0.010000000000218279,0.238530,0.761470,0.000000,0.257459,0.742541,0.000000,Short,0.734429,0.468857,1,0.55,0.12,Long,0
2025-07-09 08:45:00,3287.03,3287.03,3287.03,3287.03,2,0.010000000000218279,0.238530,0.761470,0.000000,0.257459,0.742541,0.000000,Short,0.742541,0.485082,1,0.55,0.12
2025-07-09 08:45:00,3287.03,3289.6,3284.55,3287.03,2015,0.010000000000218279,0.224303,0.775697,0.000000,0.247512,0.752488,0.000000,Short,0.742541,0.485082,1,0.55,0.12,Short,1
2025-07-09 09:00:00,3285.03,3285.03,3285.03,3285.03,2,0.010000000000218279,0.224303,0.775697,0.000000,0.247512,0.752488,0.000000,Short,0.752488,0.504976,1,0.55,0.12
2025-07-09 09:00:00,3285.03,3288.98,3284.45,3285.03,1805,0.010000000000218279,0.211463,0.788537,0.000000,0.236697,0.763303,0.000000,Short,0.752488,0.504976,1,0.55,0.12,Long,0
2025-07-09 09:15:00,3288.43,3288.43,3288.43,3288.43,2,0.010000000000218279,0.211463,0.788537,0.000000,0.236697,0.763303,0.000000,Short,0.763303,0.526606,1,0.55,0.12
2025-07-09 09:15:00,3288.43,3290.29,3288.09,3288.43,1742,0.010000000000218279,0.207244,0.792755,0.000000,0.227861,0.772139,0.000000,Short,0.763303,0.526606,1,0.55,0.12,Short,1
2025-07-09 09:30:00,3288.04,3288.04,3288.04,3288.04,2,0.010000000000218279,0.207244,0.792755,0.000000,0.227861,0.772139,0.000000,Short,0.772139,0.544277,1,0.55,0.12
2025-07-09 09:30:00,3288.04,3290.37,3287.83,3288.04,1375,0.010000000000218279,0.202181,0.797819,0.000000,0.220157,0.779843,0.000000,Short,0.772139,0.544277,1,0.55,0.12,Long,0
2025-07-09 09:45:00,3289,3289,3289,3289,2,0.010000000000218279,0.202181,0.797819,0.000000,0.220157,0.779843,0.000000,Short,0.779843,0.559686,1,0.55,0.12
2025-07-09 09:45:00,3289,3289.86,3287.59,3289,1274,0.010000000000218279,0.207336,0.792664,0.000000,0.216311,0.783689,0.000000,Short,0.779843,0.559686,1,0.55,0.12,Long,0
2025-07-09 10:00:00,3289.25,3289.25,3289.25,3289.25,2,0.010000000000218279,0.207336,0.792664,0.000000,0.216311,0.783689,0.000000,Short,0.783689,0.567379,1,0.55,0.12
2025-07-09 10:00:00,3289.25,3292.14,3289.16,3289.25,1519,0.010000000000218279,0.211118,0.788882,0.000000,0.214753,0.785247,0.000000,Short,0.783689,0.567379,1,0.55,0.12,Short,1
2025-07-09 10:15:00,3289.23,3289.23,3289.23,3289.23,2,0.010000000000218279,0.211118,0.788882,0.000000,0.214753,0.785247,0.000000,Short,0.785247,0.570494,1,0.55,0.12
2025-07-09 10:15:00,3289.23,3291.06,3288.31,3289.23,1221,0.010000000000218279,0.224083,0.775917,0.000000,0.217552,0.782448,0.000000,Short,0.785247,0.570494,1,0.55,0.12,Long,0
2025-07-09 10:30:00,3290.31,3290.31,3290.31,3290.31,2,0.010000000000218279,0.224083,0.775917,0.000000,0.217552,0.782448,0.000000,Short,0.782448,0.564896,1,0.55,0.12
2025-07-09 10:30:00,3290.31,3295.54,3290.31,3290.31,1803,0.010000000000218279,0.223699,0.776302,0.000000,0.219396,0.780604,0.000000,Short,0.782448,0.564896,1,0.55,0.12,Long,0
2025-07-09 10:45:00,3294.65,3294.65,3294.65,3294.65,2,0.010000000000218279,0.223699,0.776302,0.000000,0.219396,0.780604,0.000000,Short,0.780604,0.561208,1,0.55,0.12
2025-07-09 10:45:00,3294.65,3295.9,3293.83,3294.65,1260,0.010000000000218279,0.226067,0.773933,0.000000,0.221397,0.778603,0.000000,Short,0.780604,0.561208,1,0.55,0.12,Long,0
2025-07-09 11:00:00,3295.53,3295.53,3295.53,3295.53,2,0.010000000000218279,0.226067,0.773933,0.000000,0.221397,0.778603,0.000000,Short,0.778603,0.557206,1,0.55,0.12
2025-07-09 11:00:00,3295.53,3296.02,3293.21,3295.53,1360,0.010000000000218279,0.228650,0.771350,0.000000,0.223573,0.776427,0.000000,Short,0.778603,0.557206,1,0.55,0.12,Short,1
2025-07-09 11:15:00,3293.22,3293.22,3293.22,3293.22,2,0.010000000000218279,0.228650,0.771350,0.000000,0.223573,0.776427,0.000000,Short,0.776427,0.552854,1,0.55,0.12
2025-07-09 11:15:00,3293.22,3293.45,3287.82,3293.22,1949,0.010000000000218279,0.236364,0.763636,0.000000,0.227410,0.772590,0.000000,Short,0.776427,0.552854,1,0.55,0.12,Short,1
2025-07-09 11:30:00,3287.66,3287.66,3287.66,3287.66,2,0.010000000000218279,0.236364,0.763636,0.000000,0.227410,0.772590,0.000000,Short,0.772590,0.545179,1,0.55,0.12
2025-07-09 11:30:00,3287.66,3289.29,3285.39,3287.66,2026,0.010000000000218279,0.247548,0.752452,0.000000,0.233452,0.766548,0.000000,Short,0.772590,0.545179,1,0.55,0.12,Short,1
2025-07-09 11:45:00,3286.6,3286.6,3286.6,3286.6,2,0.010000000000218279,0.247548,0.752452,0.000000,0.233452,0.766548,0.000000,Short,0.766548,0.533097,1,0.55,0.12
2025-07-09 11:45:00,3286.6,3286.7,3283.24,3286.6,1772,0.010000000000218279,0.248900,0.751100,0.000000,0.238086,0.761914,0.000000,Short,0.766548,0.533097,1,0.55,0.12,Short,1
2025-07-09 12:00:00,3285.04,3285.04,3285.04,3285.04,2,0.010000000000218279,0.248900,0.751100,0.000000,0.238086,0.761914,0.000000,Short,0.761914,0.523827,1,0.55,0.12
2025-07-09 12:00:00,3285.04,3291.69,3285.04,3285.04,2321,0.010000000000218279,0.263415,0.736585,0.000000,0.245685,0.754315,0.000000,Short,0.761914,0.523827,1,0.55,0.12,Long,0
2025-07-09 12:15:00,3291.54,3291.54,3291.54,3291.54,2,0.010000000000218279,0.263415,0.736585,0.000000,0.245685,0.754315,0.000000,Short,0.754315,0.508630,1,0.55,0.12
2025-07-09 12:15:00,3291.54,3293.23,3288.16,3291.54,2389,0.010000000000218279,0.268928,0.731072,0.000000,0.252658,0.747342,0.000000,Short,0.754315,0.508630,1,0.55,0.12,Short,1
2025-07-09 12:30:00,3290.8,3290.8,3290.8,3290.8,2,0.010000000000218279,0.268928,0.731072,0.000000,0.252658,0.747342,0.000000,Short,0.747342,0.494684,1,0.55,0.12
2025-07-09 12:30:00,3290.8,3295.62,3290.73,3290.8,2420,0.010000000000218279,0.276514,0.723486,0.000000,0.259815,0.740185,0.000000,Short,0.747342,0.494684,1,0.55,0.12,Long,0
2025-07-09 12:45:00,3293.58,3293.58,3293.58,3293.58,2,0.010000000000218279,0.276514,0.723486,0.000000,0.259815,0.740185,0.000000,Short,0.740185,0.480370,1,0.55,0.12
2025-07-09 12:45:00,3293.58,3297.58,3293.05,3293.58,2244,0.010000000000218279,0.277495,0.722505,0.000000,0.265119,0.734881,0.000000,Short,0.740185,0.480370,1,0.55,0.12,Long,0
2025-07-09 13:00:00,3296.44,3296.44,3296.44,3296.44,2,0.010000000000218279,0.277495,0.722505,0.000000,0.265119,0.734881,0.000000,Short,0.734881,0.469762,1,0.55,0.12
2025-07-09 13:00:00,3296.44,3299.12,3294.64,3296.44,2793,0.010000000000218279,0.281518,0.718482,0.000000,0.270039,0.729961,0.000000,Short,0.734881,0.469762,1,0.55,0.12,Long,0
2025-07-09 13:15:00,3298.07,3298.07,3298.07,3298.07,2,0.010000000000218279,0.281518,0.718482,0.000000,0.270039,0.729961,0.000000,Short,0.729961,0.459923,1,0.55,0.12
2025-07-09 13:15:00,3298.07,3299.41,3294.63,3298.07,2502,0.010000000000218279,0.281019,0.718981,0.000000,0.273333,0.726667,0.000000,Short,0.729961,0.459923,1,0.55,0.12,Short,1
2025-07-09 13:30:00,3296.5,3296.5,3296.5,3296.5,2,0.010000000000218279,0.281019,0.718981,0.000000,0.273333,0.726667,0.000000,Short,0.726667,0.453334,1,0.55,0.12
2025-07-09 13:30:00,3296.5,3299.01,3291.96,3296.5,3275,0.010000000000218279,0.274190,0.725810,0.000000,0.273590,0.726410,0.000000,Short,0.726667,0.453334,1,0.55,0.12,Short,1
2025-07-09 13:45:00,3296.14,3296.14,3296.14,3296.14,2,0.010000000000218279,0.274190,0.725810,0.000000,0.273590,0.726410,0.000000,Short,0.726410,0.452820,1,0.55,0.12
2025-07-09 13:45:00,3296.14,3305.22,3293.29,3296.14,3437,0.010000000000218279,0.269185,0.730815,0.000000,0.272269,0.727731,0.000000,Short,0.726410,0.452820,1,0.55,0.12,Long,0
2025-07-09 14:00:00,3300.33,3300.33,3300.33,3300.33,2,0.010000000000218279,0.269185,0.730815,0.000000,0.272269,0.727731,0.000000,Short,0.727731,0.455463,1,0.55,0.12
2025-07-09 14:00:00,3300.33,3306.53,3299.88,3300.33,3148,0.010000000000218279,0.257473,0.742527,0.000000,0.267830,0.732170,0.000000,Short,0.727731,0.455463,1,0.55,0.12,Long,0
2025-07-09 14:15:00,3306,3306,3306,3306,2,0.010000000000218279,0.257473,0.742527,0.000000,0.267830,0.732170,0.000000,Short,0.732170,0.464340,1,0.55,0.12
2025-07-09 14:15:00,3306,3308.92,3305.11,3306,3091,0.010000000000218279,0.248976,0.751024,0.000000,0.262174,0.737826,0.000000,Short,0.732170,0.464340,1,0.55,0.12,Long,0
2025-07-09 14:30:00,3307.21,3307.21,3307.21,3307.21,2,0.010000000000218279,0.248976,0.751024,0.000000,0.262174,0.737826,0.000000,Short,0.737826,0.475652,1,0.55,0.12
2025-07-09 14:30:00,3307.21,3312.45,3306.81,3307.21,2936,0.010000000000218279,0.240467,0.759533,0.000000,0.255662,0.744338,0.000000,Short,0.737826,0.475652,1,0.55,0.12,Long,0
2025-07-09 14:45:00,3310.67,3310.67,3310.67,3310.67,2,0.010000000000218279,0.240467,0.759533,0.000000,0.255662,0.744338,0.000000,Short,0.744338,0.488676,1,0.55,0.12
2025-07-09 14:45:00,3310.67,3312.92,3309.02,3310.67,2600,0.010000000000218279,0.237686,0.762314,0.000000,0.250269,0.749731,0.000000,Short,0.744338,0.488676,1,0.55,0.12,Long,0
2025-07-09 15:00:00,3312.45,3312.45,3312.45,3312.45,2,0.010000000000218279,0.237686,0.762314,0.000000,0.250269,0.749731,0.000000,Short,0.749731,0.499462,1,0.55,0.12
2025-07-09 15:00:00,3312.45,3312.93,3307.58,3312.45,2588,0.010000000000218279,0.240376,0.759624,0.000000,0.247301,0.752699,0.000000,Short,0.749731,0.499462,1,0.55,0.12,Short,1
2025-07-09 15:15:00,3308.14,3308.14,3308.14,3308.14,2,0.010000000000218279,0.240376,0.759624,0.000000,0.247301,0.752699,0.000000,Short,0.752699,0.505398,1,0.55,0.12
2025-07-09 15:15:00,3308.14,3310.12,3307.34,3308.14,2317,0.010000000000218279,0.237421,0.762579,0.000000,0.244337,0.755663,0.000000,Short,0.752699,0.505398,1,0.55,0.12,Long,0
2025-07-09 15:30:00,3308.52,3308.52,3308.52,3308.52,2,0.010000000000218279,0.237421,0.762579,0.000000,0.244337,0.755663,0.000000,Short,0.755663,0.511326,1,0.55,0.12
2025-07-09 15:30:00,3308.52,3309.98,3306.44,3308.52,2215,0.010000000000218279,0.234513,0.765487,0.000000,0.241390,0.758610,0.000000,Short,0.755663,0.511326,1,0.55,0.12,Long,0
2025-07-09 15:45:00,3309.05,3309.05,3309.05,3309.05,2,0.010000000000218279,0.234513,0.765487,0.000000,0.241390,0.758610,0.000000,Short,0.758610,0.517221,1,0.55,0.12
2025-07-09 15:45:00,3309.05,3310.75,3307.15,3309.05,1978,0.010000000000218279,0.236999,0.763001,0.000000,0.240073,0.759927,0.000000,Short,0.758610,0.517221,1,0.55,0.12,Long,0
2025-07-09 16:00:00,3309.71,3309.71,3309.71,3309.71,2,0.010000000000218279,0.236999,0.763001,0.000000,0.240073,0.759927,0.000000,Short,0.759927,0.519855,1,0.55,0.12
2025-07-09 16:00:00,3309.71,3311.85,3307.98,3309.71,1907,0.010000000000218279,0.237523,0.762477,0.000000,0.239308,0.760692,0.000000,Short,0.759927,0.519855,1,0.55,0.12,Long,0
2025-07-09 16:15:00,3311.01,3311.01,3311.01,3311.01,2,0.010000000000218279,0.237523,0.762477,0.000000,0.239308,0.760692,0.000000,Short,0.760692,0.521385,1,0.55,0.12
2025-07-09 16:15:00,3311.01,3312.06,3310.4,3311.01,1540,0.010000000000218279,0.243394,0.756606,0.000000,0.240533,0.759467,0.000000,Short,0.760692,0.521385,1,0.55,0.12,Long,0
2025-07-09 16:30:00,3311.41,3311.41,3311.41,3311.41,2,0.010000000000218279,0.243394,0.756606,0.000000,0.240533,0.759467,0.000000,Short,0.759467,0.518933,1,0.55,0.12
2025-07-09 16:30:00,3311.41,3312.75,3311.04,3311.41,1469,0.010000000000218279,0.245757,0.754243,0.000000,0.242101,0.757899,0.000000,Short,0.759467,0.518933,1,0.55,0.12,Long,0
2025-07-09 16:45:00,3311.42,3311.42,3311.42,3311.42,2,0.010000000000218279,0.245757,0.754243,0.000000,0.242101,0.757899,0.000000,Short,0.757899,0.515799,1,0.55,0.12
2025-07-09 16:45:00,3311.42,3313.31,3311.24,3311.42,1573,0.010000000000218279,0.251384,0.748616,0.000000,0.244886,0.755114,0.000000,Short,0.757899,0.515799,1,0.55,0.12,Long,0
2025-07-09 17:00:00,3311.9,3311.9,3311.9,3311.9,2,0.010000000000218279,0.251384,0.748616,0.000000,0.244886,0.755114,0.000000,Short,0.755114,0.510229,1,0.55,0.12
