time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-16 04:00:00,2452.5,2452.5,2452.5,2452.5,2,0.010000000000218279,0.483597,0.516351,0.000052,0.521757,0.478193,0.000050,Long,0.521757,0.043564,0,0.55,0.12
2024-08-16 04:00:00,2452.5,2453.37,2452.04,2452.5,1420,0.010000000000218279,0.486889,0.513061,0.000050,0.511297,0.488653,0.000050,Long,0.521757,0.043564,0,0.55,0.12,Long,1
2024-08-16 04:15:00,2452.91,2452.91,2452.91,2452.91,2,0.010000000000218279,0.486889,0.513061,0.000050,0.511297,0.488653,0.000050,Long,0.511297,0.022644,0,0.55,0.12
2024-08-16 04:15:00,2452.91,2453.02,2452.2,2452.91,1080,0.010000000000218279,0.492079,0.507877,0.000045,0.505531,0.494420,0.000048,Long,0.511297,0.022644,0,0.55,0.12,Short,0
2024-08-16 04:30:00,2452.82,2452.82,2452.82,2452.82,2,0.010000000000218279,0.492079,0.507877,0.000045,0.505531,0.494420,0.000048,Long,0.505531,0.011111,0,0.55,0.12
2024-08-16 04:30:00,2452.82,2453.71,2452.63,2452.82,1324,0.010000000000218279,0.497772,0.502188,0.000040,0.503204,0.496751,0.000046,Long,0.505531,0.011111,0,0.55,0.12,Long,1
2024-08-16 04:45:00,2453.03,2453.03,2453.03,2453.03,2,0.010000000000218279,0.497772,0.502188,0.000040,0.503204,0.496751,0.000046,Long,0.503204,0.006453,0,0.55,0.12
2024-08-16 04:45:00,2453.03,2453.52,2452.65,2453.03,897,0.010000000000218279,0.528735,0.471230,0.000035,0.510863,0.489094,0.000042,Long,0.503204,0.006453,0,0.55,0.12,Short,0
2024-08-16 05:00:00,2452.74,2452.74,2452.74,2452.74,2,0.010000000000218279,0.528735,0.471230,0.000035,0.510863,0.489094,0.000042,Long,0.510863,0.021769,0,0.55,0.12
2024-08-16 05:00:00,2452.74,2453.61,2452.72,2452.74,1256,0.010000000000218279,0.559900,0.440069,0.000031,0.525574,0.474387,0.000039,Long,0.510863,0.021769,0,0.55,0.12,Long,1
2024-08-16 05:15:00,2453.16,2453.16,2453.16,2453.16,2,0.010000000000218279,0.559900,0.440069,0.000031,0.525574,0.474387,0.000039,Long,0.525574,0.051187,0,0.55,0.12
2024-08-16 05:15:00,2453.16,2454.53,2452.62,2453.16,1521,0.010000000000218279,0.591022,0.408951,0.000027,0.545208,0.454756,0.000035,Long,0.525574,0.051187,0,0.55,0.12,Long,1
2024-08-16 05:30:00,2453.78,2453.78,2453.78,2453.78,2,0.010000000000218279,0.591022,0.408951,0.000027,0.545208,0.454756,0.000035,Long,0.545208,0.090452,0,0.55,0.12
2024-08-16 05:30:00,2453.78,2455.63,2453.35,2453.78,2981,0.010000000000218279,0.612676,0.387299,0.000025,0.565449,0.434519,0.000032,Long,0.545208,0.090452,0,0.55,0.12,Long,1
2024-08-16 05:45:00,2455.12,2455.12,2455.12,2455.12,2,0.010000000000218279,0.612676,0.387299,0.000025,0.565449,0.434519,0.000032,Long,0.565449,0.130930,1,0.55,0.12
2024-08-16 05:45:00,2455.12,2456.39,2454.85,2455.12,2908,0.010000000000218279,0.630263,0.369713,0.000024,0.584893,0.415077,0.000030,Long,0.565449,0.130930,1,0.55,0.12,Long,1
2024-08-16 06:00:00,2455.77,2455.77,2455.77,2455.77,2,0.010000000000218279,0.630263,0.369713,0.000024,0.584893,0.415077,0.000030,Long,0.584893,0.169816,1,0.55,0.12
2024-08-16 06:00:00,2455.77,2457.77,2454.97,2455.77,3356,0.010000000000218279,0.634834,0.365141,0.000024,0.599875,0.400097,0.000028,Long,0.584893,0.169816,1,0.55,0.12,Long,1
2024-08-16 06:15:00,2456.37,2456.37,2456.37,2456.37,2,0.010000000000218279,0.634834,0.365141,0.000024,0.599875,0.400097,0.000028,Long,0.599875,0.199779,1,0.55,0.12
2024-08-16 06:15:00,2456.37,2457.7,2455.39,2456.37,2589,0.010000000000218279,0.645342,0.354633,0.000025,0.613515,0.386458,0.000027,Long,0.599875,0.199779,1,0.55,0.12,Long,1
2024-08-16 06:30:00,2457.31,2457.31,2457.31,2457.31,2,0.010000000000218279,0.645342,0.354633,0.000025,0.613515,0.386458,0.000027,Long,0.613515,0.227058,1,0.55,0.12
2024-08-16 06:30:00,2457.31,2457.85,2455.69,2457.31,2747,0.010000000000218279,0.655797,0.344177,0.000026,0.626200,0.373773,0.000027,Long,0.613515,0.227058,1,0.55,0.12,Short,0
2024-08-16 06:45:00,2455.7,2455.7,2455.7,2455.7,2,0.010000000000218279,0.655797,0.344177,0.000026,0.626200,0.373773,0.000027,Long,0.626200,0.252426,1,0.55,0.12
2024-08-16 06:45:00,2455.7,2456.34,2454.68,2455.7,2580,0.010000000000218279,0.661407,0.338567,0.000027,0.636762,0.363211,0.000027,Long,0.626200,0.252426,1,0.55,0.12,Short,0
2024-08-16 07:00:00,2455.04,2455.04,2455.04,2455.04,2,0.010000000000218279,0.661407,0.338567,0.000027,0.636762,0.363211,0.000027,Long,0.636762,0.273550,1,0.55,0.12
2024-08-16 07:00:00,2455.04,2455.29,2453.44,2455.04,2109,0.010000000000218279,0.673542,0.326431,0.000027,0.647796,0.352177,0.000027,Long,0.636762,0.273550,1,0.55,0.12,Short,0
2024-08-16 07:15:00,2453.85,2453.85,2453.85,2453.85,2,0.010000000000218279,0.673542,0.326431,0.000027,0.647796,0.352177,0.000027,Long,0.647796,0.295618,1,0.55,0.12
2024-08-16 07:15:00,2453.85,2454.65,2452.53,2453.85,2578,0.010000000000218279,0.685470,0.314501,0.000029,0.659098,0.340875,0.000027,Long,0.647796,0.295618,1,0.55,0.12,Short,0
2024-08-16 07:30:00,2452.52,2452.52,2452.52,2452.52,2,0.010000000000218279,0.685470,0.314501,0.000029,0.659098,0.340875,0.000027,Long,0.659098,0.318224,1,0.55,0.12
2024-08-16 07:30:00,2452.52,2455.6,2451.19,2452.52,2683,0.010000000000218279,0.692817,0.307153,0.000029,0.669214,0.330758,0.000028,Long,0.659098,0.318224,1,0.55,0.12,Long,1
2024-08-16 07:45:00,2455.51,2455.51,2455.51,2455.51,2,0.010000000000218279,0.692817,0.307153,0.000029,0.669214,0.330758,0.000028,Long,0.669214,0.338456,1,0.55,0.12
2024-08-16 07:45:00,2455.51,2464.52,2455.47,2455.51,3810,0.010000000000218279,0.689757,0.310210,0.000033,0.675377,0.324594,0.000030,Long,0.669214,0.338456,1,0.55,0.12,Long,1
2024-08-16 08:00:00,2462.04,2462.04,2462.04,2462.04,2,0.010000000000218279,0.689757,0.310210,0.000033,0.675377,0.324594,0.000030,Long,0.675377,0.350783,1,0.55,0.12
2024-08-16 08:00:00,2462.04,2463.27,2460.06,2462.04,2956,0.010000000000218279,0.678992,0.320969,0.000039,0.676461,0.323506,0.000032,Long,0.675377,0.350783,1,0.55,0.12,Short,0
2024-08-16 08:15:00,2460.13,2460.13,2460.13,2460.13,2,0.010000000000218279,0.678992,0.320969,0.000039,0.676461,0.323506,0.000032,Long,0.676461,0.352955,1,0.55,0.12
2024-08-16 08:15:00,2460.13,2462.34,2459.15,2460.13,2728,0.010000000000218279,0.665032,0.334923,0.000045,0.673033,0.326931,0.000036,Long,0.676461,0.352955,1,0.55,0.12,Long,1
2024-08-16 08:30:00,2462.36,2462.36,2462.36,2462.36,2,0.010000000000218279,0.665032,0.334923,0.000045,0.673033,0.326931,0.000036,Long,0.673033,0.346101,1,0.55,0.12
2024-08-16 08:30:00,2462.36,2464.08,2461.43,2462.36,2482,0.010000000000218279,0.646634,0.353315,0.000051,0.665113,0.334846,0.000040,Long,0.673033,0.346101,1,0.55,0.12,Short,0
2024-08-16 08:45:00,2461.98,2461.98,2461.98,2461.98,2,0.010000000000218279,0.646634,0.353315,0.000051,0.665113,0.334846,0.000040,Long,0.665113,0.330267,1,0.55,0.12
2024-08-16 08:45:00,2461.98,2462.78,2461.05,2461.98,1630,0.010000000000218279,0.636315,0.363632,0.000053,0.656474,0.343482,0.000044,Long,0.665113,0.330267,1,0.55,0.12,Long,1
2024-08-16 09:00:00,2462.4,2462.4,2462.4,2462.4,2,0.010000000000218279,0.636315,0.363632,0.000053,0.656474,0.343482,0.000044,Long,0.656474,0.312991,1,0.55,0.12
2024-08-16 09:00:00,2462.4,2464.41,2462.24,2462.4,2075,0.010000000000218279,0.613583,0.386363,0.000054,0.643606,0.356346,0.000047,Long,0.656474,0.312991,1,0.55,0.12,Long,1
2024-08-16 09:15:00,2462.54,2462.54,2462.54,2462.54,2,0.010000000000218279,0.613583,0.386363,0.000054,0.643606,0.356346,0.000047,Long,0.643606,0.287260,1,0.55,0.12
2024-08-16 09:15:00,2462.54,2463.56,2461.94,2462.54,1999,0.010000000000218279,0.590181,0.409765,0.000054,0.627579,0.372372,0.000049,Long,0.643606,0.287260,1,0.55,0.12,Short,0
2024-08-16 09:30:00,2462.23,2462.23,2462.23,2462.23,2,0.010000000000218279,0.590181,0.409765,0.000054,0.627579,0.372372,0.000049,Long,0.627579,0.255207,1,0.55,0.12
2024-08-16 09:30:00,2462.23,2463.16,2461.33,2462.23,1893,0.010000000000218279,0.564733,0.435215,0.000053,0.608725,0.391225,0.000050,Long,0.627579,0.255207,1,0.55,0.12,Short,0
2024-08-16 09:45:00,2462.18,2462.18,2462.18,2462.18,2,0.010000000000218279,0.564733,0.435215,0.000053,0.608725,0.391225,0.000050,Long,0.608725,0.217500,1,0.55,0.12
2024-08-16 09:45:00,2462.18,2463.82,2462.14,2462.18,1758,0.010000000000218279,0.575018,0.424931,0.000051,0.598613,0.401337,0.000051,Long,0.608725,0.217500,1,0.55,0.12,Long,1
2024-08-16 10:00:00,2463.4,2463.4,2463.4,2463.4,2,0.010000000000218279,0.575018,0.424931,0.000051,0.598613,0.401337,0.000051,Long,0.598613,0.197276,1,0.55,0.12
2024-08-16 10:00:00,2463.4,2465.25,2462.9,2463.4,2593,0.010000000000218279,0.585673,0.414275,0.000052,0.594731,0.405218,0.000051,Long,0.598613,0.197276,1,0.55,0.12,Long,1
2024-08-16 10:15:00,2465.17,2465.17,2465.17,2465.17,2,0.010000000000218279,0.585673,0.414275,0.000052,0.594731,0.405218,0.000051,Long,0.594731,0.189513,1,0.55,0.12
2024-08-16 10:15:00,2465.17,2468.21,2464.96,2465.17,2875,0.010000000000218279,0.602834,0.397118,0.000048,0.597162,0.402788,0.000050,Long,0.594731,0.189513,1,0.55,0.12,Long,1
2024-08-16 10:30:00,2466.2,2466.2,2466.2,2466.2,2,0.010000000000218279,0.602834,0.397118,0.000048,0.597162,0.402788,0.000050,Long,0.597162,0.194373,1,0.55,0.12
2024-08-16 10:30:00,2466.2,2467.98,2464.89,2466.2,2620,0.010000000000218279,0.623749,0.376208,0.000044,0.605138,0.394814,0.000048,Long,0.597162,0.194373,1,0.55,0.12,Short,0
2024-08-16 10:45:00,2465.6,2465.6,2465.6,2465.6,2,0.010000000000218279,0.623749,0.376208,0.000044,0.605138,0.394814,0.000048,Long,0.605138,0.210324,1,0.55,0.12
2024-08-16 10:45:00,2465.6,2466.01,2463.73,2465.6,2444,0.010000000000218279,0.644051,0.355910,0.000040,0.616812,0.383143,0.000046,Long,0.605138,0.210324,1,0.55,0.12,Short,0
2024-08-16 11:00:00,2464.65,2464.65,2464.65,2464.65,2,0.010000000000218279,0.644051,0.355910,0.000040,0.616812,0.383143,0.000046,Long,0.616812,0.233669,1,0.55,0.12
2024-08-16 11:00:00,2464.65,2469.05,2464.65,2464.65,2811,0.010000000000218279,0.663056,0.336909,0.000035,0.630685,0.369273,0.000042,Long,0.616812,0.233669,1,0.55,0.12,Long,1
2024-08-16 11:15:00,2468.76,2468.76,2468.76,2468.76,2,0.010000000000218279,0.663056,0.336909,0.000035,0.630685,0.369273,0.000042,Long,0.630685,0.261412,1,0.55,0.12
2024-08-16 11:15:00,2468.76,2471.27,2467.92,2468.76,3072,0.010000000000218279,0.678492,0.321475,0.000033,0.645027,0.354933,0.000040,Long,0.630685,0.261412,1,0.55,0.12,Short,0
2024-08-16 11:30:00,2468.5,2468.5,2468.5,2468.5,2,0.010000000000218279,0.678492,0.321475,0.000033,0.645027,0.354933,0.000040,Long,0.645027,0.290094,1,0.55,0.12
2024-08-16 11:30:00,2468.5,2469.32,2465.15,2468.5,2735,0.010000000000218279,0.697922,0.302048,0.000030,0.660895,0.339068,0.000037,Long,0.645027,0.290094,1,0.55,0.12,Short,0
2024-08-16 11:45:00,2467.37,2467.37,2467.37,2467.37,2,0.010000000000218279,0.697922,0.302048,0.000030,0.660895,0.339068,0.000037,Long,0.660895,0.321828,1,0.55,0.12
2024-08-16 11:45:00,2467.37,2472.38,2467.37,2467.37,2771,0.010000000000218279,0.705421,0.294551,0.000029,0.674253,0.325713,0.000034,Long,0.660895,0.321828,1,0.55,0.12,Long,1
2024-08-16 12:00:00,2472.23,2472.23,2472.23,2472.23,2,0.010000000000218279,0.705421,0.294551,0.000029,0.674253,0.325713,0.000034,Long,0.674253,0.348540,1,0.55,0.12
2024-08-16 12:00:00,2472.23,2474.72,2471.88,2472.23,3497,0.010000000000218279,0.703959,0.296012,0.000029,0.683165,0.316803,0.000033,Long,0.674253,0.348540,1,0.55,0.12,Long,1
2024-08-16 12:15:00,2472.66,2472.66,2472.66,2472.66,2,0.010000000000218279,0.703959,0.296012,0.000029,0.683165,0.316803,0.000033,Long,0.683165,0.366362,1,0.55,0.12
2024-08-16 12:15:00,2472.66,2474.31,2471.35,2472.66,3259,0.010000000000218279,0.706072,0.293898,0.000030,0.690037,0.309931,0.000032,Long,0.683165,0.366362,1,0.55,0.12,Long,1
2024-08-16 12:30:00,2474.01,2474.01,2474.01,2474.01,2,0.010000000000218279,0.706072,0.293898,0.000030,0.690037,0.309931,0.000032,Long,0.690037,0.380106,1,0.55,0.12
2024-08-16 12:30:00,2474.01,2476.59,2473.43,2474.01,4236,0.010000000000218279,0.703868,0.296098,0.000035,0.694186,0.305781,0.000033,Long,0.690037,0.380106,1,0.55,0.12,Long,1
2024-08-16 12:45:00,2475.26,2475.26,2475.26,2475.26,2,0.010000000000218279,0.703868,0.296098,0.000035,0.694186,0.305781,0.000033,Long,0.694186,0.388405,1,0.55,0.12
2024-08-16 12:45:00,2475.26,2492.42,2472.84,2475.26,5737,0.010000000000218279,0.697556,0.302406,0.000038,0.695197,0.304768,0.000034,Long,0.694186,0.388405,1,0.55,0.12,Long,1
2024-08-16 13:00:00,2491.89,2491.89,2491.89,2491.89,2,0.010000000000218279,0.697556,0.302406,0.000038,0.695197,0.304768,0.000034,Long,0.695197,0.390429,1,0.55,0.12
2024-08-16 13:00:00,2491.89,2492.51,2485.16,2491.89,6172,0.010000000000218279,0.696292,0.303669,0.000040,0.695525,0.304439,0.000036,Long,0.695197,0.390429,1,0.55,0.12,Short,0
2024-08-16 13:15:00,2486.14,2486.14,2486.14,2486.14,2,0.010000000000218279,0.696292,0.303669,0.000040,0.695525,0.304439,0.000036,Long,0.695525,0.391087,1,0.55,0.12
2024-08-16 13:15:00,2486.14,2489.74,2483.71,2486.14,5345,0.010000000000218279,0.692766,0.307194,0.000040,0.694698,0.305265,0.000037,Long,0.695525,0.391087,1,0.55,0.12,Long,1
2024-08-16 13:30:00,2488,2488,2488,2488,2,0.010000000000218279,0.692766,0.307194,0.000040,0.694698,0.305265,0.000037,Long,0.694698,0.389432,1,0.55,0.12
2024-08-16 13:30:00,2488,2496.41,2486.36,2488,6059,0.010000000000218279,0.680123,0.319839,0.000038,0.690325,0.309637,0.000037,Long,0.694698,0.389432,1,0.55,0.12,Long,1
2024-08-16 13:45:00,2494.08,2494.08,2494.08,2494.08,2,0.010000000000218279,0.680123,0.319839,0.000038,0.690325,0.309637,0.000037,Long,0.690325,0.380688,1,0.55,0.12
2024-08-16 13:45:00,2494.08,2500.14,2493.18,2494.08,5659,0.010000000000218279,0.670938,0.329026,0.000036,0.684509,0.315454,0.000037,Long,0.690325,0.380688,1,0.55,0.12,Short,0
2024-08-16 14:00:00,2493.84,2493.84,2493.84,2493.84,2,0.010000000000218279,0.670938,0.329026,0.000036,0.684509,0.315454,0.000037,Long,0.684509,0.369055,1,0.55,0.12
2024-08-16 14:00:00,2493.84,2495.08,2483.94,2493.84,6298,0.010000000000218279,0.669128,0.330838,0.000035,0.679895,0.320069,0.000036,Long,0.684509,0.369055,1,0.55,0.12,Short,0
2024-08-16 14:15:00,2489.89,2489.89,2489.89,2489.89,2,0.010000000000218279,0.669128,0.330838,0.000035,0.679895,0.320069,0.000036,Long,0.679895,0.359826,1,0.55,0.12
2024-08-16 14:15:00,2489.89,2490.06,2477.57,2489.89,5607,0.010000000000218279,0.655272,0.344695,0.000034,0.672508,0.327457,0.000036,Long,0.679895,0.359826,1,0.55,0.12,Short,0
2024-08-16 14:30:00,2481.54,2481.54,2481.54,2481.54,2,0.010000000000218279,0.655272,0.344695,0.000034,0.672508,0.327457,0.000036,Long,0.672508,0.345051,1,0.55,0.12
2024-08-16 14:30:00,2481.54,2486.1,2479.04,2481.54,5349,0.010000000000218279,0.645777,0.354187,0.000035,0.664489,0.335476,0.000035,Long,0.672508,0.345051,1,0.55,0.12,Long,1
2024-08-16 14:45:00,2484.59,2484.59,2484.59,2484.59,2,0.010000000000218279,0.645777,0.354187,0.000035,0.664489,0.335476,0.000035,Long,0.664489,0.329013,1,0.55,0.12
2024-08-16 14:45:00,2484.59,2488.86,2482.08,2484.59,4902,0.010000000000218279,0.643704,0.356259,0.000037,0.658253,0.341711,0.000036,Long,0.664489,0.329013,1,0.55,0.12,Long,1
2024-08-16 15:00:00,2487.41,2487.41,2487.41,2487.41,2,0.010000000000218279,0.643704,0.356259,0.000037,0.658253,0.341711,0.000036,Long,0.658253,0.316542,1,0.55,0.12
2024-08-16 15:00:00,2487.41,2490.73,2486.14,2487.41,4441,0.010000000000218279,0.657339,0.342625,0.000036,0.657979,0.341985,0.000036,Long,0.658253,0.316542,1,0.55,0.12,Long,1
2024-08-16 15:15:00,2489.98,2489.98,2489.98,2489.98,2,0.010000000000218279,0.657339,0.342625,0.000036,0.657979,0.341985,0.000036,Long,0.657979,0.315994,1,0.55,0.12
2024-08-16 15:15:00,2489.98,2490.08,2486.69,2489.98,3672,0.010000000000218279,0.658757,0.341207,0.000036,0.658212,0.341752,0.000036,Long,0.657979,0.315994,1,0.55,0.12,Short,0
2024-08-16 15:30:00,2487.35,2487.35,2487.35,2487.35,2,0.010000000000218279,0.658757,0.341207,0.000036,0.658212,0.341752,0.000036,Long,0.658212,0.316461,1,0.55,0.12
2024-08-16 15:30:00,2487.35,2490.07,2485.69,2487.35,3389,0.010000000000218279,0.655075,0.344890,0.000036,0.657271,0.342693,0.000036,Long,0.658212,0.316461,1,0.55,0.12,Long,1
2024-08-16 15:45:00,2489.76,2489.76,2489.76,2489.76,2,0.010000000000218279,0.655075,0.344890,0.000036,0.657271,0.342693,0.000036,Long,0.657271,0.314578,1,0.55,0.12
2024-08-16 15:45:00,2489.76,2492.32,2488.52,2489.76,3293,0.010000000000218279,0.651817,0.348149,0.000034,0.655635,0.344330,0.000035,Long,0.657271,0.314578,1,0.55,0.12,Long,1
2024-08-16 16:00:00,2491.81,2491.81,2491.81,2491.81,2,0.010000000000218279,0.651817,0.348149,0.000034,0.655635,0.344330,0.000035,Long,0.655635,0.311305,1,0.55,0.12
2024-08-16 16:00:00,2491.81,2494.81,2491.75,2491.81,3368,0.010000000000218279,0.651010,0.348958,0.000032,0.654247,0.345718,0.000034,Long,0.655635,0.311305,1,0.55,0.12,Long,1
2024-08-16 16:15:00,2494.21,2494.21,2494.21,2494.21,2,0.010000000000218279,0.651010,0.348958,0.000032,0.654247,0.345718,0.000034,Long,0.654247,0.308529,1,0.55,0.12
2024-08-16 16:15:00,2494.21,2496.49,2493.12,2494.21,3914,0.010000000000218279,0.660780,0.339191,0.000029,0.656207,0.343760,0.000033,Long,0.654247,0.308529,1,0.55,0.12,Long,1
2024-08-16 16:30:00,2495.28,2495.28,2495.28,2495.28,2,0.010000000000218279,0.660780,0.339191,0.000029,0.656207,0.343760,0.000033,Long,0.656207,0.312447,1,0.55,0.12
2024-08-16 16:30:00,2495.28,2497.32,2494.1,2495.28,3582,0.010000000000218279,0.681014,0.318959,0.000027,0.663649,0.336320,0.000031,Long,0.656207,0.312447,1,0.55,0.12,Long,1
2024-08-16 16:45:00,2496.04,2496.04,2496.04,2496.04,2,0.010000000000218279,0.681014,0.318959,0.000027,0.663649,0.336320,0.000031,Long,0.663649,0.327329,1,0.55,0.12
2024-08-16 16:45:00,2496.04,2497.85,2495.52,2496.04,3029,0.010000000000218279,0.702092,0.297884,0.000024,0.675182,0.324789,0.000029,Long,0.663649,0.327329,1,0.55,0.12,Short,0
