time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-03 01:45:00,1929.15,1930.73,1928.17,1929.15,1631,0.009999999999990905,0.761091,0.238284,0.000625,0.766559,0.232880,0.000561,Long,0.768903,0.538340,1,0.55,0.12,Long,1
2022-03-03 02:00:00,1930.61,1930.61,1930.61,1930.61,2,0.009999999999990905,0.761091,0.238284,0.000625,0.766559,0.232880,0.000561,Long,0.766559,0.533680,1,0.55,0.12
2022-03-03 02:00:00,1930.61,1930.84,1928.94,1930.61,1571,0.009999999999990905,0.755693,0.243681,0.000626,0.763299,0.236120,0.000581,Long,0.766559,0.533680,1,0.55,0.12,Short,0
2022-03-03 02:15:00,1929.23,1929.23,1929.23,1929.23,2,0.009999999999990905,0.755693,0.243681,0.000626,0.763299,0.236120,0.000581,Long,0.763299,0.527179,1,0.55,0.12
2022-03-03 02:15:00,1929.23,1929.88,1928.55,1929.23,952,0.009999999999990905,0.748382,0.250991,0.000627,0.758824,0.240581,0.000595,Long,0.763299,0.527179,1,0.55,0.12,Short,0
2022-03-03 02:30:00,1928.82,1928.82,1928.82,1928.82,2,0.009999999999990905,0.748382,0.250991,0.000627,0.758824,0.240581,0.000595,Long,0.758824,0.518243,1,0.55,0.12
2022-03-03 02:30:00,1928.82,1930.34,1928.35,1928.82,1693,0.009999999999990905,0.744411,0.254957,0.000632,0.754500,0.244894,0.000606,Long,0.758824,0.518243,1,0.55,0.12,Short,0
2022-03-03 02:45:00,1928.7,1928.7,1928.7,1928.7,2,0.009999999999990905,0.744411,0.254957,0.000632,0.754500,0.244894,0.000606,Long,0.754500,0.509606,1,0.55,0.12
2022-03-03 02:45:00,1928.7,1929.1,1927.77,1928.7,1453,0.009999999999990905,0.735667,0.263693,0.000640,0.748850,0.250534,0.000616,Long,0.754500,0.509606,1,0.55,0.12,Long,1
2022-03-03 03:00:00,1928.71,1928.71,1928.71,1928.71,2,0.009999999999990905,0.735667,0.263693,0.000640,0.748850,0.250534,0.000616,Long,0.748850,0.498317,1,0.55,0.12
2022-03-03 03:00:00,1928.71,1929.62,1928.09,1928.71,1128,0.009999999999990905,0.721102,0.278254,0.000644,0.740526,0.258850,0.000624,Long,0.748850,0.498317,1,0.55,0.12,Long,1
2022-03-03 03:15:00,1929.59,1929.59,1929.59,1929.59,2,0.009999999999990905,0.721102,0.278254,0.000644,0.740526,0.258850,0.000624,Long,0.740526,0.481676,1,0.55,0.12
2022-03-03 03:15:00,1929.59,1930.58,1929.07,1929.59,1153,0.009999999999990905,0.708847,0.290506,0.000647,0.731022,0.268347,0.000631,Long,0.740526,0.481676,1,0.55,0.12,Long,1
2022-03-03 03:30:00,1930.26,1930.26,1930.26,1930.26,2,0.009999999999990905,0.708847,0.290506,0.000647,0.731022,0.268347,0.000631,Long,0.731022,0.462675,1,0.55,0.12
2022-03-03 03:30:00,1930.26,1930.52,1928.19,1930.26,1053,0.009999999999990905,0.694963,0.304388,0.000650,0.720204,0.279159,0.000637,Long,0.731022,0.462675,1,0.55,0.12,Short,0
2022-03-03 03:45:00,1928.59,1928.59,1928.59,1928.59,2,0.009999999999990905,0.694963,0.304388,0.000650,0.720204,0.279159,0.000637,Long,0.720204,0.441045,1,0.55,0.12
2022-03-03 03:45:00,1928.59,1928.72,1926.81,1928.59,1370,0.009999999999990905,0.686325,0.313007,0.000667,0.710041,0.289313,0.000646,Long,0.720204,0.441045,1,0.55,0.12,Short,0
2022-03-03 04:00:00,1927.49,1927.49,1927.49,1927.49,2,0.009999999999990905,0.686325,0.313007,0.000667,0.710041,0.289313,0.000646,Long,0.710041,0.420727,1,0.55,0.12
2022-03-03 04:00:00,1927.49,1927.5,1926.37,1927.49,1213,0.009999999999990905,0.679292,0.320030,0.000678,0.700816,0.298528,0.000656,Long,0.710041,0.420727,1,0.55,0.12,Short,0
2022-03-03 04:15:00,1926.61,1926.61,1926.61,1926.61,2,0.009999999999990905,0.679292,0.320030,0.000678,0.700816,0.298528,0.000656,Long,0.700816,0.402288,1,0.55,0.12
2022-03-03 04:15:00,1926.61,1927.37,1926.52,1926.61,520,0.009999999999990905,0.678886,0.320442,0.000673,0.694237,0.305102,0.000661,Long,0.700816,0.402288,1,0.55,0.12,Long,1
2022-03-03 04:30:00,1927.23,1927.23,1927.23,1927.23,2,0.009999999999990905,0.678886,0.320442,0.000673,0.694237,0.305102,0.000661,Long,0.694237,0.389134,1,0.55,0.12
2022-03-03 04:30:00,1927.23,1927.51,1923.92,1927.23,949,0.009999999999990905,0.676944,0.322391,0.000665,0.689049,0.310289,0.000662,Long,0.694237,0.389134,1,0.55,0.12,Short,0
2022-03-03 04:45:00,1924.54,1924.54,1924.54,1924.54,2,0.009999999999990905,0.676944,0.322391,0.000665,0.689049,0.310289,0.000662,Long,0.689049,0.378760,1,0.55,0.12
2022-03-03 04:45:00,1924.54,1925.41,1923.97,1924.54,829,0.009999999999990905,0.686921,0.312461,0.000618,0.688411,0.310941,0.000649,Long,0.689049,0.378760,1,0.55,0.12,Short,0
2022-03-03 05:00:00,1924.5,1924.5,1924.5,1924.5,2,0.009999999999990905,0.686921,0.312461,0.000618,0.688411,0.310941,0.000649,Long,0.688411,0.377470,1,0.55,0.12
2022-03-03 05:00:00,1924.5,1925.27,1922.06,1924.5,1286,0.009999999999990905,0.701489,0.297926,0.000585,0.692334,0.307036,0.000630,Long,0.688411,0.377470,1,0.55,0.12,Short,0
2022-03-03 05:15:00,1922.57,1922.57,1922.57,1922.57,2,0.009999999999990905,0.701489,0.297926,0.000585,0.692334,0.307036,0.000630,Long,0.692334,0.385298,1,0.55,0.12
2022-03-03 05:15:00,1922.57,1924.07,1922.48,1922.57,936,0.009999999999990905,0.711502,0.287955,0.000542,0.698085,0.301312,0.000603,Long,0.692334,0.385298,1,0.55,0.12,Long,1
2022-03-03 05:30:00,1923.79,1923.79,1923.79,1923.79,2,0.009999999999990905,0.711502,0.287955,0.000542,0.698085,0.301312,0.000603,Long,0.698085,0.396772,1,0.55,0.12
2022-03-03 05:30:00,1923.79,1926.17,1923.42,1923.79,1773,0.009999999999990905,0.722788,0.276692,0.000520,0.705495,0.293926,0.000578,Long,0.698085,0.396772,1,0.55,0.12,Long,1
2022-03-03 05:45:00,1926.02,1926.02,1926.02,1926.02,2,0.009999999999990905,0.722788,0.276692,0.000520,0.705495,0.293926,0.000578,Long,0.705495,0.411569,1,0.55,0.12
2022-03-03 05:45:00,1926.02,1926.51,1925.11,1926.02,1268,0.009999999999990905,0.729916,0.269582,0.000502,0.712822,0.286623,0.000555,Long,0.705495,0.411569,1,0.55,0.12,Short,0
2022-03-03 06:00:00,1925.22,1925.22,1925.22,1925.22,2,0.009999999999990905,0.729916,0.269582,0.000502,0.712822,0.286623,0.000555,Long,0.712822,0.426199,1,0.55,0.12
2022-03-03 06:00:00,1925.22,1926.29,1925.13,1925.22,1173,0.009999999999990905,0.731144,0.268347,0.000509,0.718318,0.281140,0.000541,Long,0.712822,0.426199,1,0.55,0.12,Long,1
2022-03-03 06:15:00,1925.52,1925.52,1925.52,1925.52,2,0.009999999999990905,0.731144,0.268347,0.000509,0.718318,0.281140,0.000541,Long,0.718318,0.437178,1,0.55,0.12
2022-03-03 06:15:00,1925.52,1928.13,1925.52,1925.52,1639,0.009999999999990905,0.736138,0.263352,0.000510,0.723664,0.275804,0.000532,Long,0.718318,0.437178,1,0.55,0.12,Long,1
2022-03-03 06:30:00,1927.57,1927.57,1927.57,1927.57,2,0.009999999999990905,0.736138,0.263352,0.000510,0.723664,0.275804,0.000532,Long,0.723664,0.447860,1,0.55,0.12
2022-03-03 06:30:00,1927.57,1929.68,1926.83,1927.57,1439,0.009999999999990905,0.738024,0.261449,0.000527,0.727972,0.271497,0.000531,Long,0.723664,0.447860,1,0.55,0.12,Long,1
2022-03-03 06:45:00,1928.78,1928.78,1928.78,1928.78,2,0.009999999999990905,0.738024,0.261449,0.000527,0.727972,0.271497,0.000531,Long,0.727972,0.456475,1,0.55,0.12
2022-03-03 06:45:00,1928.78,1929.5,1927.35,1928.78,1775,0.009999999999990905,0.739007,0.260441,0.000552,0.731283,0.268180,0.000537,Long,0.727972,0.456475,1,0.55,0.12,Short,0
2022-03-03 07:00:00,1927.66,1927.66,1927.66,1927.66,2,0.009999999999990905,0.739007,0.260441,0.000552,0.731283,0.268180,0.000537,Long,0.731283,0.463102,1,0.55,0.12
2022-03-03 07:00:00,1927.66,1929.39,1926.97,1927.66,1744,0.009999999999990905,0.741108,0.258322,0.000571,0.734230,0.265223,0.000547,Long,0.731283,0.463102,1,0.55,0.12,Long,1
2022-03-03 07:15:00,1928.01,1928.01,1928.01,1928.01,2,0.009999999999990905,0.741108,0.258322,0.000571,0.734230,0.265223,0.000547,Long,0.734230,0.469007,1,0.55,0.12
2022-03-03 07:15:00,1928.01,1928.71,1925.17,1928.01,1940,0.009999999999990905,0.740753,0.258643,0.000604,0.736187,0.263249,0.000564,Long,0.734230,0.469007,1,0.55,0.12,Short,0
2022-03-03 07:30:00,1926.71,1926.71,1926.71,1926.71,2,0.009999999999990905,0.740753,0.258643,0.000604,0.736187,0.263249,0.000564,Long,0.736187,0.472938,1,0.55,0.12
2022-03-03 07:30:00,1926.71,1930.71,1925.83,1926.71,1902,0.009999999999990905,0.737340,0.262022,0.000638,0.736533,0.262881,0.000586,Long,0.736187,0.472938,1,0.55,0.12,Long,1
2022-03-03 07:45:00,1929.58,1929.58,1929.58,1929.58,2,0.009999999999990905,0.737340,0.262022,0.000638,0.736533,0.262881,0.000586,Long,0.736533,0.473652,1,0.55,0.12
2022-03-03 07:45:00,1929.58,1932.34,1928.22,1929.58,2236,0.009999999999990905,0.732832,0.266493,0.000675,0.735423,0.263964,0.000613,Long,0.736533,0.473652,1,0.55,0.12,Long,1
2022-03-03 08:00:00,1932.17,1932.17,1932.17,1932.17,2,0.009999999999990905,0.732832,0.266493,0.000675,0.735423,0.263964,0.000613,Long,0.735423,0.471458,1,0.55,0.12
2022-03-03 08:00:00,1932.17,1934.61,1929.24,1932.17,2992,0.009999999999990905,0.728415,0.270872,0.000713,0.733320,0.266037,0.000643,Long,0.735423,0.471458,1,0.55,0.12,Short,0
2022-03-03 08:15:00,1929.24,1929.24,1929.24,1929.24,2,0.009999999999990905,0.728415,0.270872,0.000713,0.733320,0.266037,0.000643,Long,0.733320,0.467284,1,0.55,0.12
2022-03-03 08:15:00,1929.24,1931.43,1928.48,1929.24,2509,0.009999999999990905,0.721282,0.277956,0.000761,0.729709,0.269613,0.000678,Long,0.733320,0.467284,1,0.55,0.12,Long,1
2022-03-03 08:30:00,1930.67,1930.67,1930.67,1930.67,2,0.009999999999990905,0.721282,0.277956,0.000761,0.729709,0.269613,0.000678,Long,0.729709,0.460096,1,0.55,0.12
2022-03-03 08:30:00,1930.67,1935.04,1930.4,1930.67,2675,0.009999999999990905,0.714091,0.285117,0.000793,0.725023,0.274264,0.000713,Long,0.729709,0.460096,1,0.55,0.12,Long,1
2022-03-03 08:45:00,1932.78,1932.78,1932.78,1932.78,2,0.009999999999990905,0.714091,0.285117,0.000793,0.725023,0.274264,0.000713,Long,0.725023,0.450760,1,0.55,0.12
2022-03-03 08:45:00,1932.78,1934.2,1931.11,1932.78,2360,0.009999999999990905,0.703148,0.296030,0.000822,0.718461,0.280794,0.000746,Long,0.725023,0.450760,1,0.55,0.12,Short,0
2022-03-03 09:00:00,1931.91,1931.91,1931.91,1931.91,2,0.009999999999990905,0.703148,0.296030,0.000822,0.718461,0.280794,0.000746,Long,0.718461,0.437667,1,0.55,0.12
2022-03-03 09:00:00,1931.91,1931.98,1927.88,1931.91,2563,0.009999999999990905,0.697387,0.301771,0.000842,0.712139,0.287087,0.000774,Long,0.718461,0.437667,1,0.55,0.12,Short,0
2022-03-03 09:15:00,1929.79,1929.79,1929.79,1929.79,2,0.009999999999990905,0.697387,0.301771,0.000842,0.712139,0.287087,0.000774,Long,0.712139,0.425052,1,0.55,0.12
2022-03-03 09:15:00,1929.79,1929.92,1923.67,1929.79,2545,0.009999999999990905,0.696939,0.302209,0.000852,0.707579,0.291624,0.000798,Long,0.712139,0.425052,1,0.55,0.12,Short,0
2022-03-03 09:30:00,1924.37,1924.37,1924.37,1924.37,2,0.009999999999990905,0.696939,0.302209,0.000852,0.707579,0.291624,0.000798,Long,0.707579,0.415955,1,0.55,0.12
2022-03-03 09:30:00,1924.37,1928.2,1924.27,1924.37,2137,0.009999999999990905,0.698305,0.300822,0.000873,0.704796,0.294383,0.000820,Long,0.707579,0.415955,1,0.55,0.12,Long,1
2022-03-03 09:45:00,1928.22,1928.22,1928.22,1928.22,2,0.009999999999990905,0.698305,0.300822,0.000873,0.704796,0.294383,0.000820,Long,0.704796,0.410413,1,0.55,0.12
2022-03-03 09:45:00,1928.22,1929.32,1927.27,1928.22,2336,0.009999999999990905,0.702996,0.296117,0.000888,0.704256,0.294903,0.000841,Long,0.704796,0.410413,1,0.55,0.12,Long,1
2022-03-03 10:00:00,1929.12,1929.12,1929.12,1929.12,2,0.009999999999990905,0.702996,0.296117,0.000888,0.704256,0.294903,0.000841,Long,0.704256,0.409353,1,0.55,0.12
2022-03-03 10:00:00,1929.12,1931.61,1929.12,1929.12,2188,0.009999999999990905,0.707502,0.291606,0.000892,0.705230,0.293914,0.000856,Long,0.704256,0.409353,1,0.55,0.12,Long,1
2022-03-03 10:15:00,1930.95,1930.95,1930.95,1930.95,2,0.009999999999990905,0.707502,0.291606,0.000892,0.705230,0.293914,0.000856,Long,0.705230,0.411316,1,0.55,0.12
2022-03-03 10:15:00,1930.95,1933.51,1930.82,1930.95,2035,0.009999999999990905,0.709636,0.289484,0.000880,0.706552,0.292585,0.000863,Long,0.705230,0.411316,1,0.55,0.12,Long,1
2022-03-03 10:30:00,1933.48,1933.48,1933.48,1933.48,2,0.009999999999990905,0.709636,0.289484,0.000880,0.706552,0.292585,0.000863,Long,0.706552,0.413967,1,0.55,0.12
2022-03-03 10:30:00,1933.48,1935.46,1931.55,1933.48,2274,0.009999999999990905,0.717352,0.281787,0.000861,0.709792,0.289346,0.000862,Long,0.706552,0.413967,1,0.55,0.12,Short,0
2022-03-03 10:45:00,1932.65,1932.65,1932.65,1932.65,2,0.009999999999990905,0.717352,0.281787,0.000861,0.709792,0.289346,0.000862,Long,0.709792,0.420446,1,0.55,0.12
2022-03-03 10:45:00,1932.65,1934.72,1932.01,1932.65,1794,0.009999999999990905,0.720573,0.278563,0.000864,0.713026,0.286111,0.000863,Long,0.709792,0.420446,1,0.55,0.12,Long,1
2022-03-03 11:00:00,1933.89,1933.89,1933.89,1933.89,2,0.009999999999990905,0.720573,0.278563,0.000864,0.713026,0.286111,0.000863,Long,0.713026,0.426915,1,0.55,0.12
2022-03-03 11:00:00,1933.89,1935.69,1933.79,1933.89,1885,0.009999999999990905,0.727141,0.272013,0.000845,0.717261,0.281882,0.000858,Long,0.713026,0.426915,1,0.55,0.12,Long,1
2022-03-03 11:15:00,1933.96,1933.96,1933.96,1933.96,2,0.009999999999990905,0.727141,0.272013,0.000845,0.717261,0.281882,0.000858,Long,0.717261,0.435379,1,0.55,0.12
2022-03-03 11:15:00,1933.96,1934.74,1933.81,1933.96,1499,0.009999999999990905,0.727210,0.271938,0.000851,0.720246,0.278899,0.000856,Long,0.717261,0.435379,1,0.55,0.12,Long,1
2022-03-03 11:30:00,1934.17,1934.17,1934.17,1934.17,2,0.009999999999990905,0.727210,0.271938,0.000851,0.720246,0.278899,0.000856,Long,0.720246,0.441347,1,0.55,0.12
2022-03-03 11:30:00,1934.17,1938.73,1934.17,1934.17,2534,0.009999999999990905,0.732633,0.266539,0.000827,0.723962,0.275191,0.000847,Long,0.720246,0.441347,1,0.55,0.12,Long,1
2022-03-03 11:45:00,1936.34,1936.34,1936.34,1936.34,2,0.009999999999990905,0.732633,0.266539,0.000827,0.723962,0.275191,0.000847,Long,0.723962,0.448771,1,0.55,0.12
2022-03-03 11:45:00,1936.34,1936.6,1932.36,1936.34,2118,0.009999999999990905,0.739808,0.259382,0.000810,0.728716,0.270448,0.000836,Long,0.723962,0.448771,1,0.55,0.12,Short,0
2022-03-03 12:00:00,1932.43,1932.43,1932.43,1932.43,2,0.009999999999990905,0.739808,0.259382,0.000810,0.728716,0.270448,0.000836,Long,0.728716,0.458268,1,0.55,0.12
2022-03-03 12:00:00,1932.43,1934.58,1932.35,1932.43,2170,0.009999999999990905,0.744049,0.255113,0.000838,0.733316,0.265847,0.000837,Long,0.728716,0.458268,1,0.55,0.12,Long,1
2022-03-03 12:15:00,1934.2,1934.2,1934.2,1934.2,2,0.009999999999990905,0.744049,0.255113,0.000838,0.733316,0.265847,0.000837,Long,0.733316,0.467468,1,0.55,0.12
2022-03-03 12:15:00,1934.2,1936,1933.57,1934.2,2124,0.009999999999990905,0.748202,0.250954,0.000845,0.737782,0.261379,0.000839,Long,0.733316,0.467468,1,0.55,0.12,Long,1
2022-03-03 12:30:00,1935.1,1935.1,1935.1,1935.1,2,0.009999999999990905,0.748202,0.250954,0.000845,0.737782,0.261379,0.000839,Long,0.737782,0.476402,1,0.55,0.12
2022-03-03 12:30:00,1935.1,1935.26,1930.55,1935.1,2383,0.009999999999990905,0.753810,0.245333,0.000857,0.742590,0.256565,0.000844,Long,0.737782,0.476402,1,0.55,0.12,Short,0
2022-03-03 12:45:00,1931.28,1931.28,1931.28,1931.28,2,0.009999999999990905,0.753810,0.245333,0.000857,0.742590,0.256565,0.000844,Long,0.742590,0.486025,1,0.55,0.12
2022-03-03 12:45:00,1931.28,1932.68,1929.76,1931.28,2414,0.009999999999990905,0.758756,0.240402,0.000841,0.747440,0.251716,0.000844,Long,0.742590,0.486025,1,0.55,0.12,Short,0
2022-03-03 13:00:00,1930.58,1930.58,1930.58,1930.58,2,0.009999999999990905,0.758756,0.240402,0.000841,0.747440,0.251716,0.000844,Long,0.747440,0.495724,1,0.55,0.12
2022-03-03 13:00:00,1930.58,1933.27,1929.92,1930.58,3249,0.009999999999990905,0.765550,0.233606,0.000845,0.752873,0.246283,0.000844,Long,0.747440,0.495724,1,0.55,0.12,Long,1
2022-03-03 13:15:00,1932.4,1932.4,1932.4,1932.4,2,0.009999999999990905,0.765550,0.233606,0.000845,0.752873,0.246283,0.000844,Long,0.752873,0.506590,1,0.55,0.12
2022-03-03 13:15:00,1932.4,1937.24,1931.36,1932.4,3673,0.009999999999990905,0.767385,0.231787,0.000828,0.757227,0.241934,0.000839,Long,0.752873,0.506590,1,0.55,0.12,Short,0
2022-03-03 13:30:00,1931.37,1931.37,1931.37,1931.37,2,0.009999999999990905,0.767385,0.231787,0.000828,0.757227,0.241934,0.000839,Long,0.757227,0.515292,1,0.55,0.12
2022-03-03 13:30:00,1931.37,1931.91,1927.01,1931.37,4354,0.009999999999990905,0.771217,0.227967,0.000817,0.761424,0.237744,0.000832,Long,0.757227,0.515292,1,0.55,0.12,Short,0
2022-03-03 13:45:00,1928.8,1928.8,1928.8,1928.8,2,0.009999999999990905,0.771217,0.227967,0.000817,0.761424,0.237744,0.000832,Long,0.761424,0.523680,1,0.55,0.12
2022-03-03 13:45:00,1928.8,1930.47,1924.41,1928.8,4235,0.009999999999990905,0.773110,0.226078,0.000813,0.764929,0.234244,0.000827,Long,0.761424,0.523680,1,0.55,0.12,Short,0
2022-03-03 14:00:00,1926.11,1926.11,1926.11,1926.11,2,0.009999999999990905,0.773110,0.226078,0.000813,0.764929,0.234244,0.000827,Long,0.764929,0.530685,1,0.55,0.12
2022-03-03 14:00:00,1926.11,1930.49,1924.54,1926.11,4773,0.009999999999990905,0.772287,0.226916,0.000797,0.767137,0.232046,0.000818,Long,0.764929,0.530685,1,0.55,0.12,Long,1
2022-03-03 14:15:00,1928.23,1928.23,1928.23,1928.23,2,0.009999999999990905,0.772287,0.226916,0.000797,0.767137,0.232046,0.000818,Long,0.767137,0.535091,1,0.55,0.12
2022-03-03 14:15:00,1928.23,1931.64,1927.72,1928.23,3647,0.009999999999990905,0.771471,0.227738,0.000791,0.768437,0.230753,0.000810,Long,0.767137,0.535091,1,0.55,0.12,Short,0
2022-03-03 14:30:00,1927.78,1927.78,1927.78,1927.78,2,0.009999999999990905,0.771471,0.227738,0.000791,0.768437,0.230753,0.000810,Long,0.768437,0.537684,1,0.55,0.12
2022-03-03 14:30:00,1927.78,1931.16,1926.34,1927.78,4299,0.009999999999990905,0.765259,0.233953,0.000788,0.767483,0.231713,0.000803,Long,0.768437,0.537684,1,0.55,0.12,Long,1
2022-03-03 14:45:00,1930.95,1930.95,1930.95,1930.95,2,0.009999999999990905,0.765259,0.233953,0.000788,0.767483,0.231713,0.000803,Long,0.767483,0.535770,1,0.55,0.12
2022-03-03 14:45:00,1930.95,1932.16,1925.83,1930.95,4276,0.009999999999990905,0.758797,0.240409,0.000794,0.764878,0.234322,0.000800,Long,0.767483,0.535770,1,0.55,0.12,Short,0
2022-03-03 15:00:00,1926.65,1926.65,1926.65,1926.65,2,0.009999999999990905,0.758797,0.240409,0.000794,0.764878,0.234322,0.000800,Long,0.764878,0.530556,1,0.55,0.12
2022-03-03 15:00:00,1926.65,1930.52,1926.65,1926.65,4382,0.009999999999990905,0.751314,0.247887,0.000799,0.760809,0.238391,0.000800,Long,0.764878,0.530556,1,0.55,0.12,Long,1
2022-03-03 15:15:00,1930.25,1930.25,1930.25,1930.25,2,0.009999999999990905,0.751314,0.247887,0.000799,0.760809,0.238391,0.000800,Long,0.760809,0.522417,1,0.55,0.12
2022-03-03 15:15:00,1930.25,1930.39,1925.88,1930.25,3434,0.009999999999990905,0.749162,0.250036,0.000802,0.757315,0.241885,0.000801,Long,0.760809,0.522417,1,0.55,0.12,Short,0
2022-03-03 15:30:00,1926.52,1926.52,1926.52,1926.52,2,0.009999999999990905,0.749162,0.250036,0.000802,0.757315,0.241885,0.000801,Long,0.757315,0.515430,1,0.55,0.12
2022-03-03 15:30:00,1926.52,1928.75,1925.57,1926.52,3788,0.009999999999990905,0.743634,0.255563,0.000803,0.753210,0.245988,0.000801,Long,0.757315,0.515430,1,0.55,0.12,Long,1
2022-03-03 15:45:00,1927.08,1927.08,1927.08,1927.08,2,0.009999999999990905,0.743634,0.255563,0.000803,0.753210,0.245988,0.000801,Long,0.753210,0.507222,1,0.55,0.12
2022-03-03 15:45:00,1927.08,1929.37,1926,1927.08,2941,0.009999999999990905,0.737732,0.261426,0.000841,0.748567,0.250620,0.000813,Long,0.753210,0.507222,1,0.55,0.12,Short,0
2022-03-03 16:00:00,1926.29,1926.29,1926.29,1926.29,2,0.009999999999990905,0.737732,0.261426,0.000841,0.748567,0.250620,0.000813,Long,0.748567,0.497947,1,0.55,0.12
2022-03-03 16:00:00,1926.29,1929.3,1924.76,1926.29,3427,0.009999999999990905,0.730860,0.268287,0.000853,0.743255,0.255920,0.000825,Long,0.748567,0.497947,1,0.55,0.12,Long,1
2022-03-03 16:15:00,1926.48,1926.48,1926.48,1926.48,2,0.009999999999990905,0.730860,0.268287,0.000853,0.743255,0.255920,0.000825,Long,0.743255,0.487335,1,0.55,0.12
2022-03-03 16:15:00,1926.48,1928.21,1923.35,1926.48,3872,0.009999999999990905,0.728480,0.270650,0.000870,0.738822,0.260339,0.000839,Long,0.743255,0.487335,1,0.55,0.12,Long,1
2022-03-03 16:30:00,1927.88,1927.88,1927.88,1927.88,2,0.009999999999990905,0.728480,0.270650,0.000870,0.738822,0.260339,0.000839,Long,0.738822,0.478483,1,0.55,0.12
2022-03-03 16:30:00,1927.88,1930.63,1927.03,1927.88,3380,0.009999999999990905,0.723867,0.275254,0.000878,0.734336,0.264814,0.000851,Long,0.738822,0.478483,1,0.55,0.12,Long,1
2022-03-03 16:45:00,1929.9,1929.9,1929.9,1929.9,2,0.009999999999990905,0.723867,0.275254,0.000878,0.734336,0.264814,0.000851,Long,0.734336,0.469522,1,0.55,0.12
2022-03-03 16:45:00,1929.9,1930.88,1928.53,1929.9,2938,0.009999999999990905,0.720350,0.278772,0.000878,0.730140,0.269001,0.000859,Long,0.734336,0.469522,1,0.55,0.12,Long,1
