time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-09 02:15:00,1951.17,1951.17,1951.17,1951.17,2,0.009999999999990905,0.763571,0.235830,0.000599,0.770682,0.228791,0.000527,Long,0.770682,0.541891,1,0.55,0.12
2023-11-09 02:15:00,1951.17,1952.04,1950.5,1951.17,1269,0.009999999999990905,0.759018,0.240370,0.000613,0.767183,0.232265,0.000553,Long,0.770682,0.541891,1,0.55,0.12,Long,1
2023-11-09 02:30:00,1951.57,1951.57,1951.57,1951.57,2,0.009999999999990905,0.759018,0.240370,0.000613,0.767183,0.232265,0.000553,Long,0.767183,0.534918,1,0.55,0.12
2023-11-09 02:30:00,1951.57,1952.39,1950.63,1951.57,1412,0.009999999999990905,0.751589,0.247781,0.000630,0.762505,0.236920,0.000576,Long,0.767183,0.534918,1,0.55,0.12,Short,0
2023-11-09 02:45:00,1950.74,1950.74,1950.74,1950.74,2,0.009999999999990905,0.751589,0.247781,0.000630,0.762505,0.236920,0.000576,Long,0.762505,0.525585,1,0.55,0.12
2023-11-09 02:45:00,1950.74,1951.21,1948.95,1950.74,1950,0.009999999999990905,0.745099,0.254240,0.000661,0.757283,0.242116,0.000601,Long,0.762505,0.525585,1,0.55,0.12,Short,0
2023-11-09 03:00:00,1950.09,1950.09,1950.09,1950.09,2,0.009999999999990905,0.745099,0.254240,0.000661,0.757283,0.242116,0.000601,Long,0.757283,0.515167,1,0.55,0.12
2023-11-09 03:00:00,1950.09,1950.19,1949.29,1950.09,1017,0.009999999999990905,0.736333,0.262980,0.000687,0.750998,0.248375,0.000627,Long,0.757283,0.515167,1,0.55,0.12,Short,0
2023-11-09 03:15:00,1949.68,1949.68,1949.68,1949.68,2,0.009999999999990905,0.736333,0.262980,0.000687,0.750998,0.248375,0.000627,Long,0.750998,0.502623,1,0.55,0.12
2023-11-09 03:15:00,1949.68,1950.5,1949.56,1949.68,867,0.009999999999990905,0.731948,0.267362,0.000690,0.745283,0.254071,0.000646,Long,0.750998,0.502623,1,0.55,0.12,Long,1
2023-11-09 03:30:00,1949.72,1949.72,1949.72,1949.72,2,0.009999999999990905,0.731948,0.267362,0.000690,0.745283,0.254071,0.000646,Long,0.745283,0.491212,1,0.55,0.12
2023-11-09 03:30:00,1949.72,1949.72,1947.84,1949.72,1008,0.009999999999990905,0.721947,0.277370,0.000683,0.738282,0.261061,0.000657,Long,0.745283,0.491212,1,0.55,0.12,Short,0
2023-11-09 03:45:00,1948.96,1948.96,1948.96,1948.96,2,0.009999999999990905,0.721947,0.277370,0.000683,0.738282,0.261061,0.000657,Long,0.738282,0.477221,1,0.55,0.12
2023-11-09 03:45:00,1948.96,1949.52,1948.52,1948.96,608,0.009999999999990905,0.705683,0.293623,0.000694,0.728503,0.270829,0.000668,Long,0.738282,0.477221,1,0.55,0.12,Long,1
2023-11-09 04:00:00,1949.34,1949.34,1949.34,1949.34,2,0.009999999999990905,0.705683,0.293623,0.000694,0.728503,0.270829,0.000668,Long,0.728503,0.457673,1,0.55,0.12
2023-11-09 04:00:00,1949.34,1949.45,1948.51,1949.34,781,0.009999999999990905,0.693070,0.306236,0.000694,0.717873,0.281451,0.000676,Long,0.728503,0.457673,1,0.55,0.12,Long,1
2023-11-09 04:15:00,1949.35,1949.35,1949.35,1949.35,2,0.009999999999990905,0.693070,0.306236,0.000694,0.717873,0.281451,0.000676,Long,0.717873,0.436421,1,0.55,0.12
2023-11-09 04:15:00,1949.35,1949.76,1948.69,1949.35,561,0.009999999999990905,0.687904,0.311412,0.000684,0.708882,0.290440,0.000678,Long,0.717873,0.436421,1,0.55,0.12,Long,1
2023-11-09 04:30:00,1949.56,1949.56,1949.56,1949.56,2,0.009999999999990905,0.687904,0.311412,0.000684,0.708882,0.290440,0.000678,Long,0.708882,0.418442,1,0.55,0.12
2023-11-09 04:30:00,1949.56,1949.88,1948.86,1949.56,1330,0.009999999999990905,0.684554,0.314751,0.000695,0.701584,0.297733,0.000683,Long,0.708882,0.418442,1,0.55,0.12,Short,0
2023-11-09 04:45:00,1949.16,1949.16,1949.16,1949.16,2,0.009999999999990905,0.684554,0.314751,0.000695,0.701584,0.297733,0.000683,Long,0.701584,0.403851,1,0.55,0.12
2023-11-09 04:45:00,1949.16,1949.78,1948.6,1949.16,642,0.009999999999990905,0.683389,0.315940,0.000672,0.696125,0.303195,0.000680,Long,0.701584,0.403851,1,0.55,0.12,Long,1
2023-11-09 05:00:00,1949.56,1949.56,1949.56,1949.56,2,0.009999999999990905,0.683389,0.315940,0.000672,0.696125,0.303195,0.000680,Long,0.696125,0.392930,1,0.55,0.12
2023-11-09 05:00:00,1949.56,1949.82,1948.77,1949.56,684,0.009999999999990905,0.686399,0.312953,0.000648,0.693207,0.306122,0.000670,Long,0.696125,0.392930,1,0.55,0.12,Short,0
2023-11-09 05:15:00,1949.38,1949.38,1949.38,1949.38,2,0.009999999999990905,0.686399,0.312953,0.000648,0.693207,0.306122,0.000670,Long,0.693207,0.387085,1,0.55,0.12
2023-11-09 05:15:00,1949.38,1949.46,1948.6,1949.38,507,0.009999999999990905,0.693978,0.305418,0.000604,0.693438,0.305911,0.000650,Long,0.693207,0.387085,1,0.55,0.12,Short,0
2023-11-09 05:30:00,1948.58,1948.58,1948.58,1948.58,2,0.009999999999990905,0.693978,0.305418,0.000604,0.693438,0.305911,0.000650,Long,0.693438,0.387527,1,0.55,0.12
2023-11-09 05:30:00,1948.58,1949.48,1948.17,1948.58,1169,0.009999999999990905,0.698868,0.300548,0.000584,0.695067,0.304302,0.000631,Long,0.693438,0.387527,1,0.55,0.12,Long,1
2023-11-09 05:45:00,1949.43,1949.43,1949.43,1949.43,2,0.009999999999990905,0.698868,0.300548,0.000584,0.695067,0.304302,0.000631,Long,0.695067,0.390765,1,0.55,0.12
2023-11-09 05:45:00,1949.43,1950.24,1948.88,1949.43,1316,0.009999999999990905,0.705140,0.294297,0.000564,0.698089,0.301301,0.000610,Long,0.695067,0.390765,1,0.55,0.12,Long,1
2023-11-09 06:00:00,1950,1950,1950,1950,2,0.009999999999990905,0.705140,0.294297,0.000564,0.698089,0.301301,0.000610,Long,0.698089,0.396788,1,0.55,0.12
2023-11-09 06:00:00,1950,1950.24,1949.6,1950,1073,0.009999999999990905,0.709416,0.290038,0.000546,0.701487,0.297922,0.000591,Long,0.698089,0.396788,1,0.55,0.12,Long,1
2023-11-09 06:15:00,1950.03,1950.03,1950.03,1950.03,2,0.009999999999990905,0.709416,0.290038,0.000546,0.701487,0.297922,0.000591,Long,0.701487,0.403565,1,0.55,0.12
2023-11-09 06:15:00,1950.03,1950.4,1949.04,1950.03,1360,0.009999999999990905,0.715229,0.284245,0.000526,0.705610,0.293819,0.000572,Long,0.701487,0.403565,1,0.55,0.12,Short,0
2023-11-09 06:30:00,1949.88,1949.88,1949.88,1949.88,2,0.009999999999990905,0.715229,0.284245,0.000526,0.705610,0.293819,0.000572,Long,0.705610,0.411791,1,0.55,0.12
2023-11-09 06:30:00,1949.88,1950.26,1949.46,1949.88,1067,0.009999999999990905,0.723598,0.275902,0.000500,0.711006,0.288444,0.000550,Long,0.705610,0.411791,1,0.55,0.12,None,0
2023-11-09 06:45:00,1949.88,1949.88,1949.88,1949.88,2,0.009999999999990905,0.723598,0.275902,0.000500,0.711006,0.288444,0.000550,Long,0.711006,0.422562,1,0.55,0.12
2023-11-09 06:45:00,1949.88,1950.06,1949.31,1949.88,1184,0.009999999999990905,0.724729,0.274764,0.000507,0.715123,0.284340,0.000537,Long,0.711006,0.422562,1,0.55,0.12,Short,0
2023-11-09 07:00:00,1949.36,1949.36,1949.36,1949.36,2,0.009999999999990905,0.724729,0.274764,0.000507,0.715123,0.284340,0.000537,Long,0.715123,0.430783,1,0.55,0.12
2023-11-09 07:00:00,1949.36,1949.67,1948.75,1949.36,1494,0.009999999999990905,0.726145,0.273335,0.000521,0.718430,0.281038,0.000532,Long,0.715123,0.430783,1,0.55,0.12,None,0
2023-11-09 07:15:00,1949.36,1949.36,1949.36,1949.36,2,0.009999999999990905,0.726145,0.273335,0.000521,0.718430,0.281038,0.000532,Long,0.718430,0.437391,1,0.55,0.12
2023-11-09 07:15:00,1949.36,1950.47,1948.74,1949.36,1317,0.009999999999990905,0.727049,0.272418,0.000533,0.721015,0.278452,0.000533,Long,0.718430,0.437391,1,0.55,0.12,Long,1
2023-11-09 07:30:00,1950.16,1950.16,1950.16,1950.16,2,0.009999999999990905,0.727049,0.272418,0.000533,0.721015,0.278452,0.000533,Long,0.721015,0.442563,1,0.55,0.12
2023-11-09 07:30:00,1950.16,1950.52,1949.5,1950.16,1318,0.009999999999990905,0.726690,0.272758,0.000551,0.722718,0.276744,0.000538,Long,0.721015,0.442563,1,0.55,0.12,Short,0
2023-11-09 07:45:00,1949.95,1949.95,1949.95,1949.95,2,0.009999999999990905,0.726690,0.272758,0.000551,0.722718,0.276744,0.000538,Long,0.722718,0.445974,1,0.55,0.12
2023-11-09 07:45:00,1949.95,1950.08,1948.96,1949.95,1195,0.009999999999990905,0.723965,0.275456,0.000580,0.723092,0.276357,0.000551,Long,0.722718,0.445974,1,0.55,0.12,Short,0
2023-11-09 08:00:00,1949.32,1949.32,1949.32,1949.32,2,0.009999999999990905,0.723965,0.275456,0.000580,0.723092,0.276357,0.000551,Long,0.723092,0.446735,1,0.55,0.12
2023-11-09 08:00:00,1949.32,1949.6,1946.55,1949.32,2020,0.009999999999990905,0.719435,0.279953,0.000611,0.721995,0.277436,0.000569,Long,0.723092,0.446735,1,0.55,0.12,Short,0
2023-11-09 08:15:00,1946.36,1946.36,1946.36,1946.36,2,0.009999999999990905,0.719435,0.279953,0.000611,0.721995,0.277436,0.000569,Long,0.721995,0.444559,1,0.55,0.12
2023-11-09 08:15:00,1946.36,1947.14,1944.64,1946.36,2117,0.009999999999990905,0.708625,0.290723,0.000652,0.717984,0.281422,0.000594,Long,0.721995,0.444559,1,0.55,0.12,Short,0
2023-11-09 08:30:00,1946.19,1946.19,1946.19,1946.19,2,0.009999999999990905,0.708625,0.290723,0.000652,0.717984,0.281422,0.000594,Long,0.717984,0.436562,1,0.55,0.12
2023-11-09 08:30:00,1946.19,1949.3,1945.98,1946.19,1866,0.009999999999990905,0.698393,0.300925,0.000682,0.712107,0.287273,0.000620,Long,0.717984,0.436562,1,0.55,0.12,Long,1
2023-11-09 08:45:00,1949.26,1949.26,1949.26,1949.26,2,0.009999999999990905,0.698393,0.300925,0.000682,0.712107,0.287273,0.000620,Long,0.712107,0.424833,1,0.55,0.12
2023-11-09 08:45:00,1949.26,1949.68,1947.98,1949.26,1493,0.009999999999990905,0.691745,0.307561,0.000694,0.705998,0.293360,0.000642,Long,0.712107,0.424833,1,0.55,0.12,Short,0
2023-11-09 09:00:00,1948.45,1948.45,1948.45,1948.45,2,0.009999999999990905,0.691745,0.307561,0.000694,0.705998,0.293360,0.000642,Long,0.705998,0.412638,1,0.55,0.12
2023-11-09 09:00:00,1948.45,1949.7,1948.11,1948.45,1463,0.009999999999990905,0.685585,0.313713,0.000702,0.699874,0.299466,0.000660,Long,0.705998,0.412638,1,0.55,0.12,Long,1
2023-11-09 09:15:00,1949.44,1949.44,1949.44,1949.44,2,0.009999999999990905,0.685585,0.313713,0.000702,0.699874,0.299466,0.000660,Long,0.699874,0.400408,1,0.55,0.12
2023-11-09 09:15:00,1949.44,1949.45,1947.53,1949.44,1449,0.009999999999990905,0.678603,0.320688,0.000709,0.693493,0.305832,0.000675,Long,0.699874,0.400408,1,0.55,0.12,Short,0
2023-11-09 09:30:00,1948.04,1948.04,1948.04,1948.04,2,0.009999999999990905,0.678603,0.320688,0.000709,0.693493,0.305832,0.000675,Long,0.693493,0.387660,1,0.55,0.12
2023-11-09 09:30:00,1948.04,1948.22,1946.46,1948.04,1310,0.009999999999990905,0.675481,0.323799,0.000720,0.688089,0.311222,0.000688,Long,0.693493,0.387660,1,0.55,0.12,Long,1
2023-11-09 09:45:00,1948.13,1948.13,1948.13,1948.13,2,0.009999999999990905,0.675481,0.323799,0.000720,0.688089,0.311222,0.000688,Long,0.688089,0.376867,1,0.55,0.12
2023-11-09 09:45:00,1948.13,1948.13,1946.68,1948.13,1068,0.009999999999990905,0.678195,0.321097,0.000708,0.685121,0.314185,0.000694,Long,0.688089,0.376867,1,0.55,0.12,Short,0
2023-11-09 10:00:00,1946.88,1946.88,1946.88,1946.88,2,0.009999999999990905,0.678195,0.321097,0.000708,0.685121,0.314185,0.000694,Long,0.685121,0.370936,1,0.55,0.12
2023-11-09 10:00:00,1946.88,1947.09,1946.52,1946.88,951,0.009999999999990905,0.685360,0.313960,0.000680,0.685193,0.314117,0.000690,Long,0.685121,0.370936,1,0.55,0.12,Short,0
2023-11-09 10:15:00,1946.72,1946.72,1946.72,1946.72,2,0.009999999999990905,0.685360,0.313960,0.000680,0.685193,0.314117,0.000690,Long,0.685193,0.371075,1,0.55,0.12
2023-11-09 10:15:00,1946.72,1947.06,1945.32,1946.72,1089,0.009999999999990905,0.693003,0.306332,0.000665,0.687536,0.311782,0.000682,Long,0.685193,0.371075,1,0.55,0.12,Short,0
2023-11-09 10:30:00,1945.96,1945.96,1945.96,1945.96,2,0.009999999999990905,0.693003,0.306332,0.000665,0.687536,0.311782,0.000682,Long,0.687536,0.375754,1,0.55,0.12
2023-11-09 10:30:00,1945.96,1947.97,1945.94,1945.96,1099,0.009999999999990905,0.700788,0.298578,0.000634,0.691512,0.307821,0.000668,Long,0.687536,0.375754,1,0.55,0.12,Long,1
2023-11-09 10:45:00,1948.01,1948.01,1948.01,1948.01,2,0.009999999999990905,0.700788,0.298578,0.000634,0.691512,0.307821,0.000668,Long,0.691512,0.383691,1,0.55,0.12
2023-11-09 10:45:00,1948.01,1948.42,1947.04,1948.01,1065,0.009999999999990905,0.703771,0.295611,0.000618,0.695189,0.304158,0.000653,Long,0.691512,0.383691,1,0.55,0.12,Short,0
2023-11-09 11:00:00,1947.07,1947.07,1947.07,1947.07,2,0.009999999999990905,0.703771,0.295611,0.000618,0.695189,0.304158,0.000653,Long,0.695189,0.391032,1,0.55,0.12
2023-11-09 11:00:00,1947.07,1947.34,1946.37,1947.07,906,0.009999999999990905,0.710234,0.289169,0.000597,0.699703,0.299661,0.000636,Long,0.695189,0.391032,1,0.55,0.12,Long,1
2023-11-09 11:15:00,1947.29,1947.29,1947.29,1947.29,2,0.009999999999990905,0.710234,0.289169,0.000597,0.699703,0.299661,0.000636,Long,0.699703,0.400042,1,0.55,0.12
2023-11-09 11:15:00,1947.29,1947.53,1946.12,1947.29,605,0.009999999999990905,0.713521,0.285896,0.000584,0.703848,0.295532,0.000620,Long,0.699703,0.400042,1,0.55,0.12,Short,0
2023-11-09 11:30:00,1947.08,1947.08,1947.08,1947.08,2,0.009999999999990905,0.713521,0.285896,0.000584,0.703848,0.295532,0.000620,Long,0.703848,0.408317,1,0.55,0.12
2023-11-09 11:30:00,1947.08,1948.74,1947.04,1947.08,896,0.009999999999990905,0.716519,0.282888,0.000593,0.707649,0.291738,0.000612,Long,0.703848,0.408317,1,0.55,0.12,Long,1
2023-11-09 11:45:00,1948.46,1948.46,1948.46,1948.46,2,0.009999999999990905,0.716519,0.282888,0.000593,0.707649,0.291738,0.000612,Long,0.707649,0.415911,1,0.55,0.12
2023-11-09 11:45:00,1948.46,1949.28,1947.51,1948.46,1047,0.009999999999990905,0.720140,0.279271,0.000589,0.711396,0.287998,0.000605,Long,0.707649,0.415911,1,0.55,0.12,Long,1
2023-11-09 12:00:00,1948.78,1948.78,1948.78,1948.78,2,0.009999999999990905,0.720140,0.279271,0.000589,0.711396,0.287998,0.000605,Long,0.711396,0.423398,1,0.55,0.12
2023-11-09 12:00:00,1948.78,1948.94,1946.23,1948.78,1442,0.009999999999990905,0.723463,0.275938,0.000599,0.715017,0.284380,0.000603,Long,0.711396,0.423398,1,0.55,0.12,Short,0
2023-11-09 12:15:00,1947.57,1947.57,1947.57,1947.57,2,0.009999999999990905,0.723463,0.275938,0.000599,0.715017,0.284380,0.000603,Long,0.715017,0.430636,1,0.55,0.12
2023-11-09 12:15:00,1947.57,1948.25,1946.76,1947.57,2162,0.009999999999990905,0.730405,0.269012,0.000584,0.719633,0.279770,0.000597,Long,0.715017,0.430636,1,0.55,0.12,Short,0
2023-11-09 12:30:00,1947.46,1947.46,1947.46,1947.46,2,0.009999999999990905,0.730405,0.269012,0.000584,0.719633,0.279770,0.000597,Long,0.719633,0.439863,1,0.55,0.12
2023-11-09 12:30:00,1947.46,1947.78,1945.58,1947.46,2108,0.009999999999990905,0.733320,0.266072,0.000608,0.723739,0.275660,0.000601,Long,0.719633,0.439863,1,0.55,0.12,Short,0
2023-11-09 12:45:00,1946.63,1946.63,1946.63,1946.63,2,0.009999999999990905,0.733320,0.266072,0.000608,0.723739,0.275660,0.000601,Long,0.723739,0.448079,1,0.55,0.12
2023-11-09 12:45:00,1946.63,1946.88,1945.1,1946.63,1708,0.009999999999990905,0.734562,0.264807,0.000631,0.726986,0.272405,0.000610,Long,0.723739,0.448079,1,0.55,0.12,Short,0
2023-11-09 13:00:00,1945.88,1945.88,1945.88,1945.88,2,0.009999999999990905,0.734562,0.264807,0.000631,0.726986,0.272405,0.000610,Long,0.726986,0.454581,1,0.55,0.12
2023-11-09 13:00:00,1945.88,1946.63,1945.04,1945.88,2593,0.009999999999990905,0.733992,0.265340,0.000668,0.729088,0.270285,0.000627,Long,0.726986,0.454581,1,0.55,0.12,Long,1
2023-11-09 13:15:00,1946.14,1946.14,1946.14,1946.14,2,0.009999999999990905,0.733992,0.265340,0.000668,0.729088,0.270285,0.000627,Long,0.729088,0.458803,1,0.55,0.12
2023-11-09 13:15:00,1946.14,1948.84,1945.99,1946.14,3360,0.009999999999990905,0.732301,0.267018,0.000681,0.730052,0.269305,0.000643,Long,0.729088,0.458803,1,0.55,0.12,Long,1
2023-11-09 13:30:00,1947.78,1947.78,1947.78,1947.78,2,0.009999999999990905,0.732301,0.267018,0.000681,0.730052,0.269305,0.000643,Long,0.730052,0.460747,1,0.55,0.12
2023-11-09 13:30:00,1947.78,1948.93,1944.82,1947.78,3946,0.009999999999990905,0.726021,0.273290,0.000689,0.728843,0.270501,0.000657,Long,0.730052,0.460747,1,0.55,0.12,Short,0
2023-11-09 13:45:00,1946.27,1946.27,1946.27,1946.27,2,0.009999999999990905,0.726021,0.273290,0.000689,0.728843,0.270501,0.000657,Long,0.728843,0.458342,1,0.55,0.12
2023-11-09 13:45:00,1946.27,1951.4,1945.95,1946.27,3726,0.009999999999990905,0.721175,0.278112,0.000713,0.726542,0.272784,0.000674,Long,0.728843,0.458342,1,0.55,0.12,Long,1
2023-11-09 14:00:00,1950.65,1950.65,1950.65,1950.65,2,0.009999999999990905,0.721175,0.278112,0.000713,0.726542,0.272784,0.000674,Long,0.726542,0.453759,1,0.55,0.12
2023-11-09 14:00:00,1950.65,1951.2,1948.62,1950.65,3096,0.009999999999990905,0.720487,0.278782,0.000731,0.724726,0.274583,0.000691,Long,0.726542,0.453759,1,0.55,0.12,Short,0
2023-11-09 14:15:00,1949.26,1949.26,1949.26,1949.26,2,0.009999999999990905,0.720487,0.278782,0.000731,0.724726,0.274583,0.000691,Long,0.724726,0.450142,1,0.55,0.12
2023-11-09 14:15:00,1949.26,1952.13,1949.06,1949.26,3066,0.009999999999990905,0.719041,0.280195,0.000764,0.723020,0.276267,0.000713,Long,0.724726,0.450142,1,0.55,0.12,Long,1
2023-11-09 14:30:00,1951.69,1951.69,1951.69,1951.69,2,0.009999999999990905,0.719041,0.280195,0.000764,0.723020,0.276267,0.000713,Long,0.723020,0.446753,1,0.55,0.12
2023-11-09 14:30:00,1951.69,1957.52,1950.82,1951.69,4426,0.009999999999990905,0.704799,0.294415,0.000786,0.717554,0.281711,0.000735,Long,0.723020,0.446753,1,0.55,0.12,Long,1
2023-11-09 14:45:00,1956.14,1956.14,1956.14,1956.14,2,0.009999999999990905,0.704799,0.294415,0.000786,0.717554,0.281711,0.000735,Long,0.717554,0.435843,1,0.55,0.12
2023-11-09 14:45:00,1956.14,1958.83,1955.84,1956.14,4279,0.009999999999990905,0.689847,0.309340,0.000814,0.709242,0.290000,0.000758,Long,0.717554,0.435843,1,0.55,0.12,Long,1
2023-11-09 15:00:00,1958.18,1958.18,1958.18,1958.18,2,0.009999999999990905,0.689847,0.309340,0.000814,0.709242,0.290000,0.000758,Long,0.709242,0.419242,1,0.55,0.12
2023-11-09 15:00:00,1958.18,1960.98,1955.49,1958.18,4044,0.009999999999990905,0.678869,0.320288,0.000843,0.700130,0.299086,0.000784,Long,0.709242,0.419242,1,0.55,0.12,Long,1
2023-11-09 15:15:00,1959.77,1959.77,1959.77,1959.77,2,0.009999999999990905,0.678869,0.320288,0.000843,0.700130,0.299086,0.000784,Long,0.700130,0.401044,1,0.55,0.12
2023-11-09 15:15:00,1959.77,1960.89,1957.86,1959.77,3651,0.009999999999990905,0.679411,0.319704,0.000886,0.693914,0.305271,0.000814,Long,0.700130,0.401044,1,0.55,0.12,Short,0
2023-11-09 15:30:00,1957.92,1957.92,1957.92,1957.92,2,0.009999999999990905,0.679411,0.319704,0.000886,0.693914,0.305271,0.000814,Long,0.693914,0.388643,1,0.55,0.12
2023-11-09 15:30:00,1957.92,1963.56,1957.41,1957.92,3568,0.009999999999990905,0.675649,0.323442,0.000910,0.688434,0.310723,0.000843,Long,0.693914,0.388643,1,0.55,0.12,Long,1
2023-11-09 15:45:00,1963.52,1963.52,1963.52,1963.52,2,0.009999999999990905,0.675649,0.323442,0.000910,0.688434,0.310723,0.000843,Long,0.688434,0.377712,1,0.55,0.12
2023-11-09 15:45:00,1963.52,1964.94,1961.8,1963.52,3535,0.009999999999990905,0.669256,0.329842,0.000902,0.682681,0.316458,0.000861,Long,0.688434,0.377712,1,0.55,0.12,Short,0
2023-11-09 16:00:00,1962.87,1962.87,1962.87,1962.87,2,0.009999999999990905,0.669256,0.329842,0.000902,0.682681,0.316458,0.000861,Long,0.682681,0.366223,1,0.55,0.12
2023-11-09 16:00:00,1962.87,1963.38,1960.91,1962.87,2685,0.009999999999990905,0.657344,0.341778,0.000878,0.675080,0.324054,0.000866,Long,0.682681,0.366223,1,0.55,0.12,Short,0
2023-11-09 16:15:00,1961.25,1961.25,1961.25,1961.25,2,0.009999999999990905,0.657344,0.341778,0.000878,0.675080,0.324054,0.000866,Long,0.675080,0.351026,1,0.55,0.12
2023-11-09 16:15:00,1961.25,1962.77,1961.02,1961.25,2402,0.009999999999990905,0.654205,0.344927,0.000867,0.668818,0.330316,0.000866,Long,0.675080,0.351026,1,0.55,0.12,Long,1
2023-11-09 16:30:00,1962.39,1962.39,1962.39,1962.39,2,0.009999999999990905,0.654205,0.344927,0.000867,0.668818,0.330316,0.000866,Long,0.668818,0.338501,1,0.55,0.12
2023-11-09 16:30:00,1962.39,1963.34,1961.79,1962.39,1918,0.009999999999990905,0.658230,0.340896,0.000874,0.665641,0.333490,0.000868,Long,0.668818,0.338501,1,0.55,0.12,Long,1
2023-11-09 16:45:00,1962.84,1962.84,1962.84,1962.84,2,0.009999999999990905,0.658230,0.340896,0.000874,0.665641,0.333490,0.000868,Long,0.665641,0.332151,1,0.55,0.12
2023-11-09 16:45:00,1962.84,1963.7,1959.8,1962.84,2510,0.009999999999990905,0.664414,0.334732,0.000854,0.665273,0.333863,0.000864,Long,0.665641,0.332151,1,0.55,0.12,Short,0
2023-11-09 17:00:00,1960.65,1960.65,1960.65,1960.65,2,0.009999999999990905,0.664414,0.334732,0.000854,0.665273,0.333863,0.000864,Long,0.665273,0.331411,1,0.55,0.12
