time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-01 02:45:00,3142.84,3142.84,3142.84,3142.84,2,0.010000000000218279,0.205068,0.794932,0.000000,0.231299,0.768701,0.000000,Short,0.768701,0.537401,1,0.55,0.12
2025-04-01 02:45:00,3142.84,3145.54,3142.42,3142.84,2279,0.010000000000218279,0.192878,0.807122,0.000000,0.219773,0.780227,0.000000,Short,0.768701,0.537401,1,0.55,0.12,Long,0
2025-04-01 03:00:00,3145.01,3145.01,3145.01,3145.01,2,0.010000000000218279,0.192878,0.807122,0.000000,0.219773,0.780227,0.000000,Short,0.780227,0.560454,1,0.55,0.12
2025-04-01 03:00:00,3145.01,3145.22,3142.65,3145.01,1936,0.010000000000218279,0.184013,0.815987,0.000000,0.209045,0.790955,0.000000,Short,0.780227,0.560454,1,0.55,0.12,Short,1
2025-04-01 03:15:00,3144.19,3144.19,3144.19,3144.19,2,0.010000000000218279,0.184013,0.815987,0.000000,0.209045,0.790955,0.000000,Short,0.790955,0.581910,1,0.55,0.12
2025-04-01 03:15:00,3144.19,3145.06,3142.99,3144.19,1840,0.010000000000218279,0.173256,0.826744,0.000000,0.198308,0.801692,0.000000,Short,0.790955,0.581910,1,0.55,0.12,Long,0
2025-04-01 03:30:00,3144.93,3144.93,3144.93,3144.93,2,0.010000000000218279,0.173256,0.826744,0.000000,0.198308,0.801692,0.000000,Short,0.801692,0.603384,1,0.55,0.12
2025-04-01 03:30:00,3144.93,3146.12,3143.66,3144.93,1539,0.010000000000218279,0.162846,0.837154,0.000000,0.187669,0.812331,0.000000,Short,0.801692,0.603384,1,0.55,0.12,Short,1
2025-04-01 03:45:00,3144.2,3144.2,3144.2,3144.2,2,0.010000000000218279,0.162846,0.837154,0.000000,0.187669,0.812331,0.000000,Short,0.812331,0.624661,1,0.55,0.12
2025-04-01 03:45:00,3144.2,3147.37,3143.89,3144.2,1429,0.010000000000218279,0.159419,0.840581,0.000000,0.179194,0.820806,0.000000,Short,0.812331,0.624661,1,0.55,0.12,Long,0
2025-04-01 04:00:00,3146.08,3146.08,3146.08,3146.08,2,0.010000000000218279,0.159419,0.840581,0.000000,0.179194,0.820806,0.000000,Short,0.820806,0.641612,1,0.55,0.12
2025-04-01 04:00:00,3146.08,3147.93,3144.54,3146.08,1364,0.010000000000218279,0.159228,0.840772,0.000000,0.173204,0.826796,0.000000,Short,0.820806,0.641612,1,0.55,0.12,Long,0
2025-04-01 04:15:00,3146.52,3146.52,3146.52,3146.52,2,0.010000000000218279,0.159228,0.840772,0.000000,0.173204,0.826796,0.000000,Short,0.826796,0.653592,1,0.55,0.12
2025-04-01 04:15:00,3146.52,3146.55,3142.8,3146.52,1430,0.010000000000218279,0.158532,0.841468,0.000000,0.168803,0.831197,0.000000,Short,0.826796,0.653592,1,0.55,0.12,Short,1
2025-04-01 04:30:00,3143.79,3143.79,3143.79,3143.79,2,0.010000000000218279,0.158532,0.841468,0.000000,0.168803,0.831197,0.000000,Short,0.831197,0.662395,1,0.55,0.12
2025-04-01 04:30:00,3143.79,3145.75,3143.28,3143.79,1339,0.010000000000218279,0.156981,0.843019,0.000000,0.165256,0.834744,0.000000,Short,0.831197,0.662395,1,0.55,0.12,Long,0
2025-04-01 04:45:00,3144.23,3144.23,3144.23,3144.23,2,0.010000000000218279,0.156981,0.843019,0.000000,0.165256,0.834744,0.000000,Short,0.834744,0.669488,1,0.55,0.12
2025-04-01 04:45:00,3144.23,3145.71,3144.1,3144.23,1169,0.010000000000218279,0.174526,0.825474,0.000000,0.168037,0.831963,0.000000,Short,0.834744,0.669488,1,0.55,0.12,Long,0
2025-04-01 05:00:00,3144.74,3144.74,3144.74,3144.74,2,0.010000000000218279,0.174526,0.825474,0.000000,0.168037,0.831963,0.000000,Short,0.831963,0.663926,1,0.55,0.12
2025-04-01 05:00:00,3144.74,3145.24,3141.64,3144.74,1799,0.010000000000218279,0.184998,0.815002,0.000000,0.173125,0.826875,0.000000,Short,0.831963,0.663926,1,0.55,0.12,Short,1
2025-04-01 05:15:00,3142.94,3142.94,3142.94,3142.94,2,0.010000000000218279,0.184998,0.815002,0.000000,0.173125,0.826875,0.000000,Short,0.826875,0.653749,1,0.55,0.12
2025-04-01 05:15:00,3142.94,3145.79,3142.63,3142.94,1522,0.010000000000218279,0.205567,0.794433,0.000000,0.182858,0.817142,0.000000,Short,0.826875,0.653749,1,0.55,0.12,Long,0
2025-04-01 05:30:00,3145.49,3145.49,3145.49,3145.49,2,0.010000000000218279,0.205567,0.794433,0.000000,0.182858,0.817142,0.000000,Short,0.817142,0.634284,1,0.55,0.12
2025-04-01 05:30:00,3145.49,3148.86,3144.3,3145.49,2092,0.010000000000218279,0.230424,0.769576,0.000000,0.197128,0.802872,0.000000,Short,0.817142,0.634284,1,0.55,0.12,Short,1
2025-04-01 05:45:00,3145.35,3145.35,3145.35,3145.35,2,0.010000000000218279,0.230424,0.769576,0.000000,0.197128,0.802872,0.000000,Short,0.802872,0.605745,1,0.55,0.12
2025-04-01 05:45:00,3145.35,3146.23,3130.64,3145.35,3087,0.010000000000218279,0.253410,0.746590,0.000000,0.214012,0.785988,0.000000,Short,0.802872,0.605745,1,0.55,0.12,Short,1
2025-04-01 06:00:00,3131.95,3131.95,3131.95,3131.95,2,0.010000000000218279,0.253410,0.746590,0.000000,0.214012,0.785988,0.000000,Short,0.785988,0.571975,1,0.55,0.12
2025-04-01 06:00:00,3131.95,3132.8,3126.73,3131.95,3796,0.010000000000218279,0.273822,0.726178,0.000000,0.231955,0.768045,0.000000,Short,0.785988,0.571975,1,0.55,0.12,Short,1
2025-04-01 06:15:00,3131.04,3131.04,3131.04,3131.04,2,0.010000000000218279,0.273822,0.726178,0.000000,0.231955,0.768045,0.000000,Short,0.768045,0.536089,1,0.55,0.12
2025-04-01 06:15:00,3131.04,3138.26,3130.13,3131.04,3127,0.010000000000218279,0.297395,0.702605,0.000000,0.251587,0.748413,0.000000,Short,0.768045,0.536089,1,0.55,0.12,Long,0
2025-04-01 06:30:00,3136.21,3136.21,3136.21,3136.21,2,0.010000000000218279,0.297395,0.702605,0.000000,0.251587,0.748413,0.000000,Short,0.748413,0.496826,1,0.55,0.12
2025-04-01 06:30:00,3136.21,3138.02,3133.29,3136.21,3050,0.010000000000218279,0.320621,0.679379,0.000000,0.272297,0.727703,0.000000,Short,0.748413,0.496826,1,0.55,0.12,Short,1
2025-04-01 06:45:00,3133.49,3133.49,3133.49,3133.49,2,0.010000000000218279,0.320621,0.679379,0.000000,0.272297,0.727703,0.000000,Short,0.727703,0.455405,1,0.55,0.12
2025-04-01 06:45:00,3133.49,3136.75,3131.78,3133.49,3164,0.010000000000218279,0.328904,0.671096,0.000000,0.289279,0.710721,0.000000,Short,0.727703,0.455405,1,0.55,0.12,Long,0
2025-04-01 07:00:00,3133.59,3133.59,3133.59,3133.59,2,0.010000000000218279,0.328904,0.671096,0.000000,0.289279,0.710721,0.000000,Short,0.710721,0.421442,1,0.55,0.12
2025-04-01 07:00:00,3133.59,3136.71,3131.32,3133.59,2920,0.010000000000218279,0.345363,0.654637,0.000000,0.306104,0.693896,0.000000,Short,0.710721,0.421442,1,0.55,0.12,Long,0
2025-04-01 07:15:00,3136.68,3136.68,3136.68,3136.68,2,0.010000000000218279,0.345363,0.654637,0.000000,0.306104,0.693896,0.000000,Short,0.693896,0.387791,1,0.55,0.12
2025-04-01 07:15:00,3136.68,3137.73,3130.97,3136.68,2838,0.010000000000218279,0.351059,0.648940,0.000000,0.319591,0.680409,0.000000,Short,0.693896,0.387791,1,0.55,0.12,Short,1
2025-04-01 07:30:00,3132.87,3132.87,3132.87,3132.87,2,0.010000000000218279,0.351059,0.648940,0.000000,0.319591,0.680409,0.000000,Short,0.680409,0.360818,1,0.55,0.12
2025-04-01 07:30:00,3132.87,3133.25,3125.8,3132.87,3013,0.010000000000218279,0.346166,0.653834,0.000000,0.327563,0.672437,0.000000,Short,0.680409,0.360818,1,0.55,0.12,Short,1
2025-04-01 07:45:00,3126.2,3126.2,3126.2,3126.2,2,0.010000000000218279,0.346166,0.653834,0.000000,0.327563,0.672437,0.000000,Short,0.672437,0.344873,1,0.55,0.12
2025-04-01 07:45:00,3126.2,3128.57,3124.14,3126.2,3062,0.010000000000218279,0.331774,0.668226,0.000000,0.328826,0.671174,0.000000,Short,0.672437,0.344873,1,0.55,0.12,Long,0
2025-04-01 08:00:00,3127.03,3127.03,3127.03,3127.03,2,0.010000000000218279,0.331774,0.668226,0.000000,0.328826,0.671174,0.000000,Short,0.671174,0.342347,1,0.55,0.12
2025-04-01 08:00:00,3127.03,3135.25,3126.42,3127.03,2973,0.010000000000218279,0.315666,0.684334,0.000000,0.324878,0.675122,0.000000,Short,0.671174,0.342347,1,0.55,0.12,Long,0
2025-04-01 08:15:00,3135.13,3135.13,3135.13,3135.13,2,0.010000000000218279,0.315666,0.684334,0.000000,0.324878,0.675122,0.000000,Short,0.675122,0.350244,1,0.55,0.12
2025-04-01 08:15:00,3135.13,3135.66,3131.3,3135.13,2329,0.010000000000218279,0.313795,0.686205,0.000000,0.321553,0.678447,0.000000,Short,0.675122,0.350244,1,0.55,0.12,Short,1
2025-04-01 08:30:00,3132.36,3132.36,3132.36,3132.36,2,0.010000000000218279,0.313795,0.686205,0.000000,0.321553,0.678447,0.000000,Short,0.678447,0.356894,1,0.55,0.12
2025-04-01 08:30:00,3132.36,3133.99,3131.15,3132.36,2001,0.010000000000218279,0.306803,0.693196,0.000000,0.317128,0.682872,0.000000,Short,0.678447,0.356894,1,0.55,0.12,None,0
2025-04-01 08:45:00,3132.36,3132.36,3132.36,3132.36,2,0.010000000000218279,0.306803,0.693196,0.000000,0.317128,0.682872,0.000000,Short,0.682872,0.365743,1,0.55,0.12
2025-04-01 08:45:00,3132.36,3133.25,3129.47,3132.36,1935,0.010000000000218279,0.290723,0.709277,0.000000,0.309207,0.690793,0.000000,Short,0.682872,0.365743,1,0.55,0.12,Short,1
2025-04-01 09:00:00,3130.98,3130.98,3130.98,3130.98,2,0.010000000000218279,0.290723,0.709277,0.000000,0.309207,0.690793,0.000000,Short,0.690793,0.381587,1,0.55,0.12
2025-04-01 09:00:00,3130.98,3132.84,3130.18,3130.98,1916,0.010000000000218279,0.276877,0.723123,0.000000,0.299508,0.700492,0.000000,Short,0.690793,0.381587,1,0.55,0.12,Long,0
2025-04-01 09:15:00,3131.54,3131.54,3131.54,3131.54,2,0.010000000000218279,0.276877,0.723123,0.000000,0.299508,0.700492,0.000000,Short,0.700492,0.400985,1,0.55,0.12
2025-04-01 09:15:00,3131.54,3134.13,3130.81,3131.54,2041,0.010000000000218279,0.271895,0.728105,0.000000,0.291224,0.708776,0.000000,Short,0.700492,0.400985,1,0.55,0.12,Long,0
2025-04-01 09:30:00,3132.28,3132.28,3132.28,3132.28,2,0.010000000000218279,0.271895,0.728105,0.000000,0.291224,0.708776,0.000000,Short,0.708776,0.417552,1,0.55,0.12
2025-04-01 09:30:00,3132.28,3133.48,3131.16,3132.28,1943,0.010000000000218279,0.272104,0.727896,0.000000,0.285488,0.714512,0.000000,Short,0.708776,0.417552,1,0.55,0.12,Long,0
2025-04-01 09:45:00,3133.11,3133.11,3133.11,3133.11,2,0.010000000000218279,0.272104,0.727896,0.000000,0.285488,0.714512,0.000000,Short,0.714512,0.429025,1,0.55,0.12
2025-04-01 09:45:00,3133.11,3133.58,3130.34,3133.11,1936,0.010000000000218279,0.283712,0.716288,0.000000,0.284955,0.715045,0.000000,Short,0.714512,0.429025,1,0.55,0.12,Short,1
2025-04-01 10:00:00,3132.33,3132.33,3132.33,3132.33,2,0.010000000000218279,0.283712,0.716288,0.000000,0.284955,0.715045,0.000000,Short,0.715045,0.430090,1,0.55,0.12
2025-04-01 10:00:00,3132.33,3135.8,3130.83,3132.33,2635,0.010000000000218279,0.303002,0.696998,0.000000,0.290369,0.709631,0.000000,Short,0.715045,0.430090,1,0.55,0.12,Long,0
2025-04-01 10:15:00,3135.18,3135.18,3135.18,3135.18,2,0.010000000000218279,0.303002,0.696998,0.000000,0.290369,0.709631,0.000000,Short,0.709631,0.419262,1,0.55,0.12
2025-04-01 10:15:00,3135.18,3138.97,3134.82,3135.18,2838,0.010000000000218279,0.319383,0.680617,0.000000,0.299073,0.700927,0.000000,Short,0.709631,0.419262,1,0.55,0.12,Long,0
2025-04-01 10:30:00,3136.14,3136.14,3136.14,3136.14,2,0.010000000000218279,0.319383,0.680617,0.000000,0.299073,0.700927,0.000000,Short,0.700927,0.401853,1,0.55,0.12
2025-04-01 10:30:00,3136.14,3137.76,3131.84,3136.14,2663,0.010000000000218279,0.341353,0.658647,0.000000,0.311757,0.688243,0.000000,Short,0.700927,0.401853,1,0.55,0.12,Short,1
2025-04-01 10:45:00,3133.94,3133.94,3133.94,3133.94,2,0.010000000000218279,0.341353,0.658647,0.000000,0.311757,0.688243,0.000000,Short,0.688243,0.376485,1,0.55,0.12
2025-04-01 10:45:00,3133.94,3134.79,3132.26,3133.94,2330,0.010000000000218279,0.362464,0.637536,0.000000,0.326969,0.673031,0.000000,Short,0.688243,0.376485,1,0.55,0.12,Short,1
2025-04-01 11:00:00,3132.39,3132.39,3132.39,3132.39,2,0.010000000000218279,0.362464,0.637536,0.000000,0.326969,0.673031,0.000000,Short,0.673031,0.346061,1,0.55,0.12
2025-04-01 11:00:00,3132.39,3133.93,3130.9,3132.39,2293,0.010000000000218279,0.382485,0.617515,0.000000,0.343624,0.656376,0.000000,Short,0.673031,0.346061,1,0.55,0.12,Long,0
2025-04-01 11:15:00,3133.78,3133.78,3133.78,3133.78,2,0.010000000000218279,0.382485,0.617515,0.000000,0.343624,0.656376,0.000000,Short,0.656376,0.312752,1,0.55,0.12
2025-04-01 11:15:00,3133.78,3135.96,3129.38,3133.78,2317,0.010000000000218279,0.408350,0.591649,0.000000,0.363042,0.636958,0.000000,Short,0.656376,0.312752,1,0.55,0.12,Short,1
2025-04-01 11:30:00,3130.81,3130.81,3130.81,3130.81,2,0.010000000000218279,0.408350,0.591649,0.000000,0.363042,0.636958,0.000000,Short,0.636958,0.273916,1,0.55,0.12
2025-04-01 11:30:00,3130.81,3133.7,3129.97,3130.81,2523,0.010000000000218279,0.430662,0.569338,0.000000,0.383328,0.616672,0.000000,Short,0.636958,0.273916,1,0.55,0.12,Long,0
2025-04-01 11:45:00,3132.63,3132.63,3132.63,3132.63,2,0.010000000000218279,0.430662,0.569338,0.000000,0.383328,0.616672,0.000000,Short,0.616672,0.233344,1,0.55,0.12
2025-04-01 11:45:00,3132.63,3133.32,3128.68,3132.63,2496,0.010000000000218279,0.438482,0.561518,0.000000,0.399874,0.600126,0.000000,Short,0.616672,0.233344,1,0.55,0.12,Short,1
2025-04-01 12:00:00,3130.51,3130.51,3130.51,3130.51,2,0.010000000000218279,0.438482,0.561518,0.000000,0.399874,0.600126,0.000000,Short,0.600126,0.200252,1,0.55,0.12
2025-04-01 12:00:00,3130.51,3133.04,3127.75,3130.51,2694,0.010000000000218279,0.436976,0.563024,0.000000,0.411005,0.588995,0.000000,Short,0.600126,0.200252,1,0.55,0.12,Long,0
2025-04-01 12:15:00,3132.22,3132.22,3132.22,3132.22,2,0.010000000000218279,0.436976,0.563024,0.000000,0.411005,0.588995,0.000000,Short,0.588995,0.177990,1,0.55,0.12
2025-04-01 12:15:00,3132.22,3134.37,3130.79,3132.22,2791,0.010000000000218279,0.429029,0.570971,0.000000,0.416412,0.583588,0.000000,Short,0.588995,0.177990,1,0.55,0.12,Long,0
2025-04-01 12:30:00,3133.73,3133.73,3133.73,3133.73,2,0.010000000000218279,0.429029,0.570971,0.000000,0.416412,0.583588,0.000000,Short,0.583588,0.167176,1,0.55,0.12
2025-04-01 12:30:00,3133.73,3134.44,3131.05,3133.73,2544,0.010000000000218279,0.410268,0.589732,0.000000,0.414569,0.585431,0.000000,Short,0.583588,0.167176,1,0.55,0.12,Short,1
2025-04-01 12:45:00,3133.27,3133.27,3133.27,3133.27,2,0.010000000000218279,0.410268,0.589732,0.000000,0.414569,0.585431,0.000000,Short,0.585431,0.170862,1,0.55,0.12
2025-04-01 12:45:00,3133.27,3134.33,3132.16,3133.27,2046,0.010000000000218279,0.396758,0.603242,0.000000,0.409226,0.590774,0.000000,Short,0.585431,0.170862,1,0.55,0.12,Long,0
2025-04-01 13:00:00,3133.37,3133.37,3133.37,3133.37,2,0.010000000000218279,0.396758,0.603242,0.000000,0.409226,0.590774,0.000000,Short,0.590774,0.181549,1,0.55,0.12
2025-04-01 13:00:00,3133.37,3137.08,3131.42,3133.37,3003,0.010000000000218279,0.387414,0.612586,0.000000,0.402682,0.597318,0.000000,Short,0.590774,0.181549,1,0.55,0.12,Long,0
2025-04-01 13:15:00,3134.94,3134.94,3134.94,3134.94,2,0.010000000000218279,0.387414,0.612586,0.000000,0.402682,0.597318,0.000000,Short,0.597318,0.194636,1,0.55,0.12
2025-04-01 13:15:00,3134.94,3135.28,3128.22,3134.94,2832,0.010000000000218279,0.380281,0.619719,0.000000,0.395962,0.604038,0.000000,Short,0.597318,0.194636,1,0.55,0.12,Short,1
2025-04-01 13:30:00,3129.78,3129.78,3129.78,3129.78,2,0.010000000000218279,0.380281,0.619719,0.000000,0.395962,0.604038,0.000000,Short,0.604038,0.208077,1,0.55,0.12
2025-04-01 13:30:00,3129.78,3135.04,3128.34,3129.78,3234,0.010000000000218279,0.361279,0.638721,0.000000,0.385557,0.614443,0.000000,Short,0.604038,0.208077,1,0.55,0.12,Long,0
2025-04-01 13:45:00,3132.57,3132.57,3132.57,3132.57,2,0.010000000000218279,0.361279,0.638721,0.000000,0.385557,0.614443,0.000000,Short,0.614443,0.228887,1,0.55,0.12
2025-04-01 13:45:00,3132.57,3134.48,3130.93,3132.57,3189,0.010000000000218279,0.351770,0.648230,0.000000,0.375421,0.624579,0.000000,Short,0.614443,0.228887,1,0.55,0.12,Long,0
2025-04-01 14:00:00,3134.42,3134.42,3134.42,3134.42,2,0.010000000000218279,0.351770,0.648230,0.000000,0.375421,0.624579,0.000000,Short,0.624579,0.249159,1,0.55,0.12
2025-04-01 14:00:00,3134.42,3135.3,3124.41,3134.42,3758,0.010000000000218279,0.357584,0.642416,0.000000,0.370070,0.629930,0.000000,Short,0.624579,0.249159,1,0.55,0.12,Short,1
2025-04-01 14:15:00,3125.64,3125.64,3125.64,3125.64,2,0.010000000000218279,0.357584,0.642416,0.000000,0.370070,0.629930,0.000000,Short,0.629930,0.259860,1,0.55,0.12
2025-04-01 14:15:00,3125.64,3130.55,3123.93,3125.64,3444,0.010000000000218279,0.367399,0.632601,0.000000,0.369269,0.630731,0.000000,Short,0.629930,0.259860,1,0.55,0.12,Long,0
2025-04-01 14:30:00,3126.72,3126.72,3126.72,3126.72,2,0.010000000000218279,0.367399,0.632601,0.000000,0.369269,0.630731,0.000000,Short,0.630731,0.261463,1,0.55,0.12
2025-04-01 14:30:00,3126.72,3130.15,3124.53,3126.72,3228,0.010000000000218279,0.373967,0.626033,0.000000,0.370678,0.629322,0.000000,Short,0.630731,0.261463,1,0.55,0.12,Long,0
2025-04-01 14:45:00,3126.97,3126.97,3126.97,3126.97,2,0.010000000000218279,0.373967,0.626033,0.000000,0.370678,0.629322,0.000000,Short,0.629322,0.258644,1,0.55,0.12
2025-04-01 14:45:00,3126.97,3131.68,3126,3126.97,3068,0.010000000000218279,0.384761,0.615239,0.000000,0.374903,0.625097,0.000000,Short,0.629322,0.258644,1,0.55,0.12,Long,0
2025-04-01 15:00:00,3128.71,3128.71,3128.71,3128.71,2,0.010000000000218279,0.384761,0.615239,0.000000,0.374903,0.625097,0.000000,Short,0.625097,0.250194,1,0.55,0.12
2025-04-01 15:00:00,3128.71,3133.02,3128.22,3128.71,3156,0.010000000000218279,0.399325,0.600675,0.000000,0.382230,0.617770,0.000000,Short,0.625097,0.250194,1,0.55,0.12,Long,0
2025-04-01 15:15:00,3131.02,3131.02,3131.02,3131.02,2,0.010000000000218279,0.399325,0.600675,0.000000,0.382230,0.617770,0.000000,Short,0.617770,0.235541,1,0.55,0.12
2025-04-01 15:15:00,3131.02,3131.68,3125.62,3131.02,3093,0.010000000000218279,0.410639,0.589361,0.000000,0.390752,0.609248,0.000000,Short,0.617770,0.235541,1,0.55,0.12,Short,1
2025-04-01 15:30:00,3126.59,3126.59,3126.59,3126.59,2,0.010000000000218279,0.410639,0.589361,0.000000,0.390752,0.609248,0.000000,Short,0.609248,0.218495,1,0.55,0.12
2025-04-01 15:30:00,3126.59,3127.35,3119.28,3126.59,3010,0.010000000000218279,0.415339,0.584661,0.000000,0.398128,0.601872,0.000000,Short,0.609248,0.218495,1,0.55,0.12,Short,1
2025-04-01 15:45:00,3121.25,3121.25,3121.25,3121.25,2,0.010000000000218279,0.415339,0.584661,0.000000,0.398128,0.601872,0.000000,Short,0.601872,0.203743,1,0.55,0.12
2025-04-01 15:45:00,3121.25,3124.23,3113.47,3121.25,3447,0.010000000000218279,0.412437,0.587563,0.000000,0.402421,0.597579,0.000000,Short,0.601872,0.203743,1,0.55,0.12,Short,1
2025-04-01 16:00:00,3113.63,3113.63,3113.63,3113.63,2,0.010000000000218279,0.412437,0.587563,0.000000,0.402421,0.597579,0.000000,Short,0.597579,0.195158,1,0.55,0.12
2025-04-01 16:00:00,3113.63,3116.81,3106.71,3113.63,3524,0.010000000000218279,0.414442,0.585558,0.000000,0.406027,0.593973,0.000000,Short,0.597579,0.195158,1,0.55,0.12,Short,1
2025-04-01 16:15:00,3107.15,3107.15,3107.15,3107.15,2,0.010000000000218279,0.414442,0.585558,0.000000,0.406027,0.593973,0.000000,Short,0.593973,0.187946,1,0.55,0.12
2025-04-01 16:15:00,3107.15,3108.83,3100.94,3107.15,3495,0.010000000000218279,0.413553,0.586447,0.000000,0.408285,0.591715,0.000000,Short,0.593973,0.187946,1,0.55,0.12,Long,0
2025-04-01 16:30:00,3107.93,3107.93,3107.93,3107.93,2,0.010000000000218279,0.413553,0.586447,0.000000,0.408285,0.591715,0.000000,Short,0.591715,0.183430,1,0.55,0.12
2025-04-01 16:30:00,3107.93,3110.63,3105.28,3107.93,3343,0.010000000000218279,0.409359,0.590641,0.000000,0.408607,0.591393,0.000000,Short,0.591715,0.183430,1,0.55,0.12,Short,1
2025-04-01 16:45:00,3107.14,3107.14,3107.14,3107.14,2,0.010000000000218279,0.409359,0.590641,0.000000,0.408607,0.591393,0.000000,Short,0.591393,0.182786,1,0.55,0.12
2025-04-01 16:45:00,3107.14,3110.81,3106.41,3107.14,2869,0.010000000000218279,0.412234,0.587766,0.000000,0.409695,0.590305,0.000000,Short,0.591393,0.182786,1,0.55,0.12,Short,1
