time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-14 02:00:00,1859.63,1859.63,1859.63,1859.63,2,0.009999999999990905,0.863255,0.136666,0.000079,0.828599,0.171260,0.000141,Long,0.828599,0.657339,1,0.55,0.12
2022-02-14 02:00:00,1859.63,1859.71,1857.72,1859.63,2383,0.009999999999990905,0.858933,0.140995,0.000072,0.837699,0.162180,0.000120,Long,0.828599,0.657339,1,0.55,0.12,Short,0
2022-02-14 02:15:00,1857.98,1857.98,1857.98,1857.98,2,0.009999999999990905,0.858933,0.140995,0.000072,0.837699,0.162180,0.000120,Long,0.837699,0.675519,1,0.55,0.12
2022-02-14 02:15:00,1857.98,1858.47,1857.69,1857.98,1198,0.009999999999990905,0.848524,0.151409,0.000067,0.840947,0.158949,0.000104,Long,0.837699,0.675519,1,0.55,0.12,Long,1
2022-02-14 02:30:00,1858.19,1858.19,1858.19,1858.19,2,0.009999999999990905,0.848524,0.151409,0.000067,0.840947,0.158949,0.000104,Long,0.840947,0.681998,1,0.55,0.12
2022-02-14 02:30:00,1858.19,1858.4,1854.4,1858.19,2474,0.009999999999990905,0.838922,0.161016,0.000062,0.840339,0.159569,0.000092,Long,0.840947,0.681998,1,0.55,0.12,Short,0
2022-02-14 02:45:00,1854.49,1854.49,1854.49,1854.49,2,0.009999999999990905,0.838922,0.161016,0.000062,0.840339,0.159569,0.000092,Long,0.840339,0.680770,1,0.55,0.12
2022-02-14 02:45:00,1854.49,1854.89,1853.95,1854.49,1858,0.009999999999990905,0.831682,0.168273,0.000045,0.837742,0.162180,0.000078,Long,0.840339,0.680770,1,0.55,0.12,Long,1
2022-02-14 03:00:00,1854.83,1854.83,1854.83,1854.83,2,0.009999999999990905,0.831682,0.168273,0.000045,0.837742,0.162180,0.000078,Long,0.837742,0.675562,1,0.55,0.12
2022-02-14 03:00:00,1854.83,1854.88,1852.42,1854.83,2038,0.009999999999990905,0.824276,0.175689,0.000035,0.833702,0.166233,0.000065,Long,0.837742,0.675562,1,0.55,0.12,Short,0
2022-02-14 03:15:00,1852.54,1852.54,1852.54,1852.54,2,0.009999999999990905,0.824276,0.175689,0.000035,0.833702,0.166233,0.000065,Long,0.833702,0.667469,1,0.55,0.12
2022-02-14 03:15:00,1852.54,1853.83,1852.24,1852.54,1556,0.009999999999990905,0.803467,0.196483,0.000050,0.824631,0.175308,0.000061,Long,0.833702,0.667469,1,0.55,0.12,Long,1
2022-02-14 03:30:00,1853.32,1853.32,1853.32,1853.32,2,0.009999999999990905,0.803467,0.196483,0.000050,0.824631,0.175308,0.000061,Long,0.824631,0.649324,1,0.55,0.12
2022-02-14 03:30:00,1853.32,1854.12,1852.73,1853.32,1119,0.009999999999990905,0.776922,0.222988,0.000090,0.810319,0.189612,0.000069,Long,0.824631,0.649324,1,0.55,0.12,Short,0
2022-02-14 03:45:00,1852.99,1852.99,1852.99,1852.99,2,0.009999999999990905,0.776922,0.222988,0.000090,0.810319,0.189612,0.000069,Long,0.810319,0.620707,1,0.55,0.12
2022-02-14 03:45:00,1852.99,1854.01,1852.95,1852.99,1029,0.009999999999990905,0.749149,0.250670,0.000181,0.791968,0.207929,0.000103,Long,0.810319,0.620707,1,0.55,0.12,Long,1
2022-02-14 04:00:00,1853.07,1853.07,1853.07,1853.07,2,0.009999999999990905,0.749149,0.250670,0.000181,0.791968,0.207929,0.000103,Long,0.791968,0.584038,1,0.55,0.12
2022-02-14 04:00:00,1853.07,1853.41,1851.47,1853.07,1244,0.009999999999990905,0.738508,0.261219,0.000272,0.775930,0.223916,0.000154,Long,0.791968,0.584038,1,0.55,0.12,Short,0
2022-02-14 04:15:00,1851.96,1851.96,1851.96,1851.96,2,0.009999999999990905,0.738508,0.261219,0.000272,0.775930,0.223916,0.000154,Long,0.775930,0.552014,1,0.55,0.12
2022-02-14 04:15:00,1851.96,1853.13,1851.47,1851.96,1146,0.009999999999990905,0.738515,0.261126,0.000359,0.764706,0.235079,0.000215,Long,0.775930,0.552014,1,0.55,0.12,Long,1
2022-02-14 04:30:00,1852.77,1852.77,1852.77,1852.77,2,0.009999999999990905,0.738515,0.261126,0.000359,0.764706,0.235079,0.000215,Long,0.764706,0.529626,1,0.55,0.12
2022-02-14 04:30:00,1852.77,1853.69,1852.26,1852.77,834,0.009999999999990905,0.739793,0.259747,0.000460,0.757232,0.242480,0.000289,Long,0.764706,0.529626,1,0.55,0.12,Long,1
2022-02-14 04:45:00,1852.94,1852.94,1852.94,1852.94,2,0.009999999999990905,0.739793,0.259747,0.000460,0.757232,0.242480,0.000289,Long,0.757232,0.514752,1,0.55,0.12
2022-02-14 04:45:00,1852.94,1853.04,1851.65,1852.94,790,0.009999999999990905,0.743867,0.255539,0.000593,0.753222,0.246398,0.000380,Long,0.757232,0.514752,1,0.55,0.12,Short,0
2022-02-14 05:00:00,1851.93,1851.93,1851.93,1851.93,2,0.009999999999990905,0.743867,0.255539,0.000593,0.753222,0.246398,0.000380,Long,0.753222,0.506825,1,0.55,0.12
2022-02-14 05:00:00,1851.93,1853.7,1851.6,1851.93,979,0.009999999999990905,0.751127,0.248203,0.000670,0.752594,0.246939,0.000467,Long,0.753222,0.506825,1,0.55,0.12,Long,1
2022-02-14 05:15:00,1853.59,1853.59,1853.59,1853.59,2,0.009999999999990905,0.751127,0.248203,0.000670,0.752594,0.246939,0.000467,Long,0.752594,0.505655,1,0.55,0.12
2022-02-14 05:15:00,1853.59,1854.15,1852.89,1853.59,986,0.009999999999990905,0.752565,0.246735,0.000700,0.752585,0.246878,0.000537,Long,0.752594,0.505655,1,0.55,0.12,Long,1
2022-02-14 05:30:00,1853.71,1853.71,1853.71,1853.71,2,0.009999999999990905,0.752565,0.246735,0.000700,0.752585,0.246878,0.000537,Long,0.752585,0.505707,1,0.55,0.12
2022-02-14 05:30:00,1853.71,1854.76,1853.21,1853.71,1762,0.009999999999990905,0.750744,0.248551,0.000705,0.752033,0.247380,0.000588,Long,0.752585,0.505707,1,0.55,0.12,Long,1
2022-02-14 05:45:00,1854.08,1854.08,1854.08,1854.08,2,0.009999999999990905,0.750744,0.248551,0.000705,0.752033,0.247380,0.000588,Long,0.752033,0.504653,1,0.55,0.12
2022-02-14 05:45:00,1854.08,1854.83,1853.97,1854.08,1598,0.009999999999990905,0.757488,0.241831,0.000681,0.753669,0.245715,0.000616,Long,0.752033,0.504653,1,0.55,0.12,Long,1
2022-02-14 06:00:00,1854.63,1854.63,1854.63,1854.63,2,0.009999999999990905,0.757488,0.241831,0.000681,0.753669,0.245715,0.000616,Long,0.753669,0.507954,1,0.55,0.12
2022-02-14 06:00:00,1854.63,1854.86,1853.12,1854.63,1727,0.009999999999990905,0.760386,0.238932,0.000682,0.755684,0.243680,0.000636,Long,0.753669,0.507954,1,0.55,0.12,Short,0
2022-02-14 06:15:00,1853.34,1853.34,1853.34,1853.34,2,0.009999999999990905,0.760386,0.238932,0.000682,0.755684,0.243680,0.000636,Long,0.755684,0.512004,1,0.55,0.12
2022-02-14 06:15:00,1853.34,1853.43,1852.58,1853.34,1602,0.009999999999990905,0.766306,0.233022,0.000672,0.758871,0.240483,0.000647,Long,0.755684,0.512004,1,0.55,0.12,Short,0
2022-02-14 06:30:00,1853.21,1853.21,1853.21,1853.21,2,0.009999999999990905,0.766306,0.233022,0.000672,0.758871,0.240483,0.000647,Long,0.758871,0.518388,1,0.55,0.12
2022-02-14 06:30:00,1853.21,1853.63,1852.34,1853.21,1314,0.009999999999990905,0.766971,0.232358,0.000671,0.761301,0.238045,0.000654,Long,0.758871,0.518388,1,0.55,0.12,Short,0
2022-02-14 06:45:00,1852.69,1852.69,1852.69,1852.69,2,0.009999999999990905,0.766971,0.232358,0.000671,0.761301,0.238045,0.000654,Long,0.761301,0.523256,1,0.55,0.12
2022-02-14 06:45:00,1852.69,1853.35,1851.61,1852.69,1776,0.009999999999990905,0.768583,0.230766,0.000651,0.763486,0.235861,0.000653,Long,0.761301,0.523256,1,0.55,0.12,Long,1
2022-02-14 07:00:00,1853.12,1853.12,1853.12,1853.12,2,0.009999999999990905,0.768583,0.230766,0.000651,0.763486,0.235861,0.000653,Long,0.763486,0.527624,1,0.55,0.12
2022-02-14 07:00:00,1853.12,1853.15,1850.81,1853.12,2040,0.009999999999990905,0.770805,0.228540,0.000655,0.765681,0.233665,0.000654,Long,0.763486,0.527624,1,0.55,0.12,Short,0
2022-02-14 07:15:00,1852.46,1852.46,1852.46,1852.46,2,0.009999999999990905,0.770805,0.228540,0.000655,0.765681,0.233665,0.000654,Long,0.765681,0.532016,1,0.55,0.12
2022-02-14 07:15:00,1852.46,1854.81,1852.27,1852.46,1872,0.009999999999990905,0.772867,0.226473,0.000660,0.767837,0.231507,0.000655,Long,0.765681,0.532016,1,0.55,0.12,Long,1
2022-02-14 07:30:00,1854.64,1854.64,1854.64,1854.64,2,0.009999999999990905,0.772867,0.226473,0.000660,0.767837,0.231507,0.000655,Long,0.767837,0.536330,1,0.55,0.12
2022-02-14 07:30:00,1854.64,1854.91,1853.11,1854.64,2144,0.009999999999990905,0.773154,0.226174,0.000672,0.769432,0.229907,0.000660,Long,0.767837,0.536330,1,0.55,0.12,Long,1
2022-02-14 07:45:00,1854.7,1854.7,1854.7,1854.7,2,0.009999999999990905,0.773154,0.226174,0.000672,0.769432,0.229907,0.000660,Long,0.769432,0.539525,1,0.55,0.12
2022-02-14 07:45:00,1854.7,1855.27,1853.96,1854.7,2011,0.009999999999990905,0.773998,0.225312,0.000691,0.770802,0.228529,0.000669,Long,0.769432,0.539525,1,0.55,0.12,Short,0
2022-02-14 08:00:00,1854.41,1854.41,1854.41,1854.41,2,0.009999999999990905,0.773998,0.225312,0.000691,0.770802,0.228529,0.000669,Long,0.770802,0.542273,1,0.55,0.12
2022-02-14 08:00:00,1854.41,1854.71,1852.2,1854.41,3149,0.009999999999990905,0.773764,0.225530,0.000706,0.771691,0.227629,0.000680,Long,0.770802,0.542273,1,0.55,0.12,Short,0
2022-02-14 08:15:00,1853.17,1853.17,1853.17,1853.17,2,0.009999999999990905,0.773764,0.225530,0.000706,0.771691,0.227629,0.000680,Long,0.771691,0.544061,1,0.55,0.12
2022-02-14 08:15:00,1853.17,1858.27,1853.15,1853.17,3401,0.009999999999990905,0.773015,0.226271,0.000714,0.772088,0.227222,0.000690,Long,0.771691,0.544061,1,0.55,0.12,Long,1
2022-02-14 08:30:00,1858.25,1858.25,1858.25,1858.25,2,0.009999999999990905,0.773015,0.226271,0.000714,0.772088,0.227222,0.000690,Long,0.772088,0.544866,1,0.55,0.12
2022-02-14 08:30:00,1858.25,1858.49,1855.65,1858.25,4143,0.009999999999990905,0.766974,0.232315,0.000711,0.770554,0.228750,0.000696,Long,0.772088,0.544866,1,0.55,0.12,Short,0
2022-02-14 08:45:00,1856.5,1856.5,1856.5,1856.5,2,0.009999999999990905,0.766974,0.232315,0.000711,0.770554,0.228750,0.000696,Long,0.770554,0.541804,1,0.55,0.12
2022-02-14 08:45:00,1856.5,1857.73,1856.24,1856.5,3185,0.009999999999990905,0.756871,0.242357,0.000772,0.766449,0.232832,0.000719,Long,0.770554,0.541804,1,0.55,0.12,Long,1
2022-02-14 09:00:00,1856.8,1856.8,1856.8,1856.8,2,0.009999999999990905,0.756871,0.242357,0.000772,0.766449,0.232832,0.000719,Long,0.766449,0.533617,1,0.55,0.12
2022-02-14 09:00:00,1856.8,1857.02,1855.67,1856.8,2731,0.009999999999990905,0.747092,0.252108,0.000800,0.760642,0.238615,0.000743,Long,0.766449,0.533617,1,0.55,0.12,Short,0
2022-02-14 09:15:00,1855.85,1855.85,1855.85,1855.85,2,0.009999999999990905,0.747092,0.252108,0.000800,0.760642,0.238615,0.000743,Long,0.760642,0.522027,1,0.55,0.12
2022-02-14 09:15:00,1855.85,1856.38,1853.64,1855.85,2634,0.009999999999990905,0.740827,0.258364,0.000809,0.754698,0.244539,0.000763,Long,0.760642,0.522027,1,0.55,0.12,Short,0
2022-02-14 09:30:00,1854.55,1854.55,1854.55,1854.55,2,0.009999999999990905,0.740827,0.258364,0.000809,0.754698,0.244539,0.000763,Long,0.754698,0.510158,1,0.55,0.12
2022-02-14 09:30:00,1854.55,1857.15,1853.64,1854.55,2468,0.009999999999990905,0.734536,0.264651,0.000813,0.748649,0.250573,0.000778,Long,0.754698,0.510158,1,0.55,0.12,Long,1
2022-02-14 09:45:00,1856.86,1856.86,1856.86,1856.86,2,0.009999999999990905,0.734536,0.264651,0.000813,0.748649,0.250573,0.000778,Long,0.748649,0.498076,1,0.55,0.12
2022-02-14 09:45:00,1856.86,1857.47,1856.03,1856.86,1972,0.009999999999990905,0.730757,0.268412,0.000831,0.743282,0.255925,0.000794,Long,0.748649,0.498076,1,0.55,0.12,Long,1
2022-02-14 10:00:00,1857.37,1857.37,1857.37,1857.37,2,0.009999999999990905,0.730757,0.268412,0.000831,0.743282,0.255925,0.000794,Long,0.743282,0.487357,1,0.55,0.12
2022-02-14 10:00:00,1857.37,1857.88,1856.1,1857.37,1774,0.009999999999990905,0.731644,0.267517,0.000839,0.739790,0.259402,0.000807,Long,0.743282,0.487357,1,0.55,0.12,Short,0
2022-02-14 10:15:00,1856.33,1856.33,1856.33,1856.33,2,0.009999999999990905,0.731644,0.267517,0.000839,0.739790,0.259402,0.000807,Long,0.739790,0.480388,1,0.55,0.12
2022-02-14 10:15:00,1856.33,1857.64,1856.28,1856.33,1600,0.009999999999990905,0.730751,0.268394,0.000855,0.737079,0.262100,0.000822,Long,0.739790,0.480388,1,0.55,0.12,Long,1
2022-02-14 10:30:00,1857.16,1857.16,1857.16,1857.16,2,0.009999999999990905,0.730751,0.268394,0.000855,0.737079,0.262100,0.000822,Long,0.737079,0.474979,1,0.55,0.12
2022-02-14 10:30:00,1857.16,1857.32,1854.42,1857.16,2159,0.009999999999990905,0.729452,0.269696,0.000852,0.734790,0.264379,0.000831,Long,0.737079,0.474979,1,0.55,0.12,Short,0
2022-02-14 10:45:00,1854.61,1854.61,1854.61,1854.61,2,0.009999999999990905,0.729452,0.269696,0.000852,0.734790,0.264379,0.000831,Long,0.734790,0.470412,1,0.55,0.12
2022-02-14 10:45:00,1854.61,1855.85,1854.5,1854.61,1872,0.009999999999990905,0.726880,0.272275,0.000845,0.732417,0.266748,0.000835,Long,0.734790,0.470412,1,0.55,0.12,Long,1
2022-02-14 11:00:00,1855.6,1855.6,1855.6,1855.6,2,0.009999999999990905,0.726880,0.272275,0.000845,0.732417,0.266748,0.000835,Long,0.732417,0.465670,1,0.55,0.12
2022-02-14 11:00:00,1855.6,1855.73,1854.08,1855.6,1398,0.009999999999990905,0.726858,0.272306,0.000836,0.730750,0.268415,0.000835,Long,0.732417,0.465670,1,0.55,0.12,Short,0
2022-02-14 11:15:00,1854.27,1854.27,1854.27,1854.27,2,0.009999999999990905,0.726858,0.272306,0.000836,0.730750,0.268415,0.000835,Long,0.730750,0.462334,1,0.55,0.12
2022-02-14 11:15:00,1854.27,1856.76,1854.22,1854.27,1479,0.009999999999990905,0.726546,0.272612,0.000842,0.729489,0.269674,0.000837,Long,0.730750,0.462334,1,0.55,0.12,Long,1
2022-02-14 11:30:00,1856.02,1856.02,1856.02,1856.02,2,0.009999999999990905,0.726546,0.272612,0.000842,0.729489,0.269674,0.000837,Long,0.729489,0.459814,1,0.55,0.12
2022-02-14 11:30:00,1856.02,1856.56,1855.29,1856.02,1475,0.009999999999990905,0.728186,0.270966,0.000848,0.729098,0.270062,0.000841,Long,0.729489,0.459814,1,0.55,0.12,Short,0
2022-02-14 11:45:00,1855.54,1855.54,1855.54,1855.54,2,0.009999999999990905,0.728186,0.270966,0.000848,0.729098,0.270062,0.000841,Long,0.729098,0.459036,1,0.55,0.12
2022-02-14 11:45:00,1855.54,1856.84,1855.18,1855.54,1647,0.009999999999990905,0.733770,0.265405,0.000826,0.730499,0.268665,0.000836,Long,0.729098,0.459036,1,0.55,0.12,Long,1
2022-02-14 12:00:00,1856.44,1856.44,1856.44,1856.44,2,0.009999999999990905,0.733770,0.265405,0.000826,0.730499,0.268665,0.000836,Long,0.730499,0.461835,1,0.55,0.12
2022-02-14 12:00:00,1856.44,1857.28,1855.5,1856.44,1755,0.009999999999990905,0.741730,0.257472,0.000799,0.733868,0.265307,0.000825,Long,0.730499,0.461835,1,0.55,0.12,Long,1
2022-02-14 12:15:00,1857.09,1857.09,1857.09,1857.09,2,0.009999999999990905,0.741730,0.257472,0.000799,0.733868,0.265307,0.000825,Long,0.733868,0.468562,1,0.55,0.12
2022-02-14 12:15:00,1857.09,1857.79,1856.68,1857.09,1968,0.009999999999990905,0.756581,0.242676,0.000743,0.740682,0.258517,0.000800,Long,0.733868,0.468562,1,0.55,0.12,Long,1
2022-02-14 12:30:00,1857.34,1857.34,1857.34,1857.34,2,0.009999999999990905,0.756581,0.242676,0.000743,0.740682,0.258517,0.000800,Long,0.740682,0.482165,1,0.55,0.12
2022-02-14 12:30:00,1857.34,1858.23,1852.34,1857.34,4183,0.009999999999990905,0.766083,0.233187,0.000729,0.748303,0.250918,0.000779,Long,0.740682,0.482165,1,0.55,0.12,Short,0
2022-02-14 12:45:00,1854.6,1854.6,1854.6,1854.6,2,0.009999999999990905,0.766083,0.233187,0.000729,0.748303,0.250918,0.000779,Long,0.748303,0.497384,1,0.55,0.12
2022-02-14 12:45:00,1854.6,1856.25,1851.37,1854.6,4640,0.009999999999990905,0.770287,0.229004,0.000709,0.754898,0.244344,0.000758,Long,0.748303,0.497384,1,0.55,0.12,Long,1
2022-02-14 13:00:00,1855.72,1855.72,1855.72,1855.72,2,0.009999999999990905,0.770287,0.229004,0.000709,0.754898,0.244344,0.000758,Long,0.754898,0.510554,1,0.55,0.12
2022-02-14 13:00:00,1855.72,1856.31,1853.54,1855.72,4260,0.009999999999990905,0.773656,0.225662,0.000682,0.760525,0.238739,0.000735,Long,0.754898,0.510554,1,0.55,0.12,Short,0
2022-02-14 13:15:00,1853.93,1853.93,1853.93,1853.93,2,0.009999999999990905,0.773656,0.225662,0.000682,0.760525,0.238739,0.000735,Long,0.760525,0.521786,1,0.55,0.12
2022-02-14 13:15:00,1853.93,1858.45,1853.25,1853.93,4128,0.009999999999990905,0.774983,0.224364,0.000652,0.764863,0.234427,0.000710,Long,0.760525,0.521786,1,0.55,0.12,Long,1
2022-02-14 13:30:00,1857.35,1857.35,1857.35,1857.35,2,0.009999999999990905,0.774983,0.224364,0.000652,0.764863,0.234427,0.000710,Long,0.764863,0.530436,1,0.55,0.12
2022-02-14 13:30:00,1857.35,1860.74,1855.39,1857.35,5123,0.009999999999990905,0.770789,0.228580,0.000632,0.766640,0.232673,0.000687,Long,0.764863,0.530436,1,0.55,0.12,Long,1
2022-02-14 13:45:00,1860.43,1860.43,1860.43,1860.43,2,0.009999999999990905,0.770789,0.228580,0.000632,0.766640,0.232673,0.000687,Long,0.766640,0.533968,1,0.55,0.12
2022-02-14 13:45:00,1860.43,1862.89,1859.9,1860.43,4699,0.009999999999990905,0.760915,0.238454,0.000631,0.764923,0.234407,0.000670,Long,0.766640,0.533968,1,0.55,0.12,Long,1
2022-02-14 14:00:00,1861.57,1861.57,1861.57,1861.57,2,0.009999999999990905,0.760915,0.238454,0.000631,0.764923,0.234407,0.000670,Long,0.764923,0.530516,1,0.55,0.12
2022-02-14 14:00:00,1861.57,1863.23,1861.06,1861.57,3120,0.009999999999990905,0.754773,0.244589,0.000638,0.761878,0.237462,0.000660,Long,0.764923,0.530516,1,0.55,0.12,Long,1
2022-02-14 14:15:00,1861.73,1861.73,1861.73,1861.73,2,0.009999999999990905,0.754773,0.244589,0.000638,0.761878,0.237462,0.000660,Long,0.761878,0.524416,1,0.55,0.12
2022-02-14 14:15:00,1861.73,1862.78,1860.05,1861.73,3098,0.009999999999990905,0.741589,0.257767,0.000644,0.755791,0.243553,0.000656,Long,0.761878,0.524416,1,0.55,0.12,Short,0
2022-02-14 14:30:00,1860.94,1860.94,1860.94,1860.94,2,0.009999999999990905,0.741589,0.257767,0.000644,0.755791,0.243553,0.000656,Long,0.755791,0.512238,1,0.55,0.12
2022-02-14 14:30:00,1860.94,1866.36,1860.1,1860.94,5377,0.009999999999990905,0.730539,0.268828,0.000633,0.748216,0.251136,0.000649,Long,0.755791,0.512238,1,0.55,0.12,Long,1
2022-02-14 14:45:00,1862.32,1862.32,1862.32,1862.32,2,0.009999999999990905,0.730539,0.268828,0.000633,0.748216,0.251136,0.000649,Long,0.748216,0.497080,1,0.55,0.12
2022-02-14 14:45:00,1862.32,1866.66,1861.73,1862.32,4873,0.009999999999990905,0.725278,0.274090,0.000631,0.741334,0.258022,0.000644,Long,0.748216,0.497080,1,0.55,0.12,Long,1
2022-02-14 15:00:00,1866.51,1866.51,1866.51,1866.51,2,0.009999999999990905,0.725278,0.274090,0.000631,0.741334,0.258022,0.000644,Long,0.741334,0.483312,1,0.55,0.12
2022-02-14 15:00:00,1866.51,1867.74,1864.16,1866.51,4337,0.009999999999990905,0.718560,0.280803,0.000637,0.734502,0.264856,0.000642,Long,0.741334,0.483312,1,0.55,0.12,Long,1
2022-02-14 15:15:00,1867.18,1867.18,1867.18,1867.18,2,0.009999999999990905,0.718560,0.280803,0.000637,0.734502,0.264856,0.000642,Long,0.734502,0.469646,1,0.55,0.12
2022-02-14 15:15:00,1867.18,1869.07,1864.29,1867.18,4677,0.009999999999990905,0.713349,0.286004,0.000648,0.728156,0.271200,0.000643,Long,0.734502,0.469646,1,0.55,0.12,Short,0
2022-02-14 15:30:00,1866.67,1866.67,1866.67,1866.67,2,0.009999999999990905,0.713349,0.286004,0.000648,0.728156,0.271200,0.000643,Long,0.728156,0.456956,1,0.55,0.12
2022-02-14 15:30:00,1866.67,1870.92,1866.19,1866.67,4265,0.009999999999990905,0.708862,0.290478,0.000660,0.722368,0.276984,0.000648,Long,0.728156,0.456956,1,0.55,0.12,Long,1
2022-02-14 15:45:00,1870.25,1870.25,1870.25,1870.25,2,0.009999999999990905,0.708862,0.290478,0.000660,0.722368,0.276984,0.000648,Long,0.722368,0.445384,1,0.55,0.12
2022-02-14 15:45:00,1870.25,1871.02,1867.84,1870.25,3664,0.009999999999990905,0.704291,0.295005,0.000704,0.716945,0.282390,0.000665,Long,0.722368,0.445384,1,0.55,0.12,Short,0
2022-02-14 16:00:00,1868.22,1868.22,1868.22,1868.22,2,0.009999999999990905,0.704291,0.295005,0.000704,0.716945,0.282390,0.000665,Long,0.716945,0.434555,1,0.55,0.12
2022-02-14 16:00:00,1868.22,1868.93,1865.27,1868.22,3263,0.009999999999990905,0.692070,0.307169,0.000761,0.709482,0.289824,0.000694,Long,0.716945,0.434555,1,0.55,0.12,Short,0
2022-02-14 16:15:00,1865.84,1865.84,1865.84,1865.84,2,0.009999999999990905,0.692070,0.307169,0.000761,0.709482,0.289824,0.000694,Long,0.709482,0.419659,1,0.55,0.12
2022-02-14 16:15:00,1865.84,1866.36,1863.04,1865.84,3618,0.009999999999990905,0.686458,0.312717,0.000825,0.702575,0.296692,0.000733,Long,0.709482,0.419659,1,0.55,0.12,Short,0
2022-02-14 16:30:00,1863.82,1863.82,1863.82,1863.82,2,0.009999999999990905,0.686458,0.312717,0.000825,0.702575,0.296692,0.000733,Long,0.702575,0.405883,1,0.55,0.12
2022-02-14 16:30:00,1863.82,1864.07,1860.32,1863.82,4438,0.009999999999990905,0.688120,0.311088,0.000793,0.698238,0.301010,0.000751,Long,0.702575,0.405883,1,0.55,0.12,Short,0
2022-02-14 16:45:00,1862.73,1862.73,1862.73,1862.73,2,0.009999999999990905,0.688120,0.311088,0.000793,0.698238,0.301010,0.000751,Long,0.698238,0.397228,1,0.55,0.12
2022-02-14 16:45:00,1862.73,1863.7,1861.74,1862.73,3248,0.009999999999990905,0.698514,0.300753,0.000734,0.698321,0.300933,0.000746,Long,0.698238,0.397228,1,0.55,0.12,Short,0
