time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-15 01:00:00,1866.43,1867.8,1861.34,1866.43,4219,0.009999999999990905,0.742990,0.256626,0.000384,0.744639,0.254963,0.000399,Long,0.745346,0.491096,1,0.55,0.12,Short,0
2021-06-15 01:15:00,1861.49,1861.49,1861.49,1861.49,2,0.009999999999990905,0.742990,0.256626,0.000384,0.744639,0.254963,0.000399,Long,0.744639,0.489676,1,0.55,0.12
2021-06-15 01:15:00,1861.49,1863.6,1860.95,1861.49,3369,0.009999999999990905,0.746517,0.253095,0.000388,0.745202,0.254402,0.000395,Long,0.744639,0.489676,1,0.55,0.12,Long,1
2021-06-15 01:30:00,1861.82,1861.82,1861.82,1861.82,2,0.009999999999990905,0.746517,0.253095,0.000388,0.745202,0.254402,0.000395,Long,0.745202,0.490800,1,0.55,0.12
2021-06-15 01:30:00,1861.82,1862.35,1858.88,1861.82,3352,0.009999999999990905,0.745739,0.253867,0.000394,0.745363,0.254242,0.000395,Long,0.745202,0.490800,1,0.55,0.12,Short,0
2021-06-15 01:45:00,1858.98,1858.98,1858.98,1858.98,2,0.009999999999990905,0.745739,0.253867,0.000394,0.745363,0.254242,0.000395,Long,0.745363,0.491122,1,0.55,0.12
2021-06-15 01:45:00,1858.98,1861.41,1858.68,1858.98,2809,0.009999999999990905,0.741027,0.258569,0.000404,0.744062,0.255540,0.000398,Long,0.745363,0.491122,1,0.55,0.12,Long,1
2021-06-15 02:00:00,1860.34,1860.34,1860.34,1860.34,2,0.009999999999990905,0.741027,0.258569,0.000404,0.744062,0.255540,0.000398,Long,0.744062,0.488523,1,0.55,0.12
2021-06-15 02:00:00,1860.34,1862.6,1859.57,1860.34,2247,0.009999999999990905,0.728119,0.271455,0.000426,0.739279,0.260314,0.000406,Long,0.744062,0.488523,1,0.55,0.12,Long,1
2021-06-15 02:15:00,1862.22,1862.22,1862.22,1862.22,2,0.009999999999990905,0.728119,0.271455,0.000426,0.739279,0.260314,0.000406,Long,0.739279,0.478965,1,0.55,0.12
2021-06-15 02:15:00,1862.22,1862.75,1861.39,1862.22,1429,0.009999999999990905,0.711480,0.288067,0.000453,0.730940,0.268640,0.000420,Long,0.739279,0.478965,1,0.55,0.12,Short,0
2021-06-15 02:30:00,1861.69,1861.69,1861.69,1861.69,2,0.009999999999990905,0.711480,0.288067,0.000453,0.730940,0.268640,0.000420,Long,0.730940,0.462300,1,0.55,0.12
2021-06-15 02:30:00,1861.69,1863.83,1861.63,1861.69,1777,0.009999999999990905,0.697432,0.302092,0.000476,0.720887,0.278675,0.000437,Long,0.730940,0.462300,1,0.55,0.12,Long,1
2021-06-15 02:45:00,1863.73,1863.73,1863.73,1863.73,2,0.009999999999990905,0.697432,0.302092,0.000476,0.720887,0.278675,0.000437,Long,0.720887,0.442212,1,0.55,0.12
2021-06-15 02:45:00,1863.73,1863.81,1861.81,1863.73,1595,0.009999999999990905,0.687396,0.312103,0.000501,0.710840,0.288704,0.000456,Long,0.720887,0.442212,1,0.55,0.12,Short,0
2021-06-15 03:00:00,1862.18,1862.18,1862.18,1862.18,2,0.009999999999990905,0.687396,0.312103,0.000501,0.710840,0.288704,0.000456,Long,0.710840,0.422136,1,0.55,0.12
2021-06-15 03:00:00,1862.18,1862.39,1860.46,1862.18,1748,0.009999999999990905,0.675808,0.323670,0.000521,0.700330,0.299194,0.000476,Long,0.710840,0.422136,1,0.55,0.12,Short,0
2021-06-15 03:15:00,1860.51,1860.51,1860.51,1860.51,2,0.009999999999990905,0.675808,0.323670,0.000521,0.700330,0.299194,0.000476,Long,0.700330,0.401137,1,0.55,0.12
2021-06-15 03:15:00,1860.51,1861.86,1860.38,1860.51,1371,0.009999999999990905,0.668528,0.330937,0.000535,0.690790,0.308717,0.000493,Long,0.700330,0.401137,1,0.55,0.12,Long,1
2021-06-15 03:30:00,1861.63,1861.63,1861.63,1861.63,2,0.009999999999990905,0.668528,0.330937,0.000535,0.690790,0.308717,0.000493,Long,0.690790,0.382073,1,0.55,0.12
2021-06-15 03:30:00,1861.63,1862.46,1861.5,1861.63,777,0.009999999999990905,0.665129,0.334334,0.000537,0.683091,0.316402,0.000507,Long,0.690790,0.382073,1,0.55,0.12,Long,1
2021-06-15 03:45:00,1862.17,1862.17,1862.17,1862.17,2,0.009999999999990905,0.665129,0.334334,0.000537,0.683091,0.316402,0.000507,Long,0.683091,0.366689,1,0.55,0.12
2021-06-15 03:45:00,1862.17,1863.68,1862.17,1862.17,792,0.009999999999990905,0.668089,0.331373,0.000538,0.678591,0.320893,0.000516,Long,0.683091,0.366689,1,0.55,0.12,Long,1
2021-06-15 04:00:00,1863.47,1863.47,1863.47,1863.47,2,0.009999999999990905,0.668089,0.331373,0.000538,0.678591,0.320893,0.000516,Long,0.678591,0.357697,1,0.55,0.12
2021-06-15 04:00:00,1863.47,1865.87,1863.43,1863.47,1278,0.009999999999990905,0.678339,0.321118,0.000543,0.678515,0.320961,0.000524,Long,0.678591,0.357697,1,0.55,0.12,Long,1
2021-06-15 04:15:00,1865.08,1865.08,1865.08,1865.08,2,0.009999999999990905,0.678339,0.321118,0.000543,0.678515,0.320961,0.000524,Long,0.678515,0.357554,1,0.55,0.12
2021-06-15 04:15:00,1865.08,1865.46,1864.35,1865.08,824,0.009999999999990905,0.684376,0.315086,0.000538,0.680273,0.319198,0.000528,Long,0.678515,0.357554,1,0.55,0.12,Long,1
2021-06-15 04:30:00,1865.38,1865.38,1865.38,1865.38,2,0.009999999999990905,0.684376,0.315086,0.000538,0.680273,0.319198,0.000528,Long,0.680273,0.361075,1,0.55,0.12
2021-06-15 04:30:00,1865.38,1865.93,1864.8,1865.38,654,0.009999999999990905,0.694156,0.305327,0.000517,0.684438,0.315037,0.000525,Long,0.680273,0.361075,1,0.55,0.12,Long,1
2021-06-15 04:45:00,1865.39,1865.39,1865.39,1865.39,2,0.009999999999990905,0.694156,0.305327,0.000517,0.684438,0.315037,0.000525,Long,0.684438,0.369401,1,0.55,0.12
2021-06-15 04:45:00,1865.39,1865.81,1864.41,1865.39,705,0.009999999999990905,0.714402,0.285142,0.000456,0.693427,0.306068,0.000504,Long,0.684438,0.369401,1,0.55,0.12,Short,0
2021-06-15 05:00:00,1864.54,1864.54,1864.54,1864.54,2,0.009999999999990905,0.714402,0.285142,0.000456,0.693427,0.306068,0.000504,Long,0.693427,0.387359,1,0.55,0.12
2021-06-15 05:00:00,1864.54,1865.06,1864.26,1864.54,940,0.009999999999990905,0.732764,0.266805,0.000431,0.705228,0.294289,0.000482,Long,0.693427,0.387359,1,0.55,0.12,Long,1
2021-06-15 05:15:00,1864.65,1864.65,1864.65,1864.65,2,0.009999999999990905,0.732764,0.266805,0.000431,0.705228,0.294289,0.000482,Long,0.705228,0.410939,1,0.55,0.12
2021-06-15 05:15:00,1864.65,1864.86,1863.86,1864.65,687,0.009999999999990905,0.748572,0.251021,0.000407,0.718231,0.281309,0.000460,Long,0.705228,0.410939,1,0.55,0.12,Short,0
2021-06-15 05:30:00,1864.22,1864.22,1864.22,1864.22,2,0.009999999999990905,0.748572,0.251021,0.000407,0.718231,0.281309,0.000460,Long,0.718231,0.436923,1,0.55,0.12
2021-06-15 05:30:00,1864.22,1866.81,1863.87,1864.22,1964,0.009999999999990905,0.764083,0.235519,0.000398,0.731987,0.267572,0.000441,Long,0.718231,0.436923,1,0.55,0.12,Long,1
2021-06-15 05:45:00,1866.78,1866.78,1866.78,1866.78,2,0.009999999999990905,0.764083,0.235519,0.000398,0.731987,0.267572,0.000441,Long,0.731987,0.464415,1,0.55,0.12
2021-06-15 05:45:00,1866.78,1866.92,1865.56,1866.78,1228,0.009999999999990905,0.771673,0.227931,0.000396,0.743893,0.255679,0.000428,Long,0.731987,0.464415,1,0.55,0.12,Short,0
2021-06-15 06:00:00,1866.04,1866.04,1866.04,1866.04,2,0.009999999999990905,0.771673,0.227931,0.000396,0.743893,0.255679,0.000428,Long,0.743893,0.488213,1,0.55,0.12
2021-06-15 06:00:00,1866.04,1868.34,1865.55,1866.04,1900,0.009999999999990905,0.775102,0.224486,0.000412,0.753255,0.246322,0.000423,Long,0.743893,0.488213,1,0.55,0.12,Long,1
2021-06-15 06:15:00,1867.24,1867.24,1867.24,1867.24,2,0.009999999999990905,0.775102,0.224486,0.000412,0.753255,0.246322,0.000423,Long,0.753255,0.506934,1,0.55,0.12
2021-06-15 06:15:00,1867.24,1868.98,1865.43,1867.24,2226,0.009999999999990905,0.777845,0.221727,0.000428,0.760632,0.238943,0.000424,Long,0.753255,0.506934,1,0.55,0.12,Short,0
2021-06-15 06:30:00,1866.59,1866.59,1866.59,1866.59,2,0.009999999999990905,0.777845,0.221727,0.000428,0.760632,0.238943,0.000424,Long,0.760632,0.521689,1,0.55,0.12
2021-06-15 06:30:00,1866.59,1869.16,1866.11,1866.59,1876,0.009999999999990905,0.780199,0.219360,0.000442,0.766502,0.233068,0.000430,Long,0.760632,0.521689,1,0.55,0.12,Long,1
2021-06-15 06:45:00,1868.45,1868.45,1868.45,1868.45,2,0.009999999999990905,0.780199,0.219360,0.000442,0.766502,0.233068,0.000430,Long,0.766502,0.533434,1,0.55,0.12
2021-06-15 06:45:00,1868.45,1868.75,1866.26,1868.45,1786,0.009999999999990905,0.775604,0.223935,0.000461,0.769233,0.230328,0.000439,Long,0.766502,0.533434,1,0.55,0.12,Short,0
2021-06-15 07:00:00,1866.81,1866.81,1866.81,1866.81,2,0.009999999999990905,0.775604,0.223935,0.000461,0.769233,0.230328,0.000439,Long,0.769233,0.538904,1,0.55,0.12
2021-06-15 07:00:00,1866.81,1867.91,1866.32,1866.81,1544,0.009999999999990905,0.774732,0.224790,0.000479,0.770882,0.228667,0.000451,Long,0.769233,0.538904,1,0.55,0.12,Long,1
2021-06-15 07:15:00,1867.59,1867.59,1867.59,1867.59,2,0.009999999999990905,0.774732,0.224790,0.000479,0.770882,0.228667,0.000451,Long,0.770882,0.542216,1,0.55,0.12
2021-06-15 07:15:00,1867.59,1868.13,1866.94,1867.59,1504,0.009999999999990905,0.776199,0.223307,0.000493,0.772478,0.227059,0.000464,Long,0.770882,0.542216,1,0.55,0.12,Long,1
2021-06-15 07:30:00,1867.81,1867.81,1867.81,1867.81,2,0.009999999999990905,0.776199,0.223307,0.000493,0.772478,0.227059,0.000464,Long,0.772478,0.545419,1,0.55,0.12
2021-06-15 07:30:00,1867.81,1867.86,1866.89,1867.81,1187,0.009999999999990905,0.774424,0.225060,0.000517,0.773061,0.226459,0.000480,Long,0.772478,0.545419,1,0.55,0.12,Short,0
2021-06-15 07:45:00,1867.03,1867.03,1867.03,1867.03,2,0.009999999999990905,0.774424,0.225060,0.000517,0.773061,0.226459,0.000480,Long,0.773061,0.546602,1,0.55,0.12
2021-06-15 07:45:00,1867.03,1867.75,1865.9,1867.03,1403,0.009999999999990905,0.776172,0.223284,0.000544,0.773995,0.225507,0.000499,Long,0.773061,0.546602,1,0.55,0.12,Short,0
2021-06-15 08:00:00,1865.91,1865.91,1865.91,1865.91,2,0.009999999999990905,0.776172,0.223284,0.000544,0.773995,0.225507,0.000499,Long,0.773995,0.548488,1,0.55,0.12
2021-06-15 08:00:00,1865.91,1866.47,1863.96,1865.91,1670,0.009999999999990905,0.774328,0.225091,0.000582,0.774094,0.225382,0.000524,Long,0.773995,0.548488,1,0.55,0.12,Short,0
2021-06-15 08:15:00,1864.21,1864.21,1864.21,1864.21,2,0.009999999999990905,0.774328,0.225091,0.000582,0.774094,0.225382,0.000524,Long,0.774094,0.548713,1,0.55,0.12
2021-06-15 08:15:00,1864.21,1864.31,1862.26,1864.21,1914,0.009999999999990905,0.776098,0.223320,0.000582,0.774695,0.224763,0.000541,Long,0.774094,0.548713,1,0.55,0.12,Short,0
2021-06-15 08:30:00,1863.85,1863.85,1863.85,1863.85,2,0.009999999999990905,0.776098,0.223320,0.000582,0.774695,0.224763,0.000541,Long,0.774695,0.549932,1,0.55,0.12
2021-06-15 08:30:00,1863.85,1865.21,1863.19,1863.85,1522,0.009999999999990905,0.772089,0.227323,0.000588,0.773914,0.225531,0.000555,Long,0.774695,0.549932,1,0.55,0.12,Long,1
2021-06-15 08:45:00,1865.14,1865.14,1865.14,1865.14,2,0.009999999999990905,0.772089,0.227323,0.000588,0.773914,0.225531,0.000555,Long,0.773914,0.548382,1,0.55,0.12
2021-06-15 08:45:00,1865.14,1865.25,1863.68,1865.14,1536,0.009999999999990905,0.755694,0.243637,0.000669,0.768448,0.230963,0.000589,Long,0.773914,0.548382,1,0.55,0.12,Short,0
2021-06-15 09:00:00,1864.06,1864.06,1864.06,1864.06,2,0.009999999999990905,0.755694,0.243637,0.000669,0.768448,0.230963,0.000589,Long,0.768448,0.537485,1,0.55,0.12
2021-06-15 09:00:00,1864.06,1864.33,1862.76,1864.06,1796,0.009999999999990905,0.738304,0.260982,0.000714,0.759405,0.239969,0.000627,Long,0.768448,0.537485,1,0.55,0.12,Short,0
2021-06-15 09:15:00,1863.49,1863.49,1863.49,1863.49,2,0.009999999999990905,0.738304,0.260982,0.000714,0.759405,0.239969,0.000627,Long,0.759405,0.519436,1,0.55,0.12
2021-06-15 09:15:00,1863.49,1865.99,1863.3,1863.49,1473,0.009999999999990905,0.721802,0.277462,0.000735,0.748124,0.251217,0.000659,Long,0.759405,0.519436,1,0.55,0.12,Long,1
2021-06-15 09:30:00,1865.35,1865.35,1865.35,1865.35,2,0.009999999999990905,0.721802,0.277462,0.000735,0.748124,0.251217,0.000659,Long,0.748124,0.496907,1,0.55,0.12
2021-06-15 09:30:00,1865.35,1865.6,1863.67,1865.35,1405,0.009999999999990905,0.713809,0.285440,0.000751,0.737829,0.261484,0.000687,Long,0.748124,0.496907,1,0.55,0.12,Short,0
2021-06-15 09:45:00,1864.5,1864.5,1864.5,1864.5,2,0.009999999999990905,0.713809,0.285440,0.000751,0.737829,0.261484,0.000687,Long,0.737829,0.476346,1,0.55,0.12
2021-06-15 09:45:00,1864.5,1864.51,1862.86,1864.5,1240,0.009999999999990905,0.714369,0.284880,0.000751,0.730791,0.268502,0.000706,Long,0.737829,0.476346,1,0.55,0.12,Short,0
2021-06-15 10:00:00,1863.86,1863.86,1863.86,1863.86,2,0.009999999999990905,0.714369,0.284880,0.000751,0.730791,0.268502,0.000706,Long,0.730791,0.462289,1,0.55,0.12
2021-06-15 10:00:00,1863.86,1865.89,1863.07,1863.86,1630,0.009999999999990905,0.725009,0.274261,0.000730,0.729057,0.270230,0.000713,Long,0.730791,0.462289,1,0.55,0.12,Long,1
2021-06-15 10:15:00,1864.89,1864.89,1864.89,1864.89,2,0.009999999999990905,0.725009,0.274261,0.000730,0.729057,0.270230,0.000713,Long,0.729057,0.458826,1,0.55,0.12
2021-06-15 10:15:00,1864.89,1865.68,1864.02,1864.89,1200,0.009999999999990905,0.731367,0.267933,0.000700,0.729750,0.269541,0.000709,Long,0.729057,0.458826,1,0.55,0.12,Long,1
2021-06-15 10:30:00,1865.45,1865.45,1865.45,1865.45,2,0.009999999999990905,0.731367,0.267933,0.000700,0.729750,0.269541,0.000709,Long,0.729750,0.460209,1,0.55,0.12
2021-06-15 10:30:00,1865.45,1866.02,1864.45,1865.45,1397,0.009999999999990905,0.736883,0.262448,0.000669,0.731890,0.267413,0.000697,Long,0.729750,0.460209,1,0.55,0.12,Short,0
2021-06-15 10:45:00,1864.47,1864.47,1864.47,1864.47,2,0.009999999999990905,0.736883,0.262448,0.000669,0.731890,0.267413,0.000697,Long,0.731890,0.464477,1,0.55,0.12
2021-06-15 10:45:00,1864.47,1865.4,1863.94,1864.47,1445,0.009999999999990905,0.742508,0.256844,0.000648,0.735075,0.264242,0.000682,Long,0.731890,0.464477,1,0.55,0.12,Long,1
2021-06-15 11:00:00,1864.83,1864.83,1864.83,1864.83,2,0.009999999999990905,0.742508,0.256844,0.000648,0.735075,0.264242,0.000682,Long,0.735075,0.470833,1,0.55,0.12
2021-06-15 11:00:00,1864.83,1864.89,1863.08,1864.83,1476,0.009999999999990905,0.750064,0.249311,0.000625,0.739572,0.259763,0.000665,Long,0.735075,0.470833,1,0.55,0.12,Short,0
2021-06-15 11:15:00,1864.12,1864.12,1864.12,1864.12,2,0.009999999999990905,0.750064,0.249311,0.000625,0.739572,0.259763,0.000665,Long,0.739572,0.479809,1,0.55,0.12
2021-06-15 11:15:00,1864.12,1864.46,1863.48,1864.12,1595,0.009999999999990905,0.751213,0.248146,0.000641,0.743064,0.256278,0.000658,Long,0.739572,0.479809,1,0.55,0.12,Short,0
2021-06-15 11:30:00,1863.85,1863.85,1863.85,1863.85,2,0.009999999999990905,0.751213,0.248146,0.000641,0.743064,0.256278,0.000658,Long,0.743064,0.486787,1,0.55,0.12
2021-06-15 11:30:00,1863.85,1865.26,1862.92,1863.85,1642,0.009999999999990905,0.751701,0.247649,0.000650,0.745655,0.253689,0.000655,Long,0.743064,0.486787,1,0.55,0.12,Long,1
2021-06-15 11:45:00,1865.07,1865.07,1865.07,1865.07,2,0.009999999999990905,0.751701,0.247649,0.000650,0.745655,0.253689,0.000655,Long,0.745655,0.491966,1,0.55,0.12
2021-06-15 11:45:00,1865.07,1865.31,1863.73,1865.07,1410,0.009999999999990905,0.752915,0.246434,0.000651,0.747833,0.251513,0.000654,Long,0.745655,0.491966,1,0.55,0.12,Short,0
2021-06-15 12:00:00,1864.11,1864.11,1864.11,1864.11,2,0.009999999999990905,0.752915,0.246434,0.000651,0.747833,0.251513,0.000654,Long,0.747833,0.496320,1,0.55,0.12
2021-06-15 12:00:00,1864.11,1866.97,1864,1864.11,2366,0.009999999999990905,0.753561,0.245770,0.000669,0.749551,0.249790,0.000659,Long,0.747833,0.496320,1,0.55,0.12,Long,1
2021-06-15 12:15:00,1865.31,1865.31,1865.31,1865.31,2,0.009999999999990905,0.753561,0.245770,0.000669,0.749551,0.249790,0.000659,Long,0.749551,0.499762,1,0.55,0.12
2021-06-15 12:15:00,1865.31,1867.67,1862.61,1865.31,3114,0.009999999999990905,0.753357,0.245925,0.000717,0.750693,0.248630,0.000676,Long,0.749551,0.499762,1,0.55,0.12,Short,0
2021-06-15 12:30:00,1863.32,1863.32,1863.32,1863.32,2,0.009999999999990905,0.753357,0.245925,0.000717,0.750693,0.248630,0.000676,Long,0.750693,0.502063,1,0.55,0.12
2021-06-15 12:30:00,1863.32,1866.66,1861.15,1863.32,4672,0.009999999999990905,0.745096,0.254150,0.000754,0.749014,0.250286,0.000700,Long,0.750693,0.502063,1,0.55,0.12,Long,1
2021-06-15 12:45:00,1865.6,1865.6,1865.6,1865.6,2,0.009999999999990905,0.745096,0.254150,0.000754,0.749014,0.250286,0.000700,Long,0.749014,0.498728,1,0.55,0.12
2021-06-15 12:45:00,1865.6,1866.79,1864.34,1865.6,3717,0.009999999999990905,0.744212,0.255005,0.000783,0.747573,0.251702,0.000725,Long,0.749014,0.498728,1,0.55,0.12,Short,0
2021-06-15 13:00:00,1865.58,1865.58,1865.58,1865.58,2,0.009999999999990905,0.744212,0.255005,0.000783,0.747573,0.251702,0.000725,Long,0.747573,0.495871,1,0.55,0.12
2021-06-15 13:00:00,1865.58,1866.92,1863.74,1865.58,3795,0.009999999999990905,0.742460,0.256723,0.000817,0.746039,0.253208,0.000752,Long,0.747573,0.495871,1,0.55,0.12,Short,0
2021-06-15 13:15:00,1865.51,1865.51,1865.51,1865.51,2,0.009999999999990905,0.742460,0.256723,0.000817,0.746039,0.253208,0.000752,Long,0.746039,0.492831,1,0.55,0.12
2021-06-15 13:15:00,1865.51,1867.49,1864.27,1865.51,2910,0.009999999999990905,0.744435,0.254743,0.000822,0.745558,0.253669,0.000773,Long,0.746039,0.492831,1,0.55,0.12,Long,1
2021-06-15 13:30:00,1866.59,1866.59,1866.59,1866.59,2,0.009999999999990905,0.744435,0.254743,0.000822,0.745558,0.253669,0.000773,Long,0.745558,0.491889,1,0.55,0.12
2021-06-15 13:30:00,1866.59,1867.06,1864.1,1866.59,3803,0.009999999999990905,0.742308,0.256863,0.000830,0.744583,0.254627,0.000790,Long,0.745558,0.491889,1,0.55,0.12,Short,0
2021-06-15 13:45:00,1865.49,1865.49,1865.49,1865.49,2,0.009999999999990905,0.742308,0.256863,0.000830,0.744583,0.254627,0.000790,Long,0.744583,0.489956,1,0.55,0.12
2021-06-15 13:45:00,1865.49,1868.12,1864.14,1865.49,3681,0.009999999999990905,0.739775,0.259398,0.000827,0.743140,0.256058,0.000801,Long,0.744583,0.489956,1,0.55,0.12,Short,0
2021-06-15 14:00:00,1865.2,1865.2,1865.2,1865.2,2,0.009999999999990905,0.739775,0.259398,0.000827,0.743140,0.256058,0.000801,Long,0.743140,0.487082,1,0.55,0.12
2021-06-15 14:00:00,1865.2,1865.5,1861.23,1865.2,4009,0.009999999999990905,0.732293,0.266878,0.000829,0.739886,0.259304,0.000810,Long,0.743140,0.487082,1,0.55,0.12,Short,0
2021-06-15 14:15:00,1861.79,1861.79,1861.79,1861.79,2,0.009999999999990905,0.732293,0.266878,0.000829,0.739886,0.259304,0.000810,Long,0.739886,0.480582,1,0.55,0.12
2021-06-15 14:15:00,1861.79,1861.91,1857.68,1861.79,4259,0.009999999999990905,0.729026,0.270137,0.000837,0.736628,0.262554,0.000818,Long,0.739886,0.480582,1,0.55,0.12,Short,0
2021-06-15 14:30:00,1859.3,1859.3,1859.3,1859.3,2,0.009999999999990905,0.729026,0.270137,0.000837,0.736628,0.262554,0.000818,Long,0.736628,0.474074,1,0.55,0.12
2021-06-15 14:30:00,1859.3,1861.08,1858.15,1859.3,3320,0.009999999999990905,0.728802,0.270345,0.000853,0.734280,0.264892,0.000828,Long,0.736628,0.474074,1,0.55,0.12,Short,0
2021-06-15 14:45:00,1859.23,1859.23,1859.23,1859.23,2,0.009999999999990905,0.728802,0.270345,0.000853,0.734280,0.264892,0.000828,Long,0.734280,0.469389,1,0.55,0.12
2021-06-15 14:45:00,1859.23,1860.51,1858.29,1859.23,3032,0.009999999999990905,0.725894,0.273232,0.000874,0.731764,0.267394,0.000842,Long,0.734280,0.469389,1,0.55,0.12,Long,1
2021-06-15 15:00:00,1859.84,1859.84,1859.84,1859.84,2,0.009999999999990905,0.725894,0.273232,0.000874,0.731764,0.267394,0.000842,Long,0.731764,0.464371,1,0.55,0.12
2021-06-15 15:00:00,1859.84,1861.01,1859.45,1859.84,2101,0.009999999999990905,0.720134,0.278963,0.000903,0.728275,0.270864,0.000860,Long,0.731764,0.464371,1,0.55,0.12,Long,1
2021-06-15 15:15:00,1860.77,1860.77,1860.77,1860.77,2,0.009999999999990905,0.720134,0.278963,0.000903,0.728275,0.270864,0.000860,Long,0.728275,0.457411,1,0.55,0.12
2021-06-15 15:15:00,1860.77,1861.5,1860.55,1860.77,1917,0.009999999999990905,0.709940,0.289132,0.000928,0.722775,0.276345,0.000881,Long,0.728275,0.457411,1,0.55,0.12,Short,0
2021-06-15 15:30:00,1860.66,1860.66,1860.66,1860.66,2,0.009999999999990905,0.709940,0.289132,0.000928,0.722775,0.276345,0.000881,Long,0.722775,0.446430,1,0.55,0.12
2021-06-15 15:30:00,1860.66,1861.22,1860.02,1860.66,1757,0.009999999999990905,0.705318,0.293734,0.000948,0.717538,0.281562,0.000901,Long,0.722775,0.446430,1,0.55,0.12,Short,0
2021-06-15 15:45:00,1860.16,1860.16,1860.16,1860.16,2,0.009999999999990905,0.705318,0.293734,0.000948,0.717538,0.281562,0.000901,Long,0.717538,0.435976,1,0.55,0.12
2021-06-15 15:45:00,1860.16,1860.54,1855.8,1860.16,1984,0.009999999999990905,0.700677,0.298360,0.000963,0.712480,0.286601,0.000919,Long,0.717538,0.435976,1,0.55,0.12,Short,0
2021-06-15 16:00:00,1855.92,1855.92,1855.92,1855.92,2,0.009999999999990905,0.700677,0.298360,0.000963,0.712480,0.286601,0.000919,Long,0.712480,0.425878,1,0.55,0.12
2021-06-15 16:00:00,1855.92,1856.96,1854.46,1855.92,2735,0.009999999999990905,0.704346,0.294706,0.000947,0.710039,0.289033,0.000928,Long,0.712480,0.425878,1,0.55,0.12,Long,1
2021-06-15 16:15:00,1856.16,1856.16,1856.16,1856.16,2,0.009999999999990905,0.704346,0.294706,0.000947,0.710039,0.289033,0.000928,Long,0.710039,0.421007,1,0.55,0.12
2021-06-15 16:15:00,1856.16,1856.16,1853.14,1856.16,2311,0.009999999999990905,0.721294,0.277853,0.000853,0.713416,0.285679,0.000905,Long,0.710039,0.421007,1,0.55,0.12,Short,0
2021-06-15 16:30:00,1854.54,1854.54,1854.54,1854.54,2,0.009999999999990905,0.721294,0.277853,0.000853,0.713416,0.285679,0.000905,Long,0.713416,0.427737,1,0.55,0.12
2021-06-15 16:30:00,1854.54,1854.65,1852.77,1854.54,2385,0.009999999999990905,0.729920,0.269275,0.000804,0.718367,0.280758,0.000875,Long,0.713416,0.427737,1,0.55,0.12,Short,0
2021-06-15 16:45:00,1853.41,1853.41,1853.41,1853.41,2,0.009999999999990905,0.729920,0.269275,0.000804,0.718367,0.280758,0.000875,Long,0.718367,0.437609,1,0.55,0.12
2021-06-15 16:45:00,1853.41,1853.72,1851.65,1853.41,2011,0.009999999999990905,0.741676,0.257584,0.000740,0.725360,0.273806,0.000834,Long,0.718367,0.437609,1,0.55,0.12,Short,0
2021-06-15 17:00:00,1852.36,1852.36,1852.36,1852.36,2,0.009999999999990905,0.741676,0.257584,0.000740,0.725360,0.273806,0.000834,Long,0.725360,0.451554,1,0.55,0.12
