time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-27 04:00:00,1987.92,1989.48,1987.92,1987.92,1222,0.009999999999990905,0.662864,0.336567,0.000569,0.651508,0.347877,0.000615,Long,0.646642,0.293918,1,0.55,0.12,Long,1
2023-10-27 04:15:00,1989.1,1989.1,1989.1,1989.1,2,0.009999999999990905,0.662864,0.336567,0.000569,0.651508,0.347877,0.000615,Long,0.651508,0.303631,1,0.55,0.12
2023-10-27 04:15:00,1989.1,1990,1988.79,1989.1,784,0.009999999999990905,0.680922,0.318550,0.000527,0.660333,0.339079,0.000588,Long,0.651508,0.303631,1,0.55,0.12,Long,1
2023-10-27 04:30:00,1989.6,1989.6,1989.6,1989.6,2,0.009999999999990905,0.680922,0.318550,0.000527,0.660333,0.339079,0.000588,Long,0.660333,0.321253,1,0.55,0.12
2023-10-27 04:30:00,1989.6,1989.66,1988.72,1989.6,648,0.009999999999990905,0.694413,0.305106,0.000481,0.670557,0.328887,0.000556,Long,0.660333,0.321253,1,0.55,0.12,Short,0
2023-10-27 04:45:00,1989.18,1989.18,1989.18,1989.18,2,0.009999999999990905,0.694413,0.305106,0.000481,0.670557,0.328887,0.000556,Long,0.670557,0.341670,1,0.55,0.12
2023-10-27 04:45:00,1989.18,1989.73,1989.03,1989.18,736,0.009999999999990905,0.701124,0.298424,0.000452,0.679727,0.319748,0.000525,Long,0.670557,0.341670,1,0.55,0.12,Long,1
2023-10-27 05:00:00,1989.56,1989.56,1989.56,1989.56,2,0.009999999999990905,0.701124,0.298424,0.000452,0.679727,0.319748,0.000525,Long,0.679727,0.359979,1,0.55,0.12
2023-10-27 05:00:00,1989.56,1989.6,1987.2,1989.56,1187,0.009999999999990905,0.712336,0.287233,0.000431,0.689510,0.309994,0.000497,Long,0.679727,0.359979,1,0.55,0.12,Short,0
2023-10-27 05:15:00,1987.37,1987.37,1987.37,1987.37,2,0.009999999999990905,0.712336,0.287233,0.000431,0.689510,0.309994,0.000497,Long,0.689510,0.379516,1,0.55,0.12
2023-10-27 05:15:00,1987.37,1987.84,1986.44,1987.37,1878,0.009999999999990905,0.717978,0.281570,0.000452,0.698050,0.301467,0.000483,Long,0.689510,0.379516,1,0.55,0.12,Short,0
2023-10-27 05:30:00,1986.95,1986.95,1986.95,1986.95,2,0.009999999999990905,0.717978,0.281570,0.000452,0.698050,0.301467,0.000483,Long,0.698050,0.396583,1,0.55,0.12
2023-10-27 05:30:00,1986.95,1987.82,1986.69,1986.95,1345,0.009999999999990905,0.723159,0.276361,0.000480,0.705583,0.293935,0.000483,Long,0.698050,0.396583,1,0.55,0.12,Long,1
2023-10-27 05:45:00,1987.46,1987.46,1987.46,1987.46,2,0.009999999999990905,0.723159,0.276361,0.000480,0.705583,0.293935,0.000483,Long,0.705583,0.411648,1,0.55,0.12
2023-10-27 05:45:00,1987.46,1989.08,1987.15,1987.46,1169,0.009999999999990905,0.724102,0.275393,0.000505,0.711139,0.288372,0.000489,Long,0.705583,0.411648,1,0.55,0.12,Long,1
2023-10-27 06:00:00,1988.94,1988.94,1988.94,1988.94,2,0.009999999999990905,0.724102,0.275393,0.000505,0.711139,0.288372,0.000489,Long,0.711139,0.422766,1,0.55,0.12
2023-10-27 06:00:00,1988.94,1989.71,1987.62,1988.94,1847,0.009999999999990905,0.726074,0.273399,0.000527,0.715619,0.283880,0.000500,Long,0.711139,0.422766,1,0.55,0.12,Short,0
2023-10-27 06:15:00,1987.87,1987.87,1987.87,1987.87,2,0.009999999999990905,0.726074,0.273399,0.000527,0.715619,0.283880,0.000500,Long,0.715619,0.431739,1,0.55,0.12
2023-10-27 06:15:00,1987.87,1988.53,1986.32,1987.87,2277,0.009999999999990905,0.726189,0.273255,0.000556,0.718790,0.280693,0.000517,Long,0.715619,0.431739,1,0.55,0.12,Short,0
2023-10-27 06:30:00,1986.68,1986.68,1986.68,1986.68,2,0.009999999999990905,0.726189,0.273255,0.000556,0.718790,0.280693,0.000517,Long,0.718790,0.438098,1,0.55,0.12
2023-10-27 06:30:00,1986.68,1988.56,1986.23,1986.68,1829,0.009999999999990905,0.722700,0.276704,0.000596,0.719963,0.279496,0.000541,Long,0.718790,0.438098,1,0.55,0.12,Long,1
2023-10-27 06:45:00,1988.26,1988.26,1988.26,1988.26,2,0.009999999999990905,0.722700,0.276704,0.000596,0.719963,0.279496,0.000541,Long,0.719963,0.440467,1,0.55,0.12
2023-10-27 06:45:00,1988.26,1989.26,1987.26,1988.26,1904,0.009999999999990905,0.721830,0.277548,0.000621,0.720523,0.278912,0.000565,Long,0.719963,0.440467,1,0.55,0.12,Short,0
2023-10-27 07:00:00,1987.57,1987.57,1987.57,1987.57,2,0.009999999999990905,0.721830,0.277548,0.000621,0.720523,0.278912,0.000565,Long,0.720523,0.441612,1,0.55,0.12
2023-10-27 07:00:00,1987.57,1987.88,1985.8,1987.57,2583,0.009999999999990905,0.721450,0.277878,0.000672,0.720801,0.278602,0.000597,Long,0.720523,0.441612,1,0.55,0.12,Short,0
2023-10-27 07:15:00,1986.03,1986.03,1986.03,1986.03,2,0.009999999999990905,0.721450,0.277878,0.000672,0.720801,0.278602,0.000597,Long,0.720801,0.442200,1,0.55,0.12
2023-10-27 07:15:00,1986.03,1989.11,1985.91,1986.03,2064,0.009999999999990905,0.719563,0.279752,0.000685,0.720430,0.278947,0.000623,Long,0.720801,0.442200,1,0.55,0.12,Long,1
2023-10-27 07:30:00,1988.37,1988.37,1988.37,1988.37,2,0.009999999999990905,0.719563,0.279752,0.000685,0.720430,0.278947,0.000623,Long,0.720430,0.441483,1,0.55,0.12
2023-10-27 07:30:00,1988.37,1988.58,1987.16,1988.37,1716,0.009999999999990905,0.708838,0.290447,0.000714,0.716952,0.282397,0.000651,Long,0.720430,0.441483,1,0.55,0.12,Short,0
2023-10-27 07:45:00,1987.5,1987.5,1987.5,1987.5,2,0.009999999999990905,0.708838,0.290447,0.000714,0.716952,0.282397,0.000651,Long,0.716952,0.434555,1,0.55,0.12
2023-10-27 07:45:00,1987.5,1987.73,1986.18,1987.5,1743,0.009999999999990905,0.695331,0.303917,0.000751,0.710466,0.288853,0.000681,Long,0.716952,0.434555,1,0.55,0.12,Short,0
2023-10-27 08:00:00,1987.38,1987.38,1987.38,1987.38,2,0.009999999999990905,0.695331,0.303917,0.000751,0.710466,0.288853,0.000681,Long,0.710466,0.421613,1,0.55,0.12
2023-10-27 08:00:00,1987.38,1987.38,1985.55,1987.38,1900,0.009999999999990905,0.688450,0.310746,0.000803,0.703861,0.295421,0.000718,Long,0.710466,0.421613,1,0.55,0.12,Short,0
2023-10-27 08:15:00,1985.77,1985.77,1985.77,1985.77,2,0.009999999999990905,0.688450,0.310746,0.000803,0.703861,0.295421,0.000718,Long,0.703861,0.408440,1,0.55,0.12
2023-10-27 08:15:00,1985.77,1987.54,1985.77,1985.77,1702,0.009999999999990905,0.683593,0.315550,0.000857,0.697781,0.301460,0.000759,Long,0.703861,0.408440,1,0.55,0.12,Long,1
2023-10-27 08:30:00,1987.05,1987.05,1987.05,1987.05,2,0.009999999999990905,0.683593,0.315550,0.000857,0.697781,0.301460,0.000759,Long,0.697781,0.396321,1,0.55,0.12
2023-10-27 08:30:00,1987.05,1987.46,1985.98,1987.05,1545,0.009999999999990905,0.683545,0.315578,0.000877,0.693510,0.305695,0.000795,Long,0.697781,0.396321,1,0.55,0.12,Short,0
2023-10-27 08:45:00,1986.72,1986.72,1986.72,1986.72,2,0.009999999999990905,0.683545,0.315578,0.000877,0.693510,0.305695,0.000795,Long,0.693510,0.387815,1,0.55,0.12
2023-10-27 08:45:00,1986.72,1987.26,1985.57,1986.72,1549,0.009999999999990905,0.680891,0.318217,0.000892,0.689724,0.309452,0.000824,Long,0.693510,0.387815,1,0.55,0.12,Long,1
2023-10-27 09:00:00,1987,1987,1987,1987,2,0.009999999999990905,0.680891,0.318217,0.000892,0.689724,0.309452,0.000824,Long,0.689724,0.380273,1,0.55,0.12
2023-10-27 09:00:00,1987,1987.66,1986.69,1987,1342,0.009999999999990905,0.675989,0.323155,0.000856,0.685604,0.313563,0.000834,Long,0.689724,0.380273,1,0.55,0.12,Long,1
2023-10-27 09:15:00,1987.43,1987.43,1987.43,1987.43,2,0.009999999999990905,0.675989,0.323155,0.000856,0.685604,0.313563,0.000834,Long,0.685604,0.372041,1,0.55,0.12
2023-10-27 09:15:00,1987.43,1987.95,1986.82,1987.43,1550,0.009999999999990905,0.676696,0.322455,0.000848,0.682931,0.316230,0.000838,Long,0.685604,0.372041,1,0.55,0.12,Short,0
2023-10-27 09:30:00,1987.21,1987.21,1987.21,1987.21,2,0.009999999999990905,0.676696,0.322455,0.000848,0.682931,0.316230,0.000838,Long,0.682931,0.366701,1,0.55,0.12
2023-10-27 09:30:00,1987.21,1987.78,1986.55,1987.21,1440,0.009999999999990905,0.686624,0.312548,0.000829,0.684039,0.315126,0.000835,Long,0.682931,0.366701,1,0.55,0.12,Short,0
2023-10-27 09:45:00,1987.05,1987.05,1987.05,1987.05,2,0.009999999999990905,0.686624,0.312548,0.000829,0.684039,0.315126,0.000835,Long,0.684039,0.368913,1,0.55,0.12
2023-10-27 09:45:00,1987.05,1987.26,1985.24,1987.05,1384,0.009999999999990905,0.691868,0.307323,0.000809,0.686388,0.312785,0.000827,Long,0.684039,0.368913,1,0.55,0.12,Short,0
2023-10-27 10:00:00,1985.93,1985.93,1985.93,1985.93,2,0.009999999999990905,0.691868,0.307323,0.000809,0.686388,0.312785,0.000827,Long,0.686388,0.373603,1,0.55,0.12
2023-10-27 10:00:00,1985.93,1986.17,1984.82,1985.93,1538,0.009999999999990905,0.700636,0.298604,0.000761,0.690662,0.308531,0.000807,Long,0.686388,0.373603,1,0.55,0.12,Long,1
2023-10-27 10:15:00,1985.95,1985.95,1985.95,1985.95,2,0.009999999999990905,0.700636,0.298604,0.000761,0.690662,0.308531,0.000807,Long,0.690662,0.382131,1,0.55,0.12
2023-10-27 10:15:00,1985.95,1986.14,1984.91,1985.95,1538,0.009999999999990905,0.709491,0.289802,0.000707,0.696311,0.302912,0.000777,Long,0.690662,0.382131,1,0.55,0.12,Short,0
2023-10-27 10:30:00,1985.03,1985.03,1985.03,1985.03,2,0.009999999999990905,0.709491,0.289802,0.000707,0.696311,0.302912,0.000777,Long,0.696311,0.393399,1,0.55,0.12
2023-10-27 10:30:00,1985.03,1985.06,1983.51,1985.03,1496,0.009999999999990905,0.717683,0.281654,0.000663,0.702722,0.296535,0.000743,Long,0.696311,0.393399,1,0.55,0.12,Short,0
2023-10-27 10:45:00,1983.95,1983.95,1983.95,1983.95,2,0.009999999999990905,0.717683,0.281654,0.000663,0.702722,0.296535,0.000743,Long,0.702722,0.406188,1,0.55,0.12
2023-10-27 10:45:00,1983.95,1984.07,1980.64,1983.95,1556,0.009999999999990905,0.729831,0.269538,0.000631,0.710855,0.288436,0.000709,Long,0.702722,0.406188,1,0.55,0.12,Short,0
2023-10-27 11:00:00,1980.66,1980.66,1980.66,1980.66,2,0.009999999999990905,0.729831,0.269538,0.000631,0.710855,0.288436,0.000709,Long,0.710855,0.422419,1,0.55,0.12
2023-10-27 11:00:00,1980.66,1982.57,1980.6,1980.66,2023,0.009999999999990905,0.738502,0.260867,0.000631,0.719149,0.280165,0.000686,Long,0.710855,0.422419,1,0.55,0.12,Long,1
2023-10-27 11:15:00,1981.35,1981.35,1981.35,1981.35,2,0.009999999999990905,0.738502,0.260867,0.000631,0.719149,0.280165,0.000686,Long,0.719149,0.438984,1,0.55,0.12
2023-10-27 11:15:00,1981.35,1982.49,1980.52,1981.35,1658,0.009999999999990905,0.744033,0.255340,0.000628,0.726614,0.272717,0.000668,Long,0.719149,0.438984,1,0.55,0.12,Short,0
2023-10-27 11:30:00,1980.68,1980.68,1980.68,1980.68,2,0.009999999999990905,0.744033,0.255340,0.000628,0.726614,0.272717,0.000668,Long,0.726614,0.453897,1,0.55,0.12
2023-10-27 11:30:00,1980.68,1982.48,1979.99,1980.68,1877,0.009999999999990905,0.747709,0.251663,0.000628,0.732943,0.266401,0.000656,Long,0.726614,0.453897,1,0.55,0.12,Long,1
2023-10-27 11:45:00,1982.28,1982.28,1982.28,1982.28,2,0.009999999999990905,0.747709,0.251663,0.000628,0.732943,0.266401,0.000656,Long,0.732943,0.466542,1,0.55,0.12
2023-10-27 11:45:00,1982.28,1982.97,1981.81,1982.28,1850,0.009999999999990905,0.751733,0.247644,0.000623,0.738580,0.260774,0.000646,Long,0.732943,0.466542,1,0.55,0.12,Short,0
2023-10-27 12:00:00,1981.85,1981.85,1981.85,1981.85,2,0.009999999999990905,0.751733,0.247644,0.000623,0.738580,0.260774,0.000646,Long,0.738580,0.477806,1,0.55,0.12
2023-10-27 12:00:00,1981.85,1982.69,1981.52,1981.85,2042,0.009999999999990905,0.753370,0.245979,0.000652,0.743017,0.256335,0.000648,Long,0.738580,0.477806,1,0.55,0.12,Long,1
2023-10-27 12:15:00,1982.18,1982.18,1982.18,1982.18,2,0.009999999999990905,0.753370,0.245979,0.000652,0.743017,0.256335,0.000648,Long,0.743017,0.486681,1,0.55,0.12
2023-10-27 12:15:00,1982.18,1985.46,1981.62,1982.18,3157,0.009999999999990905,0.753134,0.246182,0.000684,0.746052,0.253289,0.000659,Long,0.743017,0.486681,1,0.55,0.12,Long,1
2023-10-27 12:30:00,1983.51,1983.51,1983.51,1983.51,2,0.009999999999990905,0.753134,0.246182,0.000684,0.746052,0.253289,0.000659,Long,0.746052,0.492763,1,0.55,0.12
2023-10-27 12:30:00,1983.51,1986.21,1981.61,1983.51,4373,0.009999999999990905,0.747445,0.251847,0.000708,0.746470,0.252857,0.000674,Long,0.746052,0.492763,1,0.55,0.12,Long,1
2023-10-27 12:45:00,1985.75,1985.75,1985.75,1985.75,2,0.009999999999990905,0.747445,0.251847,0.000708,0.746470,0.252857,0.000674,Long,0.746470,0.493613,1,0.55,0.12
2023-10-27 12:45:00,1985.75,1986.16,1977.08,1985.75,4941,0.009999999999990905,0.740091,0.259191,0.000718,0.744556,0.254757,0.000687,Long,0.746470,0.493613,1,0.55,0.12,Short,0
2023-10-27 13:00:00,1980.2,1980.2,1980.2,1980.2,2,0.009999999999990905,0.740091,0.259191,0.000718,0.744556,0.254757,0.000687,Long,0.744556,0.489799,1,0.55,0.12
2023-10-27 13:00:00,1980.2,1983.44,1976.88,1980.2,4140,0.009999999999990905,0.736398,0.262878,0.000724,0.742109,0.257193,0.000698,Long,0.744556,0.489799,1,0.55,0.12,Short,0
2023-10-27 13:15:00,1977.04,1977.04,1977.04,1977.04,2,0.009999999999990905,0.736398,0.262878,0.000724,0.742109,0.257193,0.000698,Long,0.742109,0.484916,1,0.55,0.12
2023-10-27 13:15:00,1977.04,1982.39,1976.88,1977.04,3992,0.009999999999990905,0.732088,0.267166,0.000746,0.739102,0.260185,0.000712,Long,0.742109,0.484916,1,0.55,0.12,Long,1
2023-10-27 13:30:00,1981.85,1981.85,1981.85,1981.85,2,0.009999999999990905,0.732088,0.267166,0.000746,0.739102,0.260185,0.000712,Long,0.739102,0.478917,1,0.55,0.12
2023-10-27 13:30:00,1981.85,1985.09,1981.8,1981.85,4736,0.009999999999990905,0.720591,0.278648,0.000760,0.733549,0.265724,0.000727,Long,0.739102,0.478917,1,0.55,0.12,Long,1
2023-10-27 13:45:00,1982.81,1982.81,1982.81,1982.81,2,0.009999999999990905,0.720591,0.278648,0.000760,0.733549,0.265724,0.000727,Long,0.733549,0.467825,1,0.55,0.12
2023-10-27 13:45:00,1982.81,1984.29,1978.7,1982.81,3889,0.009999999999990905,0.710698,0.288527,0.000776,0.726694,0.272565,0.000741,Long,0.733549,0.467825,1,0.55,0.12,Short,0
2023-10-27 14:00:00,1982.05,1982.05,1982.05,1982.05,2,0.009999999999990905,0.710698,0.288527,0.000776,0.726694,0.272565,0.000741,Long,0.726694,0.454129,1,0.55,0.12
2023-10-27 14:00:00,1982.05,1985.66,1980.86,1982.05,4726,0.009999999999990905,0.697337,0.301878,0.000785,0.717887,0.281359,0.000755,Long,0.726694,0.454129,1,0.55,0.12,Long,1
2023-10-27 14:15:00,1984.51,1984.51,1984.51,1984.51,2,0.009999999999990905,0.697337,0.301878,0.000785,0.717887,0.281359,0.000755,Long,0.717887,0.436528,1,0.55,0.12
2023-10-27 14:15:00,1984.51,1985.67,1983.82,1984.51,3849,0.009999999999990905,0.692700,0.306497,0.000803,0.710331,0.288900,0.000769,Long,0.717887,0.436528,1,0.55,0.12,Short,0
2023-10-27 14:30:00,1984.31,1984.31,1984.31,1984.31,2,0.009999999999990905,0.692700,0.306497,0.000803,0.710331,0.288900,0.000769,Long,0.710331,0.421430,1,0.55,0.12
2023-10-27 14:30:00,1984.31,1984.56,1981.05,1984.31,3938,0.009999999999990905,0.686003,0.313178,0.000819,0.703032,0.296184,0.000784,Long,0.710331,0.421430,1,0.55,0.12,Short,0
2023-10-27 14:45:00,1981.1,1981.1,1981.1,1981.1,2,0.009999999999990905,0.686003,0.313178,0.000819,0.703032,0.296184,0.000784,Long,0.703032,0.406849,1,0.55,0.12
2023-10-27 14:45:00,1981.1,1984.39,1981.1,1981.1,3459,0.009999999999990905,0.677554,0.321603,0.000843,0.695389,0.303809,0.000802,Long,0.703032,0.406849,1,0.55,0.12,Long,1
2023-10-27 15:00:00,1982.14,1982.14,1982.14,1982.14,2,0.009999999999990905,0.677554,0.321603,0.000843,0.695389,0.303809,0.000802,Long,0.695389,0.391579,1,0.55,0.12
2023-10-27 15:00:00,1982.14,1983.51,1981.46,1982.14,2990,0.009999999999990905,0.666756,0.332381,0.000864,0.686799,0.312381,0.000820,Long,0.695389,0.391579,1,0.55,0.12,Short,0
2023-10-27 15:15:00,1981.74,1981.74,1981.74,1981.74,2,0.009999999999990905,0.666756,0.332381,0.000864,0.686799,0.312381,0.000820,Long,0.686799,0.374418,1,0.55,0.12
2023-10-27 15:15:00,1981.74,1981.77,1978.8,1981.74,2851,0.009999999999990905,0.659103,0.340023,0.000875,0.678490,0.320673,0.000837,Long,0.686799,0.374418,1,0.55,0.12,Short,0
2023-10-27 15:30:00,1979.88,1979.88,1979.88,1979.88,2,0.009999999999990905,0.659103,0.340023,0.000875,0.678490,0.320673,0.000837,Long,0.678490,0.357817,1,0.55,0.12
2023-10-27 15:30:00,1979.88,1981.99,1979.8,1979.88,2333,0.009999999999990905,0.653675,0.345444,0.000881,0.671045,0.328105,0.000850,Long,0.678490,0.357817,1,0.55,0.12,Long,1
2023-10-27 15:45:00,1981.36,1981.36,1981.36,1981.36,2,0.009999999999990905,0.653675,0.345444,0.000881,0.671045,0.328105,0.000850,Long,0.671045,0.342941,1,0.55,0.12
2023-10-27 15:45:00,1981.36,1981.44,1978.68,1981.36,1978,0.009999999999990905,0.649594,0.349508,0.000898,0.664610,0.334526,0.000864,Long,0.671045,0.342941,1,0.55,0.12,Short,0
2023-10-27 16:00:00,1979.98,1979.98,1979.98,1979.98,2,0.009999999999990905,0.649594,0.349508,0.000898,0.664610,0.334526,0.000864,Long,0.664610,0.330084,1,0.55,0.12
2023-10-27 16:00:00,1979.98,1981.74,1979.2,1979.98,2212,0.009999999999990905,0.647856,0.351272,0.000872,0.659584,0.339550,0.000867,Long,0.664610,0.330084,1,0.55,0.12,Long,1
2023-10-27 16:15:00,1981.1,1981.1,1981.1,1981.1,2,0.009999999999990905,0.647856,0.351272,0.000872,0.659584,0.339550,0.000867,Long,0.659584,0.320034,1,0.55,0.12
2023-10-27 16:15:00,1981.1,1981.67,1980.25,1981.1,1692,0.009999999999990905,0.661041,0.338179,0.000781,0.660021,0.339138,0.000841,Long,0.659584,0.320034,1,0.55,0.12,Short,0
2023-10-27 16:30:00,1980.9,1980.9,1980.9,1980.9,2,0.009999999999990905,0.661041,0.338179,0.000781,0.660021,0.339138,0.000841,Long,0.660021,0.320883,1,0.55,0.12
2023-10-27 16:30:00,1980.9,1981.66,1979.6,1980.9,1878,0.009999999999990905,0.683677,0.315652,0.000671,0.667118,0.332092,0.000790,Long,0.660021,0.320883,1,0.55,0.12,Long,1
2023-10-27 16:45:00,1981.2,1981.2,1981.2,1981.2,2,0.009999999999990905,0.683677,0.315652,0.000671,0.667118,0.332092,0.000790,Long,0.667118,0.335025,1,0.55,0.12
2023-10-27 16:45:00,1981.2,1983.79,1980.92,1981.2,1920,0.009999999999990905,0.701080,0.298317,0.000603,0.677306,0.321960,0.000734,Long,0.667118,0.335025,1,0.55,0.12,Long,1
2023-10-27 17:00:00,1983.68,1983.68,1983.68,1983.68,2,0.009999999999990905,0.701080,0.298317,0.000603,0.677306,0.321960,0.000734,Long,0.677306,0.355347,1,0.55,0.12
