time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-06 06:45:00,2025.55,2026.53,2025.52,2025.55,978,0.009999999999990905,0.705825,0.293660,0.000515,0.705774,0.293741,0.000485,Long,0.705752,0.411976,1,0.55,0.12,Long,1
2023-12-06 07:00:00,2026.35,2026.35,2026.35,2026.35,2,0.009999999999990905,0.705825,0.293660,0.000515,0.705774,0.293741,0.000485,Long,0.705774,0.412033,1,0.55,0.12
2023-12-06 07:00:00,2026.35,2028,2026.2,2026.35,1759,0.009999999999990905,0.702343,0.297108,0.000548,0.704745,0.294751,0.000504,Long,0.705774,0.412033,1,0.55,0.12,Long,1
2023-12-06 07:15:00,2027.46,2027.46,2027.46,2027.46,2,0.009999999999990905,0.702343,0.297108,0.000548,0.704745,0.294751,0.000504,Long,0.704745,0.409994,1,0.55,0.12
2023-12-06 07:15:00,2027.46,2028.78,2027.02,2027.46,1465,0.009999999999990905,0.701106,0.298326,0.000568,0.703653,0.295824,0.000523,Long,0.704745,0.409994,1,0.55,0.12,Long,1
2023-12-06 07:30:00,2027.96,2027.96,2027.96,2027.96,2,0.009999999999990905,0.701106,0.298326,0.000568,0.703653,0.295824,0.000523,Long,0.703653,0.407829,1,0.55,0.12
2023-12-06 07:30:00,2027.96,2032.16,2027.58,2027.96,1801,0.009999999999990905,0.695054,0.304352,0.000593,0.701073,0.298382,0.000544,Long,0.703653,0.407829,1,0.55,0.12,Long,1
2023-12-06 07:45:00,2031.13,2031.13,2031.13,2031.13,2,0.009999999999990905,0.695054,0.304352,0.000593,0.701073,0.298382,0.000544,Long,0.701073,0.402691,1,0.55,0.12
2023-12-06 07:45:00,2031.13,2035.88,2030.7,2031.13,2454,0.009999999999990905,0.682445,0.316909,0.000645,0.695485,0.303940,0.000574,Long,0.701073,0.402691,1,0.55,0.12,Long,1
2023-12-06 08:00:00,2034.03,2034.03,2034.03,2034.03,2,0.009999999999990905,0.682445,0.316909,0.000645,0.695485,0.303940,0.000574,Long,0.695485,0.391545,1,0.55,0.12
2023-12-06 08:00:00,2034.03,2034.78,2032.12,2034.03,2930,0.009999999999990905,0.666285,0.333026,0.000689,0.686725,0.312666,0.000609,Long,0.695485,0.391545,1,0.55,0.12,Short,0
2023-12-06 08:15:00,2032.94,2032.94,2032.94,2032.94,2,0.009999999999990905,0.666285,0.333026,0.000689,0.686725,0.312666,0.000609,Long,0.686725,0.374059,1,0.55,0.12
2023-12-06 08:15:00,2032.94,2034.88,2031.5,2032.94,2574,0.009999999999990905,0.646027,0.353228,0.000744,0.674516,0.324835,0.000649,Long,0.686725,0.374059,1,0.55,0.12,Short,0
2023-12-06 08:30:00,2031.7,2031.7,2031.7,2031.7,2,0.009999999999990905,0.646027,0.353228,0.000744,0.674516,0.324835,0.000649,Long,0.674516,0.349681,1,0.55,0.12
2023-12-06 08:30:00,2031.7,2032.08,2027.14,2031.7,2684,0.009999999999990905,0.626045,0.373175,0.000780,0.659975,0.339337,0.000689,Long,0.674516,0.349681,1,0.55,0.12,Short,0
2023-12-06 08:45:00,2027.17,2027.17,2027.17,2027.17,2,0.009999999999990905,0.626045,0.373175,0.000780,0.659975,0.339337,0.000689,Long,0.659975,0.320638,1,0.55,0.12
2023-12-06 08:45:00,2027.17,2027.34,2024.52,2027.17,2624,0.009999999999990905,0.610576,0.388612,0.000812,0.645155,0.354119,0.000726,Long,0.659975,0.320638,1,0.55,0.12,Short,0
2023-12-06 09:00:00,2025.36,2025.36,2025.36,2025.36,2,0.009999999999990905,0.610576,0.388612,0.000812,0.645155,0.354119,0.000726,Long,0.645155,0.291036,1,0.55,0.12
2023-12-06 09:00:00,2025.36,2027.76,2024.52,2025.36,2510,0.009999999999990905,0.602670,0.396501,0.000829,0.632409,0.366834,0.000757,Long,0.645155,0.291036,1,0.55,0.12,Short,0
2023-12-06 09:15:00,2024.53,2024.53,2024.53,2024.53,2,0.009999999999990905,0.602670,0.396501,0.000829,0.632409,0.366834,0.000757,Long,0.632409,0.265576,1,0.55,0.12
2023-12-06 09:15:00,2024.53,2024.68,2021.71,2024.53,2606,0.009999999999990905,0.599295,0.399880,0.000825,0.622475,0.376748,0.000777,Long,0.632409,0.265576,1,0.55,0.12,Short,0
2023-12-06 09:30:00,2022.84,2022.84,2022.84,2022.84,2,0.009999999999990905,0.599295,0.399880,0.000825,0.622475,0.376748,0.000777,Long,0.622475,0.245727,1,0.55,0.12
2023-12-06 09:30:00,2022.84,2024.29,2022.55,2022.84,1845,0.009999999999990905,0.599481,0.399695,0.000824,0.615577,0.383632,0.000791,Long,0.622475,0.245727,1,0.55,0.12,Long,1
2023-12-06 09:45:00,2023.88,2023.88,2023.88,2023.88,2,0.009999999999990905,0.599481,0.399695,0.000824,0.615577,0.383632,0.000791,Long,0.615577,0.231945,1,0.55,0.12
2023-12-06 09:45:00,2023.88,2024.53,2020.21,2023.88,1868,0.009999999999990905,0.616117,0.383084,0.000798,0.615739,0.383467,0.000793,Long,0.615577,0.231945,1,0.55,0.12,Short,0
2023-12-06 10:00:00,2021.21,2021.21,2021.21,2021.21,2,0.009999999999990905,0.616117,0.383084,0.000798,0.615739,0.383467,0.000793,Long,0.615739,0.232272,1,0.55,0.12
2023-12-06 10:00:00,2021.21,2023.77,2021.03,2021.21,2116,0.009999999999990905,0.634876,0.364350,0.000774,0.621480,0.377732,0.000788,Long,0.615739,0.232272,1,0.55,0.12,Long,1
2023-12-06 10:15:00,2023.42,2023.42,2023.42,2023.42,2,0.009999999999990905,0.634876,0.364350,0.000774,0.621480,0.377732,0.000788,Long,0.621480,0.243748,1,0.55,0.12
2023-12-06 10:15:00,2023.42,2023.5,2021.94,2023.42,1679,0.009999999999990905,0.648455,0.350814,0.000731,0.629572,0.369657,0.000771,Long,0.621480,0.243748,1,0.55,0.12,Short,0
2023-12-06 10:30:00,2022.46,2022.46,2022.46,2022.46,2,0.009999999999990905,0.648455,0.350814,0.000731,0.629572,0.369657,0.000771,Long,0.629572,0.259915,1,0.55,0.12
2023-12-06 10:30:00,2022.46,2023.19,2021.46,2022.46,1518,0.009999999999990905,0.653370,0.345922,0.000707,0.636712,0.362537,0.000752,Long,0.629572,0.259915,1,0.55,0.12,Long,1
2023-12-06 10:45:00,2023.01,2023.01,2023.01,2023.01,2,0.009999999999990905,0.653370,0.345922,0.000707,0.636712,0.362537,0.000752,Long,0.636712,0.274175,1,0.55,0.12
2023-12-06 10:45:00,2023.01,2023.21,2022.34,2023.01,1300,0.009999999999990905,0.657913,0.341423,0.000664,0.643072,0.356203,0.000725,Long,0.636712,0.274175,1,0.55,0.12,Short,0
2023-12-06 11:00:00,2022.89,2022.89,2022.89,2022.89,2,0.009999999999990905,0.657913,0.341423,0.000664,0.643072,0.356203,0.000725,Long,0.643072,0.286869,1,0.55,0.12
2023-12-06 11:00:00,2022.89,2023.2,2020.88,2022.89,1627,0.009999999999990905,0.664171,0.335186,0.000643,0.649402,0.349898,0.000701,Long,0.643072,0.286869,1,0.55,0.12,Short,0
2023-12-06 11:15:00,2021.6,2021.6,2021.6,2021.6,2,0.009999999999990905,0.664171,0.335186,0.000643,0.649402,0.349898,0.000701,Long,0.649402,0.299504,1,0.55,0.12
2023-12-06 11:15:00,2021.6,2021.91,2020.24,2021.6,1558,0.009999999999990905,0.672854,0.326491,0.000656,0.656437,0.342876,0.000687,Long,0.649402,0.299504,1,0.55,0.12,Short,0
2023-12-06 11:30:00,2021.33,2021.33,2021.33,2021.33,2,0.009999999999990905,0.672854,0.326491,0.000656,0.656437,0.342876,0.000687,Long,0.656437,0.313562,1,0.55,0.12
2023-12-06 11:30:00,2021.33,2021.36,2020.24,2021.33,1305,0.009999999999990905,0.677079,0.322274,0.000646,0.662630,0.336695,0.000675,Long,0.656437,0.313562,1,0.55,0.12,Short,0
2023-12-06 11:45:00,2020.54,2020.54,2020.54,2020.54,2,0.009999999999990905,0.677079,0.322274,0.000646,0.662630,0.336695,0.000675,Long,0.662630,0.325935,1,0.55,0.12
2023-12-06 11:45:00,2020.54,2022.4,2020.36,2020.54,1600,0.009999999999990905,0.692380,0.306987,0.000633,0.671555,0.327783,0.000662,Long,0.662630,0.325935,1,0.55,0.12,Long,1
2023-12-06 12:00:00,2021.43,2021.43,2021.43,2021.43,2,0.009999999999990905,0.692380,0.306987,0.000633,0.671555,0.327783,0.000662,Long,0.671555,0.343772,1,0.55,0.12
2023-12-06 12:00:00,2021.43,2022.78,2021.06,2021.43,1532,0.009999999999990905,0.704460,0.294895,0.000645,0.681426,0.317916,0.000657,Long,0.671555,0.343772,1,0.55,0.12,Long,1
2023-12-06 12:15:00,2022.12,2022.12,2022.12,2022.12,2,0.009999999999990905,0.704460,0.294895,0.000645,0.681426,0.317916,0.000657,Long,0.681426,0.363510,1,0.55,0.12
2023-12-06 12:15:00,2022.12,2023.37,2021.59,2022.12,1462,0.009999999999990905,0.715585,0.283777,0.000639,0.691674,0.307675,0.000652,Long,0.681426,0.363510,1,0.55,0.12,Long,1
2023-12-06 12:30:00,2022.83,2022.83,2022.83,2022.83,2,0.009999999999990905,0.715585,0.283777,0.000639,0.691674,0.307675,0.000652,Long,0.691674,0.383999,1,0.55,0.12
2023-12-06 12:30:00,2022.83,2024.56,2022.71,2022.83,1700,0.009999999999990905,0.730533,0.268853,0.000615,0.703332,0.296028,0.000641,Long,0.691674,0.383999,1,0.55,0.12,Long,1
2023-12-06 12:45:00,2023.89,2023.89,2023.89,2023.89,2,0.009999999999990905,0.730533,0.268853,0.000615,0.703332,0.296028,0.000641,Long,0.703332,0.407304,1,0.55,0.12
2023-12-06 12:45:00,2023.89,2027.5,2022.82,2023.89,2115,0.009999999999990905,0.736850,0.262539,0.000611,0.713387,0.285981,0.000632,Long,0.703332,0.407304,1,0.55,0.12,Long,1
2023-12-06 13:00:00,2026.18,2026.18,2026.18,2026.18,2,0.009999999999990905,0.736850,0.262539,0.000611,0.713387,0.285981,0.000632,Long,0.713387,0.427406,1,0.55,0.12
2023-12-06 13:00:00,2026.18,2028.15,2025.84,2026.18,2970,0.009999999999990905,0.745825,0.253569,0.000606,0.723119,0.276258,0.000624,Long,0.713387,0.427406,1,0.55,0.12,Long,1
2023-12-06 13:15:00,2026.95,2026.95,2026.95,2026.95,2,0.009999999999990905,0.745825,0.253569,0.000606,0.723119,0.276258,0.000624,Long,0.723119,0.446861,1,0.55,0.12
2023-12-06 13:15:00,2026.95,2031.47,2024.2,2026.95,4901,0.009999999999990905,0.747831,0.251583,0.000587,0.730532,0.268855,0.000613,Long,0.723119,0.446861,1,0.55,0.12,Long,1
2023-12-06 13:30:00,2030.25,2030.25,2030.25,2030.25,2,0.009999999999990905,0.747831,0.251583,0.000587,0.730532,0.268855,0.000613,Long,0.730532,0.461677,1,0.55,0.12
2023-12-06 13:30:00,2030.25,2031.54,2028.46,2030.25,4328,0.009999999999990905,0.749674,0.249757,0.000570,0.736275,0.263126,0.000600,Long,0.730532,0.461677,1,0.55,0.12,Long,1
2023-12-06 13:45:00,2030.42,2030.42,2030.42,2030.42,2,0.009999999999990905,0.749674,0.249757,0.000570,0.736275,0.263126,0.000600,Long,0.736275,0.473149,1,0.55,0.12
2023-12-06 13:45:00,2030.42,2031.88,2029.34,2030.42,3588,0.009999999999990905,0.750459,0.248960,0.000581,0.740530,0.258876,0.000594,Long,0.736275,0.473149,1,0.55,0.12,Short,0
2023-12-06 14:00:00,2030.41,2030.41,2030.41,2030.41,2,0.009999999999990905,0.750459,0.248960,0.000581,0.740530,0.258876,0.000594,Long,0.740530,0.481654,1,0.55,0.12
2023-12-06 14:00:00,2030.41,2031.66,2029,2030.41,3184,0.009999999999990905,0.748734,0.250675,0.000591,0.742991,0.256416,0.000593,Long,0.740530,0.481654,1,0.55,0.12,Short,0
2023-12-06 14:15:00,2029.66,2029.66,2029.66,2029.66,2,0.009999999999990905,0.748734,0.250675,0.000591,0.742991,0.256416,0.000593,Long,0.742991,0.486576,1,0.55,0.12
2023-12-06 14:15:00,2029.66,2032.94,2028.06,2029.66,3264,0.009999999999990905,0.746105,0.253276,0.000619,0.743925,0.255474,0.000601,Long,0.742991,0.486576,1,0.55,0.12,Long,1
2023-12-06 14:30:00,2031.68,2031.68,2031.68,2031.68,2,0.009999999999990905,0.746105,0.253276,0.000619,0.743925,0.255474,0.000601,Long,0.743925,0.488452,1,0.55,0.12
2023-12-06 14:30:00,2031.68,2033.05,2029.08,2031.68,4528,0.009999999999990905,0.739048,0.260302,0.000650,0.742462,0.256922,0.000616,Long,0.743925,0.488452,1,0.55,0.12,Short,0
2023-12-06 14:45:00,2029.65,2029.65,2029.65,2029.65,2,0.009999999999990905,0.739048,0.260302,0.000650,0.742462,0.256922,0.000616,Long,0.742462,0.485540,1,0.55,0.12
2023-12-06 14:45:00,2029.65,2030.12,2024.85,2029.65,4678,0.009999999999990905,0.737016,0.262327,0.000657,0.740828,0.258544,0.000628,Long,0.742462,0.485540,1,0.55,0.12,Short,0
2023-12-06 15:00:00,2025.23,2025.23,2025.23,2025.23,2,0.009999999999990905,0.737016,0.262327,0.000657,0.740828,0.258544,0.000628,Long,0.740828,0.482285,1,0.55,0.12
2023-12-06 15:00:00,2025.23,2026.45,2022.69,2025.23,4387,0.009999999999990905,0.732684,0.266635,0.000681,0.738385,0.260971,0.000644,Long,0.740828,0.482285,1,0.55,0.12,Long,1
2023-12-06 15:15:00,2026.16,2026.16,2026.16,2026.16,2,0.009999999999990905,0.732684,0.266635,0.000681,0.738385,0.260971,0.000644,Long,0.738385,0.477414,1,0.55,0.12
2023-12-06 15:15:00,2026.16,2029.37,2026.08,2026.16,3980,0.009999999999990905,0.728756,0.270544,0.000700,0.735496,0.263843,0.000661,Long,0.738385,0.477414,1,0.55,0.12,Long,1
2023-12-06 15:30:00,2026.73,2026.73,2026.73,2026.73,2,0.009999999999990905,0.728756,0.270544,0.000700,0.735496,0.263843,0.000661,Long,0.735496,0.471653,1,0.55,0.12
2023-12-06 15:30:00,2026.73,2031.16,2026.73,2026.73,3629,0.009999999999990905,0.721540,0.277746,0.000714,0.731309,0.268014,0.000677,Long,0.735496,0.471653,1,0.55,0.12,Long,1
2023-12-06 15:45:00,2029.16,2029.16,2029.16,2029.16,2,0.009999999999990905,0.721540,0.277746,0.000714,0.731309,0.268014,0.000677,Long,0.731309,0.463295,1,0.55,0.12
2023-12-06 15:45:00,2029.16,2031.96,2028.89,2029.16,3677,0.009999999999990905,0.710090,0.289167,0.000742,0.724944,0.274360,0.000696,Long,0.731309,0.463295,1,0.55,0.12,Long,1
2023-12-06 16:00:00,2030.36,2030.36,2030.36,2030.36,2,0.009999999999990905,0.710090,0.289167,0.000742,0.724944,0.274360,0.000696,Long,0.724944,0.450584,1,0.55,0.12
2023-12-06 16:00:00,2030.36,2031.32,2028.72,2030.36,3503,0.009999999999990905,0.700066,0.299177,0.000758,0.717480,0.281805,0.000715,Long,0.724944,0.450584,1,0.55,0.12,Short,0
2023-12-06 16:15:00,2029.16,2029.16,2029.16,2029.16,2,0.009999999999990905,0.700066,0.299177,0.000758,0.717480,0.281805,0.000715,Long,0.717480,0.435675,1,0.55,0.12
2023-12-06 16:15:00,2029.16,2029.33,2024.85,2029.16,3378,0.009999999999990905,0.687265,0.311955,0.000780,0.708416,0.290850,0.000734,Long,0.717480,0.435675,1,0.55,0.12,Short,0
2023-12-06 16:30:00,2025.42,2025.42,2025.42,2025.42,2,0.009999999999990905,0.687265,0.311955,0.000780,0.708416,0.290850,0.000734,Long,0.708416,0.417566,1,0.55,0.12
2023-12-06 16:30:00,2025.42,2026.9,2024,2025.42,3096,0.009999999999990905,0.674288,0.324925,0.000787,0.698177,0.301073,0.000750,Long,0.708416,0.417566,1,0.55,0.12,Long,1
2023-12-06 16:45:00,2026.58,2026.58,2026.58,2026.58,2,0.009999999999990905,0.674288,0.324925,0.000787,0.698177,0.301073,0.000750,Long,0.698177,0.397105,1,0.55,0.12
2023-12-06 16:45:00,2026.58,2030.98,2026.58,2026.58,2953,0.009999999999990905,0.666695,0.332525,0.000780,0.688733,0.310508,0.000759,Long,0.698177,0.397105,1,0.55,0.12,Long,1
2023-12-06 17:00:00,2030.02,2030.02,2030.02,2030.02,2,0.009999999999990905,0.666695,0.332525,0.000780,0.688733,0.310508,0.000759,Long,0.688733,0.378224,1,0.55,0.12
