time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-27 01:45:00,1918.93,1920.88,1918.4,1918.93,2561,0.009999999999990905,0.732738,0.266413,0.000849,0.755874,0.243344,0.000782,Long,0.765789,0.532332,1,0.55,0.12,Long,1
2020-07-27 02:00:00,1919.83,1919.83,1919.83,1919.83,2,0.009999999999990905,0.732738,0.266413,0.000849,0.755874,0.243344,0.000782,Long,0.755874,0.512530,1,0.55,0.12
2020-07-27 02:00:00,1919.83,1921.07,1919.19,1919.83,1946,0.009999999999990905,0.724684,0.274471,0.000845,0.746517,0.252682,0.000801,Long,0.755874,0.512530,1,0.55,0.12,Long,1
2020-07-27 02:15:00,1920.82,1920.82,1920.82,1920.82,2,0.009999999999990905,0.724684,0.274471,0.000845,0.746517,0.252682,0.000801,Long,0.746517,0.493835,1,0.55,0.12
2020-07-27 02:15:00,1920.82,1923.1,1920.45,1920.82,1545,0.009999999999990905,0.722192,0.276946,0.000862,0.739220,0.259961,0.000819,Long,0.746517,0.493835,1,0.55,0.12,Long,1
2020-07-27 02:30:00,1921.28,1921.28,1921.28,1921.28,2,0.009999999999990905,0.722192,0.276946,0.000862,0.739220,0.259961,0.000819,Long,0.739220,0.479258,1,0.55,0.12
2020-07-27 02:30:00,1921.28,1926.29,1921.08,1921.28,3528,0.009999999999990905,0.723135,0.275990,0.000875,0.734394,0.264770,0.000836,Long,0.739220,0.479258,1,0.55,0.12,Long,1
2020-07-27 02:45:00,1926.3,1926.3,1926.3,1926.3,2,0.009999999999990905,0.723135,0.275990,0.000875,0.734394,0.264770,0.000836,Long,0.734394,0.469624,1,0.55,0.12
2020-07-27 02:45:00,1926.3,1930.34,1926.11,1926.3,5009,0.009999999999990905,0.715664,0.283466,0.000870,0.728775,0.270379,0.000846,Long,0.734394,0.469624,1,0.55,0.12,Long,1
2020-07-27 03:00:00,1928.89,1928.89,1928.89,1928.89,2,0.009999999999990905,0.715664,0.283466,0.000870,0.728775,0.270379,0.000846,Long,0.728775,0.458396,1,0.55,0.12
2020-07-27 03:00:00,1928.89,1940.09,1928.74,1928.89,5096,0.009999999999990905,0.714440,0.284733,0.000827,0.724475,0.274685,0.000840,Long,0.728775,0.458396,1,0.55,0.12,Long,1
2020-07-27 03:15:00,1940.06,1940.06,1940.06,1940.06,2,0.009999999999990905,0.714440,0.284733,0.000827,0.724475,0.274685,0.000840,Long,0.724475,0.449790,1,0.55,0.12
2020-07-27 03:15:00,1940.06,1944.54,1927.25,1940.06,6284,0.009999999999990905,0.709802,0.289415,0.000784,0.720073,0.279104,0.000823,Long,0.724475,0.449790,1,0.55,0.12,Short,0
2020-07-27 03:30:00,1933.92,1933.92,1933.92,1933.92,2,0.009999999999990905,0.709802,0.289415,0.000784,0.720073,0.279104,0.000823,Long,0.720073,0.440969,1,0.55,0.12
2020-07-27 03:30:00,1933.92,1934.69,1930.79,1933.92,3730,0.009999999999990905,0.719896,0.279347,0.000758,0.720020,0.279177,0.000804,Long,0.720073,0.440969,1,0.55,0.12,Short,0
2020-07-27 03:45:00,1931.4,1931.4,1931.4,1931.4,2,0.009999999999990905,0.719896,0.279347,0.000758,0.720020,0.279177,0.000804,Long,0.720020,0.440843,1,0.55,0.12
2020-07-27 03:45:00,1931.4,1933.33,1930.64,1931.4,2845,0.009999999999990905,0.721335,0.277930,0.000735,0.720414,0.278803,0.000783,Long,0.720020,0.440843,1,0.55,0.12,Long,1
2020-07-27 04:00:00,1931.66,1931.66,1931.66,1931.66,2,0.009999999999990905,0.721335,0.277930,0.000735,0.720414,0.278803,0.000783,Long,0.720414,0.441612,1,0.55,0.12
2020-07-27 04:00:00,1931.66,1931.77,1929.71,1931.66,1688,0.009999999999990905,0.715340,0.283947,0.000713,0.718892,0.280346,0.000762,Long,0.720414,0.441612,1,0.55,0.12,Short,0
2020-07-27 04:15:00,1929.98,1929.98,1929.98,1929.98,2,0.009999999999990905,0.715340,0.283947,0.000713,0.718892,0.280346,0.000762,Long,0.718892,0.438546,1,0.55,0.12
2020-07-27 04:15:00,1929.98,1932.74,1929.93,1929.98,1994,0.009999999999990905,0.716783,0.282532,0.000685,0.718259,0.281002,0.000739,Long,0.718892,0.438546,1,0.55,0.12,Long,1
2020-07-27 04:30:00,1932.53,1932.53,1932.53,1932.53,2,0.009999999999990905,0.716783,0.282532,0.000685,0.718259,0.281002,0.000739,Long,0.718259,0.437258,1,0.55,0.12
2020-07-27 04:30:00,1932.53,1932.92,1930.48,1932.53,1978,0.009999999999990905,0.716710,0.282609,0.000680,0.717795,0.281484,0.000721,Long,0.718259,0.437258,1,0.55,0.12,Short,0
2020-07-27 04:45:00,1930.86,1930.86,1930.86,1930.86,2,0.009999999999990905,0.716710,0.282609,0.000680,0.717795,0.281484,0.000721,Long,0.717795,0.436311,1,0.55,0.12
2020-07-27 04:45:00,1930.86,1932.34,1930.77,1930.86,1294,0.009999999999990905,0.723092,0.276225,0.000683,0.719384,0.279906,0.000710,Long,0.717795,0.436311,1,0.55,0.12,Long,1
2020-07-27 05:00:00,1931.96,1931.96,1931.96,1931.96,2,0.009999999999990905,0.723092,0.276225,0.000683,0.719384,0.279906,0.000710,Long,0.719384,0.439478,1,0.55,0.12
2020-07-27 05:00:00,1931.96,1933.24,1931.3,1931.96,1590,0.009999999999990905,0.722020,0.277237,0.000743,0.720175,0.279105,0.000720,Long,0.719384,0.439478,1,0.55,0.12,Long,1
2020-07-27 05:15:00,1933.24,1933.24,1933.24,1933.24,2,0.009999999999990905,0.722020,0.277237,0.000743,0.720175,0.279105,0.000720,Long,0.720175,0.441069,1,0.55,0.12
2020-07-27 05:15:00,1933.24,1935.37,1931.99,1933.24,2619,0.009999999999990905,0.723237,0.275986,0.000777,0.721093,0.278170,0.000737,Long,0.720175,0.441069,1,0.55,0.12,Short,0
2020-07-27 05:30:00,1932.44,1932.44,1932.44,1932.44,2,0.009999999999990905,0.723237,0.275986,0.000777,0.721093,0.278170,0.000737,Long,0.721093,0.442924,1,0.55,0.12
2020-07-27 05:30:00,1932.44,1934.15,1930.88,1932.44,3233,0.009999999999990905,0.726494,0.272721,0.000785,0.722713,0.276535,0.000752,Long,0.721093,0.442924,1,0.55,0.12,Long,1
2020-07-27 05:45:00,1933.08,1933.08,1933.08,1933.08,2,0.009999999999990905,0.726494,0.272721,0.000785,0.722713,0.276535,0.000752,Long,0.722713,0.446179,1,0.55,0.12
2020-07-27 05:45:00,1933.08,1935.63,1932.88,1933.08,2752,0.009999999999990905,0.725041,0.274179,0.000779,0.723412,0.275828,0.000760,Long,0.722713,0.446179,1,0.55,0.12,Long,1
2020-07-27 06:00:00,1934.93,1934.93,1934.93,1934.93,2,0.009999999999990905,0.725041,0.274179,0.000779,0.723412,0.275828,0.000760,Long,0.723412,0.447583,1,0.55,0.12
2020-07-27 06:00:00,1934.93,1937.96,1933.42,1934.93,3747,0.009999999999990905,0.721550,0.277658,0.000792,0.722853,0.276377,0.000769,Long,0.723412,0.447583,1,0.55,0.12,Short,0
2020-07-27 06:15:00,1933.75,1933.75,1933.75,1933.75,2,0.009999999999990905,0.721550,0.277658,0.000792,0.722853,0.276377,0.000769,Long,0.722853,0.446476,1,0.55,0.12
2020-07-27 06:15:00,1933.75,1934.49,1931.36,1933.75,3292,0.009999999999990905,0.724243,0.274978,0.000780,0.723270,0.275957,0.000773,Long,0.722853,0.446476,1,0.55,0.12,Short,0
2020-07-27 06:30:00,1932.23,1932.23,1932.23,1932.23,2,0.009999999999990905,0.724243,0.274978,0.000780,0.723270,0.275957,0.000773,Long,0.723270,0.447313,1,0.55,0.12
2020-07-27 06:30:00,1932.23,1933.95,1931.18,1932.23,3117,0.009999999999990905,0.745497,0.253814,0.000689,0.729938,0.269314,0.000748,Long,0.723270,0.447313,1,0.55,0.12,Long,1
2020-07-27 06:45:00,1933.52,1933.52,1933.52,1933.52,2,0.009999999999990905,0.745497,0.253814,0.000689,0.729938,0.269314,0.000748,Long,0.729938,0.460624,1,0.55,0.12
2020-07-27 06:45:00,1933.52,1935.43,1932.79,1933.52,2874,0.009999999999990905,0.755334,0.244038,0.000628,0.737557,0.261731,0.000712,Long,0.729938,0.460624,1,0.55,0.12,Short,0
2020-07-27 07:00:00,1932.97,1932.97,1932.97,1932.97,2,0.009999999999990905,0.755334,0.244038,0.000628,0.737557,0.261731,0.000712,Long,0.737557,0.475826,1,0.55,0.12
2020-07-27 07:00:00,1932.97,1935.08,1932.29,1932.97,2963,0.009999999999990905,0.777385,0.222097,0.000518,0.749505,0.249841,0.000653,Long,0.737557,0.475826,1,0.55,0.12,Long,1
2020-07-27 07:15:00,1934.71,1934.71,1934.71,1934.71,2,0.009999999999990905,0.777385,0.222097,0.000518,0.749505,0.249841,0.000653,Long,0.749505,0.499664,1,0.55,0.12
2020-07-27 07:15:00,1934.71,1936.15,1934.24,1934.71,2550,0.009999999999990905,0.787969,0.211548,0.000483,0.761044,0.238353,0.000602,Long,0.749505,0.499664,1,0.55,0.12,Short,0
2020-07-27 07:30:00,1934.49,1934.49,1934.49,1934.49,2,0.009999999999990905,0.787969,0.211548,0.000483,0.761044,0.238353,0.000602,Long,0.761044,0.522691,1,0.55,0.12
2020-07-27 07:30:00,1934.49,1936.7,1932.02,1934.49,3135,0.009999999999990905,0.799039,0.200515,0.000446,0.772443,0.227002,0.000555,Long,0.761044,0.522691,1,0.55,0.12,Short,0
2020-07-27 07:45:00,1932.89,1932.89,1932.89,1932.89,2,0.009999999999990905,0.799039,0.200515,0.000446,0.772443,0.227002,0.000555,Long,0.772443,0.545441,1,0.55,0.12
2020-07-27 07:45:00,1932.89,1935.2,1931.93,1932.89,2660,0.009999999999990905,0.805213,0.194342,0.000445,0.782274,0.217204,0.000522,Long,0.772443,0.545441,1,0.55,0.12,Long,1
2020-07-27 08:00:00,1933.46,1933.46,1933.46,1933.46,2,0.009999999999990905,0.805213,0.194342,0.000445,0.782274,0.217204,0.000522,Long,0.782274,0.565070,1,0.55,0.12
2020-07-27 08:00:00,1933.46,1938.45,1933.15,1933.46,2701,0.009999999999990905,0.808188,0.191383,0.000429,0.790048,0.209458,0.000494,Long,0.782274,0.565070,1,0.55,0.12,Long,1
2020-07-27 08:15:00,1938.08,1938.08,1938.08,1938.08,2,0.009999999999990905,0.808188,0.191383,0.000429,0.790048,0.209458,0.000494,Long,0.790048,0.580590,1,0.55,0.12
2020-07-27 08:15:00,1938.08,1940.61,1935.91,1938.08,3514,0.009999999999990905,0.804889,0.194683,0.000428,0.794500,0.205025,0.000474,Long,0.790048,0.580590,1,0.55,0.12,Long,1
2020-07-27 08:30:00,1939.2,1939.2,1939.2,1939.2,2,0.009999999999990905,0.804889,0.194683,0.000428,0.794500,0.205025,0.000474,Long,0.794500,0.589475,1,0.55,0.12
2020-07-27 08:30:00,1939.2,1942.25,1938.68,1939.2,3042,0.009999999999990905,0.790528,0.209051,0.000421,0.793309,0.206233,0.000458,Long,0.794500,0.589475,1,0.55,0.12,Long,1
2020-07-27 08:45:00,1942.08,1942.08,1942.08,1942.08,2,0.009999999999990905,0.790528,0.209051,0.000421,0.793309,0.206233,0.000458,Long,0.793309,0.587076,1,0.55,0.12
2020-07-27 08:45:00,1942.08,1943.02,1939.72,1942.08,2537,0.009999999999990905,0.774850,0.224731,0.000419,0.787771,0.211782,0.000447,Long,0.793309,0.587076,1,0.55,0.12,Short,0
2020-07-27 09:00:00,1940.16,1940.16,1940.16,1940.16,2,0.009999999999990905,0.774850,0.224731,0.000419,0.787771,0.211782,0.000447,Long,0.787771,0.575989,1,0.55,0.12
2020-07-27 09:00:00,1940.16,1941.04,1938.96,1940.16,2616,0.009999999999990905,0.750212,0.249397,0.000391,0.776503,0.223067,0.000430,Long,0.787771,0.575989,1,0.55,0.12,Short,0
2020-07-27 09:15:00,1939.47,1939.47,1939.47,1939.47,2,0.009999999999990905,0.750212,0.249397,0.000391,0.776503,0.223067,0.000430,Long,0.776503,0.553436,1,0.55,0.12
2020-07-27 09:15:00,1939.47,1940.9,1936.99,1939.47,2427,0.009999999999990905,0.745752,0.253868,0.000380,0.767278,0.232307,0.000415,Long,0.776503,0.553436,1,0.55,0.12,Long,1
2020-07-27 09:30:00,1940.19,1940.19,1940.19,1940.19,2,0.009999999999990905,0.745752,0.253868,0.000380,0.767278,0.232307,0.000415,Long,0.767278,0.534970,1,0.55,0.12
2020-07-27 09:30:00,1940.19,1940.31,1937.57,1940.19,2098,0.009999999999990905,0.747290,0.252336,0.000374,0.761281,0.238316,0.000403,Long,0.767278,0.534970,1,0.55,0.12,Short,0
2020-07-27 09:45:00,1939.76,1939.76,1939.76,1939.76,2,0.009999999999990905,0.747290,0.252336,0.000374,0.761281,0.238316,0.000403,Long,0.761281,0.522965,1,0.55,0.12
2020-07-27 09:45:00,1939.76,1941.73,1939.38,1939.76,2148,0.009999999999990905,0.763740,0.235915,0.000345,0.762019,0.237596,0.000385,Long,0.761281,0.522965,1,0.55,0.12,Long,1
2020-07-27 10:00:00,1941.49,1941.49,1941.49,1941.49,2,0.009999999999990905,0.763740,0.235915,0.000345,0.762019,0.237596,0.000385,Long,0.762019,0.524423,1,0.55,0.12
2020-07-27 10:00:00,1941.49,1942.88,1939.53,1941.49,2294,0.009999999999990905,0.778063,0.221640,0.000297,0.766832,0.232809,0.000359,Long,0.762019,0.524423,1,0.55,0.12,Short,0
2020-07-27 10:15:00,1940.38,1940.38,1940.38,1940.38,2,0.009999999999990905,0.778063,0.221640,0.000297,0.766832,0.232809,0.000359,Long,0.766832,0.534023,1,0.55,0.12
2020-07-27 10:15:00,1940.38,1943.92,1939.87,1940.38,2631,0.009999999999990905,0.784668,0.215025,0.000307,0.772183,0.227474,0.000343,Long,0.766832,0.534023,1,0.55,0.12,Long,1
2020-07-27 10:30:00,1941.64,1941.64,1941.64,1941.64,2,0.009999999999990905,0.784668,0.215025,0.000307,0.772183,0.227474,0.000343,Long,0.772183,0.544709,1,0.55,0.12
2020-07-27 10:30:00,1941.64,1942.52,1939.31,1941.64,2457,0.009999999999990905,0.790696,0.208926,0.000378,0.777737,0.221910,0.000354,Long,0.772183,0.544709,1,0.55,0.12,Short,0
2020-07-27 10:45:00,1941.54,1941.54,1941.54,1941.54,2,0.009999999999990905,0.790696,0.208926,0.000378,0.777737,0.221910,0.000354,Long,0.777737,0.555827,1,0.55,0.12
2020-07-27 10:45:00,1941.54,1945.16,1940.44,1941.54,3188,0.009999999999990905,0.795364,0.204177,0.000458,0.783025,0.216590,0.000385,Long,0.777737,0.555827,1,0.55,0.12,Long,1
2020-07-27 11:00:00,1944.78,1944.78,1944.78,1944.78,2,0.009999999999990905,0.795364,0.204177,0.000458,0.783025,0.216590,0.000385,Long,0.783025,0.566435,1,0.55,0.12
2020-07-27 11:00:00,1944.78,1945.15,1941.24,1944.78,3592,0.009999999999990905,0.794073,0.205260,0.000667,0.786340,0.213191,0.000470,Long,0.783025,0.566435,1,0.55,0.12,Short,0
2020-07-27 11:15:00,1942.36,1942.36,1942.36,1942.36,2,0.009999999999990905,0.794073,0.205260,0.000667,0.786340,0.213191,0.000470,Long,0.786340,0.573149,1,0.55,0.12
2020-07-27 11:15:00,1942.36,1943.12,1941.11,1942.36,2601,0.009999999999990905,0.788994,0.210346,0.000661,0.787136,0.212337,0.000527,Long,0.786340,0.573149,1,0.55,0.12,Long,1
2020-07-27 11:30:00,1942.85,1942.85,1942.85,1942.85,2,0.009999999999990905,0.788994,0.210346,0.000661,0.787136,0.212337,0.000527,Long,0.787136,0.574798,1,0.55,0.12
2020-07-27 11:30:00,1942.85,1942.88,1939.82,1942.85,2692,0.009999999999990905,0.788537,0.210818,0.000644,0.787556,0.211882,0.000562,Long,0.787136,0.574798,1,0.55,0.12,Short,0
2020-07-27 11:45:00,1940.04,1940.04,1940.04,1940.04,2,0.009999999999990905,0.788537,0.210818,0.000644,0.787556,0.211882,0.000562,Long,0.787556,0.575675,1,0.55,0.12
2020-07-27 11:45:00,1940.04,1941.01,1938.48,1940.04,3133,0.009999999999990905,0.784516,0.214853,0.000631,0.786644,0.212773,0.000583,Long,0.787556,0.575675,1,0.55,0.12,Long,1
2020-07-27 12:00:00,1940.29,1940.29,1940.29,1940.29,2,0.009999999999990905,0.784516,0.214853,0.000631,0.786644,0.212773,0.000583,Long,0.786644,0.573871,1,0.55,0.12
2020-07-27 12:00:00,1940.29,1940.38,1933.6,1940.29,4413,0.009999999999990905,0.780898,0.218500,0.000602,0.784920,0.214491,0.000589,Long,0.786644,0.573871,1,0.55,0.12,Short,0
2020-07-27 12:15:00,1935.74,1935.74,1935.74,1935.74,2,0.009999999999990905,0.780898,0.218500,0.000602,0.784920,0.214491,0.000589,Long,0.784920,0.570429,1,0.55,0.12
2020-07-27 12:15:00,1935.74,1939.08,1935.48,1935.74,3570,0.009999999999990905,0.782265,0.217150,0.000585,0.784124,0.215289,0.000588,Long,0.784920,0.570429,1,0.55,0.12,Long,1
2020-07-27 12:30:00,1937.67,1937.67,1937.67,1937.67,2,0.009999999999990905,0.782265,0.217150,0.000585,0.784124,0.215289,0.000588,Long,0.784124,0.568835,1,0.55,0.12
2020-07-27 12:30:00,1937.67,1938.19,1931.35,1937.67,4773,0.009999999999990905,0.781670,0.217754,0.000575,0.783388,0.216028,0.000584,Long,0.784124,0.568835,1,0.55,0.12,Short,0
2020-07-27 12:45:00,1932.96,1932.96,1932.96,1932.96,2,0.009999999999990905,0.781670,0.217754,0.000575,0.783388,0.216028,0.000584,Long,0.783388,0.567359,1,0.55,0.12
2020-07-27 12:45:00,1932.96,1934.97,1931.23,1932.96,4148,0.009999999999990905,0.780013,0.219434,0.000553,0.782375,0.217050,0.000575,Long,0.783388,0.567359,1,0.55,0.12,Short,0
2020-07-27 13:00:00,1931.95,1931.95,1931.95,1931.95,2,0.009999999999990905,0.780013,0.219434,0.000553,0.782375,0.217050,0.000575,Long,0.782375,0.565325,1,0.55,0.12
2020-07-27 13:00:00,1931.95,1937.85,1931.09,1931.95,4711,0.009999999999990905,0.775627,0.223832,0.000541,0.780351,0.219085,0.000565,Long,0.782375,0.565325,1,0.55,0.12,Long,1
2020-07-27 13:15:00,1937.05,1937.05,1937.05,1937.05,2,0.009999999999990905,0.775627,0.223832,0.000541,0.780351,0.219085,0.000565,Long,0.780351,0.561266,1,0.55,0.12
2020-07-27 13:15:00,1937.05,1937.26,1933.14,1937.05,3575,0.009999999999990905,0.770269,0.229171,0.000560,0.777326,0.222111,0.000563,Long,0.780351,0.561266,1,0.55,0.12,Short,0
2020-07-27 13:30:00,1935,1935,1935,1935,2,0.009999999999990905,0.770269,0.229171,0.000560,0.777326,0.222111,0.000563,Long,0.777326,0.555215,1,0.55,0.12
2020-07-27 13:30:00,1935,1942.14,1932.43,1935,5199,0.009999999999990905,0.759107,0.240338,0.000554,0.771860,0.227579,0.000561,Long,0.777326,0.555215,1,0.55,0.12,Long,1
2020-07-27 13:45:00,1940.65,1940.65,1940.65,1940.65,2,0.009999999999990905,0.759107,0.240338,0.000554,0.771860,0.227579,0.000561,Long,0.771860,0.544281,1,0.55,0.12
2020-07-27 13:45:00,1940.65,1943.85,1938.81,1940.65,5192,0.009999999999990905,0.749825,0.249588,0.000586,0.765250,0.234182,0.000568,Long,0.771860,0.544281,1,0.55,0.12,Short,0
2020-07-27 14:00:00,1939.84,1939.84,1939.84,1939.84,2,0.009999999999990905,0.749825,0.249588,0.000586,0.765250,0.234182,0.000568,Long,0.765250,0.531068,1,0.55,0.12
2020-07-27 14:00:00,1939.84,1939.91,1935.98,1939.84,4520,0.009999999999990905,0.741320,0.258090,0.000590,0.758071,0.241354,0.000575,Long,0.765250,0.531068,1,0.55,0.12,Short,0
2020-07-27 14:15:00,1937.11,1937.11,1937.11,1937.11,2,0.009999999999990905,0.741320,0.258090,0.000590,0.758071,0.241354,0.000575,Long,0.758071,0.516717,1,0.55,0.12
2020-07-27 14:15:00,1937.11,1940.54,1936.42,1937.11,3950,0.009999999999990905,0.732877,0.266514,0.000609,0.750513,0.248902,0.000585,Long,0.758071,0.516717,1,0.55,0.12,Long,1
2020-07-27 14:30:00,1939.83,1939.83,1939.83,1939.83,2,0.009999999999990905,0.732877,0.266514,0.000609,0.750513,0.248902,0.000585,Long,0.750513,0.501610,1,0.55,0.12
2020-07-27 14:30:00,1939.83,1943.91,1939.8,1939.83,4629,0.009999999999990905,0.723807,0.275593,0.000601,0.742501,0.256909,0.000590,Long,0.750513,0.501610,1,0.55,0.12,Long,1
2020-07-27 14:45:00,1943.9,1943.9,1943.9,1943.9,2,0.009999999999990905,0.723807,0.275593,0.000601,0.742501,0.256909,0.000590,Long,0.742501,0.485592,1,0.55,0.12
2020-07-27 14:45:00,1943.9,1945.64,1941.6,1943.9,3989,0.009999999999990905,0.720360,0.279033,0.000607,0.735859,0.263546,0.000595,Long,0.742501,0.485592,1,0.55,0.12,Short,0
2020-07-27 15:00:00,1943.46,1943.46,1943.46,1943.46,2,0.009999999999990905,0.720360,0.279033,0.000607,0.735859,0.263546,0.000595,Long,0.735859,0.472312,1,0.55,0.12
2020-07-27 15:00:00,1943.46,1943.91,1940.52,1943.46,3777,0.009999999999990905,0.717484,0.281912,0.000604,0.730346,0.269056,0.000598,Long,0.735859,0.472312,1,0.55,0.12,Short,0
2020-07-27 15:15:00,1941.27,1941.27,1941.27,1941.27,2,0.009999999999990905,0.717484,0.281912,0.000604,0.730346,0.269056,0.000598,Long,0.730346,0.461290,1,0.55,0.12
2020-07-27 15:15:00,1941.27,1942,1937.73,1941.27,3934,0.009999999999990905,0.714339,0.285024,0.000637,0.725544,0.273846,0.000610,Long,0.730346,0.461290,1,0.55,0.12,Short,0
2020-07-27 15:30:00,1938.32,1938.32,1938.32,1938.32,2,0.009999999999990905,0.714339,0.285024,0.000637,0.725544,0.273846,0.000610,Long,0.725544,0.451698,1,0.55,0.12
2020-07-27 15:30:00,1938.32,1940.25,1935.24,1938.32,4458,0.009999999999990905,0.709590,0.289762,0.000648,0.720758,0.278621,0.000621,Long,0.725544,0.451698,1,0.55,0.12,Long,1
2020-07-27 15:45:00,1938.67,1938.67,1938.67,1938.67,2,0.009999999999990905,0.709590,0.289762,0.000648,0.720758,0.278621,0.000621,Long,0.720758,0.442137,1,0.55,0.12
2020-07-27 15:45:00,1938.67,1941.02,1938.29,1938.67,3221,0.009999999999990905,0.715550,0.283824,0.000626,0.719196,0.280182,0.000622,Long,0.720758,0.442137,1,0.55,0.12,Short,0
2020-07-27 16:00:00,1938.38,1938.38,1938.38,1938.38,2,0.009999999999990905,0.715550,0.283824,0.000626,0.719196,0.280182,0.000622,Long,0.719196,0.439014,1,0.55,0.12
2020-07-27 16:00:00,1938.38,1939.71,1935.63,1938.38,3056,0.009999999999990905,0.713203,0.286160,0.000636,0.717398,0.281975,0.000627,Long,0.719196,0.439014,1,0.55,0.12,Short,0
2020-07-27 16:15:00,1936.68,1936.68,1936.68,1936.68,2,0.009999999999990905,0.713203,0.286160,0.000636,0.717398,0.281975,0.000627,Long,0.717398,0.435422,1,0.55,0.12
2020-07-27 16:15:00,1936.68,1939.01,1935.72,1936.68,2844,0.009999999999990905,0.721982,0.277426,0.000592,0.718773,0.280611,0.000616,Long,0.717398,0.435422,1,0.55,0.12,Long,1
2020-07-27 16:30:00,1938.61,1938.61,1938.61,1938.61,2,0.009999999999990905,0.721982,0.277426,0.000592,0.718773,0.280611,0.000616,Long,0.718773,0.438163,1,0.55,0.12
2020-07-27 16:30:00,1938.61,1938.73,1936.54,1938.61,2836,0.009999999999990905,0.723206,0.276235,0.000559,0.720103,0.279298,0.000599,Long,0.718773,0.438163,1,0.55,0.12,Short,0
2020-07-27 16:45:00,1936.57,1936.57,1936.57,1936.57,2,0.009999999999990905,0.723206,0.276235,0.000559,0.720103,0.279298,0.000599,Long,0.720103,0.440805,1,0.55,0.12
2020-07-27 16:45:00,1936.57,1936.65,1931.94,1936.57,3789,0.009999999999990905,0.734676,0.264828,0.000496,0.724475,0.274957,0.000568,Long,0.720103,0.440805,1,0.55,0.12,Short,0
