time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-26 01:00:00,1603.25,1606.33,1598.21,1603.25,1528,0.009999999999990905,0.794735,0.204890,0.000375,0.789331,0.210270,0.000398,Long,0.787015,0.574438,1,0.55,0.12,Long,1
2020-03-26 01:15:00,1603.38,1603.38,1603.38,1603.38,2,0.009999999999990905,0.794735,0.204890,0.000375,0.789331,0.210270,0.000398,Long,0.789331,0.579061,1,0.55,0.12
2020-03-26 01:15:00,1603.38,1607.32,1601.33,1603.38,1704,0.009999999999990905,0.796149,0.203481,0.000370,0.791376,0.208234,0.000390,Long,0.789331,0.579061,1,0.55,0.12,Long,1
2020-03-26 01:30:00,1605.04,1605.04,1605.04,1605.04,2,0.009999999999990905,0.796149,0.203481,0.000370,0.791376,0.208234,0.000390,Long,0.791376,0.583143,1,0.55,0.12
2020-03-26 01:30:00,1605.04,1605.04,1599.35,1605.04,1206,0.009999999999990905,0.794773,0.204862,0.000365,0.792395,0.207222,0.000382,Long,0.791376,0.583143,1,0.55,0.12,Short,0
2020-03-26 01:45:00,1603.92,1603.92,1603.92,1603.92,2,0.009999999999990905,0.794773,0.204862,0.000365,0.792395,0.207222,0.000382,Long,0.792395,0.585173,1,0.55,0.12
2020-03-26 01:45:00,1603.92,1604.5,1601.23,1603.92,580,0.009999999999990905,0.788315,0.211328,0.000357,0.791171,0.208454,0.000375,Long,0.792395,0.585173,1,0.55,0.12,Short,0
2020-03-26 02:00:00,1602.94,1602.94,1602.94,1602.94,2,0.009999999999990905,0.788315,0.211328,0.000357,0.791171,0.208454,0.000375,Long,0.791171,0.582717,1,0.55,0.12
2020-03-26 02:00:00,1602.94,1607.13,1601.59,1602.94,1312,0.009999999999990905,0.780821,0.218824,0.000355,0.788066,0.211565,0.000369,Long,0.791171,0.582717,1,0.55,0.12,Short,0
2020-03-26 02:15:00,1602.63,1602.63,1602.63,1602.63,2,0.009999999999990905,0.780821,0.218824,0.000355,0.788066,0.211565,0.000369,Long,0.788066,0.576501,1,0.55,0.12
2020-03-26 02:15:00,1602.63,1603.29,1595.29,1602.63,1124,0.009999999999990905,0.775741,0.223900,0.000359,0.784369,0.215266,0.000366,Long,0.788066,0.576501,1,0.55,0.12,Short,0
2020-03-26 02:30:00,1599.51,1599.51,1599.51,1599.51,2,0.009999999999990905,0.775741,0.223900,0.000359,0.784369,0.215266,0.000366,Long,0.784369,0.569103,1,0.55,0.12
2020-03-26 02:30:00,1599.51,1603.63,1597.36,1599.51,710,0.009999999999990905,0.770362,0.229279,0.000359,0.780167,0.219470,0.000364,Long,0.784369,0.569103,1,0.55,0.12,Long,1
2020-03-26 02:45:00,1600.26,1600.26,1600.26,1600.26,2,0.009999999999990905,0.770362,0.229279,0.000359,0.780167,0.219470,0.000364,Long,0.780167,0.560697,1,0.55,0.12
2020-03-26 02:45:00,1600.26,1604.17,1600.26,1600.26,550,0.009999999999990905,0.769820,0.229829,0.000351,0.777063,0.222577,0.000360,Long,0.780167,0.560697,1,0.55,0.12,Long,1
2020-03-26 03:00:00,1603.72,1603.72,1603.72,1603.72,2,0.009999999999990905,0.769820,0.229829,0.000351,0.777063,0.222577,0.000360,Long,0.777063,0.554485,1,0.55,0.12
2020-03-26 03:00:00,1603.72,1606.25,1603.24,1603.72,545,0.009999999999990905,0.767931,0.231726,0.000343,0.774323,0.225322,0.000355,Long,0.777063,0.554485,1,0.55,0.12,Long,1
2020-03-26 03:15:00,1604.67,1604.67,1604.67,1604.67,2,0.009999999999990905,0.767931,0.231726,0.000343,0.774323,0.225322,0.000355,Long,0.774323,0.549001,1,0.55,0.12
2020-03-26 03:15:00,1604.67,1607.81,1604.64,1604.67,627,0.009999999999990905,0.765932,0.233734,0.000335,0.771806,0.227845,0.000349,Long,0.774323,0.549001,1,0.55,0.12,Long,1
2020-03-26 03:30:00,1606.39,1606.39,1606.39,1606.39,2,0.009999999999990905,0.765932,0.233734,0.000335,0.771806,0.227845,0.000349,Long,0.771806,0.543960,1,0.55,0.12
2020-03-26 03:30:00,1606.39,1607.56,1604.63,1606.39,557,0.009999999999990905,0.764398,0.235276,0.000326,0.769583,0.230074,0.000342,Long,0.771806,0.543960,1,0.55,0.12,Short,0
2020-03-26 03:45:00,1606.16,1606.16,1606.16,1606.16,2,0.009999999999990905,0.764398,0.235276,0.000326,0.769583,0.230074,0.000342,Long,0.769583,0.539509,1,0.55,0.12
2020-03-26 03:45:00,1606.16,1607.36,1604.43,1606.16,727,0.009999999999990905,0.766839,0.232842,0.000319,0.768760,0.230905,0.000335,Long,0.769583,0.539509,1,0.55,0.12,Short,0
2020-03-26 04:00:00,1604.89,1604.89,1604.89,1604.89,2,0.009999999999990905,0.766839,0.232842,0.000319,0.768760,0.230905,0.000335,Long,0.768760,0.537855,1,0.55,0.12
2020-03-26 04:00:00,1604.89,1605.81,1602.39,1604.89,654,0.009999999999990905,0.768507,0.231183,0.000310,0.768684,0.230988,0.000328,Long,0.768760,0.537855,1,0.55,0.12,Short,0
2020-03-26 04:15:00,1602.94,1602.94,1602.94,1602.94,2,0.009999999999990905,0.768507,0.231183,0.000310,0.768684,0.230988,0.000328,Long,0.768684,0.537696,1,0.55,0.12
2020-03-26 04:15:00,1602.94,1605.91,1602.73,1602.94,655,0.009999999999990905,0.770806,0.228892,0.000303,0.769321,0.230359,0.000320,Long,0.768684,0.537696,1,0.55,0.12,Long,1
2020-03-26 04:30:00,1604.5,1604.5,1604.5,1604.5,2,0.009999999999990905,0.770806,0.228892,0.000303,0.769321,0.230359,0.000320,Long,0.769321,0.538961,1,0.55,0.12
2020-03-26 04:30:00,1604.5,1605.68,1601.07,1604.5,1220,0.009999999999990905,0.772797,0.226904,0.000299,0.770364,0.229323,0.000314,Long,0.769321,0.538961,1,0.55,0.12,Short,0
2020-03-26 04:45:00,1603.78,1603.78,1603.78,1603.78,2,0.009999999999990905,0.772797,0.226904,0.000299,0.770364,0.229323,0.000314,Long,0.770364,0.541041,1,0.55,0.12
2020-03-26 04:45:00,1603.78,1605.13,1602.97,1603.78,625,0.009999999999990905,0.772147,0.227549,0.000305,0.770898,0.228790,0.000311,Long,0.770364,0.541041,1,0.55,0.12,Long,1
2020-03-26 05:00:00,1604.38,1604.38,1604.38,1604.38,2,0.009999999999990905,0.772147,0.227549,0.000305,0.770898,0.228790,0.000311,Long,0.770898,0.542108,1,0.55,0.12
2020-03-26 05:00:00,1604.38,1605.2,1603.03,1604.38,776,0.009999999999990905,0.773363,0.226314,0.000323,0.771638,0.228048,0.000315,Long,0.770898,0.542108,1,0.55,0.12,Long,1
2020-03-26 05:15:00,1604.76,1604.76,1604.76,1604.76,2,0.009999999999990905,0.773363,0.226314,0.000323,0.771638,0.228048,0.000315,Long,0.771638,0.543590,1,0.55,0.12
2020-03-26 05:15:00,1604.76,1604.84,1603.6,1604.76,516,0.009999999999990905,0.777294,0.222382,0.000325,0.773335,0.226348,0.000318,Long,0.771638,0.543590,1,0.55,0.12,Short,0
2020-03-26 05:30:00,1604.59,1604.59,1604.59,1604.59,2,0.009999999999990905,0.777294,0.222382,0.000325,0.773335,0.226348,0.000318,Long,0.773335,0.546987,1,0.55,0.12
2020-03-26 05:30:00,1604.59,1605.01,1602.84,1604.59,730,0.009999999999990905,0.785670,0.214007,0.000323,0.777035,0.222646,0.000319,Long,0.773335,0.546987,1,0.55,0.12,Short,0
2020-03-26 05:45:00,1603.77,1603.77,1603.77,1603.77,2,0.009999999999990905,0.785670,0.214007,0.000323,0.777035,0.222646,0.000319,Long,0.777035,0.554390,1,0.55,0.12
2020-03-26 05:45:00,1603.77,1603.98,1599.49,1603.77,711,0.009999999999990905,0.790033,0.209653,0.000314,0.780935,0.218748,0.000318,Long,0.777035,0.554390,1,0.55,0.12,Short,0
2020-03-26 06:00:00,1600.57,1600.57,1600.57,1600.57,2,0.009999999999990905,0.790033,0.209653,0.000314,0.780935,0.218748,0.000318,Long,0.780935,0.562187,1,0.55,0.12
2020-03-26 06:00:00,1600.57,1601.35,1597.48,1600.57,700,0.009999999999990905,0.794693,0.205001,0.000306,0.785062,0.214624,0.000314,Long,0.780935,0.562187,1,0.55,0.12,Short,0
2020-03-26 06:15:00,1597.51,1597.51,1597.51,1597.51,2,0.009999999999990905,0.794693,0.205001,0.000306,0.785062,0.214624,0.000314,Long,0.785062,0.570438,1,0.55,0.12
2020-03-26 06:15:00,1597.51,1599.95,1597.51,1597.51,738,0.009999999999990905,0.797668,0.202035,0.000297,0.788844,0.210847,0.000309,Long,0.785062,0.570438,1,0.55,0.12,Long,1
2020-03-26 06:30:00,1599.23,1599.23,1599.23,1599.23,2,0.009999999999990905,0.797668,0.202035,0.000297,0.788844,0.210847,0.000309,Long,0.788844,0.577997,1,0.55,0.12
2020-03-26 06:30:00,1599.23,1600.6,1598.59,1599.23,908,0.009999999999990905,0.797960,0.201744,0.000296,0.791579,0.208116,0.000305,Long,0.788844,0.577997,1,0.55,0.12,Long,1
2020-03-26 06:45:00,1600.62,1600.62,1600.62,1600.62,2,0.009999999999990905,0.797960,0.201744,0.000296,0.791579,0.208116,0.000305,Long,0.791579,0.583463,1,0.55,0.12
2020-03-26 06:45:00,1600.62,1601.96,1600.2,1600.62,682,0.009999999999990905,0.798040,0.201663,0.000296,0.793517,0.206180,0.000302,Long,0.791579,0.583463,1,0.55,0.12,Long,1
2020-03-26 07:00:00,1601.1,1601.1,1601.1,1601.1,2,0.009999999999990905,0.798040,0.201663,0.000296,0.793517,0.206180,0.000302,Long,0.793517,0.587337,1,0.55,0.12
2020-03-26 07:00:00,1601.1,1602.59,1600.23,1601.1,801,0.009999999999990905,0.795195,0.204501,0.000303,0.794021,0.205677,0.000303,Long,0.793517,0.587337,1,0.55,0.12,Long,1
2020-03-26 07:15:00,1601.82,1601.82,1601.82,1601.82,2,0.009999999999990905,0.795195,0.204501,0.000303,0.794021,0.205677,0.000303,Long,0.794021,0.588344,1,0.55,0.12
2020-03-26 07:15:00,1601.82,1603.1,1596.17,1601.82,956,0.009999999999990905,0.791081,0.208612,0.000307,0.793139,0.206557,0.000304,Long,0.794021,0.588344,1,0.55,0.12,Long,1
2020-03-26 07:30:00,1602.13,1602.13,1602.13,1602.13,2,0.009999999999990905,0.791081,0.208612,0.000307,0.793139,0.206557,0.000304,Long,0.793139,0.586581,1,0.55,0.12
2020-03-26 07:30:00,1602.13,1606.04,1601.12,1602.13,638,0.009999999999990905,0.786849,0.212843,0.000308,0.791252,0.208443,0.000305,Long,0.793139,0.586581,1,0.55,0.12,Long,1
2020-03-26 07:45:00,1604.03,1604.03,1604.03,1604.03,2,0.009999999999990905,0.786849,0.212843,0.000308,0.791252,0.208443,0.000305,Long,0.791252,0.582809,1,0.55,0.12
2020-03-26 07:45:00,1604.03,1606.93,1603.1,1604.03,969,0.009999999999990905,0.783547,0.216140,0.000313,0.788940,0.210752,0.000307,Long,0.791252,0.582809,1,0.55,0.12,Long,1
2020-03-26 08:00:00,1605.29,1605.29,1605.29,1605.29,2,0.009999999999990905,0.783547,0.216140,0.000313,0.788940,0.210752,0.000307,Long,0.788940,0.578188,1,0.55,0.12
2020-03-26 08:00:00,1605.29,1607.68,1603.94,1605.29,780,0.009999999999990905,0.783007,0.216677,0.000316,0.787160,0.212530,0.000310,Long,0.788940,0.578188,1,0.55,0.12,Long,1
2020-03-26 08:15:00,1605.58,1605.58,1605.58,1605.58,2,0.009999999999990905,0.783007,0.216677,0.000316,0.787160,0.212530,0.000310,Long,0.787160,0.574631,1,0.55,0.12
2020-03-26 08:15:00,1605.58,1606.84,1600.94,1605.58,1018,0.009999999999990905,0.782844,0.216840,0.000317,0.785865,0.213823,0.000312,Long,0.787160,0.574631,1,0.55,0.12,Short,0
2020-03-26 08:30:00,1604,1604,1604,1604,2,0.009999999999990905,0.782844,0.216840,0.000317,0.785865,0.213823,0.000312,Long,0.785865,0.572043,1,0.55,0.12
2020-03-26 08:30:00,1604,1605.25,1602.21,1604,984,0.009999999999990905,0.781925,0.217764,0.000311,0.784683,0.215005,0.000312,Long,0.785865,0.572043,1,0.55,0.12,Short,0
2020-03-26 08:45:00,1602.97,1602.97,1602.97,1602.97,2,0.009999999999990905,0.781925,0.217764,0.000311,0.784683,0.215005,0.000312,Long,0.784683,0.569678,1,0.55,0.12
2020-03-26 08:45:00,1602.97,1605.11,1602.48,1602.97,571,0.009999999999990905,0.783210,0.216488,0.000301,0.784241,0.215450,0.000308,Long,0.784683,0.569678,1,0.55,0.12,Long,1
2020-03-26 09:00:00,1603.21,1603.21,1603.21,1603.21,2,0.009999999999990905,0.783210,0.216488,0.000301,0.784241,0.215450,0.000308,Long,0.784241,0.568791,1,0.55,0.12
2020-03-26 09:00:00,1603.21,1606.01,1602.76,1603.21,576,0.009999999999990905,0.785179,0.214530,0.000291,0.784523,0.215174,0.000303,Long,0.784241,0.568791,1,0.55,0.12,Long,1
2020-03-26 09:15:00,1604.56,1604.56,1604.56,1604.56,2,0.009999999999990905,0.785179,0.214530,0.000291,0.784523,0.215174,0.000303,Long,0.784523,0.569349,1,0.55,0.12
2020-03-26 09:15:00,1604.56,1607.6,1604.33,1604.56,326,0.009999999999990905,0.788391,0.211328,0.000281,0.785683,0.214020,0.000297,Long,0.784523,0.569349,1,0.55,0.12,Long,1
2020-03-26 09:30:00,1605.77,1605.77,1605.77,1605.77,2,0.009999999999990905,0.788391,0.211328,0.000281,0.785683,0.214020,0.000297,Long,0.785683,0.571663,1,0.55,0.12
2020-03-26 09:30:00,1605.77,1607.58,1605.28,1605.77,595,0.009999999999990905,0.789268,0.210453,0.000279,0.786759,0.212950,0.000291,Long,0.785683,0.571663,1,0.55,0.12,Long,1
2020-03-26 09:45:00,1607.38,1607.38,1607.38,1607.38,2,0.009999999999990905,0.789268,0.210453,0.000279,0.786759,0.212950,0.000291,Long,0.786759,0.573808,1,0.55,0.12
2020-03-26 09:45:00,1607.38,1610.52,1606.59,1607.38,816,0.009999999999990905,0.789927,0.209802,0.000272,0.787709,0.212006,0.000285,Long,0.786759,0.573808,1,0.55,0.12,Long,1
2020-03-26 10:00:00,1610.49,1610.49,1610.49,1610.49,2,0.009999999999990905,0.789927,0.209802,0.000272,0.787709,0.212006,0.000285,Long,0.787709,0.575703,1,0.55,0.12
2020-03-26 10:00:00,1610.49,1614.82,1609.95,1610.49,761,0.009999999999990905,0.789116,0.210616,0.000268,0.788131,0.211589,0.000280,Long,0.787709,0.575703,1,0.55,0.12,Long,1
2020-03-26 10:15:00,1614.61,1614.61,1614.61,1614.61,2,0.009999999999990905,0.789116,0.210616,0.000268,0.788131,0.211589,0.000280,Long,0.788131,0.576542,1,0.55,0.12
2020-03-26 10:15:00,1614.61,1616.41,1613.19,1614.61,711,0.009999999999990905,0.787576,0.212153,0.000271,0.787965,0.211758,0.000277,Long,0.788131,0.576542,1,0.55,0.12,Long,1
2020-03-26 10:30:00,1615.46,1615.46,1615.46,1615.46,2,0.009999999999990905,0.787576,0.212153,0.000271,0.787965,0.211758,0.000277,Long,0.787965,0.576207,1,0.55,0.12
2020-03-26 10:30:00,1615.46,1619.87,1615.44,1615.46,1155,0.009999999999990905,0.786903,0.212818,0.000279,0.787646,0.212076,0.000278,Long,0.787965,0.576207,1,0.55,0.12,Long,1
2020-03-26 10:45:00,1616.48,1616.48,1616.48,1616.48,2,0.009999999999990905,0.786903,0.212818,0.000279,0.787646,0.212076,0.000278,Long,0.787646,0.575570,1,0.55,0.12
2020-03-26 10:45:00,1616.48,1617.34,1612.59,1616.48,1013,0.009999999999990905,0.784460,0.215253,0.000287,0.786690,0.213029,0.000281,Long,0.787646,0.575570,1,0.55,0.12,Short,0
2020-03-26 11:00:00,1613.96,1613.96,1613.96,1613.96,2,0.009999999999990905,0.784460,0.215253,0.000287,0.786690,0.213029,0.000281,Long,0.786690,0.573661,1,0.55,0.12
2020-03-26 11:00:00,1613.96,1615.38,1611.29,1613.96,1064,0.009999999999990905,0.783872,0.215835,0.000294,0.785845,0.213871,0.000284,Long,0.786690,0.573661,1,0.55,0.12,Short,0
2020-03-26 11:15:00,1613.5,1613.5,1613.5,1613.5,2,0.009999999999990905,0.783872,0.215835,0.000294,0.785845,0.213871,0.000284,Long,0.785845,0.571974,1,0.55,0.12
2020-03-26 11:15:00,1613.5,1618.13,1613.28,1613.5,924,0.009999999999990905,0.783399,0.216302,0.000299,0.785111,0.214600,0.000289,Long,0.785845,0.571974,1,0.55,0.12,Long,1
2020-03-26 11:30:00,1615.81,1615.81,1615.81,1615.81,2,0.009999999999990905,0.783399,0.216302,0.000299,0.785111,0.214600,0.000289,Long,0.785111,0.570511,1,0.55,0.12
2020-03-26 11:30:00,1615.81,1620.21,1615.52,1615.81,1309,0.009999999999990905,0.787117,0.212583,0.000300,0.785713,0.213995,0.000292,Long,0.785111,0.570511,1,0.55,0.12,Long,1
2020-03-26 11:45:00,1619.7,1619.7,1619.7,1619.7,2,0.009999999999990905,0.787117,0.212583,0.000300,0.785713,0.213995,0.000292,Long,0.785713,0.571718,1,0.55,0.12
2020-03-26 11:45:00,1619.7,1622.37,1618.09,1619.7,1378,0.009999999999990905,0.788851,0.210846,0.000303,0.786654,0.213050,0.000295,Long,0.785713,0.571718,1,0.55,0.12,Long,1
2020-03-26 12:00:00,1619.79,1619.79,1619.79,1619.79,2,0.009999999999990905,0.788851,0.210846,0.000303,0.786654,0.213050,0.000295,Long,0.786654,0.573604,1,0.55,0.12
2020-03-26 12:00:00,1619.79,1622.02,1616.43,1619.79,1415,0.009999999999990905,0.791712,0.207983,0.000305,0.788172,0.211530,0.000298,Long,0.786654,0.573604,1,0.55,0.12,Short,0
2020-03-26 12:15:00,1619.45,1619.45,1619.45,1619.45,2,0.009999999999990905,0.791712,0.207983,0.000305,0.788172,0.211530,0.000298,Long,0.788172,0.576642,1,0.55,0.12
2020-03-26 12:15:00,1619.45,1624.14,1619.09,1619.45,1611,0.009999999999990905,0.792706,0.206991,0.000303,0.789532,0.210168,0.000300,Long,0.788172,0.576642,1,0.55,0.12,Long,1
2020-03-26 12:30:00,1619.56,1619.56,1619.56,1619.56,2,0.009999999999990905,0.792706,0.206991,0.000303,0.789532,0.210168,0.000300,Long,0.789532,0.579364,1,0.55,0.12
2020-03-26 12:30:00,1619.56,1628.13,1617.48,1619.56,2766,0.009999999999990905,0.795963,0.203730,0.000307,0.791461,0.208237,0.000302,Long,0.789532,0.579364,1,0.55,0.12,Long,1
2020-03-26 12:45:00,1623.34,1623.34,1623.34,1623.34,2,0.009999999999990905,0.795963,0.203730,0.000307,0.791461,0.208237,0.000302,Long,0.791461,0.583224,1,0.55,0.12
2020-03-26 12:45:00,1623.34,1629.4,1619.55,1623.34,2050,0.009999999999990905,0.796467,0.203220,0.000313,0.792963,0.206732,0.000305,Long,0.791461,0.583224,1,0.55,0.12,Long,1
2020-03-26 13:00:00,1627.44,1627.44,1627.44,1627.44,2,0.009999999999990905,0.796467,0.203220,0.000313,0.792963,0.206732,0.000305,Long,0.792963,0.586231,1,0.55,0.12
2020-03-26 13:00:00,1627.44,1632.15,1623.52,1627.44,2420,0.009999999999990905,0.797008,0.202670,0.000322,0.794176,0.205513,0.000310,Long,0.792963,0.586231,1,0.55,0.12,Long,1
2020-03-26 13:15:00,1629.61,1629.61,1629.61,1629.61,2,0.009999999999990905,0.797008,0.202670,0.000322,0.794176,0.205513,0.000310,Long,0.794176,0.588663,1,0.55,0.12
2020-03-26 13:15:00,1629.61,1631.98,1625.39,1629.61,2060,0.009999999999990905,0.794239,0.205431,0.000330,0.794195,0.205489,0.000316,Long,0.794176,0.588663,1,0.55,0.12,Short,0
2020-03-26 13:30:00,1627.75,1627.75,1627.75,1627.75,2,0.009999999999990905,0.794239,0.205431,0.000330,0.794195,0.205489,0.000316,Long,0.794195,0.588706,1,0.55,0.12
2020-03-26 13:30:00,1627.75,1637.51,1625.36,1627.75,3165,0.009999999999990905,0.789842,0.209821,0.000336,0.792889,0.206789,0.000322,Long,0.794195,0.588706,1,0.55,0.12,Long,1
2020-03-26 13:45:00,1631.85,1631.85,1631.85,1631.85,2,0.009999999999990905,0.789842,0.209821,0.000336,0.792889,0.206789,0.000322,Long,0.792889,0.586101,1,0.55,0.12
2020-03-26 13:45:00,1631.85,1633.13,1624.52,1631.85,2430,0.009999999999990905,0.785014,0.214642,0.000344,0.790527,0.209145,0.000329,Long,0.792889,0.586101,1,0.55,0.12,Short,0
2020-03-26 14:00:00,1630.13,1630.13,1630.13,1630.13,2,0.009999999999990905,0.785014,0.214642,0.000344,0.790527,0.209145,0.000329,Long,0.790527,0.581382,1,0.55,0.12
2020-03-26 14:00:00,1630.13,1639.51,1628.34,1630.13,2236,0.009999999999990905,0.779212,0.220433,0.000355,0.787132,0.212531,0.000337,Long,0.790527,0.581382,1,0.55,0.12,Long,1
2020-03-26 14:15:00,1634.45,1634.45,1634.45,1634.45,2,0.009999999999990905,0.779212,0.220433,0.000355,0.787132,0.212531,0.000337,Long,0.787132,0.574601,1,0.55,0.12
2020-03-26 14:15:00,1634.45,1637.92,1629.67,1634.45,1936,0.009999999999990905,0.773568,0.226068,0.000364,0.783063,0.216592,0.000345,Long,0.787132,0.574601,1,0.55,0.12,Long,1
2020-03-26 14:30:00,1635.02,1635.02,1635.02,1635.02,2,0.009999999999990905,0.773568,0.226068,0.000364,0.783063,0.216592,0.000345,Long,0.783063,0.566471,1,0.55,0.12
2020-03-26 14:30:00,1635.02,1636.53,1626.79,1635.02,1419,0.009999999999990905,0.767834,0.231790,0.000376,0.778494,0.221152,0.000354,Long,0.783063,0.566471,1,0.55,0.12,Short,0
2020-03-26 14:45:00,1631.46,1631.46,1631.46,1631.46,2,0.009999999999990905,0.767834,0.231790,0.000376,0.778494,0.221152,0.000354,Long,0.778494,0.557343,1,0.55,0.12
2020-03-26 14:45:00,1631.46,1631.98,1625.78,1631.46,2144,0.009999999999990905,0.765120,0.234497,0.000383,0.774482,0.225155,0.000363,Long,0.778494,0.557343,1,0.55,0.12,Short,0
2020-03-26 15:00:00,1625.94,1625.94,1625.94,1625.94,2,0.009999999999990905,0.765120,0.234497,0.000383,0.774482,0.225155,0.000363,Long,0.774482,0.549327,1,0.55,0.12
2020-03-26 15:00:00,1625.94,1633.11,1625.92,1625.94,2354,0.009999999999990905,0.762999,0.236613,0.000388,0.771037,0.228593,0.000370,Long,0.774482,0.549327,1,0.55,0.12,Long,1
2020-03-26 15:15:00,1631.18,1631.18,1631.18,1631.18,2,0.009999999999990905,0.762999,0.236613,0.000388,0.771037,0.228593,0.000370,Long,0.771037,0.542445,1,0.55,0.12
2020-03-26 15:15:00,1631.18,1633.75,1629.68,1631.18,2037,0.009999999999990905,0.758210,0.241389,0.000400,0.767189,0.232431,0.000379,Long,0.771037,0.542445,1,0.55,0.12,Long,1
2020-03-26 15:30:00,1632.67,1632.67,1632.67,1632.67,2,0.009999999999990905,0.758210,0.241389,0.000400,0.767189,0.232431,0.000379,Long,0.767189,0.534758,1,0.55,0.12
2020-03-26 15:30:00,1632.67,1632.76,1626.87,1632.67,1532,0.009999999999990905,0.756116,0.243475,0.000409,0.763867,0.235745,0.000388,Long,0.767189,0.534758,1,0.55,0.12,Short,0
2020-03-26 15:45:00,1628.88,1628.88,1628.88,1628.88,2,0.009999999999990905,0.756116,0.243475,0.000409,0.763867,0.235745,0.000388,Long,0.763867,0.528122,1,0.55,0.12
2020-03-26 15:45:00,1628.88,1630.05,1625.3,1628.88,1552,0.009999999999990905,0.754861,0.244719,0.000420,0.761165,0.238437,0.000398,Long,0.763867,0.528122,1,0.55,0.12,Short,0
2020-03-26 16:00:00,1626.95,1626.95,1626.95,1626.95,2,0.009999999999990905,0.754861,0.244719,0.000420,0.761165,0.238437,0.000398,Long,0.761165,0.522728,1,0.55,0.12
2020-03-26 16:00:00,1626.95,1630.28,1625.04,1626.95,1543,0.009999999999990905,0.751964,0.247611,0.000425,0.758405,0.241189,0.000406,Long,0.761165,0.522728,1,0.55,0.12,Long,1
2020-03-26 16:15:00,1630,1630,1630,1630,2,0.009999999999990905,0.751964,0.247611,0.000425,0.758405,0.241189,0.000406,Long,0.758405,0.517216,1,0.55,0.12
2020-03-26 16:15:00,1630,1633.1,1629.63,1630,1545,0.009999999999990905,0.751378,0.248188,0.000433,0.756297,0.243289,0.000414,Long,0.758405,0.517216,1,0.55,0.12,Long,1
2020-03-26 16:30:00,1630.46,1630.46,1630.46,1630.46,2,0.009999999999990905,0.751378,0.248188,0.000433,0.756297,0.243289,0.000414,Long,0.756297,0.513008,1,0.55,0.12
2020-03-26 16:30:00,1630.46,1635.76,1629.76,1630.46,1278,0.009999999999990905,0.748725,0.250825,0.000449,0.754025,0.245550,0.000425,Long,0.756297,0.513008,1,0.55,0.12,Long,1
2020-03-26 16:45:00,1635.45,1635.45,1635.45,1635.45,2,0.009999999999990905,0.748725,0.250825,0.000449,0.754025,0.245550,0.000425,Long,0.754025,0.508476,1,0.55,0.12
2020-03-26 16:45:00,1635.45,1639.9,1632.11,1635.45,1175,0.009999999999990905,0.749636,0.249901,0.000463,0.752708,0.246855,0.000436,Long,0.754025,0.508476,1,0.55,0.12,Long,1
2020-03-26 17:00:00,1637.44,1637.44,1637.44,1637.44,2,0.009999999999990905,0.749636,0.249901,0.000463,0.752708,0.246855,0.000436,Long,0.752708,0.505853,1,0.55,0.12
