time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-30 02:30:00,3311.91,3311.91,3311.91,3311.91,2,0.010000000000218279,0.199971,0.800029,0.000000,0.214270,0.785730,0.000000,Short,0.785730,0.571461,1,0.55,0.12
2025-04-30 02:30:00,3311.91,3312.18,3307.14,3311.91,2127,0.010000000000218279,0.190528,0.809472,0.000000,0.207147,0.792853,0.000000,Short,0.785730,0.571461,1,0.55,0.12,Short,1
2025-04-30 02:45:00,3308.73,3308.73,3308.73,3308.73,2,0.010000000000218279,0.190528,0.809472,0.000000,0.207147,0.792853,0.000000,Short,0.792853,0.585706,1,0.55,0.12
2025-04-30 02:45:00,3308.73,3311.52,3305.22,3308.73,2121,0.010000000000218279,0.177422,0.822578,0.000000,0.198230,0.801770,0.000000,Short,0.792853,0.585706,1,0.55,0.12,Short,1
2025-04-30 03:00:00,3306.69,3306.69,3306.69,3306.69,2,0.010000000000218279,0.177422,0.822578,0.000000,0.198230,0.801770,0.000000,Short,0.801770,0.603541,1,0.55,0.12
2025-04-30 03:00:00,3306.69,3310.45,3305.02,3306.69,2318,0.010000000000218279,0.165321,0.834679,0.000000,0.188357,0.811643,0.000000,Short,0.801770,0.603541,1,0.55,0.12,Long,0
2025-04-30 03:15:00,3310.11,3310.11,3310.11,3310.11,2,0.010000000000218279,0.165321,0.834679,0.000000,0.188357,0.811643,0.000000,Short,0.811643,0.623286,1,0.55,0.12
2025-04-30 03:15:00,3310.11,3311.32,3307.8,3310.11,1568,0.010000000000218279,0.158119,0.841881,0.000000,0.179285,0.820715,0.000000,Short,0.811643,0.623286,1,0.55,0.12,Short,1
2025-04-30 03:30:00,3308.84,3308.84,3308.84,3308.84,2,0.010000000000218279,0.158119,0.841881,0.000000,0.179285,0.820715,0.000000,Short,0.820715,0.641429,1,0.55,0.12
2025-04-30 03:30:00,3308.84,3309.06,3303.79,3308.84,1509,0.010000000000218279,0.147552,0.852448,0.000000,0.169765,0.830235,0.000000,Short,0.820715,0.641429,1,0.55,0.12,Short,1
2025-04-30 03:45:00,3307.16,3307.16,3307.16,3307.16,2,0.010000000000218279,0.147552,0.852448,0.000000,0.169765,0.830235,0.000000,Short,0.830235,0.660469,1,0.55,0.12
2025-04-30 03:45:00,3307.16,3309.01,3304.39,3307.16,1279,0.010000000000218279,0.145070,0.854930,0.000000,0.162357,0.837643,0.000000,Short,0.830235,0.660469,1,0.55,0.12,Short,1
2025-04-30 04:00:00,3304.73,3304.73,3304.73,3304.73,2,0.010000000000218279,0.145070,0.854930,0.000000,0.162357,0.837643,0.000000,Short,0.837643,0.675286,1,0.55,0.12
2025-04-30 04:00:00,3304.73,3306.11,3302.51,3304.73,1728,0.010000000000218279,0.145535,0.854465,0.000000,0.157310,0.842690,0.000000,Short,0.837643,0.675286,1,0.55,0.12,Long,0
2025-04-30 04:15:00,3305.66,3305.66,3305.66,3305.66,2,0.010000000000218279,0.145535,0.854465,0.000000,0.157310,0.842690,0.000000,Short,0.842690,0.685379,1,0.55,0.12
2025-04-30 04:15:00,3305.66,3306.26,3301.33,3305.66,1737,0.010000000000218279,0.145460,0.854540,0.000000,0.153755,0.846245,0.000000,Short,0.842690,0.685379,1,0.55,0.12,Short,1
2025-04-30 04:30:00,3302.58,3302.58,3302.58,3302.58,2,0.010000000000218279,0.145460,0.854540,0.000000,0.153755,0.846245,0.000000,Short,0.846245,0.692489,1,0.55,0.12
2025-04-30 04:30:00,3302.58,3306.3,3301.3,3302.58,1603,0.010000000000218279,0.148859,0.851141,0.000000,0.152286,0.847714,0.000000,Short,0.846245,0.692489,1,0.55,0.12,Long,0
2025-04-30 04:45:00,3305.82,3305.82,3305.82,3305.82,2,0.010000000000218279,0.148859,0.851141,0.000000,0.152286,0.847714,0.000000,Short,0.847714,0.695427,1,0.55,0.12
2025-04-30 04:45:00,3305.82,3308.96,3305.72,3305.82,1580,0.010000000000218279,0.158205,0.841795,0.000000,0.154062,0.845938,0.000000,Short,0.847714,0.695427,1,0.55,0.12,Long,0
2025-04-30 05:00:00,3308.02,3308.02,3308.02,3308.02,2,0.010000000000218279,0.158205,0.841795,0.000000,0.154062,0.845938,0.000000,Short,0.845938,0.691876,1,0.55,0.12
2025-04-30 05:00:00,3308.02,3313.17,3307.68,3308.02,1847,0.010000000000218279,0.179731,0.820269,0.000000,0.161763,0.838237,0.000000,Short,0.845938,0.691876,1,0.55,0.12,Long,0
2025-04-30 05:15:00,3312.33,3312.33,3312.33,3312.33,2,0.010000000000218279,0.179731,0.820269,0.000000,0.161763,0.838237,0.000000,Short,0.838237,0.676474,1,0.55,0.12
2025-04-30 05:15:00,3312.33,3314.3,3310.25,3312.33,1862,0.010000000000218279,0.197175,0.802825,0.000000,0.172386,0.827614,0.000000,Short,0.838237,0.676474,1,0.55,0.12,Long,0
2025-04-30 05:30:00,3314,3314,3314,3314,2,0.010000000000218279,0.197175,0.802825,0.000000,0.172386,0.827614,0.000000,Short,0.827614,0.655227,1,0.55,0.12
2025-04-30 05:30:00,3314,3314.74,3308.46,3314,2368,0.010000000000218279,0.213391,0.786609,0.000000,0.184688,0.815312,0.000000,Short,0.827614,0.655227,1,0.55,0.12,Short,1
2025-04-30 05:45:00,3308.98,3308.98,3308.98,3308.98,2,0.010000000000218279,0.213391,0.786609,0.000000,0.184688,0.815312,0.000000,Short,0.815312,0.630625,1,0.55,0.12
2025-04-30 05:45:00,3308.98,3310.36,3307.68,3308.98,2070,0.010000000000218279,0.234710,0.765290,0.000000,0.199694,0.800306,0.000000,Short,0.815312,0.630625,1,0.55,0.12,Long,0
2025-04-30 06:00:00,3309.63,3309.63,3309.63,3309.63,2,0.010000000000218279,0.234710,0.765290,0.000000,0.199694,0.800306,0.000000,Short,0.800306,0.600611,1,0.55,0.12
2025-04-30 06:00:00,3309.63,3311.31,3305.97,3309.63,2449,0.010000000000218279,0.248651,0.751349,0.000000,0.214381,0.785619,0.000000,Short,0.800306,0.600611,1,0.55,0.12,Short,1
2025-04-30 06:15:00,3308.42,3308.42,3308.42,3308.42,2,0.010000000000218279,0.248651,0.751349,0.000000,0.214381,0.785619,0.000000,Short,0.785619,0.571237,1,0.55,0.12
2025-04-30 06:15:00,3308.42,3310.1,3305.49,3308.42,2618,0.010000000000218279,0.266926,0.733074,0.000000,0.230145,0.769855,0.000000,Short,0.785619,0.571237,1,0.55,0.12,Short,1
2025-04-30 06:30:00,3305.6,3305.6,3305.6,3305.6,2,0.010000000000218279,0.266926,0.733074,0.000000,0.230145,0.769855,0.000000,Short,0.769855,0.539710,1,0.55,0.12
2025-04-30 06:30:00,3305.6,3309.45,3305.06,3305.6,2410,0.010000000000218279,0.282103,0.717897,0.000000,0.245732,0.754268,0.000000,Short,0.769855,0.539710,1,0.55,0.12,Long,0
2025-04-30 06:45:00,3308.94,3308.94,3308.94,3308.94,2,0.010000000000218279,0.282103,0.717897,0.000000,0.245732,0.754268,0.000000,Short,0.754268,0.508535,1,0.55,0.12
2025-04-30 06:45:00,3308.94,3309.63,3305.25,3308.94,2459,0.010000000000218279,0.291925,0.708075,0.000000,0.259590,0.740410,0.000000,Short,0.754268,0.508535,1,0.55,0.12,Short,1
2025-04-30 07:00:00,3305.82,3305.82,3305.82,3305.82,2,0.010000000000218279,0.291925,0.708075,0.000000,0.259590,0.740410,0.000000,Short,0.740410,0.480820,1,0.55,0.12
2025-04-30 07:00:00,3305.82,3308.4,3303.21,3305.82,2438,0.010000000000218279,0.285352,0.714648,0.000000,0.267319,0.732681,0.000000,Short,0.740410,0.480820,1,0.55,0.12,Long,0
2025-04-30 07:15:00,3308.3,3308.3,3308.3,3308.3,2,0.010000000000218279,0.285352,0.714648,0.000000,0.267319,0.732681,0.000000,Short,0.732681,0.465362,1,0.55,0.12
2025-04-30 07:15:00,3308.3,3312.44,3307.49,3308.3,2292,0.010000000000218279,0.282783,0.717218,0.000000,0.271958,0.728042,0.000000,Short,0.732681,0.465362,1,0.55,0.12,Long,0
2025-04-30 07:30:00,3311.02,3311.02,3311.02,3311.02,2,0.010000000000218279,0.282783,0.717218,0.000000,0.271958,0.728042,0.000000,Short,0.728042,0.456084,1,0.55,0.12
2025-04-30 07:30:00,3311.02,3314.67,3308.98,3311.02,2389,0.010000000000218279,0.284149,0.715851,0.000000,0.275615,0.724385,0.000000,Short,0.728042,0.456084,1,0.55,0.12,Long,0
2025-04-30 07:45:00,3314.2,3314.2,3314.2,3314.2,2,0.010000000000218279,0.284149,0.715851,0.000000,0.275615,0.724385,0.000000,Short,0.724385,0.448770,1,0.55,0.12
2025-04-30 07:45:00,3314.2,3314.22,3307.21,3314.2,2282,0.010000000000218279,0.267747,0.732253,0.000000,0.273255,0.726745,0.000000,Short,0.724385,0.448770,1,0.55,0.12,Short,1
2025-04-30 08:00:00,3307.16,3307.16,3307.16,3307.16,2,0.010000000000218279,0.267747,0.732253,0.000000,0.273255,0.726745,0.000000,Short,0.726745,0.453490,1,0.55,0.12
2025-04-30 08:00:00,3307.16,3307.63,3285.15,3307.16,3378,0.010000000000218279,0.256241,0.743759,0.000000,0.268151,0.731849,0.000000,Short,0.726745,0.453490,1,0.55,0.12,Short,1
2025-04-30 08:15:00,3285.12,3285.12,3285.12,3285.12,2,0.010000000000218279,0.256241,0.743759,0.000000,0.268151,0.731849,0.000000,Short,0.731849,0.463699,1,0.55,0.12
2025-04-30 08:15:00,3285.12,3290.66,3280.38,3285.12,3252,0.010000000000218279,0.250839,0.749161,0.000000,0.262957,0.737043,0.000000,Short,0.731849,0.463699,1,0.55,0.12,Long,0
2025-04-30 08:30:00,3285.72,3285.72,3285.72,3285.72,2,0.010000000000218279,0.250839,0.749161,0.000000,0.262957,0.737043,0.000000,Short,0.737043,0.474086,1,0.55,0.12
2025-04-30 08:30:00,3285.72,3289.13,3283,3285.72,2395,0.010000000000218279,0.244453,0.755547,0.000000,0.257406,0.742594,0.000000,Short,0.737043,0.474086,1,0.55,0.12,Long,0
2025-04-30 08:45:00,3286,3286,3286,3286,2,0.010000000000218279,0.244453,0.755547,0.000000,0.257406,0.742594,0.000000,Short,0.742594,0.485188,1,0.55,0.12
2025-04-30 08:45:00,3286,3287.65,3282.92,3286,2475,0.010000000000218279,0.238789,0.761211,0.000000,0.251821,0.748179,0.000000,Short,0.742594,0.485188,1,0.55,0.12,Short,1
2025-04-30 09:00:00,3284.48,3284.48,3284.48,3284.48,2,0.010000000000218279,0.238789,0.761211,0.000000,0.251821,0.748179,0.000000,Short,0.748179,0.496358,1,0.55,0.12
2025-04-30 09:00:00,3284.48,3286.87,3280.83,3284.48,2401,0.010000000000218279,0.236108,0.763892,0.000000,0.247107,0.752893,0.000000,Short,0.748179,0.496358,1,0.55,0.12,Long,0
2025-04-30 09:15:00,3284.84,3284.84,3284.84,3284.84,2,0.010000000000218279,0.236108,0.763892,0.000000,0.247107,0.752893,0.000000,Short,0.752893,0.505786,1,0.55,0.12
2025-04-30 09:15:00,3284.84,3284.95,3278.35,3284.84,2343,0.010000000000218279,0.239610,0.760390,0.000000,0.244858,0.755142,0.000000,Short,0.752893,0.505786,1,0.55,0.12,Short,1
2025-04-30 09:30:00,3282.75,3282.75,3282.75,3282.75,2,0.010000000000218279,0.239610,0.760390,0.000000,0.244858,0.755142,0.000000,Short,0.755142,0.510284,1,0.55,0.12
2025-04-30 09:30:00,3282.75,3286.89,3282.75,3282.75,2145,0.010000000000218279,0.235928,0.764072,0.000000,0.242179,0.757821,0.000000,Short,0.755142,0.510284,1,0.55,0.12,Long,0
2025-04-30 09:45:00,3284.61,3284.61,3284.61,3284.61,2,0.010000000000218279,0.235928,0.764072,0.000000,0.242179,0.757821,0.000000,Short,0.757821,0.515642,1,0.55,0.12
2025-04-30 09:45:00,3284.61,3284.66,3275.11,3284.61,2688,0.010000000000218279,0.238548,0.761452,0.000000,0.241090,0.758910,0.000000,Short,0.757821,0.515642,1,0.55,0.12,Short,1
2025-04-30 10:00:00,3275.97,3275.97,3275.97,3275.97,2,0.010000000000218279,0.238548,0.761452,0.000000,0.241090,0.758910,0.000000,Short,0.758910,0.517820,1,0.55,0.12
2025-04-30 10:00:00,3275.97,3276.86,3272.15,3275.97,2328,0.010000000000218279,0.255922,0.744078,0.000000,0.245540,0.754460,0.000000,Short,0.758910,0.517820,1,0.55,0.12,Short,1
2025-04-30 10:15:00,3273.95,3273.95,3273.95,3273.95,2,0.010000000000218279,0.255922,0.744078,0.000000,0.245540,0.754460,0.000000,Short,0.754460,0.508921,1,0.55,0.12
2025-04-30 10:15:00,3273.95,3279.27,3271.87,3273.95,2304,0.010000000000218279,0.269904,0.730096,0.000000,0.252849,0.747151,0.000000,Short,0.754460,0.508921,1,0.55,0.12,Long,0
2025-04-30 10:30:00,3277.52,3277.52,3277.52,3277.52,2,0.010000000000218279,0.269904,0.730096,0.000000,0.252849,0.747151,0.000000,Short,0.747151,0.494302,1,0.55,0.12
2025-04-30 10:30:00,3277.52,3280.82,3275.36,3277.52,2121,0.010000000000218279,0.280838,0.719162,0.000000,0.261246,0.738754,0.000000,Short,0.747151,0.494302,1,0.55,0.12,Short,1
2025-04-30 10:45:00,3276.7,3276.7,3276.7,3276.7,2,0.010000000000218279,0.280838,0.719162,0.000000,0.261246,0.738754,0.000000,Short,0.738754,0.477509,1,0.55,0.12
2025-04-30 10:45:00,3276.7,3277.98,3272.55,3276.7,1826,0.010000000000218279,0.287262,0.712738,0.000000,0.269050,0.730950,0.000000,Short,0.738754,0.477509,1,0.55,0.12,Short,1
2025-04-30 11:00:00,3272.58,3272.58,3272.58,3272.58,2,0.010000000000218279,0.287262,0.712738,0.000000,0.269050,0.730950,0.000000,Short,0.730950,0.461899,1,0.55,0.12
2025-04-30 11:00:00,3272.58,3278.18,3268.33,3272.58,2708,0.010000000000218279,0.292054,0.707946,0.000000,0.275952,0.724048,0.000000,Short,0.730950,0.461899,1,0.55,0.12,Long,0
2025-04-30 11:15:00,3276.08,3276.08,3276.08,3276.08,2,0.010000000000218279,0.292054,0.707946,0.000000,0.275952,0.724048,0.000000,Short,0.724048,0.448097,1,0.55,0.12
2025-04-30 11:15:00,3276.08,3281.64,3274.56,3276.08,1934,0.010000000000218279,0.302980,0.697020,0.000000,0.284060,0.715940,0.000000,Short,0.724048,0.448097,1,0.55,0.12,Long,0
2025-04-30 11:30:00,3280.63,3280.63,3280.63,3280.63,2,0.010000000000218279,0.302980,0.697020,0.000000,0.284060,0.715940,0.000000,Short,0.715940,0.431880,1,0.55,0.12
2025-04-30 11:30:00,3280.63,3281.53,3279.21,3280.63,1605,0.010000000000218279,0.312361,0.687639,0.000000,0.292550,0.707450,0.000000,Short,0.715940,0.431880,1,0.55,0.12,Short,1
2025-04-30 11:45:00,3279.76,3279.76,3279.76,3279.76,2,0.010000000000218279,0.312361,0.687639,0.000000,0.292550,0.707450,0.000000,Short,0.707450,0.414899,1,0.55,0.12
2025-04-30 11:45:00,3279.76,3280.04,3269.35,3279.76,2513,0.010000000000218279,0.323257,0.676743,0.000000,0.301762,0.698238,0.000000,Short,0.707450,0.414899,1,0.55,0.12,Short,1
2025-04-30 12:00:00,3272.27,3272.27,3272.27,3272.27,2,0.010000000000218279,0.323257,0.676743,0.000000,0.301762,0.698238,0.000000,Short,0.698238,0.396475,1,0.55,0.12
2025-04-30 12:00:00,3272.27,3277.82,3267.22,3272.27,2863,0.010000000000218279,0.328300,0.671700,0.000000,0.309724,0.690276,0.000000,Short,0.698238,0.396475,1,0.55,0.12,Long,0
2025-04-30 12:15:00,3275.24,3275.24,3275.24,3275.24,2,0.010000000000218279,0.328300,0.671700,0.000000,0.309724,0.690276,0.000000,Short,0.690276,0.380553,1,0.55,0.12
2025-04-30 12:15:00,3275.24,3292.36,3275.18,3275.24,3487,0.010000000000218279,0.332514,0.667486,0.000000,0.316561,0.683439,0.000000,Short,0.690276,0.380553,1,0.55,0.12,Long,0
2025-04-30 12:30:00,3289.32,3289.32,3289.32,3289.32,2,0.010000000000218279,0.332514,0.667486,0.000000,0.316561,0.683439,0.000000,Short,0.683439,0.366879,1,0.55,0.12
2025-04-30 12:30:00,3289.32,3295.5,3283.68,3289.32,3735,0.010000000000218279,0.345270,0.654730,0.000000,0.325173,0.674827,0.000000,Short,0.683439,0.366879,1,0.55,0.12,Long,0
2025-04-30 12:45:00,3295.41,3295.41,3295.41,3295.41,2,0.010000000000218279,0.345270,0.654730,0.000000,0.325173,0.674827,0.000000,Short,0.674827,0.349653,1,0.55,0.12
2025-04-30 12:45:00,3295.41,3304.83,3294.02,3295.41,3765,0.010000000000218279,0.350129,0.649871,0.000000,0.332660,0.667340,0.000000,Short,0.674827,0.349653,1,0.55,0.12,Long,0
2025-04-30 13:00:00,3298.68,3298.68,3298.68,3298.68,2,0.010000000000218279,0.350129,0.649871,0.000000,0.332660,0.667340,0.000000,Short,0.667340,0.334680,1,0.55,0.12
2025-04-30 13:00:00,3298.68,3308.49,3296.3,3298.68,3429,0.010000000000218279,0.362263,0.637737,0.000000,0.341541,0.658459,0.000000,Short,0.667340,0.334680,1,0.55,0.12,Long,0
2025-04-30 13:15:00,3307.5,3307.5,3307.5,3307.5,2,0.010000000000218279,0.362263,0.637737,0.000000,0.341541,0.658459,0.000000,Short,0.658459,0.316918,1,0.55,0.12
2025-04-30 13:15:00,3307.5,3309.74,3300.61,3307.5,3188,0.010000000000218279,0.360154,0.639846,0.000000,0.347125,0.652875,0.000000,Short,0.658459,0.316918,1,0.55,0.12,Short,1
2025-04-30 13:30:00,3304.31,3304.31,3304.31,3304.31,2,0.010000000000218279,0.360154,0.639846,0.000000,0.347125,0.652875,0.000000,Short,0.652875,0.305751,1,0.55,0.12
2025-04-30 13:30:00,3304.31,3319.79,3304.06,3304.31,3769,0.010000000000218279,0.373266,0.626734,0.000000,0.354967,0.645033,0.000000,Short,0.652875,0.305751,1,0.55,0.12,Long,0
2025-04-30 13:45:00,3318.65,3318.65,3318.65,3318.65,2,0.010000000000218279,0.373266,0.626734,0.000000,0.354967,0.645033,0.000000,Short,0.645033,0.290066,1,0.55,0.12
2025-04-30 13:45:00,3318.65,3319.05,3305.16,3318.65,3633,0.010000000000218279,0.376115,0.623885,0.000000,0.361311,0.638689,0.000000,Short,0.645033,0.290066,1,0.55,0.12,Short,1
2025-04-30 14:00:00,3309.06,3309.06,3309.06,3309.06,2,0.010000000000218279,0.376115,0.623885,0.000000,0.361311,0.638689,0.000000,Short,0.638689,0.277377,1,0.55,0.12
2025-04-30 14:00:00,3309.06,3310.78,3298.71,3309.06,4033,0.010000000000218279,0.375603,0.624397,0.000000,0.365599,0.634401,0.000000,Short,0.638689,0.277377,1,0.55,0.12,Short,1
2025-04-30 14:15:00,3308.27,3308.27,3308.27,3308.27,2,0.010000000000218279,0.375603,0.624397,0.000000,0.365599,0.634401,0.000000,Short,0.634401,0.268802,1,0.55,0.12
2025-04-30 14:15:00,3308.27,3313.79,3304.64,3308.27,3565,0.010000000000218279,0.372788,0.627212,0.000000,0.367756,0.632244,0.000000,Short,0.634401,0.268802,1,0.55,0.12,Short,1
2025-04-30 14:30:00,3304.64,3304.64,3304.64,3304.64,2,0.010000000000218279,0.372788,0.627212,0.000000,0.367756,0.632244,0.000000,Short,0.632244,0.264489,1,0.55,0.12
2025-04-30 14:30:00,3304.64,3305.24,3293.02,3304.64,3688,0.010000000000218279,0.362003,0.637997,0.000000,0.366030,0.633970,0.000000,Short,0.632244,0.264489,1,0.55,0.12,Short,1
2025-04-30 14:45:00,3294.43,3294.43,3294.43,3294.43,2,0.010000000000218279,0.362003,0.637997,0.000000,0.366030,0.633970,0.000000,Short,0.633970,0.267940,1,0.55,0.12
2025-04-30 14:45:00,3294.43,3312.92,3293.08,3294.43,3679,0.010000000000218279,0.365606,0.634394,0.000000,0.365903,0.634097,0.000000,Short,0.633970,0.267940,1,0.55,0.12,Long,0
2025-04-30 15:00:00,3309.88,3309.88,3309.88,3309.88,2,0.010000000000218279,0.365606,0.634394,0.000000,0.365903,0.634097,0.000000,Short,0.634097,0.268195,1,0.55,0.12
2025-04-30 15:00:00,3309.88,3314.66,3303.27,3309.88,3441,0.010000000000218279,0.356569,0.643431,0.000000,0.363102,0.636898,0.000000,Short,0.634097,0.268195,1,0.55,0.12,Short,1
2025-04-30 15:15:00,3308.13,3308.13,3308.13,3308.13,2,0.010000000000218279,0.356569,0.643431,0.000000,0.363102,0.636898,0.000000,Short,0.636898,0.273795,1,0.55,0.12
2025-04-30 15:15:00,3308.13,3311.31,3305.65,3308.13,3246,0.010000000000218279,0.349258,0.650742,0.000000,0.358949,0.641051,0.000000,Short,0.636898,0.273795,1,0.55,0.12,Short,1
2025-04-30 15:30:00,3306.56,3306.56,3306.56,3306.56,2,0.010000000000218279,0.349258,0.650742,0.000000,0.358949,0.641051,0.000000,Short,0.641051,0.282102,1,0.55,0.12
2025-04-30 15:30:00,3306.56,3310.22,3301.5,3306.56,3055,0.010000000000218279,0.342431,0.657569,0.000000,0.353994,0.646006,0.000000,Short,0.641051,0.282102,1,0.55,0.12,Short,1
2025-04-30 15:45:00,3301.81,3301.81,3301.81,3301.81,2,0.010000000000218279,0.342431,0.657569,0.000000,0.353994,0.646006,0.000000,Short,0.646006,0.292012,1,0.55,0.12
2025-04-30 15:45:00,3301.81,3308.93,3299.06,3301.81,3102,0.010000000000218279,0.322418,0.677582,0.000000,0.344521,0.655479,0.000000,Short,0.646006,0.292012,1,0.55,0.12,Long,0
2025-04-30 16:00:00,3308.07,3308.07,3308.07,3308.07,2,0.010000000000218279,0.322418,0.677582,0.000000,0.344521,0.655479,0.000000,Short,0.655479,0.310958,1,0.55,0.12
2025-04-30 16:00:00,3308.07,3312.28,3307.22,3308.07,2684,0.010000000000218279,0.322448,0.677552,0.000000,0.337899,0.662101,0.000000,Short,0.655479,0.310958,1,0.55,0.12,Long,0
2025-04-30 16:15:00,3309.69,3309.69,3309.69,3309.69,2,0.010000000000218279,0.322448,0.677552,0.000000,0.337899,0.662101,0.000000,Short,0.662101,0.324202,1,0.55,0.12
2025-04-30 16:15:00,3309.69,3313.06,3307.79,3309.69,2547,0.010000000000218279,0.330801,0.669199,0.000000,0.335770,0.664230,0.000000,Short,0.662101,0.324202,1,0.55,0.12,Short,1
2025-04-30 16:30:00,3308.97,3308.97,3308.97,3308.97,2,0.010000000000218279,0.330801,0.669199,0.000000,0.335770,0.664230,0.000000,Short,0.664230,0.328461,1,0.55,0.12
2025-04-30 16:30:00,3308.97,3314.29,3307.78,3308.97,2646,0.010000000000218279,0.346723,0.653277,0.000000,0.339056,0.660944,0.000000,Short,0.664230,0.328461,1,0.55,0.12,Long,0
2025-04-30 16:45:00,3312.58,3312.58,3312.58,3312.58,2,0.010000000000218279,0.346723,0.653277,0.000000,0.339056,0.660944,0.000000,Short,0.660944,0.321889,1,0.55,0.12
2025-04-30 16:45:00,3312.58,3313.16,3309.86,3312.58,2347,0.010000000000218279,0.359858,0.640142,0.000000,0.345296,0.654704,0.000000,Short,0.660944,0.321889,1,0.55,0.12,Short,1
2025-04-30 17:00:00,3310.87,3310.87,3310.87,3310.87,2,0.010000000000218279,0.359858,0.640142,0.000000,0.345296,0.654704,0.000000,Short,0.654704,0.309407,1,0.55,0.12
