time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-15 09:15:00,3363.28,3363.28,3363.28,3363.28,2,0.010000000000218279,0.185610,0.814390,0.000000,0.189148,0.810852,0.000000,Short,0.810852,0.621705,1,0.55,0.12
2025-07-15 09:15:00,3363.28,3363.71,3359.21,3363.28,2035,0.010000000000218279,0.185972,0.814028,0.000000,0.188195,0.811805,0.000000,Short,0.810852,0.621705,1,0.55,0.12,Short,1
2025-07-15 09:30:00,3361.63,3361.63,3361.63,3361.63,2,0.010000000000218279,0.185972,0.814028,0.000000,0.188195,0.811805,0.000000,Short,0.811805,0.623610,1,0.55,0.12
2025-07-15 09:30:00,3361.63,3363.23,3358.68,3361.63,2059,0.010000000000218279,0.187565,0.812435,0.000000,0.188006,0.811994,0.000000,Short,0.811805,0.623610,1,0.55,0.12,Long,0
2025-07-15 09:45:00,3362.11,3362.11,3362.11,3362.11,2,0.010000000000218279,0.187565,0.812435,0.000000,0.188006,0.811994,0.000000,Short,0.811994,0.623988,1,0.55,0.12
2025-07-15 09:45:00,3362.11,3363.66,3361.07,3362.11,1435,0.010000000000218279,0.190670,0.809330,0.000000,0.188805,0.811195,0.000000,Short,0.811994,0.623988,1,0.55,0.12,Long,0
2025-07-15 10:00:00,3363.54,3363.54,3363.54,3363.54,2,0.010000000000218279,0.190670,0.809330,0.000000,0.188805,0.811195,0.000000,Short,0.811195,0.622390,1,0.55,0.12
2025-07-15 10:00:00,3363.54,3366,3362.45,3363.54,1863,0.010000000000218279,0.190844,0.809156,0.000000,0.189417,0.810583,0.000000,Short,0.811195,0.622390,1,0.55,0.12,Long,0
2025-07-15 10:15:00,3364.62,3364.62,3364.62,3364.62,2,0.010000000000218279,0.190844,0.809156,0.000000,0.189417,0.810583,0.000000,Short,0.810583,0.621167,1,0.55,0.12
2025-07-15 10:15:00,3364.62,3366.42,3363.04,3364.62,1715,0.010000000000218279,0.200319,0.799681,0.000000,0.192687,0.807313,0.000000,Short,0.810583,0.621167,1,0.55,0.12,Short,1
2025-07-15 10:30:00,3362.99,3362.99,3362.99,3362.99,2,0.010000000000218279,0.200319,0.799681,0.000000,0.192687,0.807313,0.000000,Short,0.807313,0.614625,1,0.55,0.12
2025-07-15 10:30:00,3362.99,3364.32,3362.05,3362.99,1407,0.010000000000218279,0.204760,0.795240,0.000000,0.196309,0.803691,0.000000,Short,0.807313,0.614625,1,0.55,0.12,Short,1
2025-07-15 10:45:00,3362.78,3362.78,3362.78,3362.78,2,0.010000000000218279,0.204760,0.795240,0.000000,0.196309,0.803691,0.000000,Short,0.803691,0.607382,1,0.55,0.12
2025-07-15 10:45:00,3362.78,3363.11,3361.27,3362.78,1215,0.010000000000218279,0.204386,0.795614,0.000000,0.198732,0.801268,0.000000,Short,0.803691,0.607382,1,0.55,0.12,Short,1
2025-07-15 11:00:00,3361.42,3361.42,3361.42,3361.42,2,0.010000000000218279,0.204386,0.795614,0.000000,0.198732,0.801268,0.000000,Short,0.801268,0.602536,1,0.55,0.12
2025-07-15 11:00:00,3361.42,3362.02,3358.93,3361.42,1957,0.010000000000218279,0.202341,0.797659,0.000000,0.199815,0.800185,0.000000,Short,0.801268,0.602536,1,0.55,0.12,Short,1
2025-07-15 11:15:00,3360.77,3360.77,3360.77,3360.77,2,0.010000000000218279,0.202341,0.797659,0.000000,0.199815,0.800185,0.000000,Short,0.800185,0.600371,1,0.55,0.12
2025-07-15 11:15:00,3360.77,3361.08,3357.98,3360.77,1549,0.010000000000218279,0.206000,0.794000,0.000000,0.201670,0.798330,0.000000,Short,0.800185,0.600371,1,0.55,0.12,Short,1
2025-07-15 11:30:00,3358.2,3358.2,3358.2,3358.2,2,0.010000000000218279,0.206000,0.794000,0.000000,0.201670,0.798330,0.000000,Short,0.798330,0.596660,1,0.55,0.12
2025-07-15 11:30:00,3358.2,3359.39,3356.23,3358.2,1833,0.010000000000218279,0.210665,0.789335,0.000000,0.204369,0.795631,0.000000,Short,0.798330,0.596660,1,0.55,0.12,Short,1
2025-07-15 11:45:00,3357,3357,3357,3357,2,0.010000000000218279,0.210665,0.789335,0.000000,0.204369,0.795631,0.000000,Short,0.795631,0.591263,1,0.55,0.12
2025-07-15 11:45:00,3357,3357.95,3354.24,3357,2315,0.010000000000218279,0.204838,0.795162,0.000000,0.204509,0.795491,0.000000,Short,0.795631,0.591263,1,0.55,0.12,Short,1
2025-07-15 12:00:00,3354.84,3354.84,3354.84,3354.84,2,0.010000000000218279,0.204838,0.795162,0.000000,0.204509,0.795491,0.000000,Short,0.795491,0.590981,1,0.55,0.12
2025-07-15 12:00:00,3354.84,3355.27,3352.38,3354.84,2222,0.010000000000218279,0.216417,0.783583,0.000000,0.208082,0.791918,0.000000,Short,0.795491,0.590981,1,0.55,0.12,Short,1
2025-07-15 12:15:00,3352.72,3352.72,3352.72,3352.72,2,0.010000000000218279,0.216417,0.783583,0.000000,0.208082,0.791918,0.000000,Short,0.791918,0.583836,1,0.55,0.12
2025-07-15 12:15:00,3352.72,3355.56,3349.28,3352.72,2769,0.010000000000218279,0.219989,0.780011,0.000000,0.211654,0.788346,0.000000,Short,0.791918,0.583836,1,0.55,0.12,Long,0
2025-07-15 12:30:00,3354.21,3354.21,3354.21,3354.21,2,0.010000000000218279,0.219989,0.780011,0.000000,0.211654,0.788346,0.000000,Short,0.788346,0.576692,1,0.55,0.12
2025-07-15 12:30:00,3354.21,3360.11,3346.42,3354.21,3714,0.010000000000218279,0.227226,0.772774,0.000000,0.216326,0.783674,0.000000,Short,0.788346,0.576692,1,0.55,0.12,Short,1
2025-07-15 12:45:00,3351.53,3351.53,3351.53,3351.53,2,0.010000000000218279,0.227226,0.772774,0.000000,0.216326,0.783674,0.000000,Short,0.783674,0.567349,1,0.55,0.12
2025-07-15 12:45:00,3351.53,3354.93,3348.51,3351.53,3087,0.010000000000218279,0.237166,0.762834,0.000000,0.222578,0.777422,0.000000,Short,0.783674,0.567349,1,0.55,0.12,Short,1
2025-07-15 13:00:00,3349.14,3349.14,3349.14,3349.14,2,0.010000000000218279,0.237166,0.762834,0.000000,0.222578,0.777422,0.000000,Short,0.777422,0.554845,1,0.55,0.12
2025-07-15 13:00:00,3349.14,3352.48,3345.84,3349.14,3533,0.010000000000218279,0.249548,0.750452,0.000000,0.230669,0.769331,0.000000,Short,0.777422,0.554845,1,0.55,0.12,Short,1
2025-07-15 13:15:00,3346.64,3346.64,3346.64,3346.64,2,0.010000000000218279,0.249548,0.750452,0.000000,0.230669,0.769331,0.000000,Short,0.769331,0.538663,1,0.55,0.12
2025-07-15 13:15:00,3346.64,3346.99,3337.79,3346.64,3332,0.010000000000218279,0.262631,0.737369,0.000000,0.240257,0.759743,0.000000,Short,0.769331,0.538663,1,0.55,0.12,Short,1
2025-07-15 13:30:00,3340.86,3340.86,3340.86,3340.86,2,0.010000000000218279,0.262631,0.737369,0.000000,0.240257,0.759743,0.000000,Short,0.759743,0.519485,1,0.55,0.12
2025-07-15 13:30:00,3340.86,3342.33,3334.44,3340.86,3832,0.010000000000218279,0.268358,0.731642,0.000000,0.248688,0.751312,0.000000,Short,0.759743,0.519485,1,0.55,0.12,Short,1
2025-07-15 13:45:00,3338.21,3338.21,3338.21,3338.21,2,0.010000000000218279,0.268358,0.731642,0.000000,0.248688,0.751312,0.000000,Short,0.751312,0.502625,1,0.55,0.12
2025-07-15 13:45:00,3338.21,3347.86,3335.3,3338.21,3730,0.010000000000218279,0.278305,0.721695,0.000000,0.257573,0.742427,0.000000,Short,0.751312,0.502625,1,0.55,0.12,Long,0
2025-07-15 14:00:00,3347.15,3347.15,3347.15,3347.15,2,0.010000000000218279,0.278305,0.721695,0.000000,0.257573,0.742427,0.000000,Short,0.742427,0.484854,1,0.55,0.12
2025-07-15 14:00:00,3347.15,3348.19,3342.52,3347.15,3526,0.010000000000218279,0.274069,0.725931,0.000000,0.262522,0.737478,0.000000,Short,0.742427,0.484854,1,0.55,0.12,Long,0
2025-07-15 14:15:00,3347.2,3347.2,3347.2,3347.2,2,0.010000000000218279,0.274069,0.725931,0.000000,0.262522,0.737478,0.000000,Short,0.737478,0.474957,1,0.55,0.12
2025-07-15 14:15:00,3347.2,3349.26,3343.78,3347.2,3047,0.010000000000218279,0.270186,0.729814,0.000000,0.264821,0.735179,0.000000,Short,0.737478,0.474957,1,0.55,0.12,Short,1
2025-07-15 14:30:00,3346.95,3346.95,3346.95,3346.95,2,0.010000000000218279,0.270186,0.729814,0.000000,0.264821,0.735179,0.000000,Short,0.735179,0.470358,1,0.55,0.12
2025-07-15 14:30:00,3346.95,3352.1,3346.79,3346.95,2931,0.010000000000218279,0.263238,0.736762,0.000000,0.264346,0.735654,0.000000,Short,0.735179,0.470358,1,0.55,0.12,Long,0
2025-07-15 14:45:00,3350.05,3350.05,3350.05,3350.05,2,0.010000000000218279,0.263238,0.736762,0.000000,0.264346,0.735654,0.000000,Short,0.735654,0.471308,1,0.55,0.12
2025-07-15 14:45:00,3350.05,3350.56,3345.63,3350.05,2662,0.010000000000218279,0.251675,0.748325,0.000000,0.260545,0.739455,0.000000,Short,0.735654,0.471308,1,0.55,0.12,Short,1
2025-07-15 15:00:00,3348.01,3348.01,3348.01,3348.01,2,0.010000000000218279,0.251675,0.748325,0.000000,0.260545,0.739455,0.000000,Short,0.739455,0.478911,1,0.55,0.12
2025-07-15 15:00:00,3348.01,3349.9,3345.2,3348.01,2797,0.010000000000218279,0.242890,0.757110,0.000000,0.255248,0.744752,0.000000,Short,0.739455,0.478911,1,0.55,0.12,Short,1
2025-07-15 15:15:00,3345.54,3345.54,3345.54,3345.54,2,0.010000000000218279,0.242890,0.757110,0.000000,0.255248,0.744752,0.000000,Short,0.744752,0.489503,1,0.55,0.12
2025-07-15 15:15:00,3345.54,3345.61,3332.68,3345.54,3133,0.010000000000218279,0.235943,0.764057,0.000000,0.249457,0.750543,0.000000,Short,0.744752,0.489503,1,0.55,0.12,Short,1
2025-07-15 15:30:00,3334.29,3334.29,3334.29,3334.29,2,0.010000000000218279,0.235943,0.764057,0.000000,0.249457,0.750543,0.000000,Short,0.750543,0.501087,1,0.55,0.12
2025-07-15 15:30:00,3334.29,3334.29,3325.38,3334.29,3817,0.010000000000218279,0.241728,0.758272,0.000000,0.247138,0.752862,0.000000,Short,0.750543,0.501087,1,0.55,0.12,Short,1
2025-07-15 15:45:00,3331.79,3331.79,3331.79,3331.79,2,0.010000000000218279,0.241728,0.758272,0.000000,0.247138,0.752862,0.000000,Short,0.752862,0.505724,1,0.55,0.12
2025-07-15 15:45:00,3331.79,3331.79,3327.63,3331.79,2957,0.010000000000218279,0.249369,0.750631,0.000000,0.247807,0.752193,0.000000,Short,0.752862,0.505724,1,0.55,0.12,Short,1
2025-07-15 16:00:00,3328.92,3328.92,3328.92,3328.92,2,0.010000000000218279,0.249369,0.750631,0.000000,0.247807,0.752193,0.000000,Short,0.752193,0.504385,1,0.55,0.12
2025-07-15 16:00:00,3328.92,3328.93,3321.63,3328.92,3115,0.010000000000218279,0.251501,0.748499,0.000000,0.248916,0.751084,0.000000,Short,0.752193,0.504385,1,0.55,0.12,Short,1
2025-07-15 16:15:00,3322.69,3322.69,3322.69,3322.69,2,0.010000000000218279,0.251501,0.748499,0.000000,0.248916,0.751084,0.000000,Short,0.751084,0.502169,1,0.55,0.12
2025-07-15 16:15:00,3322.69,3325.77,3320.25,3322.69,2874,0.010000000000218279,0.267121,0.732880,0.000000,0.254377,0.745623,0.000000,Short,0.751084,0.502169,1,0.55,0.12,Long,0
2025-07-15 16:30:00,3325.75,3325.75,3325.75,3325.75,2,0.010000000000218279,0.267121,0.732880,0.000000,0.254377,0.745623,0.000000,Short,0.745623,0.491246,1,0.55,0.12
2025-07-15 16:30:00,3325.75,3326.77,3324.06,3325.75,2311,0.010000000000218279,0.289341,0.710659,0.000000,0.264866,0.735134,0.000000,Short,0.745623,0.491246,1,0.55,0.12,Long,0
2025-07-15 16:45:00,3326.16,3326.16,3326.16,3326.16,2,0.010000000000218279,0.289341,0.710659,0.000000,0.264866,0.735134,0.000000,Short,0.735134,0.470267,1,0.55,0.12
2025-07-15 16:45:00,3326.16,3330.31,3326.09,3326.16,2336,0.010000000000218279,0.320258,0.679742,0.000000,0.281484,0.718516,0.000000,Short,0.735134,0.470267,1,0.55,0.12,Long,0
2025-07-15 17:00:00,3329.48,3329.48,3329.48,3329.48,2,0.010000000000218279,0.320258,0.679742,0.000000,0.281484,0.718516,0.000000,Short,0.718516,0.437032,1,0.55,0.12
