time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-07 03:00:00,1919.79,1920.71,1919.44,1919.79,1269,0.009999999999990905,0.685455,0.314131,0.000414,0.693268,0.306312,0.000420,Long,0.696616,0.393656,1,0.55,0.12,Long,1
2023-09-07 03:15:00,1920.1,1920.1,1920.1,1920.1,2,0.009999999999990905,0.685455,0.314131,0.000414,0.693268,0.306312,0.000420,Long,0.693268,0.386956,1,0.55,0.12
2023-09-07 03:15:00,1920.1,1920.45,1919.4,1920.1,1147,0.009999999999990905,0.675866,0.323711,0.000424,0.688047,0.311532,0.000421,Long,0.693268,0.386956,1,0.55,0.12,Short,0
2023-09-07 03:30:00,1919.98,1919.98,1919.98,1919.98,2,0.009999999999990905,0.675866,0.323711,0.000424,0.688047,0.311532,0.000421,Long,0.688047,0.376516,1,0.55,0.12
2023-09-07 03:30:00,1919.98,1920.14,1919.57,1919.98,647,0.009999999999990905,0.667580,0.331999,0.000421,0.681907,0.317672,0.000421,Long,0.688047,0.376516,1,0.55,0.12,Short,0
2023-09-07 03:45:00,1919.86,1919.86,1919.86,1919.86,2,0.009999999999990905,0.667580,0.331999,0.000421,0.681907,0.317672,0.000421,Long,0.681907,0.364235,1,0.55,0.12
2023-09-07 03:45:00,1919.86,1920.57,1919.82,1919.86,617,0.009999999999990905,0.662414,0.337170,0.000415,0.676059,0.323521,0.000419,Long,0.681907,0.364235,1,0.55,0.12,Long,1
2023-09-07 04:00:00,1920.1,1920.1,1920.1,1920.1,2,0.009999999999990905,0.662414,0.337170,0.000415,0.676059,0.323521,0.000419,Long,0.676059,0.352538,1,0.55,0.12
2023-09-07 04:00:00,1920.1,1920.2,1919.89,1920.1,535,0.009999999999990905,0.658986,0.340602,0.000413,0.670937,0.328645,0.000417,Long,0.676059,0.352538,1,0.55,0.12,Short,0
2023-09-07 04:15:00,1920,1920,1920,1920,2,0.009999999999990905,0.658986,0.340602,0.000413,0.670937,0.328645,0.000417,Long,0.670937,0.342292,1,0.55,0.12
2023-09-07 04:15:00,1920,1920.15,1919.7,1920,544,0.009999999999990905,0.657083,0.342515,0.000402,0.666781,0.332806,0.000413,Long,0.670937,0.342292,1,0.55,0.12,Short,0
2023-09-07 04:30:00,1919.79,1919.79,1919.79,1919.79,2,0.009999999999990905,0.657083,0.342515,0.000402,0.666781,0.332806,0.000413,Long,0.666781,0.333974,1,0.55,0.12
2023-09-07 04:30:00,1919.79,1920.24,1918.38,1919.79,578,0.009999999999990905,0.659753,0.339864,0.000383,0.664673,0.334924,0.000404,Long,0.666781,0.333974,1,0.55,0.12,Short,0
2023-09-07 04:45:00,1918.4,1918.4,1918.4,1918.4,2,0.009999999999990905,0.659753,0.339864,0.000383,0.664673,0.334924,0.000404,Long,0.664673,0.329749,1,0.55,0.12
2023-09-07 04:45:00,1918.4,1920,1917.98,1918.4,1094,0.009999999999990905,0.661002,0.338612,0.000386,0.663571,0.336030,0.000398,Long,0.664673,0.329749,1,0.55,0.12,Long,1
2023-09-07 05:00:00,1919.03,1919.03,1919.03,1919.03,2,0.009999999999990905,0.661002,0.338612,0.000386,0.663571,0.336030,0.000398,Long,0.663571,0.327541,1,0.55,0.12
2023-09-07 05:00:00,1919.03,1919.4,1918.51,1919.03,694,0.009999999999990905,0.670263,0.329355,0.000382,0.665579,0.334027,0.000393,Long,0.663571,0.327541,1,0.55,0.12,Short,0
2023-09-07 05:15:00,1918.5,1918.5,1918.5,1918.5,2,0.009999999999990905,0.670263,0.329355,0.000382,0.665579,0.334027,0.000393,Long,0.665579,0.331552,1,0.55,0.12
2023-09-07 05:15:00,1918.5,1918.91,1918.18,1918.5,841,0.009999999999990905,0.679120,0.320498,0.000382,0.669641,0.329969,0.000390,Long,0.665579,0.331552,1,0.55,0.12,Long,1
2023-09-07 05:30:00,1918.52,1918.52,1918.52,1918.52,2,0.009999999999990905,0.679120,0.320498,0.000382,0.669641,0.329969,0.000390,Long,0.669641,0.339673,1,0.55,0.12
2023-09-07 05:30:00,1918.52,1918.83,1918.06,1918.52,1321,0.009999999999990905,0.692141,0.307481,0.000378,0.676391,0.323222,0.000386,Long,0.669641,0.339673,1,0.55,0.12,Long,1
2023-09-07 05:45:00,1918.65,1918.65,1918.65,1918.65,2,0.009999999999990905,0.692141,0.307481,0.000378,0.676391,0.323222,0.000386,Long,0.676391,0.353169,1,0.55,0.12
2023-09-07 05:45:00,1918.65,1918.86,1917.4,1918.65,1364,0.009999999999990905,0.700178,0.299443,0.000379,0.683527,0.316088,0.000384,Long,0.676391,0.353169,1,0.55,0.12,Short,0
2023-09-07 06:00:00,1917.54,1917.54,1917.54,1917.54,2,0.009999999999990905,0.700178,0.299443,0.000379,0.683527,0.316088,0.000384,Long,0.683527,0.367439,1,0.55,0.12
2023-09-07 06:00:00,1917.54,1919.44,1917.45,1917.54,1830,0.009999999999990905,0.709594,0.290022,0.000384,0.691347,0.308268,0.000384,Long,0.683527,0.367439,1,0.55,0.12,Long,1
2023-09-07 06:15:00,1918.91,1918.91,1918.91,1918.91,2,0.009999999999990905,0.709594,0.290022,0.000384,0.691347,0.308268,0.000384,Long,0.691347,0.383079,1,0.55,0.12
2023-09-07 06:15:00,1918.91,1919.59,1918.45,1918.91,1340,0.009999999999990905,0.717781,0.281828,0.000391,0.699277,0.300336,0.000386,Long,0.691347,0.383079,1,0.55,0.12,Long,1
2023-09-07 06:30:00,1919.32,1919.32,1919.32,1919.32,2,0.009999999999990905,0.717781,0.281828,0.000391,0.699277,0.300336,0.000386,Long,0.699277,0.398941,1,0.55,0.12
2023-09-07 06:30:00,1919.32,1919.81,1918.92,1919.32,1326,0.009999999999990905,0.723247,0.276349,0.000403,0.706468,0.293140,0.000392,Long,0.699277,0.398941,1,0.55,0.12,Long,1
2023-09-07 06:45:00,1919.5,1919.5,1919.5,1919.5,2,0.009999999999990905,0.723247,0.276349,0.000403,0.706468,0.293140,0.000392,Long,0.706468,0.413328,1,0.55,0.12
2023-09-07 06:45:00,1919.5,1919.59,1918.22,1919.5,1304,0.009999999999990905,0.725369,0.274211,0.000420,0.712139,0.287461,0.000400,Long,0.706468,0.413328,1,0.55,0.12,Short,0
2023-09-07 07:00:00,1918.53,1918.53,1918.53,1918.53,2,0.009999999999990905,0.725369,0.274211,0.000420,0.712139,0.287461,0.000400,Long,0.712139,0.424677,1,0.55,0.12
2023-09-07 07:00:00,1918.53,1918.69,1917.74,1918.53,1695,0.009999999999990905,0.725145,0.274399,0.000456,0.716040,0.283543,0.000417,Long,0.712139,0.424677,1,0.55,0.12,Short,0
2023-09-07 07:15:00,1918.11,1918.11,1918.11,1918.11,2,0.009999999999990905,0.725145,0.274399,0.000456,0.716040,0.283543,0.000417,Long,0.716040,0.432498,1,0.55,0.12
2023-09-07 07:15:00,1918.11,1918.37,1917.41,1918.11,1255,0.009999999999990905,0.723733,0.275778,0.000489,0.718348,0.281213,0.000439,Long,0.716040,0.432498,1,0.55,0.12,Long,1
2023-09-07 07:30:00,1918.31,1918.31,1918.31,1918.31,2,0.009999999999990905,0.723733,0.275778,0.000489,0.718348,0.281213,0.000439,Long,0.718348,0.437135,1,0.55,0.12
2023-09-07 07:30:00,1918.31,1918.75,1917.28,1918.31,1369,0.009999999999990905,0.719835,0.279636,0.000529,0.718794,0.280740,0.000466,Long,0.718348,0.437135,1,0.55,0.12,Short,0
2023-09-07 07:45:00,1917.57,1917.57,1917.57,1917.57,2,0.009999999999990905,0.719835,0.279636,0.000529,0.718794,0.280740,0.000466,Long,0.718794,0.438054,1,0.55,0.12
2023-09-07 07:45:00,1917.57,1918.67,1917.11,1917.57,1347,0.009999999999990905,0.716458,0.282986,0.000556,0.718093,0.281414,0.000493,Long,0.718794,0.438054,1,0.55,0.12,Long,1
2023-09-07 08:00:00,1918.3,1918.3,1918.3,1918.3,2,0.009999999999990905,0.716458,0.282986,0.000556,0.718093,0.281414,0.000493,Long,0.718093,0.436679,1,0.55,0.12
2023-09-07 08:00:00,1918.3,1918.32,1917.39,1918.3,1516,0.009999999999990905,0.709800,0.289617,0.000583,0.715605,0.283875,0.000520,Long,0.718093,0.436679,1,0.55,0.12,Short,0
2023-09-07 08:15:00,1918,1918,1918,1918,2,0.009999999999990905,0.709800,0.289617,0.000583,0.715605,0.283875,0.000520,Long,0.715605,0.431731,1,0.55,0.12
2023-09-07 08:15:00,1918,1918.48,1917.55,1918,999,0.009999999999990905,0.698023,0.301363,0.000614,0.710331,0.289121,0.000548,Long,0.715605,0.431731,1,0.55,0.12,Short,0
2023-09-07 08:30:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.698023,0.301363,0.000614,0.710331,0.289121,0.000548,Long,0.710331,0.421210,1,0.55,0.12
2023-09-07 08:30:00,1917.96,1919.34,1917.96,1917.96,1141,0.009999999999990905,0.689548,0.309819,0.000633,0.704096,0.295331,0.000573,Long,0.710331,0.421210,1,0.55,0.12,Long,1
2023-09-07 08:45:00,1918.41,1918.41,1918.41,1918.41,2,0.009999999999990905,0.689548,0.309819,0.000633,0.704096,0.295331,0.000573,Long,0.704096,0.408765,1,0.55,0.12
2023-09-07 08:45:00,1918.41,1919.11,1918.25,1918.41,1038,0.009999999999990905,0.686136,0.313226,0.000637,0.698708,0.300699,0.000593,Long,0.704096,0.408765,1,0.55,0.12,Long,1
2023-09-07 09:00:00,1918.88,1918.88,1918.88,1918.88,2,0.009999999999990905,0.686136,0.313226,0.000637,0.698708,0.300699,0.000593,Long,0.698708,0.398009,1,0.55,0.12
2023-09-07 09:00:00,1918.88,1919.56,1918.55,1918.88,1138,0.009999999999990905,0.684129,0.315234,0.000637,0.694334,0.305060,0.000606,Long,0.698708,0.398009,1,0.55,0.12,Short,0
2023-09-07 09:15:00,1918.85,1918.85,1918.85,1918.85,2,0.009999999999990905,0.684129,0.315234,0.000637,0.694334,0.305060,0.000606,Long,0.694334,0.389275,1,0.55,0.12
2023-09-07 09:15:00,1918.85,1920.04,1918.85,1918.85,1090,0.009999999999990905,0.685024,0.314345,0.000631,0.691541,0.307845,0.000613,Long,0.694334,0.389275,1,0.55,0.12,Long,1
2023-09-07 09:30:00,1919.36,1919.36,1919.36,1919.36,2,0.009999999999990905,0.685024,0.314345,0.000631,0.691541,0.307845,0.000613,Long,0.691541,0.383696,1,0.55,0.12
2023-09-07 09:30:00,1919.36,1920.5,1919.36,1919.36,1173,0.009999999999990905,0.688767,0.310613,0.000620,0.690709,0.308676,0.000615,Long,0.691541,0.383696,1,0.55,0.12,Long,1
2023-09-07 09:45:00,1919.6,1919.6,1919.6,1919.6,2,0.009999999999990905,0.688767,0.310613,0.000620,0.690709,0.308676,0.000615,Long,0.690709,0.382034,1,0.55,0.12
2023-09-07 09:45:00,1919.6,1920.3,1919.4,1919.6,981,0.009999999999990905,0.695416,0.303984,0.000600,0.692121,0.307268,0.000611,Long,0.690709,0.382034,1,0.55,0.12,Long,1
2023-09-07 10:00:00,1920.28,1920.28,1920.28,1920.28,2,0.009999999999990905,0.695416,0.303984,0.000600,0.692121,0.307268,0.000611,Long,0.692121,0.384853,1,0.55,0.12
2023-09-07 10:00:00,1920.28,1921.16,1920.28,1920.28,996,0.009999999999990905,0.701536,0.297866,0.000598,0.694946,0.304447,0.000607,Long,0.692121,0.384853,1,0.55,0.12,Long,1
2023-09-07 10:15:00,1920.71,1920.71,1920.71,1920.71,2,0.009999999999990905,0.701536,0.297866,0.000598,0.694946,0.304447,0.000607,Long,0.694946,0.390498,1,0.55,0.12
2023-09-07 10:15:00,1920.71,1920.85,1919.46,1920.71,1079,0.009999999999990905,0.711446,0.287976,0.000578,0.699896,0.299506,0.000598,Long,0.694946,0.390498,1,0.55,0.12,Short,0
2023-09-07 10:30:00,1920.23,1920.23,1920.23,1920.23,2,0.009999999999990905,0.711446,0.287976,0.000578,0.699896,0.299506,0.000598,Long,0.699896,0.400390,1,0.55,0.12
2023-09-07 10:30:00,1920.23,1920.48,1919.79,1920.23,1209,0.009999999999990905,0.717621,0.281814,0.000565,0.705213,0.294198,0.000588,Long,0.699896,0.400390,1,0.55,0.12,Long,1
2023-09-07 10:45:00,1920.35,1920.35,1920.35,1920.35,2,0.009999999999990905,0.717621,0.281814,0.000565,0.705213,0.294198,0.000588,Long,0.705213,0.411015,1,0.55,0.12
2023-09-07 10:45:00,1920.35,1921.02,1919.94,1920.35,1183,0.009999999999990905,0.726272,0.273196,0.000532,0.711531,0.287898,0.000571,Long,0.705213,0.411015,1,0.55,0.12,Short,0
2023-09-07 11:00:00,1920.05,1920.05,1920.05,1920.05,2,0.009999999999990905,0.726272,0.273196,0.000532,0.711531,0.287898,0.000571,Long,0.711531,0.423633,1,0.55,0.12
2023-09-07 11:00:00,1920.05,1922.34,1920.04,1920.05,1417,0.009999999999990905,0.732242,0.267240,0.000518,0.717744,0.281700,0.000555,Long,0.711531,0.423633,1,0.55,0.12,Long,1
2023-09-07 11:15:00,1921,1921,1921,1921,2,0.009999999999990905,0.732242,0.267240,0.000518,0.717744,0.281700,0.000555,Long,0.717744,0.436044,1,0.55,0.12
2023-09-07 11:15:00,1921,1921.22,1920.43,1921,1254,0.009999999999990905,0.734828,0.264644,0.000527,0.722869,0.276584,0.000547,Long,0.717744,0.436044,1,0.55,0.12,Short,0
2023-09-07 11:30:00,1920.83,1920.83,1920.83,1920.83,2,0.009999999999990905,0.734828,0.264644,0.000527,0.722869,0.276584,0.000547,Long,0.722869,0.446286,1,0.55,0.12
2023-09-07 11:30:00,1920.83,1921.94,1920.83,1920.83,1415,0.009999999999990905,0.735148,0.264305,0.000548,0.726553,0.272900,0.000547,Long,0.722869,0.446286,1,0.55,0.12,Long,1
2023-09-07 11:45:00,1921.57,1921.57,1921.57,1921.57,2,0.009999999999990905,0.735148,0.264305,0.000548,0.726553,0.272900,0.000547,Long,0.726553,0.453653,1,0.55,0.12
2023-09-07 11:45:00,1921.57,1921.89,1921.33,1921.57,1209,0.009999999999990905,0.735000,0.264430,0.000571,0.729087,0.270359,0.000554,Long,0.726553,0.453653,1,0.55,0.12,Long,1
2023-09-07 12:00:00,1921.88,1921.88,1921.88,1921.88,2,0.009999999999990905,0.735000,0.264430,0.000571,0.729087,0.270359,0.000554,Long,0.729087,0.458728,1,0.55,0.12
2023-09-07 12:00:00,1921.88,1923.23,1921.56,1921.88,2051,0.009999999999990905,0.734223,0.265172,0.000605,0.730628,0.268803,0.000569,Long,0.729087,0.458728,1,0.55,0.12,Short,0
2023-09-07 12:15:00,1921.63,1921.63,1921.63,1921.63,2,0.009999999999990905,0.734223,0.265172,0.000605,0.730628,0.268803,0.000569,Long,0.730628,0.461825,1,0.55,0.12
2023-09-07 12:15:00,1921.63,1921.82,1920.43,1921.63,2025,0.009999999999990905,0.733663,0.265696,0.000642,0.731538,0.267871,0.000591,Long,0.730628,0.461825,1,0.55,0.12,Short,0
2023-09-07 12:30:00,1921.42,1921.42,1921.42,1921.42,2,0.009999999999990905,0.733663,0.265696,0.000642,0.731538,0.267871,0.000591,Long,0.731538,0.463668,1,0.55,0.12
2023-09-07 12:30:00,1921.42,1921.42,1916.26,1921.42,4442,0.009999999999990905,0.724361,0.274978,0.000661,0.729385,0.270003,0.000612,Long,0.731538,0.463668,1,0.55,0.12,Short,0
2023-09-07 12:45:00,1918.52,1918.52,1918.52,1918.52,2,0.009999999999990905,0.724361,0.274978,0.000661,0.729385,0.270003,0.000612,Long,0.729385,0.459382,1,0.55,0.12
2023-09-07 12:45:00,1918.52,1923.58,1918.2,1918.52,3797,0.009999999999990905,0.714126,0.285163,0.000711,0.724807,0.274551,0.000642,Long,0.729385,0.459382,1,0.55,0.12,Long,1
2023-09-07 13:00:00,1923.31,1923.31,1923.31,1923.31,2,0.009999999999990905,0.714126,0.285163,0.000711,0.724807,0.274551,0.000642,Long,0.724807,0.450257,1,0.55,0.12
2023-09-07 13:00:00,1923.31,1923.52,1921.39,1923.31,3752,0.009999999999990905,0.702363,0.296898,0.000739,0.718074,0.281255,0.000671,Long,0.724807,0.450257,1,0.55,0.12,Short,0
2023-09-07 13:15:00,1922.72,1922.72,1922.72,1922.72,2,0.009999999999990905,0.702363,0.296898,0.000739,0.718074,0.281255,0.000671,Long,0.718074,0.436819,1,0.55,0.12
2023-09-07 13:15:00,1922.72,1922.95,1921.17,1922.72,3015,0.009999999999990905,0.694958,0.304282,0.000759,0.711139,0.288163,0.000698,Long,0.718074,0.436819,1,0.55,0.12,Short,0
2023-09-07 13:30:00,1921.99,1921.99,1921.99,1921.99,2,0.009999999999990905,0.694958,0.304282,0.000759,0.711139,0.288163,0.000698,Long,0.711139,0.422976,1,0.55,0.12
2023-09-07 13:30:00,1921.99,1922.38,1919.3,1921.99,4023,0.009999999999990905,0.683756,0.315471,0.000773,0.702924,0.296356,0.000720,Long,0.711139,0.422976,1,0.55,0.12,Short,0
2023-09-07 13:45:00,1921.36,1921.36,1921.36,1921.36,2,0.009999999999990905,0.683756,0.315471,0.000773,0.702924,0.296356,0.000720,Long,0.702924,0.406569,1,0.55,0.12
2023-09-07 13:45:00,1921.36,1921.38,1918.25,1921.36,3748,0.009999999999990905,0.672747,0.326460,0.000793,0.693871,0.305387,0.000742,Long,0.702924,0.406569,1,0.55,0.12,Short,0
2023-09-07 14:00:00,1920.05,1920.05,1920.05,1920.05,2,0.009999999999990905,0.672747,0.326460,0.000793,0.693871,0.305387,0.000742,Long,0.693871,0.388484,1,0.55,0.12
2023-09-07 14:00:00,1920.05,1920.37,1918.29,1920.05,3142,0.009999999999990905,0.668171,0.331020,0.000808,0.686161,0.313077,0.000762,Long,0.693871,0.388484,1,0.55,0.12,Short,0
2023-09-07 14:15:00,1918.45,1918.45,1918.45,1918.45,2,0.009999999999990905,0.668171,0.331020,0.000808,0.686161,0.313077,0.000762,Long,0.686161,0.373084,1,0.55,0.12
2023-09-07 14:15:00,1918.45,1919,1917.51,1918.45,2748,0.009999999999990905,0.665600,0.333563,0.000837,0.679993,0.319223,0.000784,Long,0.686161,0.373084,1,0.55,0.12,Short,0
2023-09-07 14:30:00,1917.58,1917.58,1917.58,1917.58,2,0.009999999999990905,0.665600,0.333563,0.000837,0.679993,0.319223,0.000784,Long,0.679993,0.360770,1,0.55,0.12
2023-09-07 14:30:00,1917.58,1921.41,1917.27,1917.58,3172,0.009999999999990905,0.669842,0.329304,0.000853,0.676948,0.322247,0.000805,Long,0.679993,0.360770,1,0.55,0.12,Long,1
2023-09-07 14:45:00,1921.18,1921.18,1921.18,1921.18,2,0.009999999999990905,0.669842,0.329304,0.000853,0.676948,0.322247,0.000805,Long,0.676948,0.354700,1,0.55,0.12
2023-09-07 14:45:00,1921.18,1921.53,1918.11,1921.18,2404,0.009999999999990905,0.672559,0.326570,0.000871,0.675631,0.323544,0.000825,Long,0.676948,0.354700,1,0.55,0.12,Short,0
2023-09-07 15:00:00,1918.1,1918.1,1918.1,1918.1,2,0.009999999999990905,0.672559,0.326570,0.000871,0.675631,0.323544,0.000825,Long,0.675631,0.352087,1,0.55,0.12
2023-09-07 15:00:00,1918.1,1918.34,1917.27,1918.1,2487,0.009999999999990905,0.672630,0.326489,0.000881,0.674731,0.324428,0.000841,Long,0.675631,0.352087,1,0.55,0.12,Short,0
2023-09-07 15:15:00,1917.76,1917.76,1917.76,1917.76,2,0.009999999999990905,0.672630,0.326489,0.000881,0.674731,0.324428,0.000841,Long,0.674731,0.350303,1,0.55,0.12
2023-09-07 15:15:00,1917.76,1919.41,1917.75,1917.76,2038,0.009999999999990905,0.669816,0.329301,0.000883,0.673256,0.325890,0.000854,Long,0.674731,0.350303,1,0.55,0.12,Long,1
2023-09-07 15:30:00,1918.62,1918.62,1918.62,1918.62,2,0.009999999999990905,0.669816,0.329301,0.000883,0.673256,0.325890,0.000854,Long,0.673256,0.347367,1,0.55,0.12
2023-09-07 15:30:00,1918.62,1920.61,1918.43,1918.62,1771,0.009999999999990905,0.668370,0.330743,0.000887,0.671790,0.327346,0.000864,Long,0.673256,0.347367,1,0.55,0.12,Long,1
2023-09-07 15:45:00,1920.57,1920.57,1920.57,1920.57,2,0.009999999999990905,0.668370,0.330743,0.000887,0.671790,0.327346,0.000864,Long,0.671790,0.344445,1,0.55,0.12
2023-09-07 15:45:00,1920.57,1921.4,1920.01,1920.57,1657,0.009999999999990905,0.667333,0.331800,0.000867,0.670453,0.328682,0.000865,Long,0.671790,0.344445,1,0.55,0.12,Long,1
2023-09-07 16:00:00,1920.95,1920.95,1920.95,1920.95,2,0.009999999999990905,0.667333,0.331800,0.000867,0.670453,0.328682,0.000865,Long,0.670453,0.341771,1,0.55,0.12
2023-09-07 16:00:00,1920.95,1921.44,1920.67,1920.95,1570,0.009999999999990905,0.667394,0.331742,0.000864,0.669535,0.329600,0.000864,Long,0.670453,0.341771,1,0.55,0.12,Long,1
2023-09-07 16:15:00,1921,1921,1921,1921,2,0.009999999999990905,0.667394,0.331742,0.000864,0.669535,0.329600,0.000864,Long,0.669535,0.339935,1,0.55,0.12
2023-09-07 16:15:00,1921,1921,1919.9,1921,1483,0.009999999999990905,0.690220,0.309013,0.000767,0.675741,0.323424,0.000835,Long,0.669535,0.339935,1,0.55,0.12,Short,0
2023-09-07 16:30:00,1919.85,1919.85,1919.85,1919.85,2,0.009999999999990905,0.690220,0.309013,0.000767,0.675741,0.323424,0.000835,Long,0.675741,0.352317,1,0.55,0.12
2023-09-07 16:30:00,1919.85,1919.9,1919.06,1919.85,1424,0.009999999999990905,0.706171,0.293125,0.000703,0.684870,0.314334,0.000796,Long,0.675741,0.352317,1,0.55,0.12,Short,0
2023-09-07 16:45:00,1919.02,1919.02,1919.02,1919.02,2,0.009999999999990905,0.706171,0.293125,0.000703,0.684870,0.314334,0.000796,Long,0.684870,0.370535,1,0.55,0.12
2023-09-07 16:45:00,1919.02,1919.07,1918.03,1919.02,1337,0.009999999999990905,0.724583,0.274776,0.000642,0.696784,0.302467,0.000749,Long,0.684870,0.370535,1,0.55,0.12,Short,0
2023-09-07 17:00:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.724583,0.274776,0.000642,0.696784,0.302467,0.000749,Long,0.696784,0.394317,1,0.55,0.12
