time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-07 06:45:00,1685.15,1685.15,1685.15,1685.15,2,0.009999999999990905,0.786325,0.213318,0.000356,0.785350,0.214307,0.000343,Long,0.785350,0.571043,1,0.55,0.12
2020-05-07 06:45:00,1685.15,1687.31,1684.51,1685.15,1799,0.009999999999990905,0.784508,0.215115,0.000377,0.785097,0.214549,0.000354,Long,0.785350,0.571043,1,0.55,0.12,Long,1
2020-05-07 07:00:00,1686.77,1686.77,1686.77,1686.77,2,0.009999999999990905,0.784508,0.215115,0.000377,0.785097,0.214549,0.000354,Long,0.785097,0.570548,1,0.55,0.12
2020-05-07 07:00:00,1686.77,1689.34,1686.77,1686.77,2605,0.009999999999990905,0.784096,0.215511,0.000393,0.784797,0.214838,0.000365,Long,0.785097,0.570548,1,0.55,0.12,Long,1
2020-05-07 07:15:00,1688.9,1688.9,1688.9,1688.9,2,0.009999999999990905,0.784096,0.215511,0.000393,0.784797,0.214838,0.000365,Long,0.784797,0.569959,1,0.55,0.12
2020-05-07 07:15:00,1688.9,1690.87,1688.67,1688.9,2165,0.009999999999990905,0.784655,0.214946,0.000398,0.784754,0.214870,0.000375,Long,0.784797,0.569959,1,0.55,0.12,Long,1
2020-05-07 07:30:00,1689.35,1689.35,1689.35,1689.35,2,0.009999999999990905,0.784655,0.214946,0.000398,0.784754,0.214870,0.000375,Long,0.784754,0.569884,1,0.55,0.12
2020-05-07 07:30:00,1689.35,1690.32,1688.2,1689.35,1714,0.009999999999990905,0.783475,0.216119,0.000407,0.784370,0.215245,0.000385,Long,0.784754,0.569884,1,0.55,0.12,Short,0
2020-05-07 07:45:00,1688.48,1688.48,1688.48,1688.48,2,0.009999999999990905,0.783475,0.216119,0.000407,0.784370,0.215245,0.000385,Long,0.784370,0.569126,1,0.55,0.12
2020-05-07 07:45:00,1688.48,1689.28,1688.18,1688.48,1555,0.009999999999990905,0.781643,0.217947,0.000410,0.783552,0.216056,0.000392,Long,0.784370,0.569126,1,0.55,0.12,Long,1
2020-05-07 08:00:00,1689.1,1689.1,1689.1,1689.1,2,0.009999999999990905,0.781643,0.217947,0.000410,0.783552,0.216056,0.000392,Long,0.783552,0.567496,1,0.55,0.12
2020-05-07 08:00:00,1689.1,1692.04,1689.05,1689.1,1744,0.009999999999990905,0.775269,0.224316,0.000415,0.781067,0.218534,0.000399,Long,0.783552,0.567496,1,0.55,0.12,Long,1
2020-05-07 08:15:00,1691.65,1691.65,1691.65,1691.65,2,0.009999999999990905,0.775269,0.224316,0.000415,0.781067,0.218534,0.000399,Long,0.781067,0.562534,1,0.55,0.12
2020-05-07 08:15:00,1691.65,1693.55,1691.12,1691.65,1744,0.009999999999990905,0.766009,0.233567,0.000424,0.776550,0.223044,0.000407,Long,0.781067,0.562534,1,0.55,0.12,Short,0
2020-05-07 08:30:00,1691.29,1691.29,1691.29,1691.29,2,0.009999999999990905,0.766009,0.233567,0.000424,0.776550,0.223044,0.000407,Long,0.776550,0.553506,1,0.55,0.12
2020-05-07 08:30:00,1691.29,1693.14,1690.55,1691.29,1359,0.009999999999990905,0.754211,0.245357,0.000432,0.769848,0.229738,0.000414,Long,0.776550,0.553506,1,0.55,0.12,Long,1
2020-05-07 08:45:00,1692.16,1692.16,1692.16,1692.16,2,0.009999999999990905,0.754211,0.245357,0.000432,0.769848,0.229738,0.000414,Long,0.769848,0.540110,1,0.55,0.12
2020-05-07 08:45:00,1692.16,1693.23,1690.52,1692.16,1452,0.009999999999990905,0.742114,0.257443,0.000442,0.761528,0.238049,0.000423,Long,0.769848,0.540110,1,0.55,0.12,Short,0
2020-05-07 09:00:00,1691.32,1691.32,1691.32,1691.32,2,0.009999999999990905,0.742114,0.257443,0.000442,0.761528,0.238049,0.000423,Long,0.761528,0.523478,1,0.55,0.12
2020-05-07 09:00:00,1691.32,1695.53,1690.85,1691.32,1927,0.009999999999990905,0.734699,0.264841,0.000460,0.753479,0.246087,0.000434,Long,0.761528,0.523478,1,0.55,0.12,Long,1
2020-05-07 09:15:00,1694.56,1694.56,1694.56,1694.56,2,0.009999999999990905,0.734699,0.264841,0.000460,0.753479,0.246087,0.000434,Long,0.753479,0.507392,1,0.55,0.12
2020-05-07 09:15:00,1694.56,1696.03,1692.65,1694.56,2017,0.009999999999990905,0.725674,0.273850,0.000476,0.745138,0.254416,0.000447,Long,0.753479,0.507392,1,0.55,0.12,Short,0
2020-05-07 09:30:00,1692.65,1692.65,1692.65,1692.65,2,0.009999999999990905,0.725674,0.273850,0.000476,0.745138,0.254416,0.000447,Long,0.745138,0.490722,1,0.55,0.12
2020-05-07 09:30:00,1692.65,1693.02,1691.29,1692.65,1715,0.009999999999990905,0.717256,0.282258,0.000485,0.736773,0.262769,0.000458,Long,0.745138,0.490722,1,0.55,0.12,Short,0
2020-05-07 09:45:00,1692.64,1692.64,1692.64,1692.64,2,0.009999999999990905,0.717256,0.282258,0.000485,0.736773,0.262769,0.000458,Long,0.736773,0.474005,1,0.55,0.12
2020-05-07 09:45:00,1692.64,1695.26,1690.88,1692.64,1470,0.009999999999990905,0.715900,0.283612,0.000488,0.730511,0.269022,0.000467,Long,0.736773,0.474005,1,0.55,0.12,Long,1
2020-05-07 10:00:00,1693.62,1693.62,1693.62,1693.62,2,0.009999999999990905,0.715900,0.283612,0.000488,0.730511,0.269022,0.000467,Long,0.730511,0.461490,1,0.55,0.12
2020-05-07 10:00:00,1693.62,1695.76,1692.66,1693.62,1325,0.009999999999990905,0.718183,0.281314,0.000504,0.726813,0.272709,0.000478,Long,0.730511,0.461490,1,0.55,0.12,Long,1
2020-05-07 10:15:00,1694.17,1694.17,1694.17,1694.17,2,0.009999999999990905,0.718183,0.281314,0.000504,0.726813,0.272709,0.000478,Long,0.726813,0.454104,1,0.55,0.12
2020-05-07 10:15:00,1694.17,1694.91,1692.3,1694.17,1380,0.009999999999990905,0.726031,0.273453,0.000516,0.726578,0.272932,0.000490,Long,0.726813,0.454104,1,0.55,0.12,Short,0
2020-05-07 10:30:00,1692.9,1692.9,1692.9,1692.9,2,0.009999999999990905,0.726031,0.273453,0.000516,0.726578,0.272932,0.000490,Long,0.726578,0.453646,1,0.55,0.12
2020-05-07 10:30:00,1692.9,1695.38,1692.7,1692.9,1269,0.009999999999990905,0.736367,0.263111,0.000521,0.729515,0.269986,0.000499,Long,0.726578,0.453646,1,0.55,0.12,Long,1
2020-05-07 10:45:00,1694.01,1694.01,1694.01,1694.01,2,0.009999999999990905,0.736367,0.263111,0.000521,0.729515,0.269986,0.000499,Long,0.729515,0.459529,1,0.55,0.12
2020-05-07 10:45:00,1694.01,1694.33,1691.92,1694.01,1254,0.009999999999990905,0.748264,0.251230,0.000506,0.735140,0.264359,0.000501,Long,0.729515,0.459529,1,0.55,0.12,Short,0
2020-05-07 11:00:00,1693.75,1693.75,1693.75,1693.75,2,0.009999999999990905,0.748264,0.251230,0.000506,0.735140,0.264359,0.000501,Long,0.735140,0.470780,1,0.55,0.12
2020-05-07 11:00:00,1693.75,1694.38,1692.15,1693.75,1193,0.009999999999990905,0.755671,0.243826,0.000503,0.741299,0.258199,0.000502,Long,0.735140,0.470780,1,0.55,0.12,Short,0
2020-05-07 11:15:00,1693.7,1693.7,1693.7,1693.7,2,0.009999999999990905,0.755671,0.243826,0.000503,0.741299,0.258199,0.000502,Long,0.741299,0.483100,1,0.55,0.12
2020-05-07 11:15:00,1693.7,1695.04,1693.65,1693.7,1605,0.009999999999990905,0.763171,0.236319,0.000510,0.747860,0.251635,0.000504,Long,0.741299,0.483100,1,0.55,0.12,Long,1
2020-05-07 11:30:00,1694.47,1694.47,1694.47,1694.47,2,0.009999999999990905,0.763171,0.236319,0.000510,0.747860,0.251635,0.000504,Long,0.747860,0.496225,1,0.55,0.12
2020-05-07 11:30:00,1694.47,1695.01,1693.69,1694.47,918,0.009999999999990905,0.770126,0.229348,0.000526,0.754540,0.244949,0.000511,Long,0.747860,0.496225,1,0.55,0.12,Long,1
2020-05-07 11:45:00,1694.97,1694.97,1694.97,1694.97,2,0.009999999999990905,0.770126,0.229348,0.000526,0.754540,0.244949,0.000511,Long,0.754540,0.509591,1,0.55,0.12
2020-05-07 11:45:00,1694.97,1696.84,1693.43,1694.97,1398,0.009999999999990905,0.771791,0.227659,0.000550,0.759716,0.239762,0.000522,Long,0.754540,0.509591,1,0.55,0.12,Long,1
2020-05-07 12:00:00,1695.61,1695.61,1695.61,1695.61,2,0.009999999999990905,0.771791,0.227659,0.000550,0.759716,0.239762,0.000522,Long,0.759716,0.519953,1,0.55,0.12
2020-05-07 12:00:00,1695.61,1696.28,1693.78,1695.61,1625,0.009999999999990905,0.771705,0.227729,0.000566,0.763312,0.236152,0.000535,Long,0.759716,0.519953,1,0.55,0.12,Short,0
2020-05-07 12:15:00,1694.32,1694.32,1694.32,1694.32,2,0.009999999999990905,0.771705,0.227729,0.000566,0.763312,0.236152,0.000535,Long,0.763312,0.527160,1,0.55,0.12
2020-05-07 12:15:00,1694.32,1697.26,1693.6,1694.32,2093,0.009999999999990905,0.772442,0.226972,0.000586,0.766051,0.233398,0.000551,Long,0.763312,0.527160,1,0.55,0.12,Long,1
2020-05-07 12:30:00,1694.98,1694.98,1694.98,1694.98,2,0.009999999999990905,0.772442,0.226972,0.000586,0.766051,0.233398,0.000551,Long,0.766051,0.532653,1,0.55,0.12
2020-05-07 12:30:00,1694.98,1697.27,1694.43,1694.98,2390,0.009999999999990905,0.772639,0.226745,0.000616,0.768028,0.231402,0.000570,Long,0.766051,0.532653,1,0.55,0.12,Long,1
2020-05-07 12:45:00,1696.88,1696.88,1696.88,1696.88,2,0.009999999999990905,0.772639,0.226745,0.000616,0.768028,0.231402,0.000570,Long,0.768028,0.536626,1,0.55,0.12
2020-05-07 12:45:00,1696.88,1699.22,1695.74,1696.88,1914,0.009999999999990905,0.772860,0.226494,0.000647,0.769477,0.229930,0.000593,Long,0.768028,0.536626,1,0.55,0.12,Long,1
2020-05-07 13:00:00,1698.22,1698.22,1698.22,1698.22,2,0.009999999999990905,0.772860,0.226494,0.000647,0.769477,0.229930,0.000593,Long,0.769477,0.539548,1,0.55,0.12
2020-05-07 13:00:00,1698.22,1698.85,1694.54,1698.22,2043,0.009999999999990905,0.774238,0.225102,0.000660,0.770906,0.228481,0.000613,Long,0.769477,0.539548,1,0.55,0.12,Short,0
2020-05-07 13:15:00,1695.01,1695.01,1695.01,1695.01,2,0.009999999999990905,0.774238,0.225102,0.000660,0.770906,0.228481,0.000613,Long,0.770906,0.542424,1,0.55,0.12
2020-05-07 13:15:00,1695.01,1695.89,1693.9,1695.01,2069,0.009999999999990905,0.776412,0.222923,0.000665,0.772558,0.226814,0.000629,Long,0.770906,0.542424,1,0.55,0.12,Long,1
2020-05-07 13:30:00,1695.05,1695.05,1695.05,1695.05,2,0.009999999999990905,0.776412,0.222923,0.000665,0.772558,0.226814,0.000629,Long,0.772558,0.545744,1,0.55,0.12
2020-05-07 13:30:00,1695.05,1697.97,1694.66,1695.05,3235,0.009999999999990905,0.781376,0.217969,0.000656,0.775203,0.224160,0.000637,Long,0.772558,0.545744,1,0.55,0.12,Long,1
2020-05-07 13:45:00,1696.64,1696.64,1696.64,1696.64,2,0.009999999999990905,0.781376,0.217969,0.000656,0.775203,0.224160,0.000637,Long,0.775203,0.551043,1,0.55,0.12
2020-05-07 13:45:00,1696.64,1699.2,1694.37,1696.64,3633,0.009999999999990905,0.784051,0.215294,0.000655,0.777857,0.221500,0.000642,Long,0.775203,0.551043,1,0.55,0.12,Long,1
2020-05-07 14:00:00,1697.67,1697.67,1697.67,1697.67,2,0.009999999999990905,0.784051,0.215294,0.000655,0.777857,0.221500,0.000642,Long,0.777857,0.556357,1,0.55,0.12
2020-05-07 14:00:00,1697.67,1700.76,1696.26,1697.67,3593,0.009999999999990905,0.787588,0.211760,0.000652,0.780776,0.218578,0.000645,Long,0.777857,0.556357,1,0.55,0.12,Long,1
2020-05-07 14:15:00,1698.43,1698.43,1698.43,1698.43,2,0.009999999999990905,0.787588,0.211760,0.000652,0.780776,0.218578,0.000645,Long,0.780776,0.562198,1,0.55,0.12
2020-05-07 14:15:00,1698.43,1698.56,1696.07,1698.43,3213,0.009999999999990905,0.790829,0.208532,0.000639,0.783792,0.215564,0.000643,Long,0.780776,0.562198,1,0.55,0.12,Short,0
2020-05-07 14:30:00,1698.06,1698.06,1698.06,1698.06,2,0.009999999999990905,0.790829,0.208532,0.000639,0.783792,0.215564,0.000643,Long,0.783792,0.568228,1,0.55,0.12
2020-05-07 14:30:00,1698.06,1698.93,1697.07,1698.06,2920,0.009999999999990905,0.792540,0.206836,0.000624,0.786416,0.212946,0.000638,Long,0.783792,0.568228,1,0.55,0.12,Long,1
2020-05-07 14:45:00,1698.49,1698.49,1698.49,1698.49,2,0.009999999999990905,0.792540,0.206836,0.000624,0.786416,0.212946,0.000638,Long,0.786416,0.573471,1,0.55,0.12
2020-05-07 14:45:00,1698.49,1698.66,1695.48,1698.49,3011,0.009999999999990905,0.789603,0.209772,0.000625,0.787372,0.211994,0.000634,Long,0.786416,0.573471,1,0.55,0.12,Short,0
2020-05-07 15:00:00,1696.31,1696.31,1696.31,1696.31,2,0.009999999999990905,0.789603,0.209772,0.000625,0.787372,0.211994,0.000634,Long,0.787372,0.575379,1,0.55,0.12
2020-05-07 15:00:00,1696.31,1699.16,1696.31,1696.31,3216,0.009999999999990905,0.786604,0.212774,0.000622,0.787142,0.212228,0.000630,Long,0.787372,0.575379,1,0.55,0.12,Long,1
2020-05-07 15:15:00,1698.6,1698.6,1698.6,1698.6,2,0.009999999999990905,0.786604,0.212774,0.000622,0.787142,0.212228,0.000630,Long,0.787142,0.574914,1,0.55,0.12
2020-05-07 15:15:00,1698.6,1703.82,1698.6,1698.6,3910,0.009999999999990905,0.783856,0.215532,0.000612,0.786156,0.213219,0.000625,Long,0.787142,0.574914,1,0.55,0.12,Long,1
2020-05-07 15:30:00,1702.05,1702.05,1702.05,1702.05,2,0.009999999999990905,0.783856,0.215532,0.000612,0.786156,0.213219,0.000625,Long,0.786156,0.572937,1,0.55,0.12
2020-05-07 15:30:00,1702.05,1706.89,1701.79,1702.05,3597,0.009999999999990905,0.781648,0.217744,0.000608,0.784804,0.214576,0.000620,Long,0.786156,0.572937,1,0.55,0.12,Long,1
2020-05-07 15:45:00,1706.4,1706.4,1706.4,1706.4,2,0.009999999999990905,0.781648,0.217744,0.000608,0.784804,0.214576,0.000620,Long,0.784804,0.570227,1,0.55,0.12
2020-05-07 15:45:00,1706.4,1710.59,1705.87,1706.4,4362,0.009999999999990905,0.777525,0.221873,0.000603,0.782620,0.216765,0.000615,Long,0.784804,0.570227,1,0.55,0.12,Long,1
2020-05-07 16:00:00,1708.61,1708.61,1708.61,1708.61,2,0.009999999999990905,0.777525,0.221873,0.000603,0.782620,0.216765,0.000615,Long,0.782620,0.565855,1,0.55,0.12
2020-05-07 16:00:00,1708.61,1710.42,1707.86,1708.61,3214,0.009999999999990905,0.777818,0.221584,0.000598,0.781179,0.218211,0.000610,Long,0.782620,0.565855,1,0.55,0.12,Long,1
2020-05-07 16:15:00,1708.81,1708.81,1708.81,1708.81,2,0.009999999999990905,0.777818,0.221584,0.000598,0.781179,0.218211,0.000610,Long,0.781179,0.562968,1,0.55,0.12
2020-05-07 16:15:00,1708.81,1710.39,1708.48,1708.81,2669,0.009999999999990905,0.775861,0.223543,0.000596,0.779584,0.219811,0.000605,Long,0.781179,0.562968,1,0.55,0.12,Long,1
2020-05-07 16:30:00,1709.58,1709.58,1709.58,1709.58,2,0.009999999999990905,0.775861,0.223543,0.000596,0.779584,0.219811,0.000605,Long,0.779584,0.559773,1,0.55,0.12
2020-05-07 16:30:00,1709.58,1715.2,1709.58,1709.58,3541,0.009999999999990905,0.775934,0.223475,0.000590,0.778489,0.220910,0.000601,Long,0.779584,0.559773,1,0.55,0.12,Long,1
2020-05-07 16:45:00,1714.86,1714.86,1714.86,1714.86,2,0.009999999999990905,0.775934,0.223475,0.000590,0.778489,0.220910,0.000601,Long,0.778489,0.557579,1,0.55,0.12
2020-05-07 16:45:00,1714.86,1716.31,1713.3,1714.86,3573,0.009999999999990905,0.775323,0.224091,0.000586,0.777539,0.221864,0.000597,Long,0.778489,0.557579,1,0.55,0.12,Long,1
2020-05-07 17:00:00,1715.44,1715.44,1715.44,1715.44,2,0.009999999999990905,0.775323,0.224091,0.000586,0.777539,0.221864,0.000597,Long,0.777539,0.555675,1,0.55,0.12
