time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-21 09:00:00,1988.39,1988.39,1988.39,1988.39,2,0.009999999999990905,0.670189,0.328854,0.000957,0.683576,0.315571,0.000853,Long,0.683576,0.368005,1,0.55,0.12
2023-04-21 09:00:00,1988.39,1990.27,1985.97,1988.39,2200,0.009999999999990905,0.667364,0.331673,0.000963,0.678713,0.320401,0.000886,Long,0.683576,0.368005,1,0.55,0.12,Short,0
2023-04-21 09:15:00,1986.16,1986.16,1986.16,1986.16,2,0.009999999999990905,0.667364,0.331673,0.000963,0.678713,0.320401,0.000886,Long,0.678713,0.358311,1,0.55,0.12
2023-04-21 09:15:00,1986.16,1988.01,1985.16,1986.16,1589,0.009999999999990905,0.660028,0.339055,0.000917,0.673107,0.325997,0.000895,Long,0.678713,0.358311,1,0.55,0.12,Long,1
2023-04-21 09:30:00,1986.34,1986.34,1986.34,1986.34,2,0.009999999999990905,0.660028,0.339055,0.000917,0.673107,0.325997,0.000895,Long,0.673107,0.347110,1,0.55,0.12
2023-04-21 09:30:00,1986.34,1986.93,1985.25,1986.34,1280,0.009999999999990905,0.657753,0.341363,0.000884,0.668501,0.330607,0.000892,Long,0.673107,0.347110,1,0.55,0.12,Long,1
2023-04-21 09:45:00,1986.42,1986.42,1986.42,1986.42,2,0.009999999999990905,0.657753,0.341363,0.000884,0.668501,0.330607,0.000892,Long,0.668501,0.337894,1,0.55,0.12
2023-04-21 09:45:00,1986.42,1986.58,1984.81,1986.42,1478,0.009999999999990905,0.667844,0.331325,0.000830,0.668304,0.330823,0.000873,Long,0.668501,0.337894,1,0.55,0.12,Short,0
2023-04-21 10:00:00,1986.18,1986.18,1986.18,1986.18,2,0.009999999999990905,0.667844,0.331325,0.000830,0.668304,0.330823,0.000873,Long,0.668304,0.337482,1,0.55,0.12
2023-04-21 10:00:00,1986.18,1989.2,1986.08,1986.18,1797,0.009999999999990905,0.681118,0.318092,0.000789,0.672148,0.327003,0.000848,Long,0.668304,0.337482,1,0.55,0.12,Long,1
2023-04-21 10:15:00,1989.22,1989.22,1989.22,1989.22,2,0.009999999999990905,0.681118,0.318092,0.000789,0.672148,0.327003,0.000848,Long,0.672148,0.345145,1,0.55,0.12
2023-04-21 10:15:00,1989.22,1989.37,1988.25,1989.22,1424,0.009999999999990905,0.706815,0.292508,0.000677,0.682548,0.316655,0.000797,Long,0.672148,0.345145,1,0.55,0.12,Short,0
2023-04-21 10:30:00,1988.5,1988.5,1988.5,1988.5,2,0.009999999999990905,0.706815,0.292508,0.000677,0.682548,0.316655,0.000797,Long,0.682548,0.365894,1,0.55,0.12
2023-04-21 10:30:00,1988.5,1992.44,1988.29,1988.5,1820,0.009999999999990905,0.723303,0.276088,0.000608,0.694775,0.304485,0.000740,Long,0.682548,0.365894,1,0.55,0.12,Long,1
2023-04-21 10:45:00,1990.96,1990.96,1990.96,1990.96,2,0.009999999999990905,0.723303,0.276088,0.000608,0.694775,0.304485,0.000740,Long,0.694775,0.390290,1,0.55,0.12
2023-04-21 10:45:00,1990.96,1991.23,1987.3,1990.96,2071,0.009999999999990905,0.739371,0.260084,0.000545,0.708154,0.291165,0.000682,Long,0.694775,0.390290,1,0.55,0.12,Short,0
2023-04-21 11:00:00,1988.15,1988.15,1988.15,1988.15,2,0.009999999999990905,0.739371,0.260084,0.000545,0.708154,0.291165,0.000682,Long,0.708154,0.416989,1,0.55,0.12
2023-04-21 11:00:00,1988.15,1988.28,1985.95,1988.15,1794,0.009999999999990905,0.752247,0.247244,0.000509,0.721382,0.277988,0.000630,Long,0.708154,0.416989,1,0.55,0.12,Short,0
2023-04-21 11:15:00,1986.07,1986.07,1986.07,1986.07,2,0.009999999999990905,0.752247,0.247244,0.000509,0.721382,0.277988,0.000630,Long,0.721382,0.443393,1,0.55,0.12
2023-04-21 11:15:00,1986.07,1987.07,1984.73,1986.07,1858,0.009999999999990905,0.757372,0.242111,0.000517,0.732179,0.267225,0.000596,Long,0.721382,0.443393,1,0.55,0.12,Short,0
2023-04-21 11:30:00,1985.41,1985.41,1985.41,1985.41,2,0.009999999999990905,0.757372,0.242111,0.000517,0.732179,0.267225,0.000596,Long,0.732179,0.464954,1,0.55,0.12
2023-04-21 11:30:00,1985.41,1988.51,1984.98,1985.41,2184,0.009999999999990905,0.763889,0.235597,0.000514,0.741692,0.257737,0.000571,Long,0.732179,0.464954,1,0.55,0.12,Long,1
2023-04-21 11:45:00,1987.29,1987.29,1987.29,1987.29,2,0.009999999999990905,0.763889,0.235597,0.000514,0.741692,0.257737,0.000571,Long,0.741692,0.483955,1,0.55,0.12
2023-04-21 11:45:00,1987.29,1988.41,1987.04,1987.29,1817,0.009999999999990905,0.766887,0.232592,0.000521,0.749250,0.250193,0.000556,Long,0.741692,0.483955,1,0.55,0.12,Long,1
2023-04-21 12:00:00,1987.97,1987.97,1987.97,1987.97,2,0.009999999999990905,0.766887,0.232592,0.000521,0.749250,0.250193,0.000556,Long,0.749250,0.499057,1,0.55,0.12
2023-04-21 12:00:00,1987.97,1988.04,1982.8,1987.97,2840,0.009999999999990905,0.771097,0.228363,0.000540,0.755804,0.243644,0.000552,Long,0.749250,0.499057,1,0.55,0.12,Short,0
2023-04-21 12:15:00,1983.55,1983.55,1983.55,1983.55,2,0.009999999999990905,0.771097,0.228363,0.000540,0.755804,0.243644,0.000552,Long,0.755804,0.512160,1,0.55,0.12
2023-04-21 12:15:00,1983.55,1989.19,1982.25,1983.55,3133,0.009999999999990905,0.765480,0.233930,0.000590,0.758707,0.240730,0.000563,Long,0.755804,0.512160,1,0.55,0.12,Long,1
2023-04-21 12:30:00,1989.01,1989.01,1989.01,1989.01,2,0.009999999999990905,0.765480,0.233930,0.000590,0.758707,0.240730,0.000563,Long,0.758707,0.517977,1,0.55,0.12
2023-04-21 12:30:00,1989.01,1991.05,1987.43,1989.01,3208,0.009999999999990905,0.766629,0.232741,0.000629,0.761084,0.238333,0.000583,Long,0.758707,0.517977,1,0.55,0.12,Short,0
2023-04-21 12:45:00,1987.67,1987.67,1987.67,1987.67,2,0.009999999999990905,0.766629,0.232741,0.000629,0.761084,0.238333,0.000583,Long,0.761084,0.522750,1,0.55,0.12
2023-04-21 12:45:00,1987.67,1989.28,1986.38,1987.67,3168,0.009999999999990905,0.771840,0.227504,0.000657,0.764311,0.235084,0.000605,Long,0.761084,0.522750,1,0.55,0.12,Long,1
2023-04-21 13:00:00,1988.97,1988.97,1988.97,1988.97,2,0.009999999999990905,0.771840,0.227504,0.000657,0.764311,0.235084,0.000605,Long,0.764311,0.529226,1,0.55,0.12
2023-04-21 13:00:00,1988.97,1992.09,1988.93,1988.97,3752,0.009999999999990905,0.771689,0.227621,0.000690,0.766524,0.232845,0.000631,Long,0.764311,0.529226,1,0.55,0.12,Long,1
2023-04-21 13:15:00,1991.53,1991.53,1991.53,1991.53,2,0.009999999999990905,0.771689,0.227621,0.000690,0.766524,0.232845,0.000631,Long,0.766524,0.533679,1,0.55,0.12
2023-04-21 13:15:00,1991.53,1993.25,1989.93,1991.53,3337,0.009999999999990905,0.774980,0.224316,0.000704,0.769061,0.230287,0.000653,Long,0.766524,0.533679,1,0.55,0.12,Short,0
2023-04-21 13:30:00,1990.38,1990.38,1990.38,1990.38,2,0.009999999999990905,0.774980,0.224316,0.000704,0.769061,0.230287,0.000653,Long,0.769061,0.538774,1,0.55,0.12
2023-04-21 13:30:00,1990.38,1997.88,1990.34,1990.38,4442,0.009999999999990905,0.771371,0.227920,0.000709,0.769754,0.229577,0.000669,Long,0.769061,0.538774,1,0.55,0.12,Long,1
2023-04-21 13:45:00,1992.08,1992.08,1992.08,1992.08,2,0.009999999999990905,0.771371,0.227920,0.000709,0.769754,0.229577,0.000669,Long,0.769754,0.540177,1,0.55,0.12
2023-04-21 13:45:00,1992.08,1992.08,1972.56,1992.08,6008,0.009999999999990905,0.761215,0.238089,0.000696,0.767192,0.232130,0.000677,Long,0.769754,0.540177,1,0.55,0.12,Short,0
2023-04-21 14:00:00,1973.78,1973.78,1973.78,1973.78,2,0.009999999999990905,0.761215,0.238089,0.000696,0.767192,0.232130,0.000677,Long,0.767192,0.535062,1,0.55,0.12
2023-04-21 14:00:00,1973.78,1979.4,1971.64,1973.78,5123,0.009999999999990905,0.752723,0.246596,0.000681,0.762851,0.236470,0.000678,Long,0.767192,0.535062,1,0.55,0.12,Long,1
2023-04-21 14:15:00,1978.11,1978.11,1978.11,1978.11,2,0.009999999999990905,0.752723,0.246596,0.000681,0.762851,0.236470,0.000678,Long,0.762851,0.526381,1,0.55,0.12
2023-04-21 14:15:00,1978.11,1987.46,1977.02,1978.11,4877,0.009999999999990905,0.744105,0.255183,0.000712,0.757228,0.242084,0.000688,Long,0.762851,0.526381,1,0.55,0.12,Long,1
2023-04-21 14:30:00,1982.29,1982.29,1982.29,1982.29,2,0.009999999999990905,0.744105,0.255183,0.000712,0.757228,0.242084,0.000688,Long,0.757228,0.515144,1,0.55,0.12
2023-04-21 14:30:00,1982.29,1983.27,1976.29,1982.29,4281,0.009999999999990905,0.727910,0.271373,0.000716,0.748432,0.250871,0.000697,Long,0.757228,0.515144,1,0.55,0.12,Short,0
2023-04-21 14:45:00,1977.28,1977.28,1977.28,1977.28,2,0.009999999999990905,0.727910,0.271373,0.000716,0.748432,0.250871,0.000697,Long,0.748432,0.497562,1,0.55,0.12
2023-04-21 14:45:00,1977.28,1980.54,1975.99,1977.28,4290,0.009999999999990905,0.714587,0.284681,0.000733,0.738279,0.261014,0.000708,Long,0.748432,0.497562,1,0.55,0.12,Long,1
2023-04-21 15:00:00,1979,1979,1979,1979,2,0.009999999999990905,0.714587,0.284681,0.000733,0.738279,0.261014,0.000708,Long,0.738279,0.477265,1,0.55,0.12
2023-04-21 15:00:00,1979,1979.8,1977.31,1979,3532,0.009999999999990905,0.703527,0.295734,0.000739,0.727853,0.271430,0.000717,Long,0.738279,0.477265,1,0.55,0.12,Short,0
2023-04-21 15:15:00,1978.03,1978.03,1978.03,1978.03,2,0.009999999999990905,0.703527,0.295734,0.000739,0.727853,0.271430,0.000717,Long,0.727853,0.456423,1,0.55,0.12
2023-04-21 15:15:00,1978.03,1979.4,1976.6,1978.03,2801,0.009999999999990905,0.692398,0.306844,0.000758,0.717216,0.282054,0.000729,Long,0.727853,0.456423,1,0.55,0.12,Short,0
2023-04-21 15:30:00,1977.12,1977.12,1977.12,1977.12,2,0.009999999999990905,0.692398,0.306844,0.000758,0.717216,0.282054,0.000729,Long,0.717216,0.435162,1,0.55,0.12
2023-04-21 15:30:00,1977.12,1977.54,1974.49,1977.12,2844,0.009999999999990905,0.682477,0.316735,0.000788,0.706795,0.292458,0.000747,Long,0.717216,0.435162,1,0.55,0.12,Short,0
2023-04-21 15:45:00,1975.08,1975.08,1975.08,1975.08,2,0.009999999999990905,0.682477,0.316735,0.000788,0.706795,0.292458,0.000747,Long,0.706795,0.414336,1,0.55,0.12
2023-04-21 15:45:00,1975.08,1977.07,1974.62,1975.08,3017,0.009999999999990905,0.677418,0.321758,0.000824,0.697982,0.301248,0.000770,Long,0.706795,0.414336,1,0.55,0.12,Long,1
2023-04-21 16:00:00,1976,1976,1976,1976,2,0.009999999999990905,0.677418,0.321758,0.000824,0.697982,0.301248,0.000770,Long,0.697982,0.396733,1,0.55,0.12
2023-04-21 16:00:00,1976,1976.85,1974.05,1976,2685,0.009999999999990905,0.673691,0.325493,0.000816,0.690695,0.308522,0.000784,Long,0.697982,0.396733,1,0.55,0.12,Long,1
2023-04-21 16:15:00,1976.76,1976.76,1976.76,1976.76,2,0.009999999999990905,0.673691,0.325493,0.000816,0.690695,0.308522,0.000784,Long,0.690695,0.382173,1,0.55,0.12
2023-04-21 16:15:00,1976.76,1977.7,1975.97,1976.76,2570,0.009999999999990905,0.672286,0.326916,0.000797,0.685172,0.314040,0.000788,Long,0.690695,0.382173,1,0.55,0.12,Short,0
2023-04-21 16:30:00,1976.07,1976.07,1976.07,1976.07,2,0.009999999999990905,0.672286,0.326916,0.000797,0.685172,0.314040,0.000788,Long,0.685172,0.371132,1,0.55,0.12
2023-04-21 16:30:00,1976.07,1977.29,1975.66,1976.07,2447,0.009999999999990905,0.675317,0.323902,0.000782,0.682215,0.316998,0.000786,Long,0.685172,0.371132,1,0.55,0.12,Long,1
2023-04-21 16:45:00,1977.28,1977.28,1977.28,1977.28,2,0.009999999999990905,0.675317,0.323902,0.000782,0.682215,0.316998,0.000786,Long,0.682215,0.365217,1,0.55,0.12
2023-04-21 16:45:00,1977.28,1978.57,1977.03,1977.28,2018,0.009999999999990905,0.681519,0.317754,0.000727,0.682006,0.317225,0.000768,Long,0.682215,0.365217,1,0.55,0.12,Long,1
2023-04-21 17:00:00,1977.44,1977.44,1977.44,1977.44,2,0.009999999999990905,0.681519,0.317754,0.000727,0.682006,0.317225,0.000768,Long,0.682006,0.364781,1,0.55,0.12
