time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-05 07:00:00,2033.63,2033.63,2027.49,2033.63,3442,0.009999999999990905,0.740116,0.259282,0.000603,0.742691,0.256756,0.000553,Long,0.743795,0.488121,1,0.55,0.12,Short,0
2020-08-05 07:15:00,2032.4,2032.4,2032.4,2032.4,2,0.009999999999990905,0.740116,0.259282,0.000603,0.742691,0.256756,0.000553,Long,0.742691,0.485935,1,0.55,0.12
2020-08-05 07:15:00,2032.4,2034.64,2029.59,2032.4,2882,0.009999999999990905,0.746463,0.252929,0.000608,0.743823,0.255608,0.000569,Long,0.742691,0.485935,1,0.55,0.12,Long,1
2020-08-05 07:30:00,2034.57,2034.57,2034.57,2034.57,2,0.009999999999990905,0.746463,0.252929,0.000608,0.743823,0.255608,0.000569,Long,0.743823,0.488215,1,0.55,0.12
2020-08-05 07:30:00,2034.57,2039.93,2033.48,2034.57,3230,0.009999999999990905,0.743384,0.255995,0.000622,0.743691,0.255724,0.000585,Long,0.743823,0.488215,1,0.55,0.12,Long,1
2020-08-05 07:45:00,2039.33,2039.33,2039.33,2039.33,2,0.009999999999990905,0.743384,0.255995,0.000622,0.743691,0.255724,0.000585,Long,0.743691,0.487967,1,0.55,0.12
2020-08-05 07:45:00,2039.33,2039.33,2033.02,2039.33,2910,0.009999999999990905,0.744749,0.254595,0.000656,0.744008,0.255385,0.000606,Long,0.743691,0.487967,1,0.55,0.12,Short,0
2020-08-05 08:00:00,2033.3,2033.3,2033.3,2033.3,2,0.009999999999990905,0.744749,0.254595,0.000656,0.744008,0.255385,0.000606,Long,0.744008,0.488623,1,0.55,0.12
2020-08-05 08:00:00,2033.3,2036.43,2032.71,2033.3,2668,0.009999999999990905,0.732713,0.266612,0.000675,0.740620,0.258753,0.000627,Long,0.744008,0.488623,1,0.55,0.12,Short,0
2020-08-05 08:15:00,2032.69,2032.69,2032.69,2032.69,2,0.009999999999990905,0.732713,0.266612,0.000675,0.740620,0.258753,0.000627,Long,0.740620,0.481867,1,0.55,0.12
2020-08-05 08:15:00,2032.69,2033.52,2028.85,2032.69,3065,0.009999999999990905,0.722924,0.276312,0.000763,0.735311,0.264021,0.000668,Long,0.740620,0.481867,1,0.55,0.12,Short,0
2020-08-05 08:30:00,2031.21,2031.21,2031.21,2031.21,2,0.009999999999990905,0.722924,0.276312,0.000763,0.735311,0.264021,0.000668,Long,0.735311,0.471290,1,0.55,0.12
2020-08-05 08:30:00,2031.21,2035.23,2030.61,2031.21,2294,0.009999999999990905,0.708153,0.291083,0.000764,0.727164,0.272139,0.000697,Long,0.735311,0.471290,1,0.55,0.12,Long,1
2020-08-05 08:45:00,2035.22,2035.22,2035.22,2035.22,2,0.009999999999990905,0.708153,0.291083,0.000764,0.727164,0.272139,0.000697,Long,0.727164,0.455024,1,0.55,0.12
2020-08-05 08:45:00,2035.22,2037.85,2033.11,2035.22,2465,0.009999999999990905,0.701375,0.297793,0.000832,0.719427,0.279835,0.000737,Long,0.727164,0.455024,1,0.55,0.12,Long,1
2020-08-05 09:00:00,2037.85,2037.85,2037.85,2037.85,2,0.009999999999990905,0.701375,0.297793,0.000832,0.719427,0.279835,0.000737,Long,0.719427,0.439592,1,0.55,0.12
2020-08-05 09:00:00,2037.85,2037.85,2035.66,2037.85,2400,0.009999999999990905,0.698772,0.300371,0.000857,0.713231,0.285996,0.000773,Long,0.719427,0.439592,1,0.55,0.12,Short,0
2020-08-05 09:15:00,2035.68,2035.68,2035.68,2035.68,2,0.009999999999990905,0.698772,0.300371,0.000857,0.713231,0.285996,0.000773,Long,0.713231,0.427235,1,0.55,0.12
2020-08-05 09:15:00,2035.68,2036.07,2034.09,2035.68,2128,0.009999999999990905,0.705301,0.293853,0.000847,0.710852,0.288353,0.000795,Long,0.713231,0.427235,1,0.55,0.12,Short,0
2020-08-05 09:30:00,2034.93,2034.93,2034.93,2034.93,2,0.009999999999990905,0.705301,0.293853,0.000847,0.710852,0.288353,0.000795,Long,0.710852,0.422499,1,0.55,0.12
2020-08-05 09:30:00,2034.93,2038.09,2034.27,2034.93,2017,0.009999999999990905,0.713873,0.285308,0.000819,0.711758,0.287440,0.000802,Long,0.710852,0.422499,1,0.55,0.12,Long,1
2020-08-05 09:45:00,2037.7,2037.7,2037.7,2037.7,2,0.009999999999990905,0.713873,0.285308,0.000819,0.711758,0.287440,0.000802,Long,0.711758,0.424318,1,0.55,0.12
2020-08-05 09:45:00,2037.7,2040.92,2037.63,2037.7,2892,0.009999999999990905,0.716856,0.282319,0.000825,0.713287,0.285904,0.000809,Long,0.711758,0.424318,1,0.55,0.12,Long,1
2020-08-05 10:00:00,2040.12,2040.12,2040.12,2040.12,2,0.009999999999990905,0.716856,0.282319,0.000825,0.713287,0.285904,0.000809,Long,0.713287,0.427384,1,0.55,0.12
2020-08-05 10:00:00,2040.12,2041.74,2039.29,2040.12,2505,0.009999999999990905,0.719523,0.279687,0.000790,0.715158,0.284039,0.000803,Long,0.713287,0.427384,1,0.55,0.12,Long,1
2020-08-05 10:15:00,2040.97,2040.97,2040.97,2040.97,2,0.009999999999990905,0.719523,0.279687,0.000790,0.715158,0.284039,0.000803,Long,0.715158,0.431120,1,0.55,0.12
2020-08-05 10:15:00,2040.97,2041.43,2039.72,2040.97,1800,0.009999999999990905,0.729313,0.269970,0.000718,0.719404,0.279818,0.000778,Long,0.715158,0.431120,1,0.55,0.12,Short,0
2020-08-05 10:30:00,2040.38,2040.38,2040.38,2040.38,2,0.009999999999990905,0.729313,0.269970,0.000718,0.719404,0.279818,0.000778,Long,0.719404,0.439587,1,0.55,0.12
2020-08-05 10:30:00,2040.38,2041.29,2039.68,2040.38,1687,0.009999999999990905,0.741771,0.257585,0.000644,0.726114,0.273148,0.000738,Long,0.719404,0.439587,1,0.55,0.12,Long,1
2020-08-05 10:45:00,2041.19,2041.19,2041.19,2041.19,2,0.009999999999990905,0.741771,0.257585,0.000644,0.726114,0.273148,0.000738,Long,0.726114,0.452966,1,0.55,0.12
2020-08-05 10:45:00,2041.19,2044.8,2040.35,2041.19,2661,0.009999999999990905,0.753029,0.246379,0.000593,0.734189,0.265117,0.000694,Long,0.726114,0.452966,1,0.55,0.12,None,0
2020-08-05 11:00:00,2041.19,2041.19,2041.19,2041.19,2,0.009999999999990905,0.753029,0.246379,0.000593,0.734189,0.265117,0.000694,Long,0.734189,0.469071,1,0.55,0.12
2020-08-05 11:00:00,2041.19,2041.65,2038.7,2041.19,2238,0.009999999999990905,0.759152,0.240276,0.000572,0.741678,0.257665,0.000657,Long,0.734189,0.469071,1,0.55,0.12,Short,0
2020-08-05 11:15:00,2039.81,2039.81,2039.81,2039.81,2,0.009999999999990905,0.759152,0.240276,0.000572,0.741678,0.257665,0.000657,Long,0.741678,0.484013,1,0.55,0.12
2020-08-05 11:15:00,2039.81,2040.81,2038.9,2039.81,2017,0.009999999999990905,0.763331,0.236105,0.000564,0.748174,0.251197,0.000629,Long,0.741678,0.484013,1,0.55,0.12,Long,1
2020-08-05 11:30:00,2040.52,2040.52,2040.52,2040.52,2,0.009999999999990905,0.763331,0.236105,0.000564,0.748174,0.251197,0.000629,Long,0.748174,0.496977,1,0.55,0.12
2020-08-05 11:30:00,2040.52,2041.82,2039.58,2040.52,1754,0.009999999999990905,0.764226,0.235198,0.000576,0.752989,0.246397,0.000613,Long,0.748174,0.496977,1,0.55,0.12,Short,0
2020-08-05 11:45:00,2040.09,2040.09,2040.09,2040.09,2,0.009999999999990905,0.764226,0.235198,0.000576,0.752989,0.246397,0.000613,Long,0.752989,0.506592,1,0.55,0.12
2020-08-05 11:45:00,2040.09,2044.25,2040.05,2040.09,2316,0.009999999999990905,0.768434,0.230996,0.000570,0.757623,0.241777,0.000600,Long,0.752989,0.506592,1,0.55,0.12,Long,1
2020-08-05 12:00:00,2042.78,2042.78,2042.78,2042.78,2,0.009999999999990905,0.768434,0.230996,0.000570,0.757623,0.241777,0.000600,Long,0.757623,0.515846,1,0.55,0.12
2020-08-05 12:00:00,2042.78,2043.64,2038.52,2042.78,3751,0.009999999999990905,0.772592,0.226844,0.000563,0.762114,0.237297,0.000589,Long,0.757623,0.515846,1,0.55,0.12,Short,0
2020-08-05 12:15:00,2038.81,2038.81,2038.81,2038.81,2,0.009999999999990905,0.772592,0.226844,0.000563,0.762114,0.237297,0.000589,Long,0.762114,0.524816,1,0.55,0.12
2020-08-05 12:15:00,2038.81,2042.53,2037.29,2038.81,4749,0.009999999999990905,0.764245,0.235206,0.000549,0.762753,0.236670,0.000577,Long,0.762114,0.524816,1,0.55,0.12,Long,1
2020-08-05 12:30:00,2040.33,2040.33,2040.33,2040.33,2,0.009999999999990905,0.764245,0.235206,0.000549,0.762753,0.236670,0.000577,Long,0.762753,0.526083,1,0.55,0.12
2020-08-05 12:30:00,2040.33,2040.52,2035.79,2040.33,4116,0.009999999999990905,0.751170,0.248299,0.000531,0.759278,0.240159,0.000563,Long,0.762753,0.526083,1,0.55,0.12,Short,0
2020-08-05 12:45:00,2038.56,2038.56,2038.56,2038.56,2,0.009999999999990905,0.751170,0.248299,0.000531,0.759278,0.240159,0.000563,Long,0.759278,0.519120,1,0.55,0.12
2020-08-05 12:45:00,2038.56,2038.69,2030.38,2038.56,4415,0.009999999999990905,0.746918,0.252571,0.000512,0.755570,0.243882,0.000548,Long,0.759278,0.519120,1,0.55,0.12,Short,0
2020-08-05 13:00:00,2035.13,2035.13,2035.13,2035.13,2,0.009999999999990905,0.746918,0.252571,0.000512,0.755570,0.243882,0.000548,Long,0.755570,0.511688,1,0.55,0.12
2020-08-05 13:00:00,2035.13,2037.79,2033.04,2035.13,4291,0.009999999999990905,0.741718,0.257784,0.000498,0.751414,0.248053,0.000533,Long,0.755570,0.511688,1,0.55,0.12,Long,1
2020-08-05 13:15:00,2037.7,2037.7,2037.7,2037.7,2,0.009999999999990905,0.741718,0.257784,0.000498,0.751414,0.248053,0.000533,Long,0.751414,0.503362,1,0.55,0.12
2020-08-05 13:15:00,2037.7,2042.17,2036.67,2037.7,4253,0.009999999999990905,0.732174,0.267331,0.000495,0.745642,0.253836,0.000522,Long,0.751414,0.503362,1,0.55,0.12,Long,1
2020-08-05 13:30:00,2039.14,2039.14,2039.14,2039.14,2,0.009999999999990905,0.732174,0.267331,0.000495,0.745642,0.253836,0.000522,Long,0.745642,0.491806,1,0.55,0.12
2020-08-05 13:30:00,2039.14,2046.12,2035.9,2039.14,5143,0.009999999999990905,0.717528,0.281989,0.000483,0.737208,0.262282,0.000510,Long,0.745642,0.491806,1,0.55,0.12,Long,1
2020-08-05 13:45:00,2042.44,2042.44,2042.44,2042.44,2,0.009999999999990905,0.717528,0.281989,0.000483,0.737208,0.262282,0.000510,Long,0.737208,0.474926,1,0.55,0.12
2020-08-05 13:45:00,2042.44,2048.09,2042.42,2042.44,5051,0.009999999999990905,0.710222,0.289311,0.000467,0.729112,0.270390,0.000497,Long,0.737208,0.474926,1,0.55,0.12,Long,1
2020-08-05 14:00:00,2046.11,2046.11,2046.11,2046.11,2,0.009999999999990905,0.710222,0.289311,0.000467,0.729112,0.270390,0.000497,Long,0.729112,0.458722,1,0.55,0.12
2020-08-05 14:00:00,2046.11,2048.06,2042.65,2046.11,4885,0.009999999999990905,0.703996,0.295540,0.000464,0.721577,0.277935,0.000487,Long,0.729112,0.458722,1,0.55,0.12,Long,1
2020-08-05 14:15:00,2047.89,2047.89,2047.89,2047.89,2,0.009999999999990905,0.703996,0.295540,0.000464,0.721577,0.277935,0.000487,Long,0.721577,0.443642,1,0.55,0.12
2020-08-05 14:15:00,2047.89,2052.16,2044.38,2047.89,5110,0.010000000000218279,0.701999,0.297503,0.000498,0.715704,0.283806,0.000490,Long,0.721577,0.443642,1,0.55,0.12,Long,1
2020-08-05 14:30:00,2050.75,2050.75,2050.75,2050.75,2,0.010000000000218279,0.701999,0.297503,0.000498,0.715704,0.283806,0.000490,Long,0.715704,0.431898,1,0.55,0.12
2020-08-05 14:30:00,2050.75,2055.58,2050.55,2050.75,4915,0.010000000000218279,0.690872,0.308593,0.000535,0.708254,0.291242,0.000504,Long,0.715704,0.431898,1,0.55,0.12,Long,1
2020-08-05 14:45:00,2053.37,2053.37,2053.37,2053.37,2,0.010000000000218279,0.690872,0.308593,0.000535,0.708254,0.291242,0.000504,Long,0.708254,0.417012,1,0.55,0.12
2020-08-05 14:45:00,2053.37,2054.38,2041.38,2053.37,5117,0.009999999999990905,0.680209,0.319231,0.000559,0.699841,0.299639,0.000521,Long,0.708254,0.417012,1,0.55,0.12,Short,0
2020-08-05 15:00:00,2042.79,2042.79,2042.79,2042.79,2,0.009999999999990905,0.680209,0.319231,0.000559,0.699841,0.299639,0.000521,Long,0.699841,0.400202,1,0.55,0.12
2020-08-05 15:00:00,2042.79,2049.69,2041.65,2042.79,4691,0.009999999999990905,0.668311,0.331123,0.000566,0.690382,0.309084,0.000534,Long,0.699841,0.400202,1,0.55,0.12,Long,1
2020-08-05 15:15:00,2047.51,2047.51,2047.51,2047.51,2,0.009999999999990905,0.668311,0.331123,0.000566,0.690382,0.309084,0.000534,Long,0.690382,0.381298,1,0.55,0.12
2020-08-05 15:15:00,2047.51,2048.72,2044.82,2047.51,4174,0.009999999999990905,0.652595,0.346805,0.000600,0.679046,0.320400,0.000554,Long,0.690382,0.381298,1,0.55,0.12,Short,0
2020-08-05 15:30:00,2047.28,2047.28,2047.28,2047.28,2,0.009999999999990905,0.652595,0.346805,0.000600,0.679046,0.320400,0.000554,Long,0.679046,0.358645,1,0.55,0.12
2020-08-05 15:30:00,2047.28,2049.21,2043.82,2047.28,4215,0.009999999999990905,0.638010,0.361367,0.000623,0.666735,0.332690,0.000575,Long,0.679046,0.358645,1,0.55,0.12,Short,0
2020-08-05 15:45:00,2044.31,2044.31,2044.31,2044.31,2,0.009999999999990905,0.638010,0.361367,0.000623,0.666735,0.332690,0.000575,Long,0.666735,0.334045,1,0.55,0.12
2020-08-05 15:45:00,2044.31,2046.01,2041.2,2044.31,4261,0.009999999999990905,0.624246,0.375147,0.000607,0.653988,0.345427,0.000584,Long,0.666735,0.334045,1,0.55,0.12,Short,0
2020-08-05 16:00:00,2043.62,2043.62,2043.62,2043.62,2,0.009999999999990905,0.624246,0.375147,0.000607,0.653988,0.345427,0.000584,Long,0.653988,0.308561,1,0.55,0.12
2020-08-05 16:00:00,2043.62,2045.21,2037.13,2043.62,4258,0.009999999999990905,0.625527,0.373904,0.000569,0.645450,0.353970,0.000580,Long,0.653988,0.308561,1,0.55,0.12,Short,0
2020-08-05 16:15:00,2038.46,2038.46,2038.46,2038.46,2,0.009999999999990905,0.625527,0.373904,0.000569,0.645450,0.353970,0.000580,Long,0.645450,0.291480,1,0.55,0.12
2020-08-05 16:15:00,2038.46,2038.58,2032.78,2038.46,4808,0.009999999999990905,0.629198,0.370281,0.000520,0.640574,0.358864,0.000562,Long,0.645450,0.291480,1,0.55,0.12,Short,0
2020-08-05 16:30:00,2034.26,2034.26,2034.26,2034.26,2,0.009999999999990905,0.629198,0.370281,0.000520,0.640574,0.358864,0.000562,Long,0.640574,0.281711,1,0.55,0.12
2020-08-05 16:30:00,2034.26,2038.27,2031.81,2034.26,4640,0.009999999999990905,0.626132,0.373383,0.000486,0.636242,0.363219,0.000539,Long,0.640574,0.281711,1,0.55,0.12,Short,0
2020-08-05 16:45:00,2033.34,2033.34,2033.34,2033.34,2,0.009999999999990905,0.626132,0.373383,0.000486,0.636242,0.363219,0.000539,Long,0.636242,0.273022,1,0.55,0.12
2020-08-05 16:45:00,2033.34,2034.96,2028.75,2033.34,4407,0.009999999999990905,0.631003,0.368549,0.000448,0.634670,0.364818,0.000512,Long,0.636242,0.273022,1,0.55,0.12,Short,0
