time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-09 01:45:00,1755.91,1756.68,1755.62,1755.91,1733,0.009999999999990905,0.774997,0.224535,0.000468,0.776749,0.222776,0.000475,Long,0.777500,0.555479,1,0.55,0.12,Long,1
2021-04-09 02:00:00,1756.63,1756.63,1756.63,1756.63,2,0.009999999999990905,0.774997,0.224535,0.000468,0.776749,0.222776,0.000475,Long,0.776749,0.553974,1,0.55,0.12
2021-04-09 02:00:00,1756.63,1756.63,1754.2,1756.63,1829,0.009999999999990905,0.771881,0.227651,0.000468,0.775289,0.224238,0.000473,Long,0.776749,0.553974,1,0.55,0.12,Short,0
2021-04-09 02:15:00,1754.24,1754.24,1754.24,1754.24,2,0.009999999999990905,0.771881,0.227651,0.000468,0.775289,0.224238,0.000473,Long,0.775289,0.551051,1,0.55,0.12
2021-04-09 02:15:00,1754.24,1755.02,1753.71,1754.24,1500,0.009999999999990905,0.768936,0.230598,0.000466,0.773383,0.226146,0.000471,Long,0.775289,0.551051,1,0.55,0.12,Long,1
2021-04-09 02:30:00,1754.75,1754.75,1754.75,1754.75,2,0.009999999999990905,0.768936,0.230598,0.000466,0.773383,0.226146,0.000471,Long,0.773383,0.547237,1,0.55,0.12
2021-04-09 02:30:00,1754.75,1754.87,1752.57,1754.75,2793,0.009999999999990905,0.764614,0.234919,0.000467,0.770752,0.228778,0.000470,Long,0.773383,0.547237,1,0.55,0.12,Short,0
2021-04-09 02:45:00,1753.38,1753.38,1753.38,1753.38,2,0.009999999999990905,0.764614,0.234919,0.000467,0.770752,0.228778,0.000470,Long,0.770752,0.541974,1,0.55,0.12
2021-04-09 02:45:00,1753.38,1753.53,1752.51,1753.38,1991,0.009999999999990905,0.748838,0.250684,0.000478,0.764178,0.235350,0.000472,Long,0.770752,0.541974,1,0.55,0.12,Short,0
2021-04-09 03:00:00,1752.7,1752.7,1752.7,1752.7,2,0.009999999999990905,0.748838,0.250684,0.000478,0.764178,0.235350,0.000472,Long,0.764178,0.528828,1,0.55,0.12
2021-04-09 03:00:00,1752.7,1752.78,1751.42,1752.7,1799,0.009999999999990905,0.735246,0.264265,0.000489,0.755499,0.244024,0.000477,Long,0.764178,0.528828,1,0.55,0.12,Short,0
2021-04-09 03:15:00,1751.56,1751.56,1751.56,1751.56,2,0.009999999999990905,0.735246,0.264265,0.000489,0.755499,0.244024,0.000477,Long,0.755499,0.511474,1,0.55,0.12
2021-04-09 03:15:00,1751.56,1753.05,1751.43,1751.56,1776,0.009999999999990905,0.724039,0.275457,0.000504,0.746061,0.253454,0.000485,Long,0.755499,0.511474,1,0.55,0.12,Long,1
2021-04-09 03:30:00,1752.78,1752.78,1752.78,1752.78,2,0.009999999999990905,0.724039,0.275457,0.000504,0.746061,0.253454,0.000485,Long,0.746061,0.492606,1,0.55,0.12
2021-04-09 03:30:00,1752.78,1752.86,1752.07,1752.78,1134,0.009999999999990905,0.711218,0.288267,0.000515,0.735608,0.263898,0.000494,Long,0.746061,0.492606,1,0.55,0.12,Short,0
2021-04-09 03:45:00,1752.5,1752.5,1752.5,1752.5,2,0.009999999999990905,0.711218,0.288267,0.000515,0.735608,0.263898,0.000494,Long,0.735608,0.471710,1,0.55,0.12
2021-04-09 03:45:00,1752.5,1753.38,1752.13,1752.5,919,0.009999999999990905,0.701251,0.298228,0.000520,0.725301,0.274197,0.000502,Long,0.735608,0.471710,1,0.55,0.12,Long,1
2021-04-09 04:00:00,1753.17,1753.17,1753.17,1753.17,2,0.009999999999990905,0.701251,0.298228,0.000520,0.725301,0.274197,0.000502,Long,0.725301,0.451104,1,0.55,0.12
2021-04-09 04:00:00,1753.17,1753.61,1752.77,1753.17,695,0.009999999999990905,0.696818,0.302663,0.000519,0.716756,0.282737,0.000507,Long,0.725301,0.451104,1,0.55,0.12,Short,0
2021-04-09 04:15:00,1753.14,1753.14,1753.14,1753.14,2,0.009999999999990905,0.696818,0.302663,0.000519,0.716756,0.282737,0.000507,Long,0.716756,0.434019,1,0.55,0.12
2021-04-09 04:15:00,1753.14,1753.18,1751.94,1753.14,618,0.009999999999990905,0.695899,0.303587,0.000514,0.710499,0.288992,0.000509,Long,0.716756,0.434019,1,0.55,0.12,Short,0
2021-04-09 04:30:00,1752.08,1752.08,1752.08,1752.08,2,0.009999999999990905,0.695899,0.303587,0.000514,0.710499,0.288992,0.000509,Long,0.710499,0.421507,1,0.55,0.12
2021-04-09 04:30:00,1752.08,1752.57,1751.72,1752.08,716,0.009999999999990905,0.699344,0.300153,0.000504,0.707152,0.292340,0.000507,Long,0.710499,0.421507,1,0.55,0.12,Short,0
2021-04-09 04:45:00,1751.91,1751.91,1751.91,1751.91,2,0.009999999999990905,0.699344,0.300153,0.000504,0.707152,0.292340,0.000507,Long,0.707152,0.414812,1,0.55,0.12
2021-04-09 04:45:00,1751.91,1752.2,1751.64,1751.91,891,0.009999999999990905,0.713402,0.286108,0.000490,0.709027,0.290471,0.000502,Long,0.707152,0.414812,1,0.55,0.12,Long,1
2021-04-09 05:00:00,1752.16,1752.16,1752.16,1752.16,2,0.009999999999990905,0.713402,0.286108,0.000490,0.709027,0.290471,0.000502,Long,0.709027,0.418557,1,0.55,0.12
2021-04-09 05:00:00,1752.16,1752.68,1750.78,1752.16,1102,0.009999999999990905,0.725695,0.273815,0.000490,0.714028,0.285474,0.000498,Long,0.709027,0.418557,1,0.55,0.12,Short,0
2021-04-09 05:15:00,1751.3,1751.3,1751.3,1751.3,2,0.009999999999990905,0.725695,0.273815,0.000490,0.714028,0.285474,0.000498,Long,0.714028,0.428554,1,0.55,0.12
2021-04-09 05:15:00,1751.3,1751.94,1750.4,1751.3,1156,0.009999999999990905,0.733260,0.266257,0.000484,0.719797,0.279709,0.000494,Long,0.714028,0.428554,1,0.55,0.12,Short,0
2021-04-09 05:30:00,1750.42,1750.42,1750.42,1750.42,2,0.009999999999990905,0.733260,0.266257,0.000484,0.719797,0.279709,0.000494,Long,0.719797,0.440088,1,0.55,0.12
2021-04-09 05:30:00,1750.42,1751.56,1749.73,1750.42,2172,0.009999999999990905,0.745169,0.254352,0.000479,0.727409,0.272102,0.000489,Long,0.719797,0.440088,1,0.55,0.12,Short,0
2021-04-09 05:45:00,1750.18,1750.18,1750.18,1750.18,2,0.009999999999990905,0.745169,0.254352,0.000479,0.727409,0.272102,0.000489,Long,0.727409,0.455307,1,0.55,0.12
2021-04-09 05:45:00,1750.18,1750.55,1749.4,1750.18,2297,0.009999999999990905,0.755593,0.243909,0.000498,0.735864,0.263644,0.000492,Long,0.727409,0.455307,1,0.55,0.12,Long,1
2021-04-09 06:00:00,1750.45,1750.45,1750.45,1750.45,2,0.009999999999990905,0.755593,0.243909,0.000498,0.735864,0.263644,0.000492,Long,0.735864,0.472220,1,0.55,0.12
2021-04-09 06:00:00,1750.45,1750.78,1749,1750.45,2695,0.009999999999990905,0.762796,0.236689,0.000515,0.743944,0.255557,0.000499,Long,0.735864,0.472220,1,0.55,0.12,Short,0
2021-04-09 06:15:00,1749.54,1749.54,1749.54,1749.54,2,0.009999999999990905,0.762796,0.236689,0.000515,0.743944,0.255557,0.000499,Long,0.743944,0.488386,1,0.55,0.12
2021-04-09 06:15:00,1749.54,1749.54,1747.95,1749.54,2593,0.009999999999990905,0.773777,0.225709,0.000513,0.752894,0.246603,0.000503,Long,0.743944,0.488386,1,0.55,0.12,Short,0
2021-04-09 06:30:00,1748,1748,1748,1748,2,0.009999999999990905,0.773777,0.225709,0.000513,0.752894,0.246603,0.000503,Long,0.752894,0.506291,1,0.55,0.12
2021-04-09 06:30:00,1748,1748.23,1747.68,1748,2112,0.009999999999990905,0.777079,0.222387,0.000534,0.760149,0.239338,0.000512,Long,0.752894,0.506291,1,0.55,0.12,Short,0
2021-04-09 06:45:00,1747.88,1747.88,1747.88,1747.88,2,0.009999999999990905,0.777079,0.222387,0.000534,0.760149,0.239338,0.000512,Long,0.760149,0.520811,1,0.55,0.12
2021-04-09 06:45:00,1747.88,1749.27,1747.86,1747.88,1856,0.009999999999990905,0.777533,0.221907,0.000560,0.765364,0.234109,0.000527,Long,0.760149,0.520811,1,0.55,0.12,Long,1
2021-04-09 07:00:00,1748.83,1748.83,1748.83,1748.83,2,0.009999999999990905,0.777533,0.221907,0.000560,0.765364,0.234109,0.000527,Long,0.765364,0.531256,1,0.55,0.12
2021-04-09 07:00:00,1748.83,1748.83,1745.27,1748.83,2917,0.009999999999990905,0.782902,0.216518,0.000580,0.770626,0.228831,0.000543,Long,0.765364,0.531256,1,0.55,0.12,Short,0
2021-04-09 07:15:00,1746.48,1746.48,1746.48,1746.48,2,0.009999999999990905,0.782902,0.216518,0.000580,0.770626,0.228831,0.000543,Long,0.770626,0.541794,1,0.55,0.12
2021-04-09 07:15:00,1746.48,1747.48,1745.55,1746.48,2623,0.009999999999990905,0.786856,0.212536,0.000608,0.775495,0.223943,0.000562,Long,0.770626,0.541794,1,0.55,0.12,Long,1
2021-04-09 07:30:00,1746.56,1746.56,1746.56,1746.56,2,0.009999999999990905,0.786856,0.212536,0.000608,0.775495,0.223943,0.000562,Long,0.775495,0.551552,1,0.55,0.12
2021-04-09 07:30:00,1746.56,1746.65,1744.08,1746.56,2959,0.009999999999990905,0.788072,0.211301,0.000628,0.779268,0.220150,0.000582,Long,0.775495,0.551552,1,0.55,0.12,Short,0
2021-04-09 07:45:00,1746.04,1746.04,1746.04,1746.04,2,0.009999999999990905,0.788072,0.211301,0.000628,0.779268,0.220150,0.000582,Long,0.779268,0.559118,1,0.55,0.12
2021-04-09 07:45:00,1746.04,1747.66,1745.98,1746.04,2426,0.009999999999990905,0.787320,0.212041,0.000639,0.781684,0.217717,0.000599,Long,0.779268,0.559118,1,0.55,0.12,Long,1
2021-04-09 08:00:00,1747.5,1747.5,1747.5,1747.5,2,0.009999999999990905,0.787320,0.212041,0.000639,0.781684,0.217717,0.000599,Long,0.781684,0.563966,1,0.55,0.12
2021-04-09 08:00:00,1747.5,1747.62,1745.94,1747.5,2732,0.009999999999990905,0.786308,0.213045,0.000647,0.783071,0.216316,0.000613,Long,0.781684,0.563966,1,0.55,0.12,Short,0
2021-04-09 08:15:00,1746.02,1746.02,1746.02,1746.02,2,0.009999999999990905,0.786308,0.213045,0.000647,0.783071,0.216316,0.000613,Long,0.783071,0.566755,1,0.55,0.12
2021-04-09 08:15:00,1746.02,1746.04,1744.13,1746.02,2686,0.009999999999990905,0.779499,0.219848,0.000653,0.781999,0.217375,0.000625,Long,0.783071,0.566755,1,0.55,0.12,Short,0
2021-04-09 08:30:00,1744.38,1744.38,1744.38,1744.38,2,0.009999999999990905,0.779499,0.219848,0.000653,0.781999,0.217375,0.000625,Long,0.781999,0.564624,1,0.55,0.12
2021-04-09 08:30:00,1744.38,1746.33,1744.04,1744.38,2309,0.009999999999990905,0.770418,0.228920,0.000663,0.778525,0.220839,0.000636,Long,0.781999,0.564624,1,0.55,0.12,Long,1
2021-04-09 08:45:00,1745.82,1745.82,1745.82,1745.82,2,0.009999999999990905,0.770418,0.228920,0.000663,0.778525,0.220839,0.000636,Long,0.778525,0.557686,1,0.55,0.12
2021-04-09 08:45:00,1745.82,1746.45,1745.33,1745.82,1989,0.009999999999990905,0.754196,0.245121,0.000683,0.771226,0.228123,0.000650,Long,0.778525,0.557686,1,0.55,0.12,Short,0
2021-04-09 09:00:00,1745.41,1745.41,1745.41,1745.41,2,0.009999999999990905,0.754196,0.245121,0.000683,0.771226,0.228123,0.000650,Long,0.771226,0.543103,1,0.55,0.12
2021-04-09 09:00:00,1745.41,1747.08,1745.02,1745.41,1613,0.009999999999990905,0.741298,0.258007,0.000696,0.762248,0.237088,0.000664,Long,0.771226,0.543103,1,0.55,0.12,Long,1
2021-04-09 09:15:00,1747.04,1747.04,1747.04,1747.04,2,0.009999999999990905,0.741298,0.258007,0.000696,0.762248,0.237088,0.000664,Long,0.762248,0.525159,1,0.55,0.12
2021-04-09 09:15:00,1747.04,1747.04,1745.67,1747.04,1864,0.009999999999990905,0.735178,0.264123,0.000699,0.754127,0.245199,0.000674,Long,0.762248,0.525159,1,0.55,0.12,Short,0
2021-04-09 09:30:00,1746.49,1746.49,1746.49,1746.49,2,0.009999999999990905,0.735178,0.264123,0.000699,0.754127,0.245199,0.000674,Long,0.754127,0.508928,1,0.55,0.12
2021-04-09 09:30:00,1746.49,1747.58,1745.11,1746.49,2163,0.009999999999990905,0.736135,0.263167,0.000698,0.748729,0.250589,0.000682,Long,0.754127,0.508928,1,0.55,0.12,Long,1
2021-04-09 09:45:00,1746.59,1746.59,1746.59,1746.59,2,0.009999999999990905,0.736135,0.263167,0.000698,0.748729,0.250589,0.000682,Long,0.748729,0.498140,1,0.55,0.12
2021-04-09 09:45:00,1746.59,1746.9,1745.73,1746.59,1429,0.009999999999990905,0.737181,0.262133,0.000685,0.745265,0.254052,0.000683,Long,0.748729,0.498140,1,0.55,0.12,Short,0
2021-04-09 10:00:00,1745.9,1745.9,1745.9,1745.9,2,0.009999999999990905,0.737181,0.262133,0.000685,0.745265,0.254052,0.000683,Long,0.745265,0.491212,1,0.55,0.12
2021-04-09 10:00:00,1745.9,1746.11,1743.63,1745.9,2374,0.009999999999990905,0.743412,0.255918,0.000671,0.744709,0.254612,0.000679,Long,0.745265,0.491212,1,0.55,0.12,Short,0
2021-04-09 10:15:00,1744.64,1744.64,1744.64,1744.64,2,0.009999999999990905,0.743412,0.255918,0.000671,0.744709,0.254612,0.000679,Long,0.744709,0.490097,1,0.55,0.12
2021-04-09 10:15:00,1744.64,1745.38,1744.07,1744.64,2111,0.009999999999990905,0.747060,0.252253,0.000687,0.745414,0.253904,0.000681,Long,0.744709,0.490097,1,0.55,0.12,Long,1
2021-04-09 10:30:00,1745.18,1745.18,1745.18,1745.18,2,0.009999999999990905,0.747060,0.252253,0.000687,0.745414,0.253904,0.000681,Long,0.745414,0.491510,1,0.55,0.12
2021-04-09 10:30:00,1745.18,1746.22,1744.97,1745.18,1923,0.009999999999990905,0.755837,0.243481,0.000682,0.748541,0.250777,0.000682,Long,0.745414,0.491510,1,0.55,0.12,Long,1
2021-04-09 10:45:00,1745.53,1745.53,1745.53,1745.53,2,0.009999999999990905,0.755837,0.243481,0.000682,0.748541,0.250777,0.000682,Long,0.748541,0.497764,1,0.55,0.12
2021-04-09 10:45:00,1745.53,1746.86,1745.03,1745.53,1660,0.009999999999990905,0.766398,0.232940,0.000662,0.753898,0.245426,0.000676,Long,0.748541,0.497764,1,0.55,0.12,Long,1
2021-04-09 11:00:00,1745.6,1745.6,1745.6,1745.6,2,0.009999999999990905,0.766398,0.232940,0.000662,0.753898,0.245426,0.000676,Long,0.753898,0.508472,1,0.55,0.12
2021-04-09 11:00:00,1745.6,1748.19,1744.78,1745.6,2291,0.009999999999990905,0.775314,0.224043,0.000643,0.760323,0.239011,0.000666,Long,0.753898,0.508472,1,0.55,0.12,Long,1
2021-04-09 11:15:00,1747.98,1747.98,1747.98,1747.98,2,0.009999999999990905,0.775314,0.224043,0.000643,0.760323,0.239011,0.000666,Long,0.760323,0.521312,1,0.55,0.12
2021-04-09 11:15:00,1747.98,1748.93,1747.18,1747.98,2177,0.009999999999990905,0.777783,0.221583,0.000635,0.765561,0.233783,0.000656,Long,0.760323,0.521312,1,0.55,0.12,Long,1
2021-04-09 11:30:00,1748.41,1748.41,1748.41,1748.41,2,0.009999999999990905,0.777783,0.221583,0.000635,0.765561,0.233783,0.000656,Long,0.765561,0.531778,1,0.55,0.12
2021-04-09 11:30:00,1748.41,1748.93,1746.66,1748.41,1977,0.009999999999990905,0.778990,0.220370,0.000640,0.769590,0.229759,0.000652,Long,0.765561,0.531778,1,0.55,0.12,Short,0
2021-04-09 11:45:00,1746.9,1746.9,1746.9,1746.9,2,0.009999999999990905,0.778990,0.220370,0.000640,0.769590,0.229759,0.000652,Long,0.769590,0.539831,1,0.55,0.12
2021-04-09 11:45:00,1746.9,1746.91,1744.64,1746.9,1949,0.009999999999990905,0.780173,0.219172,0.000655,0.772765,0.226583,0.000653,Long,0.769590,0.539831,1,0.55,0.12,Short,0
2021-04-09 12:00:00,1744.89,1744.89,1744.89,1744.89,2,0.009999999999990905,0.780173,0.219172,0.000655,0.772765,0.226583,0.000653,Long,0.772765,0.546182,1,0.55,0.12
2021-04-09 12:00:00,1744.89,1745.12,1744.01,1744.89,2719,0.009999999999990905,0.785062,0.214270,0.000668,0.776454,0.222889,0.000657,Long,0.772765,0.546182,1,0.55,0.12,Short,0
2021-04-09 12:15:00,1744.73,1744.73,1744.73,1744.73,2,0.009999999999990905,0.785062,0.214270,0.000668,0.776454,0.222889,0.000657,Long,0.776454,0.553565,1,0.55,0.12
2021-04-09 12:15:00,1744.73,1744.88,1738.91,1744.73,3369,0.009999999999990905,0.792467,0.206857,0.000676,0.781258,0.218079,0.000663,Long,0.776454,0.553565,1,0.55,0.12,Short,0
2021-04-09 12:30:00,1739.12,1739.12,1739.12,1739.12,2,0.009999999999990905,0.792467,0.206857,0.000676,0.781258,0.218079,0.000663,Long,0.781258,0.563179,1,0.55,0.12
2021-04-09 12:30:00,1739.12,1740.72,1737.96,1739.12,3851,0.009999999999990905,0.798122,0.201203,0.000675,0.786317,0.213016,0.000667,Long,0.781258,0.563179,1,0.55,0.12,Short,0
2021-04-09 12:45:00,1738.34,1738.34,1738.34,1738.34,2,0.009999999999990905,0.798122,0.201203,0.000675,0.786317,0.213016,0.000667,Long,0.786317,0.573301,1,0.55,0.12
2021-04-09 12:45:00,1738.34,1739.42,1735.76,1738.34,4117,0.009999999999990905,0.798715,0.200609,0.000676,0.790036,0.209294,0.000669,Long,0.786317,0.573301,1,0.55,0.12,Short,0
2021-04-09 13:00:00,1738.31,1738.31,1738.31,1738.31,2,0.009999999999990905,0.798715,0.200609,0.000676,0.790036,0.209294,0.000669,Long,0.790036,0.580742,1,0.55,0.12
2021-04-09 13:00:00,1738.31,1738.34,1731.67,1738.31,5184,0.009999999999990905,0.794783,0.204556,0.000661,0.791460,0.207873,0.000667,Long,0.790036,0.580742,1,0.55,0.12,Short,0
2021-04-09 13:15:00,1732.92,1732.92,1732.92,1732.92,2,0.009999999999990905,0.794783,0.204556,0.000661,0.791460,0.207873,0.000667,Long,0.791460,0.583588,1,0.55,0.12
2021-04-09 13:15:00,1732.92,1738.03,1731.23,1732.92,4419,0.009999999999990905,0.793656,0.205703,0.000642,0.792119,0.207222,0.000659,Long,0.791460,0.583588,1,0.55,0.12,Long,1
2021-04-09 13:30:00,1737.39,1737.39,1737.39,1737.39,2,0.009999999999990905,0.793656,0.205703,0.000642,0.792119,0.207222,0.000659,Long,0.792119,0.584897,1,0.55,0.12
2021-04-09 13:30:00,1737.39,1738.49,1734.45,1737.39,4561,0.009999999999990905,0.790177,0.209194,0.000629,0.791536,0.207814,0.000650,Long,0.792119,0.584897,1,0.55,0.12,Long,1
2021-04-09 13:45:00,1738.26,1738.26,1738.26,1738.26,2,0.009999999999990905,0.790177,0.209194,0.000629,0.791536,0.207814,0.000650,Long,0.791536,0.583723,1,0.55,0.12
2021-04-09 13:45:00,1738.26,1741.85,1738.26,1738.26,4322,0.009999999999990905,0.781109,0.218266,0.000625,0.788408,0.210949,0.000643,Long,0.791536,0.583723,1,0.55,0.12,Long,1
2021-04-09 14:00:00,1739.75,1739.75,1739.75,1739.75,2,0.009999999999990905,0.781109,0.218266,0.000625,0.788408,0.210949,0.000643,Long,0.788408,0.577459,1,0.55,0.12
2021-04-09 14:00:00,1739.75,1741.54,1739.45,1739.75,4184,0.009999999999990905,0.774819,0.224560,0.000621,0.784331,0.215033,0.000636,Long,0.788408,0.577459,1,0.55,0.12,Long,1
2021-04-09 14:15:00,1740.59,1740.59,1740.59,1740.59,2,0.009999999999990905,0.774819,0.224560,0.000621,0.784331,0.215033,0.000636,Long,0.784331,0.569299,1,0.55,0.12
2021-04-09 14:15:00,1740.59,1743.53,1740.06,1740.59,3737,0.009999999999990905,0.772619,0.226760,0.000620,0.780818,0.218551,0.000631,Long,0.784331,0.569299,1,0.55,0.12,Long,1
2021-04-09 14:30:00,1742.9,1742.9,1742.9,1742.9,2,0.009999999999990905,0.772619,0.226760,0.000620,0.780818,0.218551,0.000631,Long,0.780818,0.562267,1,0.55,0.12
2021-04-09 14:30:00,1742.9,1745.05,1741.41,1742.9,3914,0.009999999999990905,0.771049,0.228333,0.000618,0.777887,0.221486,0.000627,Long,0.780818,0.562267,1,0.55,0.12,Long,1
2021-04-09 14:45:00,1744.59,1744.59,1744.59,1744.59,2,0.009999999999990905,0.771049,0.228333,0.000618,0.777887,0.221486,0.000627,Long,0.777887,0.556402,1,0.55,0.12
2021-04-09 14:45:00,1744.59,1746.83,1744.22,1744.59,4091,0.009999999999990905,0.770076,0.229281,0.000643,0.775544,0.223824,0.000632,Long,0.777887,0.556402,1,0.55,0.12,Long,1
2021-04-09 15:00:00,1745.07,1745.07,1745.07,1745.07,2,0.009999999999990905,0.770076,0.229281,0.000643,0.775544,0.223824,0.000632,Long,0.775544,0.551719,1,0.55,0.12
2021-04-09 15:00:00,1745.07,1745.24,1742.43,1745.07,2939,0.009999999999990905,0.763516,0.235819,0.000665,0.771935,0.227423,0.000642,Long,0.775544,0.551719,1,0.55,0.12,Short,0
2021-04-09 15:15:00,1743.21,1743.21,1743.21,1743.21,2,0.009999999999990905,0.763516,0.235819,0.000665,0.771935,0.227423,0.000642,Long,0.771935,0.544513,1,0.55,0.12
2021-04-09 15:15:00,1743.21,1744.88,1743.13,1743.21,2675,0.009999999999990905,0.759173,0.240127,0.000699,0.768107,0.231234,0.000659,Long,0.771935,0.544513,1,0.55,0.12,Long,1
2021-04-09 15:30:00,1743.45,1743.45,1743.45,1743.45,2,0.009999999999990905,0.759173,0.240127,0.000699,0.768107,0.231234,0.000659,Long,0.768107,0.536873,1,0.55,0.12
2021-04-09 15:30:00,1743.45,1746.07,1743.11,1743.45,2618,0.009999999999990905,0.752907,0.246373,0.000720,0.763547,0.235776,0.000677,Long,0.768107,0.536873,1,0.55,0.12,Long,1
2021-04-09 15:45:00,1745.47,1745.47,1745.47,1745.47,2,0.009999999999990905,0.752907,0.246373,0.000720,0.763547,0.235776,0.000677,Long,0.763547,0.527771,1,0.55,0.12
2021-04-09 15:45:00,1745.47,1745.87,1744.58,1745.47,2592,0.009999999999990905,0.750274,0.248983,0.000744,0.759565,0.239738,0.000697,Long,0.763547,0.527771,1,0.55,0.12,Short,0
2021-04-09 16:00:00,1744.66,1744.66,1744.66,1744.66,2,0.009999999999990905,0.750274,0.248983,0.000744,0.759565,0.239738,0.000697,Long,0.759565,0.519827,1,0.55,0.12
2021-04-09 16:00:00,1744.66,1745.2,1744.11,1744.66,2101,0.009999999999990905,0.742053,0.257190,0.000757,0.754311,0.244973,0.000715,Long,0.759565,0.519827,1,0.55,0.12,Long,1
2021-04-09 16:15:00,1744.88,1744.88,1744.88,1744.88,2,0.009999999999990905,0.742053,0.257190,0.000757,0.754311,0.244973,0.000715,Long,0.754311,0.509338,1,0.55,0.12
2021-04-09 16:15:00,1744.88,1746.38,1744.84,1744.88,1850,0.009999999999990905,0.739485,0.259766,0.000749,0.749863,0.249411,0.000725,Long,0.754311,0.509338,1,0.55,0.12,Long,1
2021-04-09 16:30:00,1745.87,1745.87,1745.87,1745.87,2,0.009999999999990905,0.739485,0.259766,0.000749,0.749863,0.249411,0.000725,Long,0.749863,0.500452,1,0.55,0.12
2021-04-09 16:30:00,1745.87,1746.35,1745.48,1745.87,1609,0.009999999999990905,0.738904,0.260379,0.000717,0.746575,0.252702,0.000723,Long,0.749863,0.500452,1,0.55,0.12,Long,1
2021-04-09 16:45:00,1746.11,1746.11,1746.11,1746.11,2,0.009999999999990905,0.738904,0.260379,0.000717,0.746575,0.252702,0.000723,Long,0.746575,0.493874,1,0.55,0.12
2021-04-09 16:45:00,1746.11,1746.26,1744.67,1746.11,1474,0.009999999999990905,0.753814,0.245544,0.000642,0.748747,0.250554,0.000699,Long,0.746575,0.493874,1,0.55,0.12,Short,0
2021-04-09 17:00:00,1745.07,1745.07,1745.07,1745.07,2,0.009999999999990905,0.753814,0.245544,0.000642,0.748747,0.250554,0.000699,Long,0.748747,0.498193,1,0.55,0.12
