time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-16 01:15:00,1809.94,1810.25,1808.16,1809.94,1351,0.009999999999990905,0.767914,0.231718,0.000369,0.773971,0.225643,0.000386,Long,0.776567,0.553528,1,0.55,0.12,Short,0
2020-07-16 01:30:00,1808.91,1808.91,1808.91,1808.91,2,0.009999999999990905,0.767914,0.231718,0.000369,0.773971,0.225643,0.000386,Long,0.773971,0.548328,1,0.55,0.12
2020-07-16 01:30:00,1808.91,1810.33,1808.71,1808.91,1122,0.009999999999990905,0.765533,0.234106,0.000361,0.771440,0.228182,0.000379,Long,0.773971,0.548328,1,0.55,0.12,Long,1
2020-07-16 01:45:00,1809.52,1809.52,1809.52,1809.52,2,0.009999999999990905,0.765533,0.234106,0.000361,0.771440,0.228182,0.000379,Long,0.771440,0.543258,1,0.55,0.12
2020-07-16 01:45:00,1809.52,1810.13,1809.48,1809.52,716,0.009999999999990905,0.762967,0.236681,0.000353,0.768898,0.230731,0.000371,Long,0.771440,0.543258,1,0.55,0.12,Long,1
2020-07-16 02:00:00,1810.03,1810.03,1810.03,1810.03,2,0.009999999999990905,0.762967,0.236681,0.000353,0.768898,0.230731,0.000371,Long,0.768898,0.538166,1,0.55,0.12
2020-07-16 02:00:00,1810.03,1810.83,1809.42,1810.03,1023,0.009999999999990905,0.759128,0.240524,0.000348,0.765967,0.233669,0.000364,Long,0.768898,0.538166,1,0.55,0.12,Long,1
2020-07-16 02:15:00,1810.21,1810.21,1810.21,1810.21,2,0.009999999999990905,0.759128,0.240524,0.000348,0.765967,0.233669,0.000364,Long,0.765967,0.532298,1,0.55,0.12
2020-07-16 02:15:00,1810.21,1810.62,1809.01,1810.21,612,0.009999999999990905,0.753641,0.246013,0.000346,0.762269,0.237372,0.000359,Long,0.765967,0.532298,1,0.55,0.12,Short,0
2020-07-16 02:30:00,1809.02,1809.02,1809.02,1809.02,2,0.009999999999990905,0.753641,0.246013,0.000346,0.762269,0.237372,0.000359,Long,0.762269,0.524897,1,0.55,0.12
2020-07-16 02:30:00,1809.02,1809.12,1808.15,1809.02,945,0.009999999999990905,0.743241,0.256407,0.000352,0.756561,0.243083,0.000357,Long,0.762269,0.524897,1,0.55,0.12,Short,0
2020-07-16 02:45:00,1809,1809,1809,1809,2,0.009999999999990905,0.743241,0.256407,0.000352,0.756561,0.243083,0.000357,Long,0.756561,0.513478,1,0.55,0.12
2020-07-16 02:45:00,1809,1809.76,1808.78,1809,803,0.009999999999990905,0.730286,0.269359,0.000355,0.748678,0.250966,0.000356,Long,0.756561,0.513478,1,0.55,0.12,Long,1
2020-07-16 03:00:00,1809.69,1809.69,1809.69,1809.69,2,0.009999999999990905,0.730286,0.269359,0.000355,0.748678,0.250966,0.000356,Long,0.748678,0.497712,1,0.55,0.12
2020-07-16 03:00:00,1809.69,1809.88,1809.49,1809.69,328,0.009999999999990905,0.717896,0.281747,0.000357,0.739443,0.260200,0.000357,Long,0.748678,0.497712,1,0.55,0.12,Long,1
2020-07-16 03:15:00,1809.81,1809.81,1809.81,1809.81,2,0.009999999999990905,0.717896,0.281747,0.000357,0.739443,0.260200,0.000357,Long,0.739443,0.479243,1,0.55,0.12
2020-07-16 03:15:00,1809.81,1809.88,1808.89,1809.81,421,0.009999999999990905,0.709236,0.290406,0.000358,0.730381,0.269262,0.000357,Long,0.739443,0.479243,1,0.55,0.12,Short,0
2020-07-16 03:30:00,1809.17,1809.17,1809.17,1809.17,2,0.009999999999990905,0.709236,0.290406,0.000358,0.730381,0.269262,0.000357,Long,0.730381,0.461119,1,0.55,0.12
2020-07-16 03:30:00,1809.17,1809.71,1808.87,1809.17,315,0.009999999999990905,0.705403,0.294245,0.000352,0.722888,0.276757,0.000355,Long,0.730381,0.461119,1,0.55,0.12,Long,1
2020-07-16 03:45:00,1809.71,1809.71,1809.71,1809.71,2,0.009999999999990905,0.705403,0.294245,0.000352,0.722888,0.276757,0.000355,Long,0.722888,0.446131,1,0.55,0.12
2020-07-16 03:45:00,1809.71,1809.97,1809.54,1809.71,392,0.009999999999990905,0.703297,0.296363,0.000341,0.717010,0.282638,0.000351,Long,0.722888,0.446131,1,0.55,0.12,Long,1
2020-07-16 04:00:00,1809.82,1809.82,1809.82,1809.82,2,0.009999999999990905,0.703297,0.296363,0.000341,0.717010,0.282638,0.000351,Long,0.717010,0.434372,1,0.55,0.12
2020-07-16 04:00:00,1809.82,1810.14,1809.35,1809.82,494,0.009999999999990905,0.703988,0.295686,0.000326,0.713104,0.286553,0.000344,Long,0.717010,0.434372,1,0.55,0.12,Short,0
2020-07-16 04:15:00,1809.66,1809.66,1809.66,1809.66,2,0.009999999999990905,0.703988,0.295686,0.000326,0.713104,0.286553,0.000344,Long,0.713104,0.426551,1,0.55,0.12
2020-07-16 04:15:00,1809.66,1810.34,1809.45,1809.66,590,0.009999999999990905,0.709917,0.289773,0.000310,0.712148,0.287519,0.000333,Long,0.713104,0.426551,1,0.55,0.12,Long,1
2020-07-16 04:30:00,1810.22,1810.22,1810.22,1810.22,2,0.009999999999990905,0.709917,0.289773,0.000310,0.712148,0.287519,0.000333,Long,0.712148,0.424629,1,0.55,0.12
2020-07-16 04:30:00,1810.22,1810.57,1810.04,1810.22,503,0.009999999999990905,0.720008,0.279697,0.000294,0.714506,0.285172,0.000322,Long,0.712148,0.424629,1,0.55,0.12,Long,1
2020-07-16 04:45:00,1810.55,1810.55,1810.55,1810.55,2,0.009999999999990905,0.720008,0.279697,0.000294,0.714506,0.285172,0.000322,Long,0.714506,0.429334,1,0.55,0.12
2020-07-16 04:45:00,1810.55,1811.42,1810.54,1810.55,621,0.009999999999990905,0.728538,0.271173,0.000289,0.718716,0.280973,0.000312,Long,0.714506,0.429334,1,0.55,0.12,Long,1
2020-07-16 05:00:00,1811.19,1811.19,1811.19,1811.19,2,0.009999999999990905,0.728538,0.271173,0.000289,0.718716,0.280973,0.000312,Long,0.718716,0.437743,1,0.55,0.12
2020-07-16 05:00:00,1811.19,1811.2,1809.49,1811.19,848,0.009999999999990905,0.738052,0.261660,0.000289,0.724516,0.275179,0.000305,Long,0.718716,0.437743,1,0.55,0.12,Short,0
2020-07-16 05:15:00,1809.7,1809.7,1809.7,1809.7,2,0.009999999999990905,0.738052,0.261660,0.000289,0.724516,0.275179,0.000305,Long,0.724516,0.449338,1,0.55,0.12
2020-07-16 05:15:00,1809.7,1809.86,1808.05,1809.7,957,0.009999999999990905,0.744162,0.255548,0.000290,0.730410,0.269290,0.000300,Long,0.724516,0.449338,1,0.55,0.12,Short,0
2020-07-16 05:30:00,1808.36,1808.36,1808.36,1808.36,2,0.009999999999990905,0.744162,0.255548,0.000290,0.730410,0.269290,0.000300,Long,0.730410,0.461120,1,0.55,0.12
2020-07-16 05:30:00,1808.36,1809.28,1807.92,1808.36,1736,0.009999999999990905,0.753553,0.246154,0.000293,0.737353,0.262349,0.000298,Long,0.730410,0.461120,1,0.55,0.12,Long,1
2020-07-16 05:45:00,1808.92,1808.92,1808.92,1808.92,2,0.009999999999990905,0.753553,0.246154,0.000293,0.737353,0.262349,0.000298,Long,0.737353,0.475004,1,0.55,0.12
2020-07-16 05:45:00,1808.92,1808.97,1807.61,1808.92,1059,0.009999999999990905,0.762593,0.237106,0.000301,0.744925,0.254776,0.000299,Long,0.737353,0.475004,1,0.55,0.12,Short,0
2020-07-16 06:00:00,1808.21,1808.21,1808.21,1808.21,2,0.009999999999990905,0.762593,0.237106,0.000301,0.744925,0.254776,0.000299,Long,0.744925,0.490149,1,0.55,0.12
2020-07-16 06:00:00,1808.21,1808.99,1807.5,1808.21,1378,0.009999999999990905,0.769487,0.230204,0.000309,0.752293,0.247405,0.000302,Long,0.744925,0.490149,1,0.55,0.12,Short,0
2020-07-16 06:15:00,1807.93,1807.93,1807.93,1807.93,2,0.009999999999990905,0.769487,0.230204,0.000309,0.752293,0.247405,0.000302,Long,0.752293,0.504889,1,0.55,0.12
2020-07-16 06:15:00,1807.93,1808.58,1806.85,1807.93,1843,0.009999999999990905,0.771216,0.228461,0.000323,0.757970,0.241721,0.000308,Long,0.752293,0.504889,1,0.55,0.12,Short,0
2020-07-16 06:30:00,1807.32,1807.32,1807.32,1807.32,2,0.009999999999990905,0.771216,0.228461,0.000323,0.757970,0.241721,0.000308,Long,0.757970,0.516249,1,0.55,0.12
2020-07-16 06:30:00,1807.32,1807.45,1805.5,1807.32,2179,0.009999999999990905,0.773045,0.226616,0.000339,0.762493,0.237190,0.000317,Long,0.757970,0.516249,1,0.55,0.12,Short,0
2020-07-16 06:45:00,1806.24,1806.24,1806.24,1806.24,2,0.009999999999990905,0.773045,0.226616,0.000339,0.762493,0.237190,0.000317,Long,0.762493,0.525303,1,0.55,0.12
2020-07-16 06:45:00,1806.24,1807.68,1805.88,1806.24,1530,0.009999999999990905,0.771188,0.228450,0.000361,0.765101,0.234568,0.000331,Long,0.762493,0.525303,1,0.55,0.12,Long,1
2020-07-16 07:00:00,1806.99,1806.99,1806.99,1806.99,2,0.009999999999990905,0.771188,0.228450,0.000361,0.765101,0.234568,0.000331,Long,0.765101,0.530533,1,0.55,0.12
2020-07-16 07:00:00,1806.99,1807.64,1805.61,1806.99,1866,0.009999999999990905,0.767744,0.231867,0.000388,0.765894,0.233758,0.000348,Long,0.765101,0.530533,1,0.55,0.12,Short,0
2020-07-16 07:15:00,1806.38,1806.38,1806.38,1806.38,2,0.009999999999990905,0.767744,0.231867,0.000388,0.765894,0.233758,0.000348,Long,0.765894,0.532137,1,0.55,0.12
2020-07-16 07:15:00,1806.38,1807.33,1806.05,1806.38,1396,0.009999999999990905,0.762102,0.237482,0.000416,0.764757,0.234875,0.000368,Long,0.765894,0.532137,1,0.55,0.12,Long,1
2020-07-16 07:30:00,1807.12,1807.12,1807.12,1807.12,2,0.009999999999990905,0.762102,0.237482,0.000416,0.764757,0.234875,0.000368,Long,0.764757,0.529881,1,0.55,0.12
2020-07-16 07:30:00,1807.12,1808.27,1806.07,1807.12,1947,0.009999999999990905,0.753126,0.246429,0.000444,0.761267,0.238341,0.000391,Long,0.764757,0.529881,1,0.55,0.12,Long,1
2020-07-16 07:45:00,1807.17,1807.17,1807.17,1807.17,2,0.009999999999990905,0.753126,0.246429,0.000444,0.761267,0.238341,0.000391,Long,0.761267,0.522926,1,0.55,0.12
2020-07-16 07:45:00,1807.17,1807.22,1805.85,1807.17,1464,0.009999999999990905,0.738046,0.261487,0.000467,0.754301,0.245285,0.000414,Long,0.761267,0.522926,1,0.55,0.12,Short,0
2020-07-16 08:00:00,1806,1806,1806,1806,2,0.009999999999990905,0.738046,0.261487,0.000467,0.754301,0.245285,0.000414,Long,0.754301,0.509016,1,0.55,0.12
2020-07-16 08:00:00,1806,1806.56,1804.6,1806,1697,0.009999999999990905,0.724392,0.275119,0.000489,0.745328,0.254235,0.000436,Long,0.754301,0.509016,1,0.55,0.12,Short,0
2020-07-16 08:15:00,1805.79,1805.79,1805.79,1805.79,2,0.009999999999990905,0.724392,0.275119,0.000489,0.745328,0.254235,0.000436,Long,0.745328,0.491093,1,0.55,0.12
2020-07-16 08:15:00,1805.79,1805.96,1804.63,1805.79,1587,0.009999999999990905,0.711475,0.288018,0.000507,0.735172,0.264370,0.000458,Long,0.745328,0.491093,1,0.55,0.12,Short,0
2020-07-16 08:30:00,1804.73,1804.73,1804.73,1804.73,2,0.009999999999990905,0.711475,0.288018,0.000507,0.735172,0.264370,0.000458,Long,0.735172,0.470802,1,0.55,0.12
2020-07-16 08:30:00,1804.73,1806.15,1804.7,1804.73,1281,0.009999999999990905,0.703174,0.296301,0.000524,0.725573,0.273949,0.000478,Long,0.735172,0.470802,1,0.55,0.12,Long,1
2020-07-16 08:45:00,1805.91,1805.91,1805.91,1805.91,2,0.009999999999990905,0.703174,0.296301,0.000524,0.725573,0.273949,0.000478,Long,0.725573,0.451623,1,0.55,0.12
2020-07-16 08:45:00,1805.91,1806.9,1805.74,1805.91,1208,0.009999999999990905,0.695281,0.304192,0.000527,0.716485,0.283022,0.000492,Long,0.725573,0.451623,1,0.55,0.12,Long,1
2020-07-16 09:00:00,1806.63,1806.63,1806.63,1806.63,2,0.009999999999990905,0.695281,0.304192,0.000527,0.716485,0.283022,0.000492,Long,0.716485,0.433463,1,0.55,0.12
2020-07-16 09:00:00,1806.63,1808.16,1806.4,1806.63,1133,0.009999999999990905,0.687581,0.311894,0.000525,0.707814,0.291684,0.000502,Long,0.716485,0.433463,1,0.55,0.12,Long,1
2020-07-16 09:15:00,1807.76,1807.76,1807.76,1807.76,2,0.009999999999990905,0.687581,0.311894,0.000525,0.707814,0.291684,0.000502,Long,0.707814,0.416131,1,0.55,0.12
2020-07-16 09:15:00,1807.76,1807.76,1805.32,1807.76,1141,0.009999999999990905,0.688547,0.310928,0.000525,0.702034,0.297457,0.000509,Long,0.707814,0.416131,1,0.55,0.12,Short,0
2020-07-16 09:30:00,1805.37,1805.37,1805.37,1805.37,2,0.009999999999990905,0.688547,0.310928,0.000525,0.702034,0.297457,0.000509,Long,0.702034,0.404577,1,0.55,0.12
2020-07-16 09:30:00,1805.37,1805.51,1804.12,1805.37,1300,0.009999999999990905,0.693248,0.306222,0.000530,0.699398,0.300087,0.000515,Long,0.702034,0.404577,1,0.55,0.12,Short,0
2020-07-16 09:45:00,1805.09,1805.09,1805.09,1805.09,2,0.009999999999990905,0.693248,0.306222,0.000530,0.699398,0.300087,0.000515,Long,0.699398,0.399311,1,0.55,0.12
2020-07-16 09:45:00,1805.09,1805.7,1803,1805.09,1665,0.009999999999990905,0.706812,0.292658,0.000530,0.701622,0.297858,0.000519,Long,0.699398,0.399311,1,0.55,0.12,Short,0
2020-07-16 10:00:00,1804.72,1804.72,1804.72,1804.72,2,0.009999999999990905,0.706812,0.292658,0.000530,0.701622,0.297858,0.000519,Long,0.701622,0.403764,1,0.55,0.12
2020-07-16 10:00:00,1804.72,1805.92,1803.99,1804.72,1376,0.009999999999990905,0.717797,0.281672,0.000532,0.706475,0.293002,0.000523,Long,0.701622,0.403764,1,0.55,0.12,Long,1
2020-07-16 10:15:00,1805.53,1805.53,1805.53,1805.53,2,0.009999999999990905,0.717797,0.281672,0.000532,0.706475,0.293002,0.000523,Long,0.706475,0.413472,1,0.55,0.12
2020-07-16 10:15:00,1805.53,1805.88,1804.49,1805.53,971,0.009999999999990905,0.728385,0.271106,0.000509,0.713048,0.286433,0.000519,Long,0.706475,0.413472,1,0.55,0.12,Short,0
2020-07-16 10:30:00,1805.44,1805.44,1805.44,1805.44,2,0.009999999999990905,0.728385,0.271106,0.000509,0.713048,0.286433,0.000519,Long,0.713048,0.426614,1,0.55,0.12
2020-07-16 10:30:00,1805.44,1806.72,1805.1,1805.44,1206,0.009999999999990905,0.737369,0.262130,0.000501,0.720344,0.279142,0.000514,Long,0.713048,0.426614,1,0.55,0.12,Long,1
2020-07-16 10:45:00,1806.61,1806.61,1806.61,1806.61,2,0.009999999999990905,0.737369,0.262130,0.000501,0.720344,0.279142,0.000514,Long,0.720344,0.441202,1,0.55,0.12
2020-07-16 10:45:00,1806.61,1806.96,1805.52,1806.61,1065,0.009999999999990905,0.746040,0.253448,0.000512,0.728053,0.271434,0.000513,Long,0.720344,0.441202,1,0.55,0.12,Short,0
2020-07-16 11:00:00,1806.34,1806.34,1806.34,1806.34,2,0.009999999999990905,0.746040,0.253448,0.000512,0.728053,0.271434,0.000513,Long,0.728053,0.456619,1,0.55,0.12
2020-07-16 11:00:00,1806.34,1806.71,1805.25,1806.34,1129,0.009999999999990905,0.752774,0.246702,0.000524,0.735469,0.264014,0.000516,Long,0.728053,0.456619,1,0.55,0.12,Short,0
2020-07-16 11:15:00,1806.01,1806.01,1806.01,1806.01,2,0.009999999999990905,0.752774,0.246702,0.000524,0.735469,0.264014,0.000516,Long,0.735469,0.471455,1,0.55,0.12
2020-07-16 11:15:00,1806.01,1806.82,1805.97,1806.01,939,0.009999999999990905,0.755246,0.244209,0.000545,0.741402,0.258073,0.000525,Long,0.735469,0.471455,1,0.55,0.12,Long,1
2020-07-16 11:30:00,1806.07,1806.07,1806.07,1806.07,2,0.009999999999990905,0.755246,0.244209,0.000545,0.741402,0.258073,0.000525,Long,0.741402,0.483329,1,0.55,0.12
2020-07-16 11:30:00,1806.07,1806.76,1805.15,1806.07,1009,0.009999999999990905,0.755138,0.244295,0.000567,0.745523,0.253940,0.000537,Long,0.741402,0.483329,1,0.55,0.12,Short,0
2020-07-16 11:45:00,1805.15,1805.15,1805.15,1805.15,2,0.009999999999990905,0.755138,0.244295,0.000567,0.745523,0.253940,0.000537,Long,0.745523,0.491583,1,0.55,0.12
2020-07-16 11:45:00,1805.15,1807.79,1805.05,1805.15,1667,0.009999999999990905,0.756401,0.243010,0.000589,0.748786,0.250661,0.000553,Long,0.745523,0.491583,1,0.55,0.12,Long,1
2020-07-16 12:00:00,1805.51,1805.51,1805.51,1805.51,2,0.009999999999990905,0.756401,0.243010,0.000589,0.748786,0.250661,0.000553,Long,0.748786,0.498126,1,0.55,0.12
2020-07-16 12:00:00,1805.51,1805.83,1803.55,1805.51,2319,0.009999999999990905,0.757140,0.242240,0.000620,0.751293,0.248135,0.000573,Long,0.748786,0.498126,1,0.55,0.12,Short,0
2020-07-16 12:15:00,1805.17,1805.17,1805.17,1805.17,2,0.009999999999990905,0.757140,0.242240,0.000620,0.751293,0.248135,0.000573,Long,0.751293,0.503158,1,0.55,0.12
2020-07-16 12:15:00,1805.17,1805.9,1803.85,1805.17,1955,0.009999999999990905,0.755197,0.244139,0.000664,0.752464,0.246936,0.000600,Long,0.751293,0.503158,1,0.55,0.12,Short,0
2020-07-16 12:30:00,1804.97,1804.97,1804.97,1804.97,2,0.009999999999990905,0.755197,0.244139,0.000664,0.752464,0.246936,0.000600,Long,0.752464,0.505528,1,0.55,0.12
2020-07-16 12:30:00,1804.97,1808.96,1804.01,1804.97,3594,0.009999999999990905,0.754919,0.244383,0.000699,0.753200,0.246170,0.000630,Long,0.752464,0.505528,1,0.55,0.12,Long,1
2020-07-16 12:45:00,1807.05,1807.05,1807.05,1807.05,2,0.009999999999990905,0.754919,0.244383,0.000699,0.753200,0.246170,0.000630,Long,0.753200,0.507030,1,0.55,0.12
2020-07-16 12:45:00,1807.05,1807.48,1803.98,1807.05,2987,0.009999999999990905,0.755999,0.243271,0.000730,0.754040,0.245300,0.000660,Long,0.753200,0.507030,1,0.55,0.12,Short,0
2020-07-16 13:00:00,1805.23,1805.23,1805.23,1805.23,2,0.009999999999990905,0.755999,0.243271,0.000730,0.754040,0.245300,0.000660,Long,0.754040,0.508740,1,0.55,0.12
2020-07-16 13:00:00,1805.23,1805.66,1803.24,1805.23,3277,0.009999999999990905,0.755980,0.243275,0.000745,0.754622,0.244693,0.000685,Long,0.754040,0.508740,1,0.55,0.12,Short,0
2020-07-16 13:15:00,1803.96,1803.96,1803.96,1803.96,2,0.009999999999990905,0.755980,0.243275,0.000745,0.754622,0.244693,0.000685,Long,0.754622,0.509929,1,0.55,0.12
2020-07-16 13:15:00,1803.96,1806.72,1803.33,1803.96,2539,0.009999999999990905,0.755360,0.243877,0.000763,0.754844,0.244448,0.000709,Long,0.754622,0.509929,1,0.55,0.12,Long,1
2020-07-16 13:30:00,1806.5,1806.5,1806.5,1806.5,2,0.009999999999990905,0.755360,0.243877,0.000763,0.754844,0.244448,0.000709,Long,0.754844,0.510396,1,0.55,0.12
2020-07-16 13:30:00,1806.5,1807.34,1805.75,1806.5,2949,0.009999999999990905,0.756262,0.242968,0.000770,0.755269,0.244004,0.000727,Long,0.754844,0.510396,1,0.55,0.12,Short,0
2020-07-16 13:45:00,1806.15,1806.15,1806.15,1806.15,2,0.009999999999990905,0.756262,0.242968,0.000770,0.755269,0.244004,0.000727,Long,0.755269,0.511265,1,0.55,0.12
2020-07-16 13:45:00,1806.15,1807.93,1805.89,1806.15,2511,0.009999999999990905,0.757104,0.242114,0.000782,0.755819,0.243437,0.000744,Long,0.755269,0.511265,1,0.55,0.12,Long,1
2020-07-16 14:00:00,1806.55,1806.55,1806.55,1806.55,2,0.009999999999990905,0.757104,0.242114,0.000782,0.755819,0.243437,0.000744,Long,0.755819,0.512382,1,0.55,0.12
2020-07-16 14:00:00,1806.55,1808.08,1805.52,1806.55,3098,0.009999999999990905,0.757566,0.241658,0.000776,0.756343,0.242903,0.000753,Long,0.755819,0.512382,1,0.55,0.12,Short,0
2020-07-16 14:15:00,1805.79,1805.79,1805.79,1805.79,2,0.009999999999990905,0.757566,0.241658,0.000776,0.756343,0.242903,0.000753,Long,0.756343,0.513440,1,0.55,0.12
2020-07-16 14:15:00,1805.79,1808.34,1805.47,1805.79,2899,0.009999999999990905,0.754603,0.244610,0.000787,0.755821,0.243415,0.000764,Long,0.756343,0.513440,1,0.55,0.12,Long,1
2020-07-16 14:30:00,1808.08,1808.08,1808.08,1808.08,2,0.009999999999990905,0.754603,0.244610,0.000787,0.755821,0.243415,0.000764,Long,0.755821,0.512406,1,0.55,0.12
2020-07-16 14:30:00,1808.08,1808.72,1807.08,1808.08,2798,0.009999999999990905,0.753273,0.245938,0.000790,0.755057,0.244172,0.000771,Long,0.755821,0.512406,1,0.55,0.12,Short,0
2020-07-16 14:45:00,1808.02,1808.02,1808.02,1808.02,2,0.009999999999990905,0.753273,0.245938,0.000790,0.755057,0.244172,0.000771,Long,0.755057,0.510885,1,0.55,0.12
2020-07-16 14:45:00,1808.02,1808.75,1806.53,1808.02,2373,0.009999999999990905,0.749802,0.249402,0.000796,0.753480,0.245741,0.000779,Long,0.755057,0.510885,1,0.55,0.12,Long,1
2020-07-16 15:00:00,1808.13,1808.13,1808.13,1808.13,2,0.009999999999990905,0.749802,0.249402,0.000796,0.753480,0.245741,0.000779,Long,0.753480,0.507740,1,0.55,0.12
2020-07-16 15:00:00,1808.13,1808.44,1804.29,1808.13,2613,0.009999999999990905,0.748398,0.250801,0.000800,0.751956,0.247259,0.000785,Long,0.753480,0.507740,1,0.55,0.12,Short,0
2020-07-16 15:15:00,1805.52,1805.52,1805.52,1805.52,2,0.009999999999990905,0.748398,0.250801,0.000800,0.751956,0.247259,0.000785,Long,0.751956,0.504697,1,0.55,0.12
2020-07-16 15:15:00,1805.52,1805.78,1805,1805.52,1537,0.009999999999990905,0.739670,0.259517,0.000813,0.748270,0.250936,0.000794,Long,0.751956,0.504697,1,0.55,0.12,Short,0
2020-07-16 15:30:00,1805.45,1805.45,1805.45,1805.45,2,0.009999999999990905,0.739670,0.259517,0.000813,0.748270,0.250936,0.000794,Long,0.748270,0.497334,1,0.55,0.12
2020-07-16 15:30:00,1805.45,1806.55,1804.86,1805.45,2101,0.009999999999990905,0.732511,0.266665,0.000824,0.743543,0.255655,0.000803,Long,0.748270,0.497334,1,0.55,0.12,Long,1
2020-07-16 15:45:00,1805.64,1805.64,1805.64,1805.64,2,0.009999999999990905,0.732511,0.266665,0.000824,0.743543,0.255655,0.000803,Long,0.743543,0.487888,1,0.55,0.12
2020-07-16 15:45:00,1805.64,1806.73,1805.64,1805.64,1328,0.009999999999990905,0.727209,0.271971,0.000820,0.738642,0.260550,0.000808,Long,0.743543,0.487888,1,0.55,0.12,Long,1
2020-07-16 16:00:00,1806.38,1806.38,1806.38,1806.38,2,0.009999999999990905,0.727209,0.271971,0.000820,0.738642,0.260550,0.000808,Long,0.738642,0.478093,1,0.55,0.12
2020-07-16 16:00:00,1806.38,1807.64,1805.85,1806.38,1431,0.009999999999990905,0.726073,0.273108,0.000819,0.734872,0.264317,0.000811,Long,0.738642,0.478093,1,0.55,0.12,Short,0
2020-07-16 16:15:00,1806.19,1806.19,1806.19,1806.19,2,0.009999999999990905,0.726073,0.273108,0.000819,0.734872,0.264317,0.000811,Long,0.734872,0.470554,1,0.55,0.12
2020-07-16 16:15:00,1806.19,1806.45,1803.34,1806.19,2318,0.009999999999990905,0.732621,0.266588,0.000791,0.734196,0.264999,0.000805,Long,0.734872,0.470554,1,0.55,0.12,Short,0
2020-07-16 16:30:00,1803.47,1803.47,1803.47,1803.47,2,0.009999999999990905,0.732621,0.266588,0.000791,0.734196,0.264999,0.000805,Long,0.734196,0.469198,1,0.55,0.12
2020-07-16 16:30:00,1803.47,1804.38,1803.1,1803.47,2023,0.009999999999990905,0.741214,0.258001,0.000785,0.736302,0.262899,0.000799,Long,0.734196,0.469198,1,0.55,0.12,Long,1
2020-07-16 16:45:00,1803.85,1803.85,1803.85,1803.85,2,0.009999999999990905,0.741214,0.258001,0.000785,0.736302,0.262899,0.000799,Long,0.736302,0.473402,1,0.55,0.12
2020-07-16 16:45:00,1803.85,1804.22,1800.85,1803.85,2491,0.009999999999990905,0.749240,0.249997,0.000764,0.740183,0.259029,0.000789,Long,0.736302,0.473402,1,0.55,0.12,Short,0
2020-07-16 17:00:00,1801.14,1801.14,1801.14,1801.14,2,0.009999999999990905,0.749240,0.249997,0.000764,0.740183,0.259029,0.000789,Long,0.740183,0.481154,1,0.55,0.12
