time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-26 08:15:00,1914.65,1914.65,1914.65,1914.65,2,0.009999999999990905,0.704255,0.295250,0.000495,0.709689,0.289868,0.000443,Long,0.709689,0.419821,1,0.55,0.12
2023-09-26 08:15:00,1914.65,1915.63,1914.06,1914.65,1561,0.009999999999990905,0.695178,0.304305,0.000516,0.705336,0.294199,0.000465,Long,0.709689,0.419821,1,0.55,0.12,Long,1
2023-09-26 08:30:00,1915.69,1915.69,1915.69,1915.69,2,0.009999999999990905,0.695178,0.304305,0.000516,0.705336,0.294199,0.000465,Long,0.705336,0.411137,1,0.55,0.12
2023-09-26 08:30:00,1915.69,1915.69,1913.34,1915.69,1264,0.009999999999990905,0.685399,0.314069,0.000532,0.699355,0.300160,0.000485,Long,0.705336,0.411137,1,0.55,0.12,Short,0
2023-09-26 08:45:00,1913.49,1913.49,1913.49,1913.49,2,0.009999999999990905,0.685399,0.314069,0.000532,0.699355,0.300160,0.000485,Long,0.699355,0.399195,1,0.55,0.12
2023-09-26 08:45:00,1913.49,1914.15,1913.12,1913.49,1003,0.009999999999990905,0.677917,0.321547,0.000536,0.692923,0.306576,0.000500,Long,0.699355,0.399195,1,0.55,0.12,Long,1
2023-09-26 09:00:00,1913.87,1913.87,1913.87,1913.87,2,0.009999999999990905,0.677917,0.321547,0.000536,0.692923,0.306576,0.000500,Long,0.692923,0.386347,1,0.55,0.12
2023-09-26 09:00:00,1913.87,1913.88,1912.68,1913.87,865,0.009999999999990905,0.669220,0.330240,0.000539,0.685813,0.313675,0.000512,Long,0.692923,0.386347,1,0.55,0.12,Short,0
2023-09-26 09:15:00,1913.07,1913.07,1913.07,1913.07,2,0.009999999999990905,0.669220,0.330240,0.000539,0.685813,0.313675,0.000512,Long,0.685813,0.372137,1,0.55,0.12
2023-09-26 09:15:00,1913.07,1913.09,1912.28,1913.07,1167,0.009999999999990905,0.664519,0.334937,0.000544,0.679424,0.320054,0.000522,Long,0.685813,0.372137,1,0.55,0.12,Short,0
2023-09-26 09:30:00,1912.6,1912.6,1912.6,1912.6,2,0.009999999999990905,0.664519,0.334937,0.000544,0.679424,0.320054,0.000522,Long,0.679424,0.359371,1,0.55,0.12
2023-09-26 09:30:00,1912.6,1913.26,1912.12,1912.6,850,0.009999999999990905,0.663957,0.335504,0.000540,0.674784,0.324689,0.000527,Long,0.679424,0.359371,1,0.55,0.12,Long,1
2023-09-26 09:45:00,1912.92,1912.92,1912.92,1912.92,2,0.009999999999990905,0.663957,0.335504,0.000540,0.674784,0.324689,0.000527,Long,0.674784,0.350095,1,0.55,0.12
2023-09-26 09:45:00,1912.92,1913.21,1912.66,1912.92,833,0.009999999999990905,0.666189,0.333270,0.000540,0.672206,0.327263,0.000531,Long,0.674784,0.350095,1,0.55,0.12,Long,1
2023-09-26 10:00:00,1913.02,1913.02,1913.02,1913.02,2,0.009999999999990905,0.666189,0.333270,0.000540,0.672206,0.327263,0.000531,Long,0.672206,0.344943,1,0.55,0.12
2023-09-26 10:00:00,1913.02,1913.12,1911.53,1913.02,934,0.009999999999990905,0.674233,0.325237,0.000530,0.672814,0.326655,0.000531,Long,0.672206,0.344943,1,0.55,0.12,Short,0
2023-09-26 10:15:00,1911.71,1911.71,1911.71,1911.71,2,0.009999999999990905,0.674233,0.325237,0.000530,0.672814,0.326655,0.000531,Long,0.672814,0.346159,1,0.55,0.12
2023-09-26 10:15:00,1911.71,1913.1,1911.71,1911.71,1019,0.009999999999990905,0.686612,0.312878,0.000510,0.676953,0.322522,0.000524,Long,0.672814,0.346159,1,0.55,0.12,Long,1
2023-09-26 10:30:00,1912.92,1912.92,1912.92,1912.92,2,0.009999999999990905,0.686612,0.312878,0.000510,0.676953,0.322522,0.000524,Long,0.676953,0.354431,1,0.55,0.12
2023-09-26 10:30:00,1912.92,1913.42,1912.37,1912.92,756,0.009999999999990905,0.696789,0.302725,0.000486,0.682904,0.316583,0.000513,Long,0.676953,0.354431,1,0.55,0.12,Short,0
2023-09-26 10:45:00,1912.49,1912.49,1912.49,1912.49,2,0.009999999999990905,0.696789,0.302725,0.000486,0.682904,0.316583,0.000513,Long,0.682904,0.366321,1,0.55,0.12
2023-09-26 10:45:00,1912.49,1912.53,1911.28,1912.49,814,0.009999999999990905,0.705437,0.294094,0.000469,0.689664,0.309836,0.000500,Long,0.682904,0.366321,1,0.55,0.12,Short,0
2023-09-26 11:00:00,1911.77,1911.77,1911.77,1911.77,2,0.009999999999990905,0.705437,0.294094,0.000469,0.689664,0.309836,0.000500,Long,0.689664,0.379828,1,0.55,0.12
2023-09-26 11:00:00,1911.77,1911.83,1910.52,1911.77,1247,0.009999999999990905,0.716974,0.282568,0.000458,0.697857,0.301656,0.000487,Long,0.689664,0.379828,1,0.55,0.12,Short,0
2023-09-26 11:15:00,1910.98,1910.98,1910.98,1910.98,2,0.009999999999990905,0.716974,0.282568,0.000458,0.697857,0.301656,0.000487,Long,0.697857,0.396201,1,0.55,0.12
2023-09-26 11:15:00,1910.98,1913.64,1910.86,1910.98,1357,0.009999999999990905,0.724305,0.275229,0.000466,0.705791,0.293728,0.000481,Long,0.697857,0.396201,1,0.55,0.12,Long,1
2023-09-26 11:30:00,1912.98,1912.98,1912.98,1912.98,2,0.009999999999990905,0.724305,0.275229,0.000466,0.705791,0.293728,0.000481,Long,0.705791,0.412064,1,0.55,0.12
2023-09-26 11:30:00,1912.98,1912.99,1912.08,1912.98,1114,0.009999999999990905,0.731923,0.267615,0.000462,0.713631,0.285894,0.000475,Long,0.705791,0.412064,1,0.55,0.12,Short,0
2023-09-26 11:45:00,1912.82,1912.82,1912.82,1912.82,2,0.009999999999990905,0.731923,0.267615,0.000462,0.713631,0.285894,0.000475,Long,0.713631,0.427737,1,0.55,0.12
2023-09-26 11:45:00,1912.82,1913,1911.19,1912.82,976,0.009999999999990905,0.735578,0.263954,0.000468,0.720215,0.279312,0.000473,Long,0.713631,0.427737,1,0.55,0.12,Short,0
2023-09-26 12:00:00,1911.6,1911.6,1911.6,1911.6,2,0.009999999999990905,0.735578,0.263954,0.000468,0.720215,0.279312,0.000473,Long,0.720215,0.440903,1,0.55,0.12
2023-09-26 12:00:00,1911.6,1912.86,1911.48,1911.6,1636,0.009999999999990905,0.738571,0.260937,0.000492,0.725722,0.273800,0.000479,Long,0.720215,0.440903,1,0.55,0.12,Long,1
2023-09-26 12:15:00,1911.69,1911.69,1911.69,1911.69,2,0.009999999999990905,0.738571,0.260937,0.000492,0.725722,0.273800,0.000479,Long,0.725722,0.451922,1,0.55,0.12
2023-09-26 12:15:00,1911.69,1912.82,1910.18,1911.69,2313,0.009999999999990905,0.740075,0.259401,0.000523,0.730028,0.269480,0.000492,Long,0.725722,0.451922,1,0.55,0.12,Short,0
2023-09-26 12:30:00,1910.68,1910.68,1910.68,1910.68,2,0.009999999999990905,0.740075,0.259401,0.000523,0.730028,0.269480,0.000492,Long,0.730028,0.460548,1,0.55,0.12
2023-09-26 12:30:00,1910.68,1910.7,1905.35,1910.68,2690,0.009999999999990905,0.740666,0.258771,0.000564,0.733219,0.266267,0.000514,Long,0.730028,0.460548,1,0.55,0.12,Short,0
2023-09-26 12:45:00,1908.45,1908.45,1908.45,1908.45,2,0.009999999999990905,0.740666,0.258771,0.000564,0.733219,0.266267,0.000514,Long,0.733219,0.466952,1,0.55,0.12
2023-09-26 12:45:00,1908.45,1911.26,1907.66,1908.45,2498,0.009999999999990905,0.740384,0.259017,0.000599,0.735369,0.264092,0.000539,Long,0.733219,0.466952,1,0.55,0.12,Long,1
2023-09-26 13:00:00,1910.21,1910.21,1910.21,1910.21,2,0.009999999999990905,0.740384,0.259017,0.000599,0.735369,0.264092,0.000539,Long,0.735369,0.471277,1,0.55,0.12
2023-09-26 13:00:00,1910.21,1910.22,1905.66,1910.21,2791,0.009999999999990905,0.739087,0.260269,0.000644,0.736484,0.262945,0.000571,Long,0.735369,0.471277,1,0.55,0.12,Short,0
2023-09-26 13:15:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.739087,0.260269,0.000644,0.736484,0.262945,0.000571,Long,0.736484,0.473539,1,0.55,0.12
2023-09-26 13:15:00,1907.39,1907.5,1905.45,1907.39,2440,0.009999999999990905,0.734914,0.264408,0.000678,0.736013,0.263384,0.000603,Long,0.736484,0.473539,1,0.55,0.12,Short,0
2023-09-26 13:30:00,1906.37,1906.37,1906.37,1906.37,2,0.009999999999990905,0.734914,0.264408,0.000678,0.736013,0.263384,0.000603,Long,0.736013,0.472629,1,0.55,0.12
2023-09-26 13:30:00,1906.37,1906.84,1904.69,1906.37,3575,0.009999999999990905,0.726339,0.272947,0.000714,0.733111,0.266253,0.000636,Long,0.736013,0.472629,1,0.55,0.12,Long,1
2023-09-26 13:45:00,1906.74,1906.74,1906.74,1906.74,2,0.009999999999990905,0.726339,0.272947,0.000714,0.733111,0.266253,0.000636,Long,0.733111,0.466858,1,0.55,0.12
2023-09-26 13:45:00,1906.74,1907.37,1904.95,1906.74,3094,0.009999999999990905,0.715592,0.283665,0.000743,0.727855,0.271476,0.000668,Long,0.733111,0.466858,1,0.55,0.12,Long,1
2023-09-26 14:00:00,1906.77,1906.77,1906.77,1906.77,2,0.009999999999990905,0.715592,0.283665,0.000743,0.727855,0.271476,0.000668,Long,0.727855,0.456379,1,0.55,0.12
2023-09-26 14:00:00,1906.77,1909.48,1906,1906.77,3999,0.009999999999990905,0.704832,0.294404,0.000764,0.720948,0.278355,0.000697,Long,0.727855,0.456379,1,0.55,0.12,Long,1
2023-09-26 14:15:00,1907.98,1907.98,1907.98,1907.98,2,0.009999999999990905,0.704832,0.294404,0.000764,0.720948,0.278355,0.000697,Long,0.720948,0.442593,1,0.55,0.12
2023-09-26 14:15:00,1907.98,1909.45,1907.15,1907.98,3129,0.009999999999990905,0.701722,0.297482,0.000796,0.715180,0.284093,0.000727,Long,0.720948,0.442593,1,0.55,0.12,Long,1
2023-09-26 14:30:00,1908.12,1908.12,1908.12,1908.12,2,0.009999999999990905,0.701722,0.297482,0.000796,0.715180,0.284093,0.000727,Long,0.715180,0.431087,1,0.55,0.12
2023-09-26 14:30:00,1908.12,1908.25,1906.6,1908.12,2511,0.009999999999990905,0.696472,0.302700,0.000828,0.709568,0.289675,0.000757,Long,0.715180,0.431087,1,0.55,0.12,Short,0
2023-09-26 14:45:00,1906.78,1906.78,1906.78,1906.78,2,0.009999999999990905,0.696472,0.302700,0.000828,0.709568,0.289675,0.000757,Long,0.709568,0.419893,1,0.55,0.12
2023-09-26 14:45:00,1906.78,1907.03,1905.59,1906.78,2260,0.009999999999990905,0.689621,0.309526,0.000853,0.703584,0.295630,0.000786,Long,0.709568,0.419893,1,0.55,0.12,Short,0
2023-09-26 15:00:00,1906.4,1906.4,1906.4,1906.4,2,0.009999999999990905,0.689621,0.309526,0.000853,0.703584,0.295630,0.000786,Long,0.703584,0.407954,1,0.55,0.12
2023-09-26 15:00:00,1906.4,1906.52,1900.82,1906.4,3172,0.009999999999990905,0.687398,0.311734,0.000868,0.698728,0.300461,0.000811,Long,0.703584,0.407954,1,0.55,0.12,Short,0
2023-09-26 15:15:00,1904.08,1904.08,1904.08,1904.08,2,0.009999999999990905,0.687398,0.311734,0.000868,0.698728,0.300461,0.000811,Long,0.698728,0.398267,1,0.55,0.12
2023-09-26 15:15:00,1904.08,1904.32,1902.77,1904.08,2175,0.009999999999990905,0.689071,0.310051,0.000878,0.695831,0.303338,0.000831,Long,0.698728,0.398267,1,0.55,0.12,Short,0
2023-09-26 15:30:00,1903.37,1903.37,1903.37,1903.37,2,0.009999999999990905,0.689071,0.310051,0.000878,0.695831,0.303338,0.000831,Long,0.695831,0.392493,1,0.55,0.12
2023-09-26 15:30:00,1903.37,1905,1902.74,1903.37,2050,0.009999999999990905,0.692802,0.306318,0.000880,0.694922,0.304232,0.000846,Long,0.695831,0.392493,1,0.55,0.12,Long,1
2023-09-26 15:45:00,1903.95,1903.95,1903.95,1903.95,2,0.009999999999990905,0.692802,0.306318,0.000880,0.694922,0.304232,0.000846,Long,0.694922,0.390690,1,0.55,0.12
2023-09-26 15:45:00,1903.95,1904.02,1902.11,1903.95,1763,0.009999999999990905,0.697171,0.301953,0.000876,0.695597,0.303548,0.000855,Long,0.694922,0.390690,1,0.55,0.12,Short,0
2023-09-26 16:00:00,1902.42,1902.42,1902.42,1902.42,2,0.009999999999990905,0.697171,0.301953,0.000876,0.695597,0.303548,0.000855,Long,0.695597,0.392049,1,0.55,0.12
2023-09-26 16:00:00,1902.42,1902.56,1900.78,1902.42,1737,0.009999999999990905,0.699990,0.299156,0.000854,0.696915,0.302231,0.000855,Long,0.695597,0.392049,1,0.55,0.12,Short,0
2023-09-26 16:15:00,1902.2,1902.2,1902.2,1902.2,2,0.009999999999990905,0.699990,0.299156,0.000854,0.696915,0.302231,0.000855,Long,0.696915,0.394684,1,0.55,0.12
2023-09-26 16:15:00,1902.2,1903.49,1901.79,1902.2,1687,0.009999999999990905,0.706565,0.292628,0.000807,0.699810,0.299350,0.000840,Long,0.696915,0.394684,1,0.55,0.12,Long,1
2023-09-26 16:30:00,1902.66,1902.66,1902.66,1902.66,2,0.009999999999990905,0.706565,0.292628,0.000807,0.699810,0.299350,0.000840,Long,0.699810,0.400460,1,0.55,0.12
2023-09-26 16:30:00,1902.66,1903.58,1902.06,1902.66,1429,0.009999999999990905,0.714705,0.284515,0.000780,0.704278,0.294899,0.000822,Long,0.699810,0.400460,1,0.55,0.12,Short,0
2023-09-26 16:45:00,1902.56,1902.56,1902.56,1902.56,2,0.009999999999990905,0.714705,0.284515,0.000780,0.704278,0.294899,0.000822,Long,0.704278,0.409379,1,0.55,0.12
2023-09-26 16:45:00,1902.56,1902.64,1901.04,1902.56,1103,0.009999999999990905,0.721060,0.278183,0.000756,0.709313,0.289885,0.000802,Long,0.704278,0.409379,1,0.55,0.12,Short,0
2023-09-26 17:00:00,1901.33,1901.33,1901.33,1901.33,2,0.009999999999990905,0.721060,0.278183,0.000756,0.709313,0.289885,0.000802,Long,0.709313,0.419429,1,0.55,0.12
