time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-14 04:30:00,3360.99,3361.81,3358.63,3360.99,1700,0.010000000000218279,0.160641,0.839359,0.000000,0.149959,0.850041,0.000000,Short,0.854618,0.709237,1,0.55,0.12,Short,1
2025-08-14 04:45:00,3360.82,3360.82,3360.82,3360.82,2,0.010000000000218279,0.160641,0.839359,0.000000,0.149959,0.850041,0.000000,Short,0.850041,0.700081,1,0.55,0.12
2025-08-14 04:45:00,3360.82,3361.72,3360.44,3360.82,1011,0.010000000000218279,0.178577,0.821423,0.000000,0.158545,0.841455,0.000000,Short,0.850041,0.700081,1,0.55,0.12,Short,1
2025-08-14 05:00:00,3360.52,3360.52,3360.52,3360.52,2,0.010000000000218279,0.178577,0.821423,0.000000,0.158545,0.841455,0.000000,Short,0.841455,0.682911,1,0.55,0.12
2025-08-14 05:00:00,3360.52,3361.59,3359.41,3360.52,1303,0.010000000000218279,0.195642,0.804358,0.000000,0.169674,0.830326,0.000000,Short,0.841455,0.682911,1,0.55,0.12,Long,0
2025-08-14 05:15:00,3361.32,3361.32,3361.32,3361.32,2,0.010000000000218279,0.195642,0.804358,0.000000,0.169674,0.830326,0.000000,Short,0.830326,0.660653,1,0.55,0.12
2025-08-14 05:15:00,3361.32,3361.91,3358.67,3361.32,1647,0.010000000000218279,0.209321,0.790679,0.000000,0.181568,0.818432,0.000000,Short,0.830326,0.660653,1,0.55,0.12,Short,1
2025-08-14 05:30:00,3359.23,3359.23,3359.23,3359.23,2,0.010000000000218279,0.209321,0.790679,0.000000,0.181568,0.818432,0.000000,Short,0.818432,0.636864,1,0.55,0.12
2025-08-14 05:30:00,3359.23,3359.3,3356.22,3359.23,2129,0.010000000000218279,0.226121,0.773879,0.000000,0.194934,0.805066,0.000000,Short,0.818432,0.636864,1,0.55,0.12,Short,1
2025-08-14 05:45:00,3359.08,3359.08,3359.08,3359.08,2,0.010000000000218279,0.226121,0.773879,0.000000,0.194934,0.805066,0.000000,Short,0.805066,0.610132,1,0.55,0.12
2025-08-14 05:45:00,3359.08,3359.75,3358.1,3359.08,1830,0.010000000000218279,0.234472,0.765528,0.000000,0.206795,0.793205,0.000000,Short,0.805066,0.610132,1,0.55,0.12,Short,1
2025-08-14 06:00:00,3358.42,3358.42,3358.42,3358.42,2,0.010000000000218279,0.234472,0.765528,0.000000,0.206795,0.793205,0.000000,Short,0.793205,0.586409,1,0.55,0.12
2025-08-14 06:00:00,3358.42,3361.31,3356.02,3358.42,2408,0.010000000000218279,0.244103,0.755897,0.000000,0.217988,0.782012,0.000000,Short,0.793205,0.586409,1,0.55,0.12,Long,0
2025-08-14 06:15:00,3359.38,3359.38,3359.38,3359.38,2,0.010000000000218279,0.244103,0.755897,0.000000,0.217988,0.782012,0.000000,Short,0.782012,0.564024,1,0.55,0.12
2025-08-14 06:15:00,3359.38,3359.46,3356.43,3359.38,2366,0.010000000000218279,0.256710,0.743290,0.000000,0.229605,0.770395,0.000000,Short,0.782012,0.564024,1,0.55,0.12,Short,1
2025-08-14 06:30:00,3359.03,3359.03,3359.03,3359.03,2,0.010000000000218279,0.256710,0.743290,0.000000,0.229605,0.770395,0.000000,Short,0.770395,0.540791,1,0.55,0.12
2025-08-14 06:30:00,3359.03,3359.98,3357.37,3359.03,2558,0.010000000000218279,0.269188,0.730812,0.000000,0.241480,0.758520,0.000000,Short,0.770395,0.540791,1,0.55,0.12,Short,1
2025-08-14 06:45:00,3358.67,3358.67,3358.67,3358.67,2,0.010000000000218279,0.269188,0.730812,0.000000,0.241480,0.758520,0.000000,Short,0.758520,0.517040,1,0.55,0.12
2025-08-14 06:45:00,3358.67,3362.29,3358.04,3358.67,2442,0.010000000000218279,0.275748,0.724252,0.000000,0.251760,0.748240,0.000000,Short,0.758520,0.517040,1,0.55,0.12,Long,0
2025-08-14 07:00:00,3361.77,3361.77,3361.77,3361.77,2,0.010000000000218279,0.275748,0.724252,0.000000,0.251760,0.748240,0.000000,Short,0.748240,0.496480,1,0.55,0.12
2025-08-14 07:00:00,3361.77,3366.37,3361.65,3361.77,2676,0.010000000000218279,0.283734,0.716266,0.000000,0.261352,0.738648,0.000000,Short,0.748240,0.496480,1,0.55,0.12,Long,0
2025-08-14 07:15:00,3362.61,3362.61,3362.61,3362.61,2,0.010000000000218279,0.283734,0.716266,0.000000,0.261352,0.738648,0.000000,Short,0.738648,0.477295,1,0.55,0.12
2025-08-14 07:15:00,3362.61,3365.14,3361.54,3362.61,2135,0.010000000000218279,0.295458,0.704542,0.000000,0.271584,0.728416,0.000000,Short,0.738648,0.477295,1,0.55,0.12,Short,1
2025-08-14 07:30:00,3362.57,3362.57,3362.57,3362.57,2,0.010000000000218279,0.295458,0.704542,0.000000,0.271584,0.728416,0.000000,Short,0.728416,0.456832,1,0.55,0.12
2025-08-14 07:30:00,3362.57,3362.69,3352.44,3362.57,2697,0.010000000000218279,0.312741,0.687259,0.000000,0.283931,0.716069,0.000000,Short,0.728416,0.456832,1,0.55,0.12,Short,1
2025-08-14 07:45:00,3352.5,3352.5,3352.5,3352.5,2,0.010000000000218279,0.312741,0.687259,0.000000,0.283931,0.716069,0.000000,Short,0.716069,0.432137,1,0.55,0.12
2025-08-14 07:45:00,3352.5,3352.5,3343.69,3352.5,3088,0.010000000000218279,0.305232,0.694768,0.000000,0.290321,0.709679,0.000000,Short,0.716069,0.432137,1,0.55,0.12,Short,1
2025-08-14 08:00:00,3345.92,3345.92,3345.92,3345.92,2,0.010000000000218279,0.305232,0.694768,0.000000,0.290321,0.709679,0.000000,Short,0.709679,0.419357,1,0.55,0.12
2025-08-14 08:00:00,3345.92,3347.55,3341.5,3345.92,2968,0.010000000000218279,0.296293,0.703707,0.000000,0.292113,0.707887,0.000000,Short,0.709679,0.419357,1,0.55,0.12,Short,1
2025-08-14 08:15:00,3344.38,3344.38,3344.38,3344.38,2,0.010000000000218279,0.296293,0.703707,0.000000,0.292113,0.707887,0.000000,Short,0.707887,0.415774,1,0.55,0.12
2025-08-14 08:15:00,3344.38,3349.87,3341.75,3344.38,2693,0.010000000000218279,0.287804,0.712196,0.000000,0.290820,0.709180,0.000000,Short,0.707887,0.415774,1,0.55,0.12,Long,0
2025-08-14 08:30:00,3349.68,3349.68,3349.68,3349.68,2,0.010000000000218279,0.287804,0.712196,0.000000,0.290820,0.709180,0.000000,Short,0.709180,0.418360,1,0.55,0.12
2025-08-14 08:30:00,3349.68,3350.37,3344.63,3349.68,2717,0.010000000000218279,0.276664,0.723336,0.000000,0.286573,0.713427,0.000000,Short,0.709180,0.418360,1,0.55,0.12,Short,1
2025-08-14 08:45:00,3346.43,3346.43,3346.43,3346.43,2,0.010000000000218279,0.276664,0.723336,0.000000,0.286573,0.713427,0.000000,Short,0.713427,0.426854,1,0.55,0.12
2025-08-14 08:45:00,3346.43,3348.21,3345.92,3346.43,2245,0.010000000000218279,0.256245,0.743755,0.000000,0.277475,0.722525,0.000000,Short,0.713427,0.426854,1,0.55,0.12,Short,1
2025-08-14 09:00:00,3346.23,3346.23,3346.23,3346.23,2,0.010000000000218279,0.256245,0.743755,0.000000,0.277475,0.722525,0.000000,Short,0.722525,0.445050,1,0.55,0.12
2025-08-14 09:00:00,3346.23,3355.33,3345.12,3346.23,2764,0.010000000000218279,0.239640,0.760360,0.000000,0.266124,0.733876,0.000000,Short,0.722525,0.445050,1,0.55,0.12,Long,0
2025-08-14 09:15:00,3354.8,3354.8,3354.8,3354.8,2,0.010000000000218279,0.239640,0.760360,0.000000,0.266124,0.733876,0.000000,Short,0.733876,0.467751,1,0.55,0.12
2025-08-14 09:15:00,3354.8,3359.12,3354.66,3354.8,2831,0.010000000000218279,0.230425,0.769575,0.000000,0.255415,0.744585,0.000000,Short,0.733876,0.467751,1,0.55,0.12,Long,0
2025-08-14 09:30:00,3356.24,3356.24,3356.24,3356.24,2,0.010000000000218279,0.230425,0.769575,0.000000,0.255415,0.744585,0.000000,Short,0.744585,0.489171,1,0.55,0.12
2025-08-14 09:30:00,3356.24,3358.13,3354.61,3356.24,2537,0.010000000000218279,0.219031,0.780969,0.000000,0.244500,0.755500,0.000000,Short,0.744585,0.489171,1,0.55,0.12,Short,1
2025-08-14 09:45:00,3354.98,3354.98,3354.98,3354.98,2,0.010000000000218279,0.219031,0.780969,0.000000,0.244500,0.755500,0.000000,Short,0.755500,0.511001,1,0.55,0.12
2025-08-14 09:45:00,3354.98,3358.23,3353.94,3354.98,2154,0.010000000000218279,0.221578,0.778422,0.000000,0.237623,0.762377,0.000000,Short,0.755500,0.511001,1,0.55,0.12,Long,0
2025-08-14 10:00:00,3356.5,3356.5,3356.5,3356.5,2,0.010000000000218279,0.221578,0.778422,0.000000,0.237623,0.762377,0.000000,Short,0.762377,0.524754,1,0.55,0.12
2025-08-14 10:00:00,3356.5,3358.8,3355.37,3356.5,1616,0.010000000000218279,0.225979,0.774021,0.000000,0.234130,0.765870,0.000000,Short,0.762377,0.524754,1,0.55,0.12,Long,0
2025-08-14 10:15:00,3358.27,3358.27,3358.27,3358.27,2,0.010000000000218279,0.225979,0.774021,0.000000,0.234130,0.765870,0.000000,Short,0.765870,0.531740,1,0.55,0.12
2025-08-14 10:15:00,3358.27,3358.81,3356.33,3358.27,1650,0.010000000000218279,0.235682,0.764318,0.000000,0.234596,0.765404,0.000000,Short,0.765870,0.531740,1,0.55,0.12,Short,1
2025-08-14 10:30:00,3357.67,3357.67,3357.67,3357.67,2,0.010000000000218279,0.235682,0.764318,0.000000,0.234596,0.765404,0.000000,Short,0.765404,0.530809,1,0.55,0.12
2025-08-14 10:30:00,3357.67,3358.99,3353.5,3357.67,1869,0.010000000000218279,0.243462,0.756538,0.000000,0.237255,0.762745,0.000000,Short,0.765404,0.530809,1,0.55,0.12,Short,1
2025-08-14 10:45:00,3354.49,3354.49,3354.49,3354.49,2,0.010000000000218279,0.243462,0.756538,0.000000,0.237255,0.762745,0.000000,Short,0.762745,0.525489,1,0.55,0.12
2025-08-14 10:45:00,3354.49,3355.18,3352.13,3354.49,1920,0.010000000000218279,0.253294,0.746706,0.000000,0.242067,0.757933,0.000000,Short,0.762745,0.525489,1,0.55,0.12,Long,0
2025-08-14 11:00:00,3355.05,3355.05,3355.05,3355.05,2,0.010000000000218279,0.253294,0.746706,0.000000,0.242067,0.757933,0.000000,Short,0.757933,0.515866,1,0.55,0.12
2025-08-14 11:00:00,3355.05,3357.14,3353.31,3355.05,1946,0.010000000000218279,0.260134,0.739866,0.000000,0.247487,0.752513,0.000000,Short,0.757933,0.515866,1,0.55,0.12,Short,1
2025-08-14 11:15:00,3354.43,3354.43,3354.43,3354.43,2,0.010000000000218279,0.260134,0.739866,0.000000,0.247487,0.752513,0.000000,Short,0.752513,0.505026,1,0.55,0.12
2025-08-14 11:15:00,3354.43,3355.6,3352.56,3354.43,2083,0.010000000000218279,0.263769,0.736231,0.000000,0.252372,0.747628,0.000000,Short,0.752513,0.505026,1,0.55,0.12,Long,0
2025-08-14 11:30:00,3355.26,3355.26,3355.26,3355.26,2,0.010000000000218279,0.263769,0.736231,0.000000,0.252372,0.747628,0.000000,Short,0.747628,0.495257,1,0.55,0.12
2025-08-14 11:30:00,3355.26,3356.91,3353.27,3355.26,1598,0.010000000000218279,0.272330,0.727670,0.000000,0.258359,0.741641,0.000000,Short,0.747628,0.495257,1,0.55,0.12,Short,1
2025-08-14 11:45:00,3354.27,3354.27,3354.27,3354.27,2,0.010000000000218279,0.272330,0.727670,0.000000,0.258359,0.741641,0.000000,Short,0.741641,0.483282,1,0.55,0.12
2025-08-14 11:45:00,3354.27,3355.82,3353.87,3354.27,1866,0.010000000000218279,0.288656,0.711344,0.000000,0.267448,0.732552,0.000000,Short,0.741641,0.483282,1,0.55,0.12,Long,0
2025-08-14 12:00:00,3355.47,3355.47,3355.47,3355.47,2,0.010000000000218279,0.288656,0.711344,0.000000,0.267448,0.732552,0.000000,Short,0.732552,0.465104,1,0.55,0.12
2025-08-14 12:00:00,3355.47,3358.46,3355,3355.47,2274,0.010000000000218279,0.297764,0.702236,0.000000,0.276543,0.723457,0.000000,Short,0.732552,0.465104,1,0.55,0.12,None,0
2025-08-14 12:15:00,3355.47,3355.47,3355.47,3355.47,2,0.010000000000218279,0.297764,0.702236,0.000000,0.276543,0.723457,0.000000,Short,0.723457,0.446915,1,0.55,0.12
2025-08-14 12:15:00,3355.47,3356.1,3352.9,3355.47,2761,0.010000000000218279,0.302516,0.697484,0.000000,0.284335,0.715665,0.000000,Short,0.723457,0.446915,1,0.55,0.12,Short,1
2025-08-14 12:30:00,3353.14,3353.14,3353.14,3353.14,2,0.010000000000218279,0.302516,0.697484,0.000000,0.284335,0.715665,0.000000,Short,0.715665,0.431331,1,0.55,0.12
2025-08-14 12:30:00,3353.14,3353.54,3342.12,3353.14,4094,0.010000000000218279,0.311695,0.688305,0.000000,0.292543,0.707457,0.000000,Short,0.715665,0.431331,1,0.55,0.12,Short,1
2025-08-14 12:45:00,3353.01,3353.01,3353.01,3353.01,2,0.010000000000218279,0.311695,0.688305,0.000000,0.292543,0.707457,0.000000,Short,0.707457,0.414915,1,0.55,0.12
2025-08-14 12:45:00,3353.01,3356.42,3349.1,3353.01,3694,0.010000000000218279,0.333243,0.666757,0.000000,0.304753,0.695247,0.000000,Short,0.707457,0.414915,1,0.55,0.12,Short,1
2025-08-14 13:00:00,3350.57,3350.57,3350.57,3350.57,2,0.010000000000218279,0.333243,0.666757,0.000000,0.304753,0.695247,0.000000,Short,0.695247,0.390494,1,0.55,0.12
2025-08-14 13:00:00,3350.57,3355.94,3349,3350.57,3542,0.010000000000218279,0.350683,0.649317,0.000000,0.318532,0.681468,0.000000,Short,0.695247,0.390494,1,0.55,0.12,Long,0
2025-08-14 13:15:00,3352.91,3352.91,3352.91,3352.91,2,0.010000000000218279,0.350683,0.649317,0.000000,0.318532,0.681468,0.000000,Short,0.681468,0.362936,1,0.55,0.12
2025-08-14 13:15:00,3352.91,3356.06,3345.03,3352.91,3535,0.010000000000218279,0.359888,0.640112,0.000000,0.330939,0.669061,0.000000,Short,0.681468,0.362936,1,0.55,0.12,Short,1
2025-08-14 13:30:00,3344.56,3344.56,3344.56,3344.56,2,0.010000000000218279,0.359888,0.640112,0.000000,0.330939,0.669061,0.000000,Short,0.669061,0.338122,1,0.55,0.12
2025-08-14 13:30:00,3344.56,3349.42,3344.56,3344.56,3834,0.010000000000218279,0.371177,0.628823,0.000000,0.343010,0.656990,0.000000,Short,0.669061,0.338122,1,0.55,0.12,Long,0
2025-08-14 13:45:00,3348.32,3348.32,3348.32,3348.32,2,0.010000000000218279,0.371177,0.628823,0.000000,0.343010,0.656990,0.000000,Short,0.656990,0.313980,1,0.55,0.12
2025-08-14 13:45:00,3348.32,3348.89,3343.9,3348.32,3589,0.010000000000218279,0.372551,0.627449,0.000000,0.351872,0.648128,0.000000,Short,0.656990,0.313980,1,0.55,0.12,Short,1
2025-08-14 14:00:00,3344.2,3344.2,3344.2,3344.2,2,0.010000000000218279,0.372551,0.627449,0.000000,0.351872,0.648128,0.000000,Short,0.648128,0.296255,1,0.55,0.12
2025-08-14 14:00:00,3344.2,3345.96,3334.3,3344.2,3896,0.010000000000218279,0.370277,0.629723,0.000000,0.357394,0.642606,0.000000,Short,0.648128,0.296255,1,0.55,0.12,Short,1
2025-08-14 14:15:00,3338.41,3338.41,3338.41,3338.41,2,0.010000000000218279,0.370277,0.629723,0.000000,0.357394,0.642606,0.000000,Short,0.642606,0.285212,1,0.55,0.12
2025-08-14 14:15:00,3338.41,3346.04,3337.37,3338.41,3699,0.010000000000218279,0.356246,0.643754,0.000000,0.357050,0.642950,0.000000,Short,0.642606,0.285212,1,0.55,0.12,Long,0
2025-08-14 14:30:00,3344.81,3344.81,3344.81,3344.81,2,0.010000000000218279,0.356246,0.643754,0.000000,0.357050,0.642950,0.000000,Short,0.642950,0.285901,1,0.55,0.12
2025-08-14 14:30:00,3344.81,3346.62,3340.57,3344.81,3363,0.010000000000218279,0.346113,0.653887,0.000000,0.353769,0.646231,0.000000,Short,0.642950,0.285901,1,0.55,0.12,Short,1
2025-08-14 14:45:00,3340.76,3340.76,3340.76,3340.76,2,0.010000000000218279,0.346113,0.653887,0.000000,0.353769,0.646231,0.000000,Short,0.646231,0.292463,1,0.55,0.12
2025-08-14 14:45:00,3340.76,3342.33,3339.26,3340.76,3278,0.010000000000218279,0.326186,0.673814,0.000000,0.345494,0.654506,0.000000,Short,0.646231,0.292463,1,0.55,0.12,Long,0
2025-08-14 15:00:00,3340.85,3340.85,3340.85,3340.85,2,0.010000000000218279,0.326186,0.673814,0.000000,0.345494,0.654506,0.000000,Short,0.654506,0.309012,1,0.55,0.12
2025-08-14 15:00:00,3340.85,3341.75,3335.57,3340.85,3137,0.010000000000218279,0.316370,0.683630,0.000000,0.336757,0.663243,0.000000,Short,0.654506,0.309012,1,0.55,0.12,Short,1
2025-08-14 15:15:00,3336.96,3336.96,3336.96,3336.96,2,0.010000000000218279,0.316370,0.683630,0.000000,0.336757,0.663243,0.000000,Short,0.663243,0.326487,1,0.55,0.12
2025-08-14 15:15:00,3336.96,3340.65,3336.06,3336.96,2816,0.010000000000218279,0.304111,0.695889,0.000000,0.326963,0.673037,0.000000,Short,0.663243,0.326487,1,0.55,0.12,Long,0
2025-08-14 15:30:00,3339.62,3339.62,3339.62,3339.62,2,0.010000000000218279,0.304111,0.695889,0.000000,0.326963,0.673037,0.000000,Short,0.673037,0.346074,1,0.55,0.12
2025-08-14 15:30:00,3339.62,3342.6,3337.99,3339.62,2430,0.010000000000218279,0.289234,0.710766,0.000000,0.315644,0.684356,0.000000,Short,0.673037,0.346074,1,0.55,0.12,Long,0
2025-08-14 15:45:00,3340.57,3340.57,3340.57,3340.57,2,0.010000000000218279,0.289234,0.710766,0.000000,0.315644,0.684356,0.000000,Short,0.684356,0.368711,1,0.55,0.12
2025-08-14 15:45:00,3340.57,3342.88,3339.82,3340.57,2257,0.010000000000218279,0.275115,0.724885,0.000000,0.303485,0.696515,0.000000,Short,0.684356,0.368711,1,0.55,0.12,Long,0
2025-08-14 16:00:00,3341.95,3341.95,3341.95,3341.95,2,0.010000000000218279,0.275115,0.724885,0.000000,0.303485,0.696515,0.000000,Short,0.696515,0.393029,1,0.55,0.12
2025-08-14 16:00:00,3341.95,3342.05,3333.35,3341.95,2824,0.010000000000218279,0.269511,0.730489,0.000000,0.293293,0.706707,0.000000,Short,0.696515,0.393029,1,0.55,0.12,Short,1
2025-08-14 16:15:00,3334.26,3334.26,3334.26,3334.26,2,0.010000000000218279,0.269511,0.730489,0.000000,0.293293,0.706707,0.000000,Short,0.706707,0.413414,1,0.55,0.12
2025-08-14 16:15:00,3334.26,3334.97,3329.89,3334.26,3375,0.010000000000218279,0.286769,0.713231,0.000000,0.291336,0.708664,0.000000,Short,0.706707,0.413414,1,0.55,0.12,Short,1
2025-08-14 16:30:00,3331.78,3331.78,3331.78,3331.78,2,0.010000000000218279,0.286769,0.713231,0.000000,0.291336,0.708664,0.000000,Short,0.708664,0.417328,1,0.55,0.12
2025-08-14 16:30:00,3331.78,3335.37,3330.78,3331.78,2698,0.010000000000218279,0.313088,0.686912,0.000000,0.297862,0.702138,0.000000,Short,0.708664,0.417328,1,0.55,0.12,Long,0
2025-08-14 16:45:00,3334.12,3334.12,3334.12,3334.12,2,0.010000000000218279,0.313088,0.686912,0.000000,0.297862,0.702138,0.000000,Short,0.702138,0.404277,1,0.55,0.12
2025-08-14 16:45:00,3334.12,3335.16,3332.9,3334.12,2409,0.010000000000218279,0.338070,0.661931,0.000000,0.309924,0.690076,0.000000,Short,0.702138,0.404277,1,0.55,0.12,Long,0
