time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-19 01:00:00,1815.14,1816.08,1814.32,1815.14,2626,0.009999999999990905,0.802508,0.196930,0.000562,0.798249,0.201216,0.000535,Long,0.796423,0.593370,1,0.55,0.12,Short,0
2022-05-19 01:15:00,1814.78,1814.78,1814.78,1814.78,2,0.009999999999990905,0.802508,0.196930,0.000562,0.798249,0.201216,0.000535,Long,0.798249,0.597032,1,0.55,0.12
2022-05-19 01:15:00,1814.78,1816.11,1814.49,1814.78,2021,0.009999999999990905,0.804508,0.194939,0.000553,0.800127,0.199333,0.000540,Long,0.798249,0.597032,1,0.55,0.12,Long,1
2022-05-19 01:30:00,1814.84,1814.84,1814.84,1814.84,2,0.009999999999990905,0.804508,0.194939,0.000553,0.800127,0.199333,0.000540,Long,0.800127,0.600793,1,0.55,0.12
2022-05-19 01:30:00,1814.84,1816.97,1813.9,1814.84,2527,0.009999999999990905,0.804275,0.195164,0.000562,0.801371,0.198082,0.000547,Long,0.800127,0.600793,1,0.55,0.12,Long,1
2022-05-19 01:45:00,1816.28,1816.28,1816.28,1816.28,2,0.009999999999990905,0.804275,0.195164,0.000562,0.801371,0.198082,0.000547,Long,0.801371,0.603289,1,0.55,0.12
2022-05-19 01:45:00,1816.28,1816.83,1815.55,1816.28,1894,0.009999999999990905,0.797445,0.201969,0.000586,0.800193,0.199248,0.000558,Long,0.801371,0.603289,1,0.55,0.12,Short,0
2022-05-19 02:00:00,1815.56,1815.56,1815.56,1815.56,2,0.009999999999990905,0.797445,0.201969,0.000586,0.800193,0.199248,0.000558,Long,0.800193,0.600945,1,0.55,0.12
2022-05-19 02:00:00,1815.56,1816.26,1815.23,1815.56,1726,0.009999999999990905,0.784443,0.214950,0.000606,0.795468,0.203959,0.000573,Long,0.800193,0.600945,1,0.55,0.12,Short,0
2022-05-19 02:15:00,1815.2,1815.2,1815.2,1815.2,2,0.009999999999990905,0.784443,0.214950,0.000606,0.795468,0.203959,0.000573,Long,0.795468,0.591509,1,0.55,0.12
2022-05-19 02:15:00,1815.2,1815.42,1814.72,1815.2,1042,0.009999999999990905,0.770756,0.228631,0.000613,0.788055,0.211361,0.000585,Long,0.795468,0.591509,1,0.55,0.12,Short,0
2022-05-19 02:30:00,1815.13,1815.13,1815.13,1815.13,2,0.009999999999990905,0.770756,0.228631,0.000613,0.788055,0.211361,0.000585,Long,0.788055,0.576694,1,0.55,0.12
2022-05-19 02:30:00,1815.13,1816.76,1815.12,1815.13,1611,0.009999999999990905,0.758918,0.240471,0.000611,0.779314,0.220094,0.000593,Long,0.788055,0.576694,1,0.55,0.12,Long,1
2022-05-19 02:45:00,1816.39,1816.39,1816.39,1816.39,2,0.009999999999990905,0.758918,0.240471,0.000611,0.779314,0.220094,0.000593,Long,0.779314,0.559220,1,0.55,0.12
2022-05-19 02:45:00,1816.39,1816.77,1815.66,1816.39,1638,0.009999999999990905,0.743253,0.256116,0.000631,0.768496,0.230900,0.000604,Long,0.779314,0.559220,1,0.55,0.12,Short,0
2022-05-19 03:00:00,1815.61,1815.61,1815.61,1815.61,2,0.009999999999990905,0.743253,0.256116,0.000631,0.768496,0.230900,0.000604,Long,0.768496,0.537595,1,0.55,0.12
2022-05-19 03:00:00,1815.61,1817.7,1815.45,1815.61,1912,0.009999999999990905,0.730779,0.268574,0.000647,0.757181,0.242202,0.000617,Long,0.768496,0.537595,1,0.55,0.12,Long,1
2022-05-19 03:15:00,1816.75,1816.75,1816.75,1816.75,2,0.009999999999990905,0.730779,0.268574,0.000647,0.757181,0.242202,0.000617,Long,0.757181,0.514978,1,0.55,0.12
2022-05-19 03:15:00,1816.75,1817.15,1816.03,1816.75,1729,0.009999999999990905,0.713300,0.286038,0.000662,0.744017,0.255353,0.000630,Long,0.757181,0.514978,1,0.55,0.12,Short,0
2022-05-19 03:30:00,1816.24,1816.24,1816.24,1816.24,2,0.009999999999990905,0.713300,0.286038,0.000662,0.744017,0.255353,0.000630,Long,0.744017,0.488664,1,0.55,0.12
2022-05-19 03:30:00,1816.24,1816.68,1815.72,1816.24,1492,0.009999999999990905,0.701217,0.298120,0.000664,0.731177,0.268183,0.000640,Long,0.744017,0.488664,1,0.55,0.12,Short,0
2022-05-19 03:45:00,1815.77,1815.77,1815.77,1815.77,2,0.009999999999990905,0.701217,0.298120,0.000664,0.731177,0.268183,0.000640,Long,0.731177,0.462994,1,0.55,0.12
2022-05-19 03:45:00,1815.77,1816.31,1815.15,1815.77,1305,0.009999999999990905,0.702628,0.296719,0.000653,0.722612,0.276744,0.000644,Long,0.731177,0.462994,1,0.55,0.12,Long,1
2022-05-19 04:00:00,1816.1,1816.1,1816.1,1816.1,2,0.009999999999990905,0.702628,0.296719,0.000653,0.722612,0.276744,0.000644,Long,0.722612,0.445868,1,0.55,0.12
2022-05-19 04:00:00,1816.1,1817.21,1816.05,1816.1,1200,0.009999999999990905,0.710462,0.288900,0.000638,0.718967,0.280391,0.000642,Long,0.722612,0.445868,1,0.55,0.12,Long,1
2022-05-19 04:15:00,1816.37,1816.37,1816.37,1816.37,2,0.009999999999990905,0.710462,0.288900,0.000638,0.718967,0.280391,0.000642,Long,0.718967,0.438576,1,0.55,0.12
2022-05-19 04:15:00,1816.37,1816.84,1815.78,1816.37,770,0.009999999999990905,0.718078,0.281291,0.000631,0.718700,0.280661,0.000639,Long,0.718967,0.438576,1,0.55,0.12,Short,0
2022-05-19 04:30:00,1815.8,1815.8,1815.8,1815.8,2,0.009999999999990905,0.718078,0.281291,0.000631,0.718700,0.280661,0.000639,Long,0.718700,0.438040,1,0.55,0.12
2022-05-19 04:30:00,1815.8,1817.17,1815.63,1815.8,1172,0.009999999999990905,0.727088,0.272281,0.000631,0.721217,0.278147,0.000636,Long,0.718700,0.438040,1,0.55,0.12,Long,1
2022-05-19 04:45:00,1816.97,1816.97,1816.97,1816.97,2,0.009999999999990905,0.727088,0.272281,0.000631,0.721217,0.278147,0.000636,Long,0.721217,0.443070,1,0.55,0.12
2022-05-19 04:45:00,1816.97,1817.45,1814.84,1816.97,1137,0.009999999999990905,0.740474,0.258933,0.000593,0.726994,0.272383,0.000623,Long,0.721217,0.443070,1,0.55,0.12,Short,0
2022-05-19 05:00:00,1815.47,1815.47,1815.47,1815.47,2,0.009999999999990905,0.740474,0.258933,0.000593,0.726994,0.272383,0.000623,Long,0.726994,0.454611,1,0.55,0.12
2022-05-19 05:00:00,1815.47,1815.52,1813.92,1815.47,1425,0.009999999999990905,0.750833,0.248596,0.000571,0.734146,0.265247,0.000608,Long,0.726994,0.454611,1,0.55,0.12,Short,0
2022-05-19 05:15:00,1814.02,1814.02,1814.02,1814.02,2,0.009999999999990905,0.750833,0.248596,0.000571,0.734146,0.265247,0.000608,Long,0.734146,0.468899,1,0.55,0.12
2022-05-19 05:15:00,1814.02,1815.27,1813.56,1814.02,1590,0.009999999999990905,0.763566,0.235879,0.000555,0.742972,0.256436,0.000592,Long,0.734146,0.468899,1,0.55,0.12,Long,1
2022-05-19 05:30:00,1814.23,1814.23,1814.23,1814.23,2,0.009999999999990905,0.763566,0.235879,0.000555,0.742972,0.256436,0.000592,Long,0.742972,0.486535,1,0.55,0.12
2022-05-19 05:30:00,1814.23,1814.79,1813.16,1814.23,2274,0.009999999999990905,0.768286,0.231134,0.000580,0.750566,0.248846,0.000588,Long,0.742972,0.486535,1,0.55,0.12,Short,0
2022-05-19 05:45:00,1814.1,1814.1,1814.1,1814.1,2,0.009999999999990905,0.768286,0.231134,0.000580,0.750566,0.248846,0.000588,Long,0.750566,0.501721,1,0.55,0.12
2022-05-19 05:45:00,1814.1,1815.01,1813.45,1814.1,1682,0.009999999999990905,0.768251,0.231147,0.000601,0.755872,0.243536,0.000592,Long,0.750566,0.501721,1,0.55,0.12,Short,0
2022-05-19 06:00:00,1813.8,1813.8,1813.8,1813.8,2,0.009999999999990905,0.768251,0.231147,0.000601,0.755872,0.243536,0.000592,Long,0.755872,0.512336,1,0.55,0.12
2022-05-19 06:00:00,1813.8,1814.88,1813.08,1813.8,1823,0.009999999999990905,0.767602,0.231771,0.000627,0.759391,0.240007,0.000603,Long,0.755872,0.512336,1,0.55,0.12,Long,1
2022-05-19 06:15:00,1814.71,1814.71,1814.71,1814.71,2,0.009999999999990905,0.767602,0.231771,0.000627,0.759391,0.240007,0.000603,Long,0.759391,0.519384,1,0.55,0.12
2022-05-19 06:15:00,1814.71,1814.86,1813.5,1814.71,1745,0.009999999999990905,0.767518,0.231824,0.000658,0.761829,0.237552,0.000619,Long,0.759391,0.519384,1,0.55,0.12,Short,0
2022-05-19 06:30:00,1813.86,1813.86,1813.86,1813.86,2,0.009999999999990905,0.767518,0.231824,0.000658,0.761829,0.237552,0.000619,Long,0.761829,0.524277,1,0.55,0.12
2022-05-19 06:30:00,1813.86,1814.11,1812.86,1813.86,1991,0.009999999999990905,0.766925,0.232377,0.000698,0.763358,0.235999,0.000643,Long,0.761829,0.524277,1,0.55,0.12,Short,0
2022-05-19 06:45:00,1813.46,1813.46,1813.46,1813.46,2,0.009999999999990905,0.766925,0.232377,0.000698,0.763358,0.235999,0.000643,Long,0.763358,0.527359,1,0.55,0.12
2022-05-19 06:45:00,1813.46,1814.93,1813.3,1813.46,2010,0.009999999999990905,0.767520,0.231746,0.000734,0.764606,0.234723,0.000670,Long,0.763358,0.527359,1,0.55,0.12,Long,1
2022-05-19 07:00:00,1814.01,1814.01,1814.01,1814.01,2,0.009999999999990905,0.767520,0.231746,0.000734,0.764606,0.234723,0.000670,Long,0.764606,0.529883,1,0.55,0.12
2022-05-19 07:00:00,1814.01,1814.34,1812,1814.01,3233,0.009999999999990905,0.770012,0.229225,0.000763,0.766228,0.233074,0.000698,Long,0.764606,0.529883,1,0.55,0.12,Long,1
2022-05-19 07:15:00,1814.18,1814.18,1814.18,1814.18,2,0.009999999999990905,0.770012,0.229225,0.000763,0.766228,0.233074,0.000698,Long,0.766228,0.533154,1,0.55,0.12
2022-05-19 07:15:00,1814.18,1815.86,1812.66,1814.18,3142,0.009999999999990905,0.771571,0.227647,0.000781,0.767831,0.231446,0.000723,Long,0.766228,0.533154,1,0.55,0.12,Short,0
2022-05-19 07:30:00,1812.82,1812.82,1812.82,1812.82,2,0.009999999999990905,0.771571,0.227647,0.000781,0.767831,0.231446,0.000723,Long,0.767831,0.536385,1,0.55,0.12
2022-05-19 07:30:00,1812.82,1813.67,1811.53,1812.82,3497,0.009999999999990905,0.771678,0.227543,0.000779,0.768985,0.230275,0.000740,Long,0.767831,0.536385,1,0.55,0.12,Short,0
2022-05-19 07:45:00,1812.58,1812.58,1812.58,1812.58,2,0.009999999999990905,0.771678,0.227543,0.000779,0.768985,0.230275,0.000740,Long,0.768985,0.538710,1,0.55,0.12
2022-05-19 07:45:00,1812.58,1813.44,1810.96,1812.58,3412,0.009999999999990905,0.770598,0.228610,0.000793,0.769469,0.229775,0.000756,Long,0.768985,0.538710,1,0.55,0.12,Long,1
2022-05-19 08:00:00,1813.13,1813.13,1813.13,1813.13,2,0.009999999999990905,0.770598,0.228610,0.000793,0.769469,0.229775,0.000756,Long,0.769469,0.539694,1,0.55,0.12
2022-05-19 08:00:00,1813.13,1813.94,1811.62,1813.13,3213,0.009999999999990905,0.772496,0.226715,0.000789,0.770377,0.228857,0.000766,Long,0.769469,0.539694,1,0.55,0.12,Short,0
2022-05-19 08:15:00,1812.84,1812.84,1812.84,1812.84,2,0.009999999999990905,0.772496,0.226715,0.000789,0.770377,0.228857,0.000766,Long,0.770377,0.541520,1,0.55,0.12
2022-05-19 08:15:00,1812.84,1814.54,1811.01,1812.84,2770,0.009999999999990905,0.772536,0.226670,0.000793,0.771025,0.228201,0.000774,Long,0.770377,0.541520,1,0.55,0.12,Long,1
2022-05-19 08:30:00,1813.67,1813.67,1813.67,1813.67,2,0.009999999999990905,0.772536,0.226670,0.000793,0.771025,0.228201,0.000774,Long,0.771025,0.542824,1,0.55,0.12
2022-05-19 08:30:00,1813.67,1817.73,1813.67,1813.67,2134,0.009999999999990905,0.768360,0.230842,0.000797,0.770225,0.228994,0.000781,Long,0.771025,0.542824,1,0.55,0.12,Long,1
2022-05-19 08:45:00,1817.5,1817.5,1817.5,1817.5,2,0.009999999999990905,0.768360,0.230842,0.000797,0.770225,0.228994,0.000781,Long,0.770225,0.541232,1,0.55,0.12
2022-05-19 08:45:00,1817.5,1823.23,1817.43,1817.5,3529,0.009999999999990905,0.762935,0.236257,0.000808,0.768038,0.231173,0.000789,Long,0.770225,0.541232,1,0.55,0.12,Long,1
2022-05-19 09:00:00,1822.66,1822.66,1822.66,1822.66,2,0.009999999999990905,0.762935,0.236257,0.000808,0.768038,0.231173,0.000789,Long,0.768038,0.536866,1,0.55,0.12
2022-05-19 09:00:00,1822.66,1828.78,1821.38,1822.66,3923,0.009999999999990905,0.757410,0.241793,0.000797,0.764850,0.234359,0.000792,Long,0.768038,0.536866,1,0.55,0.12,Long,1
2022-05-19 09:15:00,1827.06,1827.06,1827.06,1827.06,2,0.009999999999990905,0.757410,0.241793,0.000797,0.764850,0.234359,0.000792,Long,0.764850,0.530491,1,0.55,0.12
2022-05-19 09:15:00,1827.06,1827.11,1823.74,1827.06,3305,0.009999999999990905,0.753984,0.245222,0.000794,0.761590,0.237618,0.000792,Long,0.764850,0.530491,1,0.55,0.12,Short,0
2022-05-19 09:30:00,1825.03,1825.03,1825.03,1825.03,2,0.009999999999990905,0.753984,0.245222,0.000794,0.761590,0.237618,0.000792,Long,0.761590,0.523972,1,0.55,0.12
2022-05-19 09:30:00,1825.03,1828.62,1824.67,1825.03,2656,0.009999999999990905,0.751012,0.248185,0.000803,0.758417,0.240788,0.000796,Long,0.761590,0.523972,1,0.55,0.12,Long,1
2022-05-19 09:45:00,1825.81,1825.81,1825.81,1825.81,2,0.009999999999990905,0.751012,0.248185,0.000803,0.758417,0.240788,0.000796,Long,0.758417,0.517629,1,0.55,0.12
2022-05-19 09:45:00,1825.81,1830.31,1825.57,1825.81,2463,0.009999999999990905,0.748372,0.250809,0.000819,0.755403,0.243794,0.000803,Long,0.758417,0.517629,1,0.55,0.12,Long,1
2022-05-19 10:00:00,1829.62,1829.62,1829.62,1829.62,2,0.009999999999990905,0.748372,0.250809,0.000819,0.755403,0.243794,0.000803,Long,0.755403,0.511609,1,0.55,0.12
2022-05-19 10:00:00,1829.62,1830.85,1827.72,1829.62,3278,0.009999999999990905,0.748440,0.250730,0.000830,0.753314,0.245875,0.000811,Long,0.755403,0.511609,1,0.55,0.12,Short,0
2022-05-19 10:15:00,1828.96,1828.96,1828.96,1828.96,2,0.009999999999990905,0.748440,0.250730,0.000830,0.753314,0.245875,0.000811,Long,0.753314,0.507439,1,0.55,0.12
2022-05-19 10:15:00,1828.96,1829.98,1827.58,1828.96,2148,0.009999999999990905,0.744600,0.254567,0.000834,0.750700,0.248482,0.000818,Long,0.753314,0.507439,1,0.55,0.12,Short,0
2022-05-19 10:30:00,1827.55,1827.55,1827.55,1827.55,2,0.009999999999990905,0.744600,0.254567,0.000834,0.750700,0.248482,0.000818,Long,0.750700,0.502217,1,0.55,0.12
2022-05-19 10:30:00,1827.55,1829.45,1826.41,1827.55,2226,0.009999999999990905,0.741071,0.258089,0.000840,0.747811,0.251364,0.000824,Long,0.750700,0.502217,1,0.55,0.12,Long,1
2022-05-19 10:45:00,1829.33,1829.33,1829.33,1829.33,2,0.009999999999990905,0.741071,0.258089,0.000840,0.747811,0.251364,0.000824,Long,0.747811,0.496447,1,0.55,0.12
2022-05-19 10:45:00,1829.33,1829.63,1827.94,1829.33,2827,0.009999999999990905,0.743247,0.255931,0.000821,0.746442,0.252734,0.000823,Long,0.747811,0.496447,1,0.55,0.12,Short,0
2022-05-19 11:00:00,1828.78,1828.78,1828.78,1828.78,2,0.009999999999990905,0.743247,0.255931,0.000821,0.746442,0.252734,0.000823,Long,0.746442,0.493708,1,0.55,0.12
2022-05-19 11:00:00,1828.78,1832.31,1828.61,1828.78,3154,0.009999999999990905,0.748252,0.250944,0.000804,0.746985,0.252197,0.000818,Long,0.746442,0.493708,1,0.55,0.12,Long,1
2022-05-19 11:15:00,1829.18,1829.18,1829.18,1829.18,2,0.009999999999990905,0.748252,0.250944,0.000804,0.746985,0.252197,0.000818,Long,0.746985,0.494788,1,0.55,0.12
2022-05-19 11:15:00,1829.18,1831.68,1828.02,1829.18,2655,0.009999999999990905,0.754785,0.244436,0.000779,0.749325,0.249869,0.000806,Long,0.746985,0.494788,1,0.55,0.12,Long,1
2022-05-19 11:30:00,1831.41,1831.41,1831.41,1831.41,2,0.009999999999990905,0.754785,0.244436,0.000779,0.749325,0.249869,0.000806,Long,0.749325,0.499456,1,0.55,0.12
2022-05-19 11:30:00,1831.41,1832.42,1829.64,1831.41,3329,0.009999999999990905,0.762678,0.236576,0.000746,0.753331,0.245881,0.000788,Long,0.749325,0.499456,1,0.55,0.12,Short,0
2022-05-19 11:45:00,1831.18,1831.18,1831.18,1831.18,2,0.009999999999990905,0.762678,0.236576,0.000746,0.753331,0.245881,0.000788,Long,0.753331,0.507450,1,0.55,0.12
2022-05-19 11:45:00,1831.18,1832.02,1830.24,1831.18,2913,0.009999999999990905,0.769588,0.229686,0.000726,0.758208,0.241022,0.000769,Long,0.753331,0.507450,1,0.55,0.12,Short,0
2022-05-19 12:00:00,1830.48,1830.48,1830.48,1830.48,2,0.009999999999990905,0.769588,0.229686,0.000726,0.758208,0.241022,0.000769,Long,0.758208,0.517186,1,0.55,0.12
2022-05-19 12:00:00,1830.48,1831.01,1829.16,1830.48,2979,0.009999999999990905,0.775615,0.223660,0.000725,0.763430,0.235814,0.000756,Long,0.758208,0.517186,1,0.55,0.12,Short,0
2022-05-19 12:15:00,1829.34,1829.34,1829.34,1829.34,2,0.009999999999990905,0.775615,0.223660,0.000725,0.763430,0.235814,0.000756,Long,0.763430,0.527617,1,0.55,0.12
2022-05-19 12:15:00,1829.34,1832.61,1827.5,1829.34,3001,0.009999999999990905,0.781282,0.217997,0.000722,0.768786,0.230469,0.000746,Long,0.763430,0.527617,1,0.55,0.12,Long,1
2022-05-19 12:30:00,1831.4,1831.4,1831.4,1831.4,2,0.009999999999990905,0.781282,0.217997,0.000722,0.768786,0.230469,0.000746,Long,0.768786,0.538317,1,0.55,0.12
2022-05-19 12:30:00,1831.4,1841.16,1831.27,1831.4,5006,0.009999999999990905,0.783994,0.215330,0.000677,0.773348,0.225927,0.000725,Long,0.768786,0.538317,1,0.55,0.12,Long,1
2022-05-19 12:45:00,1837.85,1837.85,1837.85,1837.85,2,0.009999999999990905,0.783994,0.215330,0.000677,0.773348,0.225927,0.000725,Long,0.773348,0.547421,1,0.55,0.12
2022-05-19 12:45:00,1837.85,1841.22,1837.04,1837.85,4506,0.009999999999990905,0.784831,0.214538,0.000632,0.776793,0.222510,0.000697,Long,0.773348,0.547421,1,0.55,0.12,Long,1
2022-05-19 13:00:00,1838.28,1838.28,1838.28,1838.28,2,0.009999999999990905,0.784831,0.214538,0.000632,0.776793,0.222510,0.000697,Long,0.776793,0.554283,1,0.55,0.12
2022-05-19 13:00:00,1838.28,1841.28,1836.77,1838.28,4832,0.009999999999990905,0.781823,0.217591,0.000586,0.778302,0.221034,0.000664,Long,0.776793,0.554283,1,0.55,0.12,Long,1
2022-05-19 13:15:00,1840.62,1840.62,1840.62,1840.62,2,0.009999999999990905,0.781823,0.217591,0.000586,0.778302,0.221034,0.000664,Long,0.778302,0.557268,1,0.55,0.12
2022-05-19 13:15:00,1840.62,1841.48,1837.66,1840.62,4304,0.009999999999990905,0.776218,0.223220,0.000561,0.777677,0.221690,0.000633,Long,0.778302,0.557268,1,0.55,0.12,Short,0
2022-05-19 13:30:00,1839.11,1839.11,1839.11,1839.11,2,0.009999999999990905,0.776218,0.223220,0.000561,0.777677,0.221690,0.000633,Long,0.777677,0.555987,1,0.55,0.12
2022-05-19 13:30:00,1839.11,1840.35,1832.39,1839.11,5950,0.009999999999990905,0.762068,0.237396,0.000536,0.772994,0.226402,0.000604,Long,0.777677,0.555987,1,0.55,0.12,Short,0
2022-05-19 13:45:00,1838.54,1838.54,1838.54,1838.54,2,0.009999999999990905,0.762068,0.237396,0.000536,0.772994,0.226402,0.000604,Long,0.772994,0.546593,1,0.55,0.12
2022-05-19 13:45:00,1838.54,1841.35,1837.78,1838.54,5372,0.009999999999990905,0.744175,0.255314,0.000511,0.764349,0.235076,0.000576,Long,0.772994,0.546593,1,0.55,0.12,Long,1
2022-05-19 14:00:00,1839.57,1839.57,1839.57,1839.57,2,0.009999999999990905,0.744175,0.255314,0.000511,0.764349,0.235076,0.000576,Long,0.764349,0.529273,1,0.55,0.12
2022-05-19 14:00:00,1839.57,1846.58,1839.43,1839.57,5934,0.009999999999990905,0.728615,0.270894,0.000492,0.753628,0.245821,0.000551,Long,0.764349,0.529273,1,0.55,0.12,Long,1
2022-05-19 14:15:00,1844.36,1844.36,1844.36,1844.36,2,0.009999999999990905,0.728615,0.270894,0.000492,0.753628,0.245821,0.000551,Long,0.753628,0.507807,1,0.55,0.12
2022-05-19 14:15:00,1844.36,1845.74,1841.89,1844.36,4827,0.009999999999990905,0.707903,0.291611,0.000486,0.739911,0.259558,0.000531,Long,0.753628,0.507807,1,0.55,0.12,Short,0
2022-05-19 14:30:00,1842.1,1842.1,1842.1,1842.1,2,0.009999999999990905,0.707903,0.291611,0.000486,0.739911,0.259558,0.000531,Long,0.739911,0.480353,1,0.55,0.12
2022-05-19 14:30:00,1842.1,1844.58,1841.1,1842.1,5457,0.009999999999990905,0.688044,0.311490,0.000466,0.724351,0.275138,0.000512,Long,0.739911,0.480353,1,0.55,0.12,Long,1
2022-05-19 14:45:00,1844.18,1844.18,1844.18,1844.18,2,0.009999999999990905,0.688044,0.311490,0.000466,0.724351,0.275138,0.000512,Long,0.724351,0.449213,1,0.55,0.12
2022-05-19 14:45:00,1844.18,1846.96,1844.03,1844.18,5066,0.009999999999990905,0.663361,0.336170,0.000469,0.706054,0.293447,0.000499,Long,0.724351,0.449213,1,0.55,0.12,Long,1
2022-05-19 15:00:00,1845.77,1845.77,1845.77,1845.77,2,0.009999999999990905,0.663361,0.336170,0.000469,0.706054,0.293447,0.000499,Long,0.706054,0.412607,1,0.55,0.12
2022-05-19 15:00:00,1845.77,1846.75,1844.46,1845.77,4295,0.009999999999990905,0.650907,0.348614,0.000479,0.689510,0.309997,0.000493,Long,0.706054,0.412607,1,0.55,0.12,Short,0
2022-05-19 15:15:00,1845.46,1845.46,1845.46,1845.46,2,0.009999999999990905,0.650907,0.348614,0.000479,0.689510,0.309997,0.000493,Long,0.689510,0.379512,1,0.55,0.12
2022-05-19 15:15:00,1845.46,1849.08,1845.46,1845.46,3507,0.009999999999990905,0.630447,0.369043,0.000510,0.671791,0.327711,0.000498,Long,0.689510,0.379512,1,0.55,0.12,Long,1
2022-05-19 15:30:00,1848.9,1848.9,1848.9,1848.9,2,0.009999999999990905,0.630447,0.369043,0.000510,0.671791,0.327711,0.000498,Long,0.671791,0.344080,1,0.55,0.12
2022-05-19 15:30:00,1848.9,1849.18,1843.68,1848.9,3510,0.009999999999990905,0.624845,0.374607,0.000549,0.657707,0.341780,0.000513,Long,0.671791,0.344080,1,0.55,0.12,Short,0
2022-05-19 15:45:00,1843.97,1843.97,1843.97,1843.97,2,0.009999999999990905,0.624845,0.374607,0.000549,0.657707,0.341780,0.000513,Long,0.657707,0.315927,1,0.55,0.12
2022-05-19 15:45:00,1843.97,1844.87,1840.34,1843.97,3609,0.009999999999990905,0.609811,0.389613,0.000577,0.643338,0.356130,0.000532,Long,0.657707,0.315927,1,0.55,0.12,Short,0
2022-05-19 16:00:00,1842.4,1842.4,1842.4,1842.4,2,0.009999999999990905,0.609811,0.389613,0.000577,0.643338,0.356130,0.000532,Long,0.643338,0.287209,1,0.55,0.12
2022-05-19 16:00:00,1842.4,1843.2,1841.34,1842.4,2734,0.009999999999990905,0.608359,0.391038,0.000603,0.632844,0.366602,0.000553,Long,0.643338,0.287209,1,0.55,0.12,Short,0
2022-05-19 16:15:00,1841.96,1841.96,1841.96,1841.96,2,0.009999999999990905,0.608359,0.391038,0.000603,0.632844,0.366602,0.000553,Long,0.632844,0.266242,1,0.55,0.12
2022-05-19 16:15:00,1841.96,1843.14,1841.37,1841.96,2528,0.009999999999990905,0.611034,0.388393,0.000573,0.626301,0.373139,0.000559,Long,0.632844,0.266242,1,0.55,0.12,Long,1
2022-05-19 16:30:00,1842.74,1842.74,1842.74,1842.74,2,0.009999999999990905,0.611034,0.388393,0.000573,0.626301,0.373139,0.000559,Long,0.626301,0.253162,1,0.55,0.12
2022-05-19 16:30:00,1842.74,1843.15,1841.47,1842.74,2180,0.009999999999990905,0.607411,0.391993,0.000596,0.620634,0.378795,0.000570,Long,0.626301,0.253162,1,0.55,0.12,Short,0
2022-05-19 16:45:00,1842.27,1842.27,1842.27,1842.27,2,0.009999999999990905,0.607411,0.391993,0.000596,0.620634,0.378795,0.000570,Long,0.620634,0.241839,1,0.55,0.12
2022-05-19 16:45:00,1842.27,1843.11,1841.44,1842.27,2046,0.009999999999990905,0.617531,0.381864,0.000605,0.619703,0.379716,0.000581,Long,0.620634,0.241839,1,0.55,0.12,Long,1
