time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-25 01:30:00,1794.06,1794.06,1794.06,1794.06,2,0.009999999999990905,0.797087,0.202475,0.000438,0.807242,0.192405,0.000353,Long,0.807242,0.614836,1,0.55,0.12
2021-10-25 01:30:00,1794.06,1794.2,1792.38,1794.06,2494,0.009999999999990905,0.791395,0.208155,0.000450,0.802488,0.197130,0.000382,Long,0.807242,0.614836,1,0.55,0.12,Short,0
2021-10-25 01:45:00,1792.86,1792.86,1792.86,1792.86,2,0.009999999999990905,0.791395,0.208155,0.000450,0.802488,0.197130,0.000382,Long,0.802488,0.605358,1,0.55,0.12
2021-10-25 01:45:00,1792.86,1794.87,1792.56,1792.86,2270,0.009999999999990905,0.779999,0.219529,0.000472,0.795741,0.203850,0.000409,Long,0.802488,0.605358,1,0.55,0.12,Long,1
2021-10-25 02:00:00,1794.78,1794.78,1794.78,1794.78,2,0.009999999999990905,0.779999,0.219529,0.000472,0.795741,0.203850,0.000409,Long,0.795741,0.591891,1,0.55,0.12
2021-10-25 02:00:00,1794.78,1794.94,1793.56,1794.78,2440,0.009999999999990905,0.765927,0.233583,0.000490,0.786797,0.212770,0.000434,Long,0.795741,0.591891,1,0.55,0.12,Short,0
2021-10-25 02:15:00,1794.49,1794.49,1794.49,1794.49,2,0.009999999999990905,0.765927,0.233583,0.000490,0.786797,0.212770,0.000434,Long,0.786797,0.574027,1,0.55,0.12
2021-10-25 02:15:00,1794.49,1794.74,1793.52,1794.49,1326,0.009999999999990905,0.748235,0.251263,0.000501,0.775228,0.224318,0.000454,Long,0.786797,0.574027,1,0.55,0.12,Short,0
2021-10-25 02:30:00,1793.72,1793.72,1793.72,1793.72,2,0.009999999999990905,0.748235,0.251263,0.000501,0.775228,0.224318,0.000454,Long,0.775228,0.550910,1,0.55,0.12
2021-10-25 02:30:00,1793.72,1794.12,1792.23,1793.72,1785,0.009999999999990905,0.735477,0.264008,0.000515,0.763303,0.236225,0.000472,Long,0.775228,0.550910,1,0.55,0.12,Long,1
2021-10-25 02:45:00,1793.74,1793.74,1793.74,1793.74,2,0.009999999999990905,0.735477,0.264008,0.000515,0.763303,0.236225,0.000472,Long,0.763303,0.527078,1,0.55,0.12
2021-10-25 02:45:00,1793.74,1795.22,1793.48,1793.74,1869,0.009999999999990905,0.719887,0.279585,0.000528,0.750278,0.249233,0.000489,Long,0.763303,0.527078,1,0.55,0.12,Long,1
2021-10-25 03:00:00,1795.15,1795.15,1795.15,1795.15,2,0.009999999999990905,0.719887,0.279585,0.000528,0.750278,0.249233,0.000489,Long,0.750278,0.501045,1,0.55,0.12
2021-10-25 03:00:00,1795.15,1797.05,1795,1795.15,1440,0.009999999999990905,0.708304,0.291163,0.000533,0.737686,0.261812,0.000502,Long,0.750278,0.501045,1,0.55,0.12,Long,1
2021-10-25 03:15:00,1797.01,1797.01,1797.01,1797.01,2,0.009999999999990905,0.708304,0.291163,0.000533,0.737686,0.261812,0.000502,Long,0.737686,0.475874,1,0.55,0.12
2021-10-25 03:15:00,1797.01,1798.07,1796.46,1797.01,1827,0.009999999999990905,0.698252,0.301208,0.000540,0.725856,0.273631,0.000514,Long,0.737686,0.475874,1,0.55,0.12,Long,1
2021-10-25 03:30:00,1797.72,1797.72,1797.72,1797.72,2,0.009999999999990905,0.698252,0.301208,0.000540,0.725856,0.273631,0.000514,Long,0.725856,0.452225,1,0.55,0.12
2021-10-25 03:30:00,1797.72,1798.93,1797.65,1797.72,969,0.009999999999990905,0.689249,0.310209,0.000543,0.714874,0.284604,0.000522,Long,0.725856,0.452225,1,0.55,0.12,Long,1
2021-10-25 03:45:00,1798.53,1798.53,1798.53,1798.53,2,0.009999999999990905,0.689249,0.310209,0.000543,0.714874,0.284604,0.000522,Long,0.714874,0.430269,1,0.55,0.12
2021-10-25 03:45:00,1798.53,1799.11,1798.04,1798.53,1068,0.009999999999990905,0.683874,0.315579,0.000548,0.705574,0.293897,0.000530,Long,0.714874,0.430269,1,0.55,0.12,Short,0
2021-10-25 04:00:00,1798.46,1798.46,1798.46,1798.46,2,0.009999999999990905,0.683874,0.315579,0.000548,0.705574,0.293897,0.000530,Long,0.705574,0.411677,1,0.55,0.12
2021-10-25 04:00:00,1798.46,1799.42,1798.41,1798.46,948,0.009999999999990905,0.682918,0.316534,0.000548,0.698777,0.300688,0.000535,Long,0.705574,0.411677,1,0.55,0.12,Long,1
2021-10-25 04:15:00,1798.96,1798.96,1798.96,1798.96,2,0.009999999999990905,0.682918,0.316534,0.000548,0.698777,0.300688,0.000535,Long,0.698777,0.398089,1,0.55,0.12
2021-10-25 04:15:00,1798.96,1799.24,1798.09,1798.96,652,0.009999999999990905,0.690909,0.308553,0.000538,0.696416,0.303047,0.000536,Long,0.698777,0.398089,1,0.55,0.12,Short,0
2021-10-25 04:30:00,1798.54,1798.54,1798.54,1798.54,2,0.009999999999990905,0.690909,0.308553,0.000538,0.696416,0.303047,0.000536,Long,0.696416,0.393369,1,0.55,0.12
2021-10-25 04:30:00,1798.54,1798.99,1797.56,1798.54,795,0.009999999999990905,0.704420,0.295062,0.000518,0.698818,0.300652,0.000531,Long,0.696416,0.393369,1,0.55,0.12,Long,1
2021-10-25 04:45:00,1798.7,1798.7,1798.7,1798.7,2,0.009999999999990905,0.704420,0.295062,0.000518,0.698818,0.300652,0.000531,Long,0.698818,0.398166,1,0.55,0.12
2021-10-25 04:45:00,1798.7,1801.05,1798.52,1798.7,1179,0.009999999999990905,0.721935,0.277569,0.000496,0.705753,0.293727,0.000520,Long,0.698818,0.398166,1,0.55,0.12,Long,1
2021-10-25 05:00:00,1800.55,1800.55,1800.55,1800.55,2,0.009999999999990905,0.721935,0.277569,0.000496,0.705753,0.293727,0.000520,Long,0.705753,0.412026,1,0.55,0.12
2021-10-25 05:00:00,1800.55,1800.75,1798.05,1800.55,1109,0.009999999999990905,0.733908,0.265594,0.000499,0.714199,0.285287,0.000514,Long,0.705753,0.412026,1,0.55,0.12,Short,0
2021-10-25 05:15:00,1798.69,1798.69,1798.69,1798.69,2,0.009999999999990905,0.733908,0.265594,0.000499,0.714199,0.285287,0.000514,Long,0.714199,0.428912,1,0.55,0.12
2021-10-25 05:15:00,1798.69,1799.08,1797.55,1798.69,1330,0.009999999999990905,0.746979,0.252519,0.000503,0.724033,0.275457,0.000510,Long,0.714199,0.428912,1,0.55,0.12,Short,0
2021-10-25 05:30:00,1798.01,1798.01,1798.01,1798.01,2,0.009999999999990905,0.746979,0.252519,0.000503,0.724033,0.275457,0.000510,Long,0.724033,0.448577,1,0.55,0.12
2021-10-25 05:30:00,1798.01,1799.1,1797.18,1798.01,1850,0.009999999999990905,0.760191,0.239309,0.000500,0.734880,0.264612,0.000507,Long,0.724033,0.448577,1,0.55,0.12,Long,1
2021-10-25 05:45:00,1798.86,1798.86,1798.86,1798.86,2,0.009999999999990905,0.760191,0.239309,0.000500,0.734880,0.264612,0.000507,Long,0.734880,0.470268,1,0.55,0.12
2021-10-25 05:45:00,1798.86,1800.57,1798.59,1798.86,1433,0.009999999999990905,0.771348,0.228162,0.000490,0.745821,0.253677,0.000502,Long,0.734880,0.470268,1,0.55,0.12,Long,1
2021-10-25 06:00:00,1800.66,1800.66,1800.66,1800.66,2,0.009999999999990905,0.771348,0.228162,0.000490,0.745821,0.253677,0.000502,Long,0.745821,0.492143,1,0.55,0.12
2021-10-25 06:00:00,1800.66,1800.66,1797.38,1800.66,2641,0.009999999999990905,0.775474,0.224013,0.000513,0.754717,0.244778,0.000505,Long,0.745821,0.492143,1,0.55,0.12,Short,0
2021-10-25 06:15:00,1798.64,1798.64,1798.64,1798.64,2,0.009999999999990905,0.775474,0.224013,0.000513,0.754717,0.244778,0.000505,Long,0.754717,0.509938,1,0.55,0.12
2021-10-25 06:15:00,1798.64,1799.6,1796.8,1798.64,2655,0.009999999999990905,0.779961,0.219512,0.000527,0.762290,0.237198,0.000512,Long,0.754717,0.509938,1,0.55,0.12,Short,0
2021-10-25 06:30:00,1797.12,1797.12,1797.12,1797.12,2,0.009999999999990905,0.779961,0.219512,0.000527,0.762290,0.237198,0.000512,Long,0.762290,0.525092,1,0.55,0.12
2021-10-25 06:30:00,1797.12,1798.22,1796.6,1797.12,2453,0.009999999999990905,0.782736,0.216709,0.000556,0.768424,0.231051,0.000525,Long,0.762290,0.525092,1,0.55,0.12,Short,0
2021-10-25 06:45:00,1797.03,1797.03,1797.03,1797.03,2,0.009999999999990905,0.782736,0.216709,0.000556,0.768424,0.231051,0.000525,Long,0.768424,0.537372,1,0.55,0.12
2021-10-25 06:45:00,1797.03,1797.45,1796.04,1797.03,2164,0.009999999999990905,0.781998,0.217411,0.000592,0.772496,0.226959,0.000545,Long,0.768424,0.537372,1,0.55,0.12,Short,0
2021-10-25 07:00:00,1796.64,1796.64,1796.64,1796.64,2,0.009999999999990905,0.781998,0.217411,0.000592,0.772496,0.226959,0.000545,Long,0.772496,0.545537,1,0.55,0.12
2021-10-25 07:00:00,1796.64,1798.34,1796.06,1796.64,2762,0.009999999999990905,0.784305,0.215076,0.000618,0.776039,0.223394,0.000567,Long,0.772496,0.545537,1,0.55,0.12,Long,1
2021-10-25 07:15:00,1798.21,1798.21,1798.21,1798.21,2,0.009999999999990905,0.784305,0.215076,0.000618,0.776039,0.223394,0.000567,Long,0.776039,0.552644,1,0.55,0.12
2021-10-25 07:15:00,1798.21,1800,1797.84,1798.21,2174,0.009999999999990905,0.783853,0.215503,0.000644,0.778383,0.221027,0.000590,Long,0.776039,0.552644,1,0.55,0.12,Long,1
2021-10-25 07:30:00,1798.99,1798.99,1798.99,1798.99,2,0.009999999999990905,0.783853,0.215503,0.000644,0.778383,0.221027,0.000590,Long,0.778383,0.557356,1,0.55,0.12
2021-10-25 07:30:00,1798.99,1799.03,1797.21,1798.99,2623,0.009999999999990905,0.783872,0.215457,0.000671,0.780030,0.219356,0.000614,Long,0.778383,0.557356,1,0.55,0.12,Short,0
2021-10-25 07:45:00,1797.69,1797.69,1797.69,1797.69,2,0.009999999999990905,0.783872,0.215457,0.000671,0.780030,0.219356,0.000614,Long,0.780030,0.560674,1,0.55,0.12
2021-10-25 07:45:00,1797.69,1799.72,1796.9,1797.69,1679,0.009999999999990905,0.781351,0.217953,0.000696,0.780426,0.218935,0.000639,Long,0.780030,0.560674,1,0.55,0.12,Long,1
2021-10-25 08:00:00,1799.06,1799.06,1799.06,1799.06,2,0.009999999999990905,0.781351,0.217953,0.000696,0.780426,0.218935,0.000639,Long,0.780426,0.561491,1,0.55,0.12
2021-10-25 08:00:00,1799.06,1800.9,1798.64,1799.06,2220,0.009999999999990905,0.779590,0.219702,0.000708,0.780175,0.219165,0.000660,Long,0.780426,0.561491,1,0.55,0.12,Long,1
2021-10-25 08:15:00,1800.71,1800.71,1800.71,1800.71,2,0.009999999999990905,0.779590,0.219702,0.000708,0.780175,0.219165,0.000660,Long,0.780175,0.561010,1,0.55,0.12
2021-10-25 08:15:00,1800.71,1801.83,1799.34,1800.71,2073,0.009999999999990905,0.774134,0.225153,0.000713,0.778363,0.220961,0.000676,Long,0.780175,0.561010,1,0.55,0.12,Short,0
2021-10-25 08:30:00,1800.32,1800.32,1800.32,1800.32,2,0.009999999999990905,0.774134,0.225153,0.000713,0.778363,0.220961,0.000676,Long,0.778363,0.557402,1,0.55,0.12
2021-10-25 08:30:00,1800.32,1801.13,1799.77,1800.32,2201,0.009999999999990905,0.762363,0.236900,0.000737,0.773563,0.225743,0.000694,Long,0.778363,0.557402,1,0.55,0.12,Long,1
2021-10-25 08:45:00,1800.34,1800.34,1800.34,1800.34,2,0.009999999999990905,0.762363,0.236900,0.000737,0.773563,0.225743,0.000694,Long,0.773563,0.547820,1,0.55,0.12
2021-10-25 08:45:00,1800.34,1803.66,1800.15,1800.34,2329,0.009999999999990905,0.745781,0.253419,0.000800,0.765228,0.234046,0.000726,Long,0.773563,0.547820,1,0.55,0.12,Long,1
2021-10-25 09:00:00,1803.22,1803.22,1803.22,1803.22,2,0.009999999999990905,0.745781,0.253419,0.000800,0.765228,0.234046,0.000726,Long,0.765228,0.531183,1,0.55,0.12
2021-10-25 09:00:00,1803.22,1803.7,1801.58,1803.22,1790,0.009999999999990905,0.735007,0.264177,0.000816,0.756162,0.243085,0.000753,Long,0.765228,0.531183,1,0.55,0.12,Short,0
2021-10-25 09:15:00,1802.2,1802.2,1802.2,1802.2,2,0.009999999999990905,0.735007,0.264177,0.000816,0.756162,0.243085,0.000753,Long,0.756162,0.513077,1,0.55,0.12
2021-10-25 09:15:00,1802.2,1802.41,1799.25,1802.2,2617,0.009999999999990905,0.729826,0.269345,0.000829,0.748261,0.250963,0.000776,Long,0.756162,0.513077,1,0.55,0.12,Short,0
2021-10-25 09:30:00,1799.82,1799.82,1799.82,1799.82,2,0.009999999999990905,0.729826,0.269345,0.000829,0.748261,0.250963,0.000776,Long,0.748261,0.497298,1,0.55,0.12
2021-10-25 09:30:00,1799.82,1799.9,1798.56,1799.82,1759,0.009999999999990905,0.724826,0.274329,0.000845,0.741231,0.257973,0.000797,Long,0.748261,0.497298,1,0.55,0.12,Short,0
2021-10-25 09:45:00,1799.51,1799.51,1799.51,1799.51,2,0.009999999999990905,0.724826,0.274329,0.000845,0.741231,0.257973,0.000797,Long,0.741231,0.483258,1,0.55,0.12
2021-10-25 09:45:00,1799.51,1800.11,1798.82,1799.51,1371,0.009999999999990905,0.723993,0.275164,0.000843,0.736060,0.263130,0.000810,Long,0.741231,0.483258,1,0.55,0.12,Short,0
2021-10-25 10:00:00,1799.46,1799.46,1799.46,1799.46,2,0.009999999999990905,0.723993,0.275164,0.000843,0.736060,0.263130,0.000810,Long,0.736060,0.472930,1,0.55,0.12
2021-10-25 10:00:00,1799.46,1799.91,1798.59,1799.46,1499,0.009999999999990905,0.733906,0.265280,0.000814,0.735414,0.263775,0.000811,Long,0.736060,0.472930,1,0.55,0.12,Long,1
2021-10-25 10:15:00,1799.52,1799.52,1799.52,1799.52,2,0.009999999999990905,0.733906,0.265280,0.000814,0.735414,0.263775,0.000811,Long,0.735414,0.471639,1,0.55,0.12
2021-10-25 10:15:00,1799.52,1799.98,1798.97,1799.52,1139,0.009999999999990905,0.741362,0.257851,0.000787,0.737198,0.261998,0.000804,Long,0.735414,0.471639,1,0.55,0.12,Short,0
2021-10-25 10:30:00,1799.33,1799.33,1799.33,1799.33,2,0.009999999999990905,0.741362,0.257851,0.000787,0.737198,0.261998,0.000804,Long,0.737198,0.475200,1,0.55,0.12
2021-10-25 10:30:00,1799.33,1799.85,1799.11,1799.33,882,0.009999999999990905,0.747594,0.251646,0.000760,0.740317,0.258892,0.000791,Long,0.737198,0.475200,1,0.55,0.12,Long,1
2021-10-25 10:45:00,1799.73,1799.73,1799.73,1799.73,2,0.009999999999990905,0.747594,0.251646,0.000760,0.740317,0.258892,0.000791,Long,0.740317,0.481425,1,0.55,0.12
2021-10-25 10:45:00,1799.73,1800.18,1799.39,1799.73,1246,0.009999999999990905,0.757185,0.242097,0.000719,0.745377,0.253854,0.000769,Long,0.740317,0.481425,1,0.55,0.12,Long,1
2021-10-25 11:00:00,1799.79,1799.79,1799.79,1799.79,2,0.009999999999990905,0.757185,0.242097,0.000719,0.745377,0.253854,0.000769,Long,0.745377,0.491524,1,0.55,0.12
2021-10-25 11:00:00,1799.79,1801.74,1799.79,1799.79,1430,0.009999999999990905,0.761966,0.237334,0.000700,0.750354,0.248898,0.000748,Long,0.745377,0.491524,1,0.55,0.12,Long,1
2021-10-25 11:15:00,1801.63,1801.63,1801.63,1801.63,2,0.009999999999990905,0.761966,0.237334,0.000700,0.750354,0.248898,0.000748,Long,0.750354,0.501456,1,0.55,0.12
2021-10-25 11:15:00,1801.63,1801.96,1801.04,1801.63,1615,0.009999999999990905,0.765397,0.233913,0.000690,0.754867,0.244402,0.000731,Long,0.750354,0.501456,1,0.55,0.12,Long,1
2021-10-25 11:30:00,1801.94,1801.94,1801.94,1801.94,2,0.009999999999990905,0.765397,0.233913,0.000690,0.754867,0.244402,0.000731,Long,0.754867,0.510465,1,0.55,0.12
2021-10-25 11:30:00,1801.94,1802.17,1800.43,1801.94,1678,0.009999999999990905,0.767485,0.231826,0.000689,0.758652,0.240629,0.000718,Long,0.754867,0.510465,1,0.55,0.12,Short,0
2021-10-25 11:45:00,1800.8,1800.8,1800.8,1800.8,2,0.009999999999990905,0.767485,0.231826,0.000689,0.758652,0.240629,0.000718,Long,0.758652,0.518023,1,0.55,0.12
2021-10-25 11:45:00,1800.8,1802.22,1800.5,1800.8,1553,0.009999999999990905,0.769491,0.229810,0.000699,0.761904,0.237383,0.000713,Long,0.758652,0.518023,1,0.55,0.12,Long,1
2021-10-25 12:00:00,1801.73,1801.73,1801.73,1801.73,2,0.009999999999990905,0.769491,0.229810,0.000699,0.761904,0.237383,0.000713,Long,0.761904,0.524521,1,0.55,0.12
2021-10-25 12:00:00,1801.73,1803.33,1800.49,1801.73,2395,0.009999999999990905,0.770058,0.229212,0.000729,0.764350,0.234932,0.000718,Long,0.761904,0.524521,1,0.55,0.12,Short,0
2021-10-25 12:15:00,1801.13,1801.13,1801.13,1801.13,2,0.009999999999990905,0.770058,0.229212,0.000729,0.764350,0.234932,0.000718,Long,0.764350,0.529418,1,0.55,0.12
2021-10-25 12:15:00,1801.13,1802.74,1801.05,1801.13,2802,0.009999999999990905,0.773605,0.225646,0.000749,0.767127,0.232146,0.000727,Long,0.764350,0.529418,1,0.55,0.12,Long,1
2021-10-25 12:30:00,1801.64,1801.64,1801.64,1801.64,2,0.009999999999990905,0.773605,0.225646,0.000749,0.767127,0.232146,0.000727,Long,0.767127,0.534980,1,0.55,0.12
2021-10-25 12:30:00,1801.64,1804.25,1801.56,1801.64,3326,0.009999999999990905,0.778743,0.220509,0.000748,0.770612,0.228655,0.000733,Long,0.767127,0.534980,1,0.55,0.12,Long,1
2021-10-25 12:45:00,1803.33,1803.33,1803.33,1803.33,2,0.009999999999990905,0.778743,0.220509,0.000748,0.770612,0.228655,0.000733,Long,0.770612,0.541957,1,0.55,0.12
2021-10-25 12:45:00,1803.33,1804.73,1801.98,1803.33,2727,0.009999999999990905,0.782739,0.216500,0.000761,0.774250,0.225008,0.000742,Long,0.770612,0.541957,1,0.55,0.12,Short,0
2021-10-25 13:00:00,1803.23,1803.23,1803.23,1803.23,2,0.009999999999990905,0.782739,0.216500,0.000761,0.774250,0.225008,0.000742,Long,0.774250,0.549241,1,0.55,0.12
2021-10-25 13:00:00,1803.23,1803.65,1801.67,1803.23,3091,0.009999999999990905,0.790009,0.209243,0.000748,0.778978,0.220279,0.000744,Long,0.774250,0.549241,1,0.55,0.12,Long,1
2021-10-25 13:15:00,1803.26,1803.26,1803.26,1803.26,2,0.009999999999990905,0.790009,0.209243,0.000748,0.778978,0.220279,0.000744,Long,0.778978,0.558699,1,0.55,0.12
2021-10-25 13:15:00,1803.26,1804.22,1802.55,1803.26,3031,0.009999999999990905,0.794992,0.204267,0.000741,0.783782,0.215475,0.000743,Long,0.778978,0.558699,1,0.55,0.12,Long,1
2021-10-25 13:30:00,1804.13,1804.13,1804.13,1804.13,2,0.009999999999990905,0.794992,0.204267,0.000741,0.783782,0.215475,0.000743,Long,0.783782,0.568307,1,0.55,0.12
2021-10-25 13:30:00,1804.13,1806.54,1802.7,1804.13,4600,0.009999999999990905,0.794899,0.204380,0.000721,0.787117,0.212147,0.000736,Long,0.783782,0.568307,1,0.55,0.12,Long,1
2021-10-25 13:45:00,1805.74,1805.74,1805.74,1805.74,2,0.009999999999990905,0.794899,0.204380,0.000721,0.787117,0.212147,0.000736,Long,0.787117,0.574970,1,0.55,0.12
2021-10-25 13:45:00,1805.74,1810.03,1804.94,1805.74,4406,0.009999999999990905,0.790936,0.208334,0.000729,0.788263,0.211003,0.000734,Long,0.787117,0.574970,1,0.55,0.12,Long,1
2021-10-25 14:00:00,1807.83,1807.83,1807.83,1807.83,2,0.009999999999990905,0.790936,0.208334,0.000729,0.788263,0.211003,0.000734,Long,0.788263,0.577260,1,0.55,0.12
2021-10-25 14:00:00,1807.83,1809.73,1805.17,1807.83,4087,0.009999999999990905,0.785573,0.213693,0.000734,0.787456,0.211810,0.000734,Long,0.788263,0.577260,1,0.55,0.12,Long,1
2021-10-25 14:15:00,1808.63,1808.63,1808.63,1808.63,2,0.009999999999990905,0.785573,0.213693,0.000734,0.787456,0.211810,0.000734,Long,0.787456,0.575646,1,0.55,0.12
2021-10-25 14:15:00,1808.63,1809.79,1807.65,1808.63,3034,0.009999999999990905,0.783195,0.216062,0.000743,0.786178,0.213086,0.000737,Long,0.787456,0.575646,1,0.55,0.12,Long,1
2021-10-25 14:30:00,1808.86,1808.86,1808.86,1808.86,2,0.009999999999990905,0.783195,0.216062,0.000743,0.786178,0.213086,0.000737,Long,0.786178,0.573092,1,0.55,0.12
2021-10-25 14:30:00,1808.86,1808.86,1805.84,1808.86,3175,0.009999999999990905,0.777356,0.221896,0.000749,0.783531,0.215729,0.000740,Long,0.786178,0.573092,1,0.55,0.12,Short,0
2021-10-25 14:45:00,1806.65,1806.65,1806.65,1806.65,2,0.009999999999990905,0.777356,0.221896,0.000749,0.783531,0.215729,0.000740,Long,0.783531,0.567802,1,0.55,0.12
2021-10-25 14:45:00,1806.65,1807.53,1806.29,1806.65,2603,0.009999999999990905,0.766200,0.233020,0.000780,0.778332,0.220916,0.000752,Long,0.783531,0.567802,1,0.55,0.12,Long,1
2021-10-25 15:00:00,1807.06,1807.06,1807.06,1807.06,2,0.009999999999990905,0.766200,0.233020,0.000780,0.778332,0.220916,0.000752,Long,0.778332,0.557416,1,0.55,0.12
2021-10-25 15:00:00,1807.06,1807.68,1805.42,1807.06,2477,0.009999999999990905,0.756085,0.243128,0.000787,0.771658,0.227580,0.000763,Long,0.778332,0.557416,1,0.55,0.12,Long,1
2021-10-25 15:15:00,1807.35,1807.35,1807.35,1807.35,2,0.009999999999990905,0.756085,0.243128,0.000787,0.771658,0.227580,0.000763,Long,0.771658,0.544078,1,0.55,0.12
2021-10-25 15:15:00,1807.35,1808.57,1806.13,1807.35,2340,0.009999999999990905,0.745207,0.253974,0.000819,0.763722,0.235498,0.000779,Long,0.771658,0.544078,1,0.55,0.12,Long,1
2021-10-25 15:30:00,1808.13,1808.13,1808.13,1808.13,2,0.009999999999990905,0.745207,0.253974,0.000819,0.763722,0.235498,0.000779,Long,0.763722,0.528224,1,0.55,0.12
2021-10-25 15:30:00,1808.13,1808.59,1807.31,1808.13,1885,0.009999999999990905,0.738018,0.261136,0.000846,0.756011,0.243189,0.000799,Long,0.763722,0.528224,1,0.55,0.12,Short,0
2021-10-25 15:45:00,1807.33,1807.33,1807.33,1807.33,2,0.009999999999990905,0.738018,0.261136,0.000846,0.756011,0.243189,0.000799,Long,0.756011,0.512822,1,0.55,0.12
2021-10-25 15:45:00,1807.33,1808.54,1807.11,1807.33,1643,0.009999999999990905,0.731939,0.267191,0.000870,0.748790,0.250390,0.000821,Long,0.756011,0.512822,1,0.55,0.12,Long,1
2021-10-25 16:00:00,1808.12,1808.12,1808.12,1808.12,2,0.009999999999990905,0.731939,0.267191,0.000870,0.748790,0.250390,0.000821,Long,0.748790,0.498400,1,0.55,0.12
2021-10-25 16:00:00,1808.12,1808.79,1807.64,1808.12,1470,0.009999999999990905,0.730643,0.268498,0.000859,0.743346,0.255822,0.000832,Long,0.748790,0.498400,1,0.55,0.12,Long,1
2021-10-25 16:15:00,1808.2,1808.2,1808.2,1808.2,2,0.009999999999990905,0.730643,0.268498,0.000859,0.743346,0.255822,0.000832,Long,0.743346,0.487523,1,0.55,0.12
2021-10-25 16:15:00,1808.2,1808.33,1807.11,1808.2,1268,0.009999999999990905,0.730390,0.268776,0.000834,0.739459,0.259708,0.000833,Long,0.743346,0.487523,1,0.55,0.12,Short,0
2021-10-25 16:30:00,1807.27,1807.27,1807.27,1807.27,2,0.009999999999990905,0.730390,0.268776,0.000834,0.739459,0.259708,0.000833,Long,0.739459,0.479751,1,0.55,0.12
2021-10-25 16:30:00,1807.27,1808.19,1806.77,1807.27,1380,0.009999999999990905,0.730616,0.268562,0.000822,0.736806,0.262364,0.000830,Long,0.739459,0.479751,1,0.55,0.12,Long,1
2021-10-25 16:45:00,1807.86,1807.86,1807.86,1807.86,2,0.009999999999990905,0.730616,0.268562,0.000822,0.736806,0.262364,0.000830,Long,0.736806,0.474442,1,0.55,0.12
2021-10-25 16:45:00,1807.86,1807.98,1806.77,1807.86,1265,0.009999999999990905,0.736318,0.262900,0.000782,0.736660,0.262525,0.000815,Long,0.736806,0.474442,1,0.55,0.12,Short,0
