time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-05 01:15:00,1930.27,1931.04,1930.11,1930.27,930,0.009999999999990905,0.720916,0.278539,0.000545,0.729356,0.270099,0.000545,Long,0.732974,0.466492,1,0.55,0.12,Long,1
2022-04-05 01:30:00,1930.71,1930.71,1930.71,1930.71,2,0.009999999999990905,0.720916,0.278539,0.000545,0.729356,0.270099,0.000545,Long,0.729356,0.459257,1,0.55,0.12
2022-04-05 01:30:00,1930.71,1930.95,1929.51,1930.71,824,0.009999999999990905,0.717056,0.282413,0.000531,0.725666,0.273793,0.000541,Long,0.729356,0.459257,1,0.55,0.12,Short,0
2022-04-05 01:45:00,1929.63,1929.63,1929.63,1929.63,2,0.009999999999990905,0.717056,0.282413,0.000531,0.725666,0.273793,0.000541,Long,0.725666,0.451873,1,0.55,0.12
2022-04-05 01:45:00,1929.63,1930.41,1929.53,1929.63,677,0.009999999999990905,0.710983,0.288499,0.000518,0.721261,0.278205,0.000534,Long,0.725666,0.451873,1,0.55,0.12,Long,1
2022-04-05 02:00:00,1930.24,1930.24,1930.24,1930.24,2,0.009999999999990905,0.710983,0.288499,0.000518,0.721261,0.278205,0.000534,Long,0.721261,0.443056,1,0.55,0.12
2022-04-05 02:00:00,1930.24,1930.6,1928.63,1930.24,767,0.009999999999990905,0.703380,0.296108,0.000512,0.715897,0.283576,0.000527,Long,0.721261,0.443056,1,0.55,0.12,Short,0
2022-04-05 02:15:00,1928.94,1928.94,1928.94,1928.94,2,0.009999999999990905,0.703380,0.296108,0.000512,0.715897,0.283576,0.000527,Long,0.715897,0.432321,1,0.55,0.12
2022-04-05 02:15:00,1928.94,1929.47,1928.49,1928.94,843,0.009999999999990905,0.698215,0.301275,0.000510,0.710592,0.288886,0.000522,Long,0.715897,0.432321,1,0.55,0.12,Short,0
2022-04-05 02:30:00,1928.66,1928.66,1928.66,1928.66,2,0.009999999999990905,0.698215,0.301275,0.000510,0.710592,0.288886,0.000522,Long,0.710592,0.421707,1,0.55,0.12
2022-04-05 02:30:00,1928.66,1929.44,1927.78,1928.66,844,0.009999999999990905,0.687378,0.312096,0.000525,0.703628,0.295849,0.000523,Long,0.710592,0.421707,1,0.55,0.12,Long,1
2022-04-05 02:45:00,1928.77,1928.77,1928.77,1928.77,2,0.009999999999990905,0.687378,0.312096,0.000525,0.703628,0.295849,0.000523,Long,0.703628,0.407779,1,0.55,0.12
2022-04-05 02:45:00,1928.77,1928.77,1927.71,1928.77,749,0.009999999999990905,0.673901,0.325575,0.000524,0.694710,0.304767,0.000523,Long,0.703628,0.407779,1,0.55,0.12,Short,0
2022-04-05 03:00:00,1928.3,1928.3,1928.3,1928.3,2,0.009999999999990905,0.673901,0.325575,0.000524,0.694710,0.304767,0.000523,Long,0.694710,0.389943,1,0.55,0.12
2022-04-05 03:00:00,1928.3,1928.3,1927.44,1928.3,849,0.009999999999990905,0.660478,0.338998,0.000523,0.684440,0.315036,0.000523,Long,0.694710,0.389943,1,0.55,0.12,Short,0
2022-04-05 03:15:00,1927.46,1927.46,1927.46,1927.46,2,0.009999999999990905,0.660478,0.338998,0.000523,0.684440,0.315036,0.000523,Long,0.684440,0.369404,1,0.55,0.12
2022-04-05 03:15:00,1927.46,1928.68,1927.46,1927.46,679,0.009999999999990905,0.648389,0.351092,0.000519,0.673625,0.325853,0.000522,Long,0.684440,0.369404,1,0.55,0.12,Long,1
2022-04-05 03:30:00,1928.35,1928.35,1928.35,1928.35,2,0.009999999999990905,0.648389,0.351092,0.000519,0.673625,0.325853,0.000522,Long,0.673625,0.347772,1,0.55,0.12
2022-04-05 03:30:00,1928.35,1929.63,1928.33,1928.35,792,0.009999999999990905,0.641881,0.357601,0.000518,0.664102,0.335377,0.000521,Long,0.673625,0.347772,1,0.55,0.12,Long,1
2022-04-05 03:45:00,1929.27,1929.27,1929.27,1929.27,2,0.009999999999990905,0.641881,0.357601,0.000518,0.664102,0.335377,0.000521,Long,0.664102,0.328724,1,0.55,0.12
2022-04-05 03:45:00,1929.27,1929.38,1928.37,1929.27,753,0.009999999999990905,0.642361,0.357128,0.000512,0.657579,0.341903,0.000518,Long,0.664102,0.328724,1,0.55,0.12,Short,0
2022-04-05 04:00:00,1928.61,1928.61,1928.61,1928.61,2,0.009999999999990905,0.642361,0.357128,0.000512,0.657579,0.341903,0.000518,Long,0.657579,0.315677,1,0.55,0.12
2022-04-05 04:00:00,1928.61,1928.61,1926.56,1928.61,952,0.009999999999990905,0.647370,0.352133,0.000496,0.654517,0.344972,0.000512,Long,0.657579,0.315677,1,0.55,0.12,Short,0
2022-04-05 04:15:00,1926.83,1926.83,1926.83,1926.83,2,0.009999999999990905,0.647370,0.352133,0.000496,0.654517,0.344972,0.000512,Long,0.654517,0.309545,1,0.55,0.12
2022-04-05 04:15:00,1926.83,1928.33,1926.66,1926.83,1121,0.009999999999990905,0.654001,0.345523,0.000476,0.654362,0.345137,0.000501,Long,0.654517,0.309545,1,0.55,0.12,Long,1
2022-04-05 04:30:00,1927.7,1927.7,1927.7,1927.7,2,0.009999999999990905,0.654001,0.345523,0.000476,0.654362,0.345137,0.000501,Long,0.654362,0.309225,1,0.55,0.12
2022-04-05 04:30:00,1927.7,1928.56,1926.85,1927.7,1802,0.009999999999990905,0.670002,0.329555,0.000443,0.659054,0.340462,0.000484,Long,0.654362,0.309225,1,0.55,0.12,Short,0
2022-04-05 04:45:00,1927.57,1927.57,1927.57,1927.57,2,0.009999999999990905,0.670002,0.329555,0.000443,0.659054,0.340462,0.000484,Long,0.659054,0.318591,1,0.55,0.12
2022-04-05 04:45:00,1927.57,1929.14,1927.57,1927.57,911,0.009999999999990905,0.683427,0.316150,0.000423,0.666366,0.333169,0.000465,Long,0.659054,0.318591,1,0.55,0.12,Long,1
2022-04-05 05:00:00,1928.63,1928.63,1928.63,1928.63,2,0.009999999999990905,0.683427,0.316150,0.000423,0.666366,0.333169,0.000465,Long,0.666366,0.333197,1,0.55,0.12
2022-04-05 05:00:00,1928.63,1928.66,1927.51,1928.63,1023,0.009999999999990905,0.692878,0.306704,0.000418,0.674320,0.325229,0.000451,Long,0.666366,0.333197,1,0.55,0.12,Short,0
2022-04-05 05:15:00,1928.28,1928.28,1928.28,1928.28,2,0.009999999999990905,0.692878,0.306704,0.000418,0.674320,0.325229,0.000451,Long,0.674320,0.349090,1,0.55,0.12
2022-04-05 05:15:00,1928.28,1929.54,1928.08,1928.28,717,0.009999999999990905,0.702842,0.296753,0.000405,0.682876,0.316686,0.000437,Long,0.674320,0.349090,1,0.55,0.12,None,0
2022-04-05 05:30:00,1928.28,1928.28,1928.28,1928.28,2,0.009999999999990905,0.702842,0.296753,0.000405,0.682876,0.316686,0.000437,Long,0.682876,0.366190,1,0.55,0.12
2022-04-05 05:30:00,1928.28,1929.85,1928.23,1928.28,819,0.009999999999990905,0.708588,0.291012,0.000399,0.690590,0.308984,0.000426,Long,0.682876,0.366190,1,0.55,0.12,Long,1
2022-04-05 05:45:00,1929.75,1929.75,1929.75,1929.75,2,0.009999999999990905,0.708588,0.291012,0.000399,0.690590,0.308984,0.000426,Long,0.690590,0.381606,1,0.55,0.12
2022-04-05 05:45:00,1929.75,1930.84,1929.3,1929.75,927,0.009999999999990905,0.710984,0.288614,0.000403,0.696708,0.302873,0.000419,Long,0.690590,0.381606,1,0.55,0.12,Long,1
2022-04-05 06:00:00,1930.65,1930.65,1930.65,1930.65,2,0.009999999999990905,0.710984,0.288614,0.000403,0.696708,0.302873,0.000419,Long,0.696708,0.393835,1,0.55,0.12
2022-04-05 06:00:00,1930.65,1931.72,1930.29,1930.65,1639,0.009999999999990905,0.714764,0.284821,0.000415,0.702125,0.297458,0.000418,Long,0.696708,0.393835,1,0.55,0.12,Long,1
2022-04-05 06:15:00,1931.39,1931.39,1931.39,1931.39,2,0.009999999999990905,0.714764,0.284821,0.000415,0.702125,0.297458,0.000418,Long,0.702125,0.404667,1,0.55,0.12
2022-04-05 06:15:00,1931.39,1931.7,1930.55,1931.39,1460,0.009999999999990905,0.715027,0.284533,0.000440,0.705995,0.293580,0.000425,Long,0.702125,0.404667,1,0.55,0.12,Short,0
2022-04-05 06:30:00,1930.9,1930.9,1930.9,1930.9,2,0.009999999999990905,0.715027,0.284533,0.000440,0.705995,0.293580,0.000425,Long,0.705995,0.412415,1,0.55,0.12
2022-04-05 06:30:00,1930.9,1932.49,1930.75,1930.9,1233,0.009999999999990905,0.709206,0.290321,0.000473,0.706959,0.292602,0.000439,Long,0.705995,0.412415,1,0.55,0.12,Long,1
2022-04-05 06:45:00,1931.91,1931.91,1931.91,1931.91,2,0.009999999999990905,0.709206,0.290321,0.000473,0.706959,0.292602,0.000439,Long,0.706959,0.414356,1,0.55,0.12
2022-04-05 06:45:00,1931.91,1933.55,1931.73,1931.91,1501,0.009999999999990905,0.701267,0.298221,0.000513,0.705251,0.294288,0.000461,Long,0.706959,0.414356,1,0.55,0.12,Long,1
2022-04-05 07:00:00,1932.66,1932.66,1932.66,1932.66,2,0.009999999999990905,0.701267,0.298221,0.000513,0.705251,0.294288,0.000461,Long,0.705251,0.410963,1,0.55,0.12
2022-04-05 07:00:00,1932.66,1933.18,1931.01,1932.66,2500,0.009999999999990905,0.692868,0.306581,0.000551,0.701536,0.297976,0.000488,Long,0.705251,0.410963,1,0.55,0.12,Short,0
2022-04-05 07:15:00,1931.33,1931.33,1931.33,1931.33,2,0.009999999999990905,0.692868,0.306581,0.000551,0.701536,0.297976,0.000488,Long,0.701536,0.403560,1,0.55,0.12
2022-04-05 07:15:00,1931.33,1931.4,1928.03,1931.33,2411,0.009999999999990905,0.682661,0.316745,0.000594,0.695873,0.303606,0.000520,Long,0.701536,0.403560,1,0.55,0.12,Short,0
2022-04-05 07:30:00,1929.16,1929.16,1929.16,1929.16,2,0.009999999999990905,0.682661,0.316745,0.000594,0.695873,0.303606,0.000520,Long,0.695873,0.392267,1,0.55,0.12
2022-04-05 07:30:00,1929.16,1929.16,1927.75,1929.16,2144,0.009999999999990905,0.675615,0.323739,0.000645,0.689796,0.309646,0.000558,Long,0.695873,0.392267,1,0.55,0.12,Short,0
2022-04-05 07:45:00,1928.64,1928.64,1928.64,1928.64,2,0.009999999999990905,0.675615,0.323739,0.000645,0.689796,0.309646,0.000558,Long,0.689796,0.380150,1,0.55,0.12
2022-04-05 07:45:00,1928.64,1928.96,1926.47,1928.64,2091,0.009999999999990905,0.675643,0.323683,0.000674,0.685550,0.313857,0.000593,Long,0.689796,0.380150,1,0.55,0.12,Short,0
2022-04-05 08:00:00,1927.63,1927.63,1927.63,1927.63,2,0.009999999999990905,0.675643,0.323683,0.000674,0.685550,0.313857,0.000593,Long,0.685550,0.371693,1,0.55,0.12
2022-04-05 08:00:00,1927.63,1927.98,1925.52,1927.63,1744,0.009999999999990905,0.677424,0.321882,0.000694,0.683112,0.316265,0.000623,Long,0.685550,0.371693,1,0.55,0.12,Short,0
2022-04-05 08:15:00,1927.43,1927.43,1927.43,1927.43,2,0.009999999999990905,0.677424,0.321882,0.000694,0.683112,0.316265,0.000623,Long,0.683112,0.366848,1,0.55,0.12
2022-04-05 08:15:00,1927.43,1929.61,1927.26,1927.43,1712,0.009999999999990905,0.682417,0.316906,0.000677,0.682904,0.316457,0.000639,Long,0.683112,0.366848,1,0.55,0.12,Long,1
2022-04-05 08:30:00,1928.2,1928.2,1928.2,1928.2,2,0.009999999999990905,0.682417,0.316906,0.000677,0.682904,0.316457,0.000639,Long,0.682904,0.366447,1,0.55,0.12
2022-04-05 08:30:00,1928.2,1928.92,1926.43,1928.2,2122,0.009999999999990905,0.689272,0.310062,0.000667,0.684814,0.314538,0.000647,Long,0.682904,0.366447,1,0.55,0.12,Long,1
2022-04-05 08:45:00,1928.82,1928.82,1928.82,1928.82,2,0.009999999999990905,0.689272,0.310062,0.000667,0.684814,0.314538,0.000647,Long,0.684814,0.370276,1,0.55,0.12
2022-04-05 08:45:00,1928.82,1932.07,1928.82,1928.82,2050,0.009999999999990905,0.695212,0.304120,0.000668,0.687933,0.311413,0.000654,Long,0.684814,0.370276,1,0.55,0.12,Long,1
2022-04-05 09:00:00,1931.73,1931.73,1931.73,1931.73,2,0.009999999999990905,0.695212,0.304120,0.000668,0.687933,0.311413,0.000654,Long,0.687933,0.376520,1,0.55,0.12
2022-04-05 09:00:00,1931.73,1932.41,1929.43,1931.73,2705,0.009999999999990905,0.703246,0.296081,0.000673,0.692527,0.306814,0.000659,Long,0.687933,0.376520,1,0.55,0.12,Short,0
2022-04-05 09:15:00,1930.16,1930.16,1930.16,1930.16,2,0.009999999999990905,0.703246,0.296081,0.000673,0.692527,0.306814,0.000659,Long,0.692527,0.385714,1,0.55,0.12
2022-04-05 09:15:00,1930.16,1930.28,1928,1930.16,2100,0.009999999999990905,0.705635,0.293675,0.000690,0.696460,0.302872,0.000668,Long,0.692527,0.385714,1,0.55,0.12,Short,0
2022-04-05 09:30:00,1929.55,1929.55,1929.55,1929.55,2,0.009999999999990905,0.705635,0.293675,0.000690,0.696460,0.302872,0.000668,Long,0.696460,0.393588,1,0.55,0.12
2022-04-05 09:30:00,1929.55,1930.78,1928.88,1929.55,1649,0.009999999999990905,0.704147,0.295142,0.000711,0.698766,0.300553,0.000681,Long,0.696460,0.393588,1,0.55,0.12,Long,1
2022-04-05 09:45:00,1930.13,1930.13,1930.13,1930.13,2,0.009999999999990905,0.704147,0.295142,0.000711,0.698766,0.300553,0.000681,Long,0.698766,0.398213,1,0.55,0.12
2022-04-05 09:45:00,1930.13,1931.46,1929.12,1930.13,1943,0.009999999999990905,0.702194,0.297080,0.000725,0.699794,0.299511,0.000694,Long,0.698766,0.398213,1,0.55,0.12,Short,0
2022-04-05 10:00:00,1929.62,1929.62,1929.62,1929.62,2,0.009999999999990905,0.702194,0.297080,0.000725,0.699794,0.299511,0.000694,Long,0.699794,0.400283,1,0.55,0.12
2022-04-05 10:00:00,1929.62,1930.57,1928.96,1929.62,2343,0.009999999999990905,0.705446,0.293813,0.000741,0.701490,0.297802,0.000708,Long,0.699794,0.400283,1,0.55,0.12,Short,0
2022-04-05 10:15:00,1929.03,1929.03,1929.03,1929.03,2,0.009999999999990905,0.705446,0.293813,0.000741,0.701490,0.297802,0.000708,Long,0.701490,0.403688,1,0.55,0.12
2022-04-05 10:15:00,1929.03,1929.35,1927.23,1929.03,1845,0.009999999999990905,0.705570,0.293650,0.000780,0.702714,0.296556,0.000730,Long,0.701490,0.403688,1,0.55,0.12,Short,0
2022-04-05 10:30:00,1927.72,1927.72,1927.72,1927.72,2,0.009999999999990905,0.705570,0.293650,0.000780,0.702714,0.296556,0.000730,Long,0.702714,0.406158,1,0.55,0.12
2022-04-05 10:30:00,1927.72,1928.16,1925.88,1927.72,2564,0.009999999999990905,0.710637,0.288554,0.000808,0.705091,0.294156,0.000753,Long,0.702714,0.406158,1,0.55,0.12,Short,0
2022-04-05 10:45:00,1927.61,1927.61,1927.61,1927.61,2,0.009999999999990905,0.710637,0.288554,0.000808,0.705091,0.294156,0.000753,Long,0.705091,0.410935,1,0.55,0.12
2022-04-05 10:45:00,1927.61,1929.29,1927.58,1927.61,1805,0.009999999999990905,0.716374,0.282807,0.000819,0.708476,0.290751,0.000773,Long,0.705091,0.410935,1,0.55,0.12,Long,1
2022-04-05 11:00:00,1928.68,1928.68,1928.68,1928.68,2,0.009999999999990905,0.716374,0.282807,0.000819,0.708476,0.290751,0.000773,Long,0.708476,0.417725,1,0.55,0.12
2022-04-05 11:00:00,1928.68,1929.73,1927.9,1928.68,1656,0.009999999999990905,0.722403,0.276782,0.000815,0.712654,0.286560,0.000785,Long,0.708476,0.417725,1,0.55,0.12,Long,1
2022-04-05 11:15:00,1929.08,1929.08,1929.08,1929.08,2,0.009999999999990905,0.722403,0.276782,0.000815,0.712654,0.286560,0.000785,Long,0.712654,0.426094,1,0.55,0.12
2022-04-05 11:15:00,1929.08,1929.71,1928.28,1929.08,1275,0.009999999999990905,0.727592,0.271600,0.000809,0.717135,0.282072,0.000792,Long,0.712654,0.426094,1,0.55,0.12,Short,0
2022-04-05 11:30:00,1928.78,1928.78,1928.78,1928.78,2,0.009999999999990905,0.727592,0.271600,0.000809,0.717135,0.282072,0.000792,Long,0.717135,0.435063,1,0.55,0.12
2022-04-05 11:30:00,1928.78,1928.83,1926.75,1928.78,1544,0.009999999999990905,0.736346,0.262867,0.000787,0.722898,0.276311,0.000791,Long,0.717135,0.435063,1,0.55,0.12,Short,0
2022-04-05 11:45:00,1927.42,1927.42,1927.42,1927.42,2,0.009999999999990905,0.736346,0.262867,0.000787,0.722898,0.276311,0.000791,Long,0.722898,0.446588,1,0.55,0.12
2022-04-05 11:45:00,1927.42,1928.01,1926.78,1927.42,1623,0.009999999999990905,0.738093,0.261123,0.000784,0.727457,0.271754,0.000789,Long,0.722898,0.446588,1,0.55,0.12,Long,1
2022-04-05 12:00:00,1927.8,1927.8,1927.8,1927.8,2,0.009999999999990905,0.738093,0.261123,0.000784,0.727457,0.271754,0.000789,Long,0.727457,0.455703,1,0.55,0.12
2022-04-05 12:00:00,1927.8,1928.1,1924.14,1927.8,2562,0.009999999999990905,0.744902,0.254328,0.000769,0.732691,0.266526,0.000783,Long,0.727457,0.455703,1,0.55,0.12,Short,0
2022-04-05 12:15:00,1926.18,1926.18,1926.18,1926.18,2,0.009999999999990905,0.744902,0.254328,0.000769,0.732691,0.266526,0.000783,Long,0.732691,0.466164,1,0.55,0.12
2022-04-05 12:15:00,1926.18,1930.8,1924.96,1926.18,2967,0.009999999999990905,0.751520,0.247730,0.000750,0.738339,0.260887,0.000773,Long,0.732691,0.466164,1,0.55,0.12,Long,1
2022-04-05 12:30:00,1929.36,1929.36,1929.36,1929.36,2,0.009999999999990905,0.751520,0.247730,0.000750,0.738339,0.260887,0.000773,Long,0.738339,0.477452,1,0.55,0.12
2022-04-05 12:30:00,1929.36,1932.98,1929.33,1929.36,2588,0.009999999999990905,0.754833,0.244409,0.000758,0.743288,0.255944,0.000769,Long,0.738339,0.477452,1,0.55,0.12,Long,1
2022-04-05 12:45:00,1932.95,1932.95,1932.95,1932.95,2,0.009999999999990905,0.754833,0.244409,0.000758,0.743288,0.255944,0.000769,Long,0.743288,0.487344,1,0.55,0.12
2022-04-05 12:45:00,1932.95,1935.29,1932.68,1932.95,3160,0.009999999999990905,0.757553,0.241684,0.000763,0.747567,0.251666,0.000767,Long,0.743288,0.487344,1,0.55,0.12,Long,1
2022-04-05 13:00:00,1935.11,1935.11,1935.11,1935.11,2,0.009999999999990905,0.757553,0.241684,0.000763,0.747567,0.251666,0.000767,Long,0.747567,0.495901,1,0.55,0.12
2022-04-05 13:00:00,1935.11,1936.7,1932.38,1935.11,3172,0.009999999999990905,0.761011,0.238196,0.000792,0.751601,0.247625,0.000774,Long,0.747567,0.495901,1,0.55,0.12,Short,0
2022-04-05 13:15:00,1934.86,1934.86,1934.86,1934.86,2,0.009999999999990905,0.761011,0.238196,0.000792,0.751601,0.247625,0.000774,Long,0.751601,0.503975,1,0.55,0.12
2022-04-05 13:15:00,1934.86,1939.23,1933.68,1934.86,3316,0.009999999999990905,0.761366,0.237807,0.000827,0.754530,0.244680,0.000790,Long,0.751601,0.503975,1,0.55,0.12,Long,1
2022-04-05 13:30:00,1938.17,1938.17,1938.17,1938.17,2,0.009999999999990905,0.761366,0.237807,0.000827,0.754530,0.244680,0.000790,Long,0.754530,0.509851,1,0.55,0.12
2022-04-05 13:30:00,1938.17,1943.55,1938.03,1938.17,4818,0.009999999999990905,0.756316,0.242844,0.000840,0.755066,0.244129,0.000805,Long,0.754530,0.509851,1,0.55,0.12,Long,1
2022-04-05 13:45:00,1943.49,1943.49,1943.49,1943.49,2,0.009999999999990905,0.756316,0.242844,0.000840,0.755066,0.244129,0.000805,Long,0.755066,0.510937,1,0.55,0.12
2022-04-05 13:45:00,1943.49,1943.49,1940.2,1943.49,3671,0.009999999999990905,0.759484,0.239676,0.000840,0.756391,0.242793,0.000816,Long,0.755066,0.510937,1,0.55,0.12,Short,0
2022-04-05 14:00:00,1942.23,1942.23,1942.23,1942.23,2,0.009999999999990905,0.759484,0.239676,0.000840,0.756391,0.242793,0.000816,Long,0.756391,0.513598,1,0.55,0.12
2022-04-05 14:00:00,1942.23,1944.59,1934.06,1942.23,5226,0.009999999999990905,0.756594,0.242573,0.000832,0.756452,0.242727,0.000821,Long,0.756391,0.513598,1,0.55,0.12,Short,0
2022-04-05 14:15:00,1934.6,1934.6,1934.6,1934.6,2,0.009999999999990905,0.756594,0.242573,0.000832,0.756452,0.242727,0.000821,Long,0.756452,0.513725,1,0.55,0.12
2022-04-05 14:15:00,1934.6,1935.26,1929.23,1934.6,5100,0.009999999999990905,0.757096,0.242097,0.000807,0.756645,0.242538,0.000817,Long,0.756452,0.513725,1,0.55,0.12,Short,0
2022-04-05 14:30:00,1933.75,1933.75,1933.75,1933.75,2,0.009999999999990905,0.757096,0.242097,0.000807,0.756645,0.242538,0.000817,Long,0.756645,0.514107,1,0.55,0.12
2022-04-05 14:30:00,1933.75,1934.05,1927.98,1933.75,4279,0.009999999999990905,0.752831,0.246378,0.000791,0.755501,0.243690,0.000809,Long,0.756645,0.514107,1,0.55,0.12,Short,0
2022-04-05 14:45:00,1928.38,1928.38,1928.38,1928.38,2,0.009999999999990905,0.752831,0.246378,0.000791,0.755501,0.243690,0.000809,Long,0.755501,0.511811,1,0.55,0.12
2022-04-05 14:45:00,1928.38,1932.5,1927.19,1928.38,4456,0.009999999999990905,0.745233,0.253986,0.000781,0.752421,0.246779,0.000801,Long,0.755501,0.511811,1,0.55,0.12,Long,1
2022-04-05 15:00:00,1930.8,1930.8,1930.8,1930.8,2,0.009999999999990905,0.745233,0.253986,0.000781,0.752421,0.246779,0.000801,Long,0.752421,0.505642,1,0.55,0.12
2022-04-05 15:00:00,1930.8,1932.78,1929.46,1930.8,3718,0.009999999999990905,0.736275,0.262934,0.000791,0.747577,0.251625,0.000798,Long,0.752421,0.505642,1,0.55,0.12,Short,0
2022-04-05 15:15:00,1930.69,1930.69,1930.69,1930.69,2,0.009999999999990905,0.736275,0.262934,0.000791,0.747577,0.251625,0.000798,Long,0.747577,0.495951,1,0.55,0.12
2022-04-05 15:15:00,1930.69,1933.06,1925.23,1930.69,3676,0.009999999999990905,0.727462,0.271726,0.000812,0.741542,0.257656,0.000802,Long,0.747577,0.495951,1,0.55,0.12,Short,0
2022-04-05 15:30:00,1927.45,1927.45,1927.45,1927.45,2,0.009999999999990905,0.727462,0.271726,0.000812,0.741542,0.257656,0.000802,Long,0.741542,0.483887,1,0.55,0.12
2022-04-05 15:30:00,1927.45,1928.44,1925.55,1927.45,3250,0.009999999999990905,0.721545,0.277619,0.000837,0.735543,0.263644,0.000812,Long,0.741542,0.483887,1,0.55,0.12,Short,0
2022-04-05 15:45:00,1925.85,1925.85,1925.85,1925.85,2,0.009999999999990905,0.721545,0.277619,0.000837,0.735543,0.263644,0.000812,Long,0.735543,0.471899,1,0.55,0.12
2022-04-05 15:45:00,1925.85,1927.39,1919.04,1925.85,2650,0.009999999999990905,0.713116,0.286019,0.000865,0.728815,0.270357,0.000828,Long,0.735543,0.471899,1,0.55,0.12,Short,0
2022-04-05 16:00:00,1920.93,1920.93,1920.93,1920.93,2,0.009999999999990905,0.713116,0.286019,0.000865,0.728815,0.270357,0.000828,Long,0.728815,0.458458,1,0.55,0.12
2022-04-05 16:00:00,1920.93,1923.92,1918.02,1920.93,3838,0.009999999999990905,0.708805,0.290325,0.000869,0.722812,0.276347,0.000841,Long,0.728815,0.458458,1,0.55,0.12,Long,1
2022-04-05 16:15:00,1922.87,1922.87,1922.87,1922.87,2,0.009999999999990905,0.708805,0.290325,0.000869,0.722812,0.276347,0.000841,Long,0.722812,0.446465,1,0.55,0.12
2022-04-05 16:15:00,1922.87,1925.46,1922.63,1922.87,2619,0.009999999999990905,0.705165,0.293959,0.000876,0.717518,0.281631,0.000851,Long,0.722812,0.446465,1,0.55,0.12,Short,0
2022-04-05 16:30:00,1922.72,1922.72,1922.72,1922.72,2,0.009999999999990905,0.705165,0.293959,0.000876,0.717518,0.281631,0.000851,Long,0.717518,0.435887,1,0.55,0.12
2022-04-05 16:30:00,1922.72,1923.72,1921.49,1922.72,2013,0.009999999999990905,0.699672,0.299451,0.000877,0.712164,0.286977,0.000859,Long,0.717518,0.435887,1,0.55,0.12,Long,1
2022-04-05 16:45:00,1922.77,1922.77,1922.77,1922.77,2,0.009999999999990905,0.699672,0.299451,0.000877,0.712164,0.286977,0.000859,Long,0.712164,0.425187,1,0.55,0.12
2022-04-05 16:45:00,1922.77,1924.6,1922.08,1922.77,2020,0.009999999999990905,0.695607,0.303518,0.000875,0.707197,0.291939,0.000864,Long,0.712164,0.425187,1,0.55,0.12,Long,1
2022-04-05 17:00:00,1923.47,1923.47,1923.47,1923.47,2,0.009999999999990905,0.695607,0.303518,0.000875,0.707197,0.291939,0.000864,Long,0.707197,0.415258,1,0.55,0.12
