time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-09 06:30:00,1880.34,1881.52,1879.86,1880.34,911,0.009999999999990905,0.745110,0.254471,0.000419,0.732599,0.266984,0.000417,Long,0.727237,0.454891,1,0.55,0.12,Long,1
2023-02-09 06:45:00,1881.22,1881.22,1881.22,1881.22,2,0.009999999999990905,0.745110,0.254471,0.000419,0.732599,0.266984,0.000417,Long,0.732599,0.465615,1,0.55,0.12
2023-02-09 06:45:00,1881.22,1881.51,1880.12,1881.22,984,0.009999999999990905,0.746459,0.253117,0.000424,0.736757,0.262824,0.000419,Long,0.732599,0.465615,1,0.55,0.12,Short,0
2023-02-09 07:00:00,1880.92,1880.92,1880.92,1880.92,2,0.009999999999990905,0.746459,0.253117,0.000424,0.736757,0.262824,0.000419,Long,0.736757,0.473933,1,0.55,0.12
2023-02-09 07:00:00,1880.92,1880.92,1878.01,1880.92,2183,0.009999999999990905,0.747583,0.251964,0.000452,0.740005,0.259566,0.000429,Long,0.736757,0.473933,1,0.55,0.12,Short,0
2023-02-09 07:15:00,1879.58,1879.58,1879.58,1879.58,2,0.009999999999990905,0.747583,0.251964,0.000452,0.740005,0.259566,0.000429,Long,0.740005,0.480439,1,0.55,0.12
2023-02-09 07:15:00,1879.58,1881.78,1876.83,1879.58,1911,0.009999999999990905,0.746515,0.252999,0.000486,0.741958,0.257596,0.000446,Long,0.740005,0.480439,1,0.55,0.12,Long,1
2023-02-09 07:30:00,1880.93,1880.93,1880.93,1880.93,2,0.009999999999990905,0.746515,0.252999,0.000486,0.741958,0.257596,0.000446,Long,0.741958,0.484362,1,0.55,0.12
2023-02-09 07:30:00,1880.93,1882.06,1880.31,1880.93,1375,0.009999999999990905,0.743062,0.256425,0.000513,0.742289,0.257245,0.000466,Long,0.741958,0.484362,1,0.55,0.12,Short,0
2023-02-09 07:45:00,1880.43,1880.43,1880.43,1880.43,2,0.009999999999990905,0.743062,0.256425,0.000513,0.742289,0.257245,0.000466,Long,0.742289,0.485044,1,0.55,0.12
2023-02-09 07:45:00,1880.43,1880.98,1879.39,1880.43,1350,0.009999999999990905,0.737250,0.262208,0.000542,0.740777,0.258734,0.000489,Long,0.742289,0.485044,1,0.55,0.12,Long,1
2023-02-09 08:00:00,1880.47,1880.47,1880.47,1880.47,2,0.009999999999990905,0.737250,0.262208,0.000542,0.740777,0.258734,0.000489,Long,0.740777,0.482044,1,0.55,0.12
2023-02-09 08:00:00,1880.47,1883.4,1879.97,1880.47,2261,0.009999999999990905,0.727292,0.272136,0.000572,0.736732,0.262755,0.000514,Long,0.740777,0.482044,1,0.55,0.12,Long,1
2023-02-09 08:15:00,1882.81,1882.81,1882.81,1882.81,2,0.009999999999990905,0.727292,0.272136,0.000572,0.736732,0.262755,0.000514,Long,0.736732,0.473977,1,0.55,0.12
2023-02-09 08:15:00,1882.81,1885.4,1881.54,1882.81,2516,0.009999999999990905,0.712602,0.286783,0.000615,0.729493,0.269963,0.000544,Long,0.736732,0.473977,1,0.55,0.12,Long,1
2023-02-09 08:30:00,1884.6,1884.6,1884.6,1884.6,2,0.009999999999990905,0.712602,0.286783,0.000615,0.729493,0.269963,0.000544,Long,0.729493,0.459530,1,0.55,0.12
2023-02-09 08:30:00,1884.6,1885.45,1884.02,1884.6,2029,0.009999999999990905,0.699372,0.299985,0.000643,0.720457,0.278970,0.000574,Long,0.729493,0.459530,1,0.55,0.12,Short,0
2023-02-09 08:45:00,1884.42,1884.42,1884.42,1884.42,2,0.009999999999990905,0.699372,0.299985,0.000643,0.720457,0.278970,0.000574,Long,0.720457,0.441487,1,0.55,0.12
2023-02-09 08:45:00,1884.42,1884.87,1883.4,1884.42,1526,0.009999999999990905,0.690192,0.309149,0.000659,0.711377,0.288023,0.000599,Long,0.720457,0.441487,1,0.55,0.12,Short,0
2023-02-09 09:00:00,1883.86,1883.86,1883.86,1883.86,2,0.009999999999990905,0.690192,0.309149,0.000659,0.711377,0.288023,0.000599,Long,0.711377,0.423354,1,0.55,0.12
2023-02-09 09:00:00,1883.86,1885.49,1883.86,1883.86,1531,0.009999999999990905,0.686394,0.312939,0.000667,0.703882,0.295498,0.000620,Long,0.711377,0.423354,1,0.55,0.12,Long,1
2023-02-09 09:15:00,1884.5,1884.5,1884.5,1884.5,2,0.009999999999990905,0.686394,0.312939,0.000667,0.703882,0.295498,0.000620,Long,0.703882,0.408384,1,0.55,0.12
2023-02-09 09:15:00,1884.5,1884.54,1880.01,1884.5,1889,0.009999999999990905,0.682530,0.316797,0.000673,0.697477,0.301888,0.000636,Long,0.703882,0.408384,1,0.55,0.12,Short,0
2023-02-09 09:30:00,1880.18,1880.18,1880.18,1880.18,2,0.009999999999990905,0.682530,0.316797,0.000673,0.697477,0.301888,0.000636,Long,0.697477,0.395589,1,0.55,0.12
2023-02-09 09:30:00,1880.18,1882.09,1880.02,1880.18,1418,0.009999999999990905,0.685898,0.313448,0.000654,0.694003,0.305356,0.000641,Long,0.697477,0.395589,1,0.55,0.12,Long,1
2023-02-09 09:45:00,1881.49,1881.49,1881.49,1881.49,2,0.009999999999990905,0.685898,0.313448,0.000654,0.694003,0.305356,0.000641,Long,0.694003,0.388647,1,0.55,0.12
2023-02-09 09:45:00,1881.49,1883.28,1881.32,1881.49,1166,0.009999999999990905,0.694476,0.304882,0.000642,0.694145,0.305214,0.000642,Long,0.694003,0.388647,1,0.55,0.12,Long,1
2023-02-09 10:00:00,1883.2,1883.2,1883.2,1883.2,2,0.009999999999990905,0.694476,0.304882,0.000642,0.694145,0.305214,0.000642,Long,0.694145,0.388931,1,0.55,0.12
2023-02-09 10:00:00,1883.2,1883.39,1881,1883.2,1606,0.009999999999990905,0.705110,0.294242,0.000647,0.697435,0.301922,0.000643,Long,0.694145,0.388931,1,0.55,0.12,Short,0
2023-02-09 10:15:00,1882.04,1882.04,1882.04,1882.04,2,0.009999999999990905,0.705110,0.294242,0.000647,0.697435,0.301922,0.000643,Long,0.697435,0.395512,1,0.55,0.12
2023-02-09 10:15:00,1882.04,1882.79,1881.14,1882.04,1569,0.009999999999990905,0.718121,0.281248,0.000631,0.703640,0.295720,0.000640,Long,0.697435,0.395512,1,0.55,0.12,Short,0
2023-02-09 10:30:00,1881.83,1881.83,1881.83,1881.83,2,0.009999999999990905,0.718121,0.281248,0.000631,0.703640,0.295720,0.000640,Long,0.703640,0.407920,1,0.55,0.12
2023-02-09 10:30:00,1881.83,1884.75,1881.59,1881.83,1603,0.009999999999990905,0.723590,0.275789,0.000620,0.709625,0.289741,0.000634,Long,0.703640,0.407920,1,0.55,0.12,Long,1
2023-02-09 10:45:00,1884.33,1884.33,1884.33,1884.33,2,0.009999999999990905,0.723590,0.275789,0.000620,0.709625,0.289741,0.000634,Long,0.709625,0.419885,1,0.55,0.12
2023-02-09 10:45:00,1884.33,1886.2,1884.29,1884.33,1949,0.009999999999990905,0.728143,0.271249,0.000608,0.715181,0.284193,0.000626,Long,0.709625,0.419885,1,0.55,0.12,Long,1
2023-02-09 11:00:00,1885.6,1885.6,1885.6,1885.6,2,0.009999999999990905,0.728143,0.271249,0.000608,0.715181,0.284193,0.000626,Long,0.715181,0.430987,1,0.55,0.12
2023-02-09 11:00:00,1885.6,1885.79,1883.49,1885.6,1640,0.009999999999990905,0.736063,0.263337,0.000599,0.721445,0.277936,0.000618,Long,0.715181,0.430987,1,0.55,0.12,Short,0
2023-02-09 11:15:00,1884.1,1884.1,1884.1,1884.1,2,0.009999999999990905,0.736063,0.263337,0.000599,0.721445,0.277936,0.000618,Long,0.721445,0.443509,1,0.55,0.12
2023-02-09 11:15:00,1884.1,1884.24,1880.55,1884.1,1751,0.009999999999990905,0.744388,0.255005,0.000607,0.728328,0.271057,0.000615,Long,0.721445,0.443509,1,0.55,0.12,Short,0
2023-02-09 11:30:00,1881.78,1881.78,1881.78,1881.78,2,0.009999999999990905,0.744388,0.255005,0.000607,0.728328,0.271057,0.000615,Long,0.728328,0.457271,1,0.55,0.12
2023-02-09 11:30:00,1881.78,1882.54,1881.44,1881.78,1363,0.009999999999990905,0.746807,0.252551,0.000642,0.733872,0.265505,0.000623,Long,0.728328,0.457271,1,0.55,0.12,Long,1
2023-02-09 11:45:00,1882.03,1882.03,1882.03,1882.03,2,0.009999999999990905,0.746807,0.252551,0.000642,0.733872,0.265505,0.000623,Long,0.733872,0.468367,1,0.55,0.12
2023-02-09 11:45:00,1882.03,1883.04,1881.62,1882.03,1271,0.009999999999990905,0.749119,0.250228,0.000653,0.738446,0.260922,0.000632,Long,0.733872,0.468367,1,0.55,0.12,Long,1
2023-02-09 12:00:00,1882.23,1882.23,1882.23,1882.23,2,0.009999999999990905,0.749119,0.250228,0.000653,0.738446,0.260922,0.000632,Long,0.738446,0.477524,1,0.55,0.12
2023-02-09 12:00:00,1882.23,1883.28,1881.78,1882.23,1243,0.009999999999990905,0.753287,0.246061,0.000652,0.742898,0.256464,0.000638,Long,0.738446,0.477524,1,0.55,0.12,Long,1
2023-02-09 12:15:00,1882.91,1882.91,1882.91,1882.91,2,0.009999999999990905,0.753287,0.246061,0.000652,0.742898,0.256464,0.000638,Long,0.742898,0.486435,1,0.55,0.12
2023-02-09 12:15:00,1882.91,1884.66,1882.39,1882.91,1204,0.009999999999990905,0.755339,0.243999,0.000662,0.746631,0.252724,0.000645,Long,0.742898,0.486435,1,0.55,0.12,Long,1
2023-02-09 12:30:00,1883.8,1883.8,1883.8,1883.8,2,0.009999999999990905,0.755339,0.243999,0.000662,0.746631,0.252724,0.000645,Long,0.746631,0.493907,1,0.55,0.12
2023-02-09 12:30:00,1883.8,1884.04,1880.9,1883.8,1952,0.009999999999990905,0.756687,0.242623,0.000690,0.749648,0.249694,0.000659,Long,0.746631,0.493907,1,0.55,0.12,Short,0
2023-02-09 12:45:00,1881.33,1881.33,1881.33,1881.33,2,0.009999999999990905,0.756687,0.242623,0.000690,0.749648,0.249694,0.000659,Long,0.749648,0.499954,1,0.55,0.12
2023-02-09 12:45:00,1881.33,1882.74,1880.59,1881.33,1713,0.009999999999990905,0.757483,0.241798,0.000719,0.751998,0.247325,0.000677,Long,0.749648,0.499954,1,0.55,0.12,Long,1
2023-02-09 13:00:00,1882.14,1882.14,1882.14,1882.14,2,0.009999999999990905,0.757483,0.241798,0.000719,0.751998,0.247325,0.000677,Long,0.751998,0.504673,1,0.55,0.12
2023-02-09 13:00:00,1882.14,1882.82,1880.63,1882.14,2502,0.009999999999990905,0.760478,0.238786,0.000736,0.754542,0.244763,0.000694,Long,0.751998,0.504673,1,0.55,0.12,Long,1
2023-02-09 13:15:00,1882.3,1882.3,1882.3,1882.3,2,0.009999999999990905,0.760478,0.238786,0.000736,0.754542,0.244763,0.000694,Long,0.754542,0.509779,1,0.55,0.12
2023-02-09 13:15:00,1882.3,1883.02,1879.71,1882.3,2762,0.009999999999990905,0.761029,0.238224,0.000748,0.756488,0.242801,0.000710,Long,0.754542,0.509779,1,0.55,0.12,Short,0
2023-02-09 13:30:00,1879.72,1879.72,1879.72,1879.72,2,0.009999999999990905,0.761029,0.238224,0.000748,0.756488,0.242801,0.000710,Long,0.756488,0.513687,1,0.55,0.12
2023-02-09 13:30:00,1879.72,1884.02,1879.71,1879.72,3357,0.009999999999990905,0.756561,0.242689,0.000750,0.756510,0.242768,0.000722,Long,0.756488,0.513687,1,0.55,0.12,Long,1
2023-02-09 13:45:00,1883.86,1883.86,1883.86,1883.86,2,0.009999999999990905,0.756561,0.242689,0.000750,0.756510,0.242768,0.000722,Long,0.756510,0.513743,1,0.55,0.12
2023-02-09 13:45:00,1883.86,1889.76,1883.38,1883.86,4119,0.009999999999990905,0.748726,0.250510,0.000764,0.754175,0.245090,0.000735,Long,0.756510,0.513743,1,0.55,0.12,Long,1
2023-02-09 14:00:00,1889.53,1889.53,1889.53,1889.53,2,0.009999999999990905,0.748726,0.250510,0.000764,0.754175,0.245090,0.000735,Long,0.754175,0.509084,1,0.55,0.12
2023-02-09 14:00:00,1889.53,1890.28,1886.28,1889.53,3798,0.009999999999990905,0.744739,0.254473,0.000787,0.751344,0.247905,0.000751,Long,0.754175,0.509084,1,0.55,0.12,Short,0
2023-02-09 14:15:00,1886.32,1886.32,1886.32,1886.32,2,0.009999999999990905,0.744739,0.254473,0.000787,0.751344,0.247905,0.000751,Long,0.751344,0.503439,1,0.55,0.12
2023-02-09 14:15:00,1886.32,1887.42,1885.96,1886.32,2875,0.009999999999990905,0.745502,0.253675,0.000823,0.749592,0.249636,0.000772,Long,0.751344,0.503439,1,0.55,0.12,Long,1
2023-02-09 14:30:00,1887.11,1887.11,1887.11,1887.11,2,0.009999999999990905,0.745502,0.253675,0.000823,0.749592,0.249636,0.000772,Long,0.749592,0.499955,1,0.55,0.12
2023-02-09 14:30:00,1887.11,1887.4,1880.02,1887.11,4339,0.009999999999990905,0.744178,0.254995,0.000827,0.747967,0.251244,0.000789,Long,0.749592,0.499955,1,0.55,0.12,Short,0
2023-02-09 14:45:00,1882.81,1882.81,1882.81,1882.81,2,0.009999999999990905,0.744178,0.254995,0.000827,0.747967,0.251244,0.000789,Long,0.747967,0.496723,1,0.55,0.12
2023-02-09 14:45:00,1882.81,1883.53,1878.96,1882.81,4301,0.009999999999990905,0.738339,0.260827,0.000833,0.745079,0.254119,0.000802,Long,0.747967,0.496723,1,0.55,0.12,Short,0
2023-02-09 15:00:00,1879.44,1879.44,1879.44,1879.44,2,0.009999999999990905,0.738339,0.260827,0.000833,0.745079,0.254119,0.000802,Long,0.745079,0.490960,1,0.55,0.12
2023-02-09 15:00:00,1879.44,1881.83,1878.83,1879.44,3877,0.009999999999990905,0.733566,0.265588,0.000846,0.741625,0.257560,0.000815,Long,0.745079,0.490960,1,0.55,0.12,Long,1
2023-02-09 15:15:00,1880.58,1880.58,1880.58,1880.58,2,0.009999999999990905,0.733566,0.265588,0.000846,0.741625,0.257560,0.000815,Long,0.741625,0.484065,1,0.55,0.12
2023-02-09 15:15:00,1880.58,1880.94,1874.63,1880.58,3823,0.009999999999990905,0.735109,0.264039,0.000852,0.739670,0.259504,0.000826,Long,0.741625,0.484065,1,0.55,0.12,Short,0
2023-02-09 15:30:00,1874.94,1874.94,1874.94,1874.94,2,0.009999999999990905,0.735109,0.264039,0.000852,0.739670,0.259504,0.000826,Long,0.739670,0.480167,1,0.55,0.12
2023-02-09 15:30:00,1874.94,1875.98,1872.85,1874.94,3831,0.009999999999990905,0.738451,0.260705,0.000845,0.739304,0.259864,0.000832,Long,0.739670,0.480167,1,0.55,0.12,Short,0
2023-02-09 15:45:00,1873.18,1873.18,1873.18,1873.18,2,0.009999999999990905,0.738451,0.260705,0.000845,0.739304,0.259864,0.000832,Long,0.739304,0.479440,1,0.55,0.12
2023-02-09 15:45:00,1873.18,1875.11,1872.61,1873.18,2996,0.009999999999990905,0.737041,0.262096,0.000864,0.738625,0.260533,0.000841,Long,0.739304,0.479440,1,0.55,0.12,Long,1
2023-02-09 16:00:00,1874.19,1874.19,1874.19,1874.19,2,0.009999999999990905,0.737041,0.262096,0.000864,0.738625,0.260533,0.000841,Long,0.738625,0.478092,1,0.55,0.12
2023-02-09 16:00:00,1874.19,1875.74,1865.71,1874.19,4393,0.009999999999990905,0.729086,0.270041,0.000873,0.735763,0.263386,0.000851,Long,0.738625,0.478092,1,0.55,0.12,Long,1
2023-02-09 16:15:00,1874.44,1874.44,1874.44,1874.44,2,0.009999999999990905,0.729086,0.270041,0.000873,0.735763,0.263386,0.000851,Long,0.735763,0.472378,1,0.55,0.12
2023-02-09 16:15:00,1874.44,1875.01,1872.13,1874.44,3484,0.009999999999990905,0.722660,0.276459,0.000881,0.731832,0.267308,0.000860,Long,0.735763,0.472378,1,0.55,0.12,Short,0
2023-02-09 16:30:00,1873.08,1873.08,1873.08,1873.08,2,0.009999999999990905,0.722660,0.276459,0.000881,0.731832,0.267308,0.000860,Long,0.731832,0.464525,1,0.55,0.12
2023-02-09 16:30:00,1873.08,1873.49,1871.19,1873.08,3047,0.009999999999990905,0.714634,0.284474,0.000892,0.726673,0.272457,0.000870,Long,0.731832,0.464525,1,0.55,0.12,Short,0
2023-02-09 16:45:00,1872.48,1872.48,1872.48,1872.48,2,0.009999999999990905,0.714634,0.284474,0.000892,0.726673,0.272457,0.000870,Long,0.726673,0.454215,1,0.55,0.12
2023-02-09 16:45:00,1872.48,1874.78,1871.29,1872.48,2685,0.009999999999990905,0.709039,0.290060,0.000901,0.721383,0.277738,0.000879,Long,0.726673,0.454215,1,0.55,0.12,Long,1
2023-02-09 17:00:00,1874.12,1874.12,1874.12,1874.12,2,0.009999999999990905,0.709039,0.290060,0.000901,0.721383,0.277738,0.000879,Long,0.721383,0.443644,1,0.55,0.12
