time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-01 01:00:00,1939.36,1943.08,1939.3,1939.36,2196,0.009999999999990905,0.695127,0.304377,0.000495,0.708907,0.290597,0.000496,Long,0.714813,0.430122,1,0.55,0.12,Long,1
2023-09-01 01:15:00,1942.51,1942.51,1942.51,1942.51,2,0.009999999999990905,0.695127,0.304377,0.000495,0.708907,0.290597,0.000496,Long,0.708907,0.418310,1,0.55,0.12
2023-09-01 01:15:00,1942.51,1944.01,1942.33,1942.51,1723,0.009999999999990905,0.694437,0.305069,0.000494,0.704566,0.294938,0.000496,Long,0.708907,0.418310,1,0.55,0.12,Long,1
2023-09-01 01:30:00,1942.83,1942.83,1942.83,1942.83,2,0.009999999999990905,0.694437,0.305069,0.000494,0.704566,0.294938,0.000496,Long,0.704566,0.409628,1,0.55,0.12
2023-09-01 01:30:00,1942.83,1942.93,1942.24,1942.83,1399,0.009999999999990905,0.690948,0.308562,0.000490,0.700481,0.299025,0.000494,Long,0.704566,0.409628,1,0.55,0.12,Short,0
2023-09-01 01:45:00,1942.41,1942.41,1942.41,1942.41,2,0.009999999999990905,0.690948,0.308562,0.000490,0.700481,0.299025,0.000494,Long,0.700481,0.401455,1,0.55,0.12
2023-09-01 01:45:00,1942.41,1943.11,1942.32,1942.41,1642,0.009999999999990905,0.688422,0.311091,0.000487,0.696863,0.302645,0.000492,Long,0.700481,0.401455,1,0.55,0.12,Long,1
2023-09-01 02:00:00,1942.61,1942.61,1942.61,1942.61,2,0.009999999999990905,0.688422,0.311091,0.000487,0.696863,0.302645,0.000492,Long,0.696863,0.394218,1,0.55,0.12
2023-09-01 02:00:00,1942.61,1942.68,1942.11,1942.61,1122,0.009999999999990905,0.685510,0.314008,0.000482,0.693457,0.306054,0.000489,Long,0.696863,0.394218,1,0.55,0.12,Short,0
2023-09-01 02:15:00,1942.51,1942.51,1942.51,1942.51,2,0.009999999999990905,0.685510,0.314008,0.000482,0.693457,0.306054,0.000489,Long,0.693457,0.387403,1,0.55,0.12
2023-09-01 02:15:00,1942.51,1942.52,1941.95,1942.51,707,0.009999999999990905,0.683941,0.315584,0.000476,0.690602,0.308913,0.000485,Long,0.693457,0.387403,1,0.55,0.12,Short,0
2023-09-01 02:30:00,1941.95,1941.95,1941.95,1941.95,2,0.009999999999990905,0.683941,0.315584,0.000476,0.690602,0.308913,0.000485,Long,0.690602,0.381689,1,0.55,0.12
2023-09-01 02:30:00,1941.95,1942.37,1940.73,1941.95,1154,0.009999999999990905,0.679949,0.319563,0.000487,0.687406,0.312108,0.000486,Long,0.690602,0.381689,1,0.55,0.12,Short,0
2023-09-01 02:45:00,1940.86,1940.86,1940.86,1940.86,2,0.009999999999990905,0.679949,0.319563,0.000487,0.687406,0.312108,0.000486,Long,0.687406,0.375298,1,0.55,0.12
2023-09-01 02:45:00,1940.86,1940.94,1939.95,1940.86,1329,0.009999999999990905,0.672933,0.326565,0.000502,0.683064,0.316445,0.000491,Long,0.687406,0.375298,1,0.55,0.12,Short,0
2023-09-01 03:00:00,1940.4,1940.4,1940.4,1940.4,2,0.009999999999990905,0.672933,0.326565,0.000502,0.683064,0.316445,0.000491,Long,0.683064,0.366619,1,0.55,0.12
2023-09-01 03:00:00,1940.4,1940.4,1938.84,1940.4,1175,0.009999999999990905,0.661400,0.338086,0.000514,0.676565,0.322937,0.000498,Long,0.683064,0.366619,1,0.55,0.12,Short,0
2023-09-01 03:15:00,1938.87,1938.87,1938.87,1938.87,2,0.009999999999990905,0.661400,0.338086,0.000514,0.676565,0.322937,0.000498,Long,0.676565,0.353628,1,0.55,0.12
2023-09-01 03:15:00,1938.87,1939.53,1938.73,1938.87,1077,0.009999999999990905,0.656768,0.342719,0.000513,0.670626,0.328872,0.000502,Long,0.676565,0.353628,1,0.55,0.12,Long,1
2023-09-01 03:30:00,1939.32,1939.32,1939.32,1939.32,2,0.009999999999990905,0.656768,0.342719,0.000513,0.670626,0.328872,0.000502,Long,0.670626,0.341754,1,0.55,0.12
2023-09-01 03:30:00,1939.32,1939.33,1938.83,1939.32,523,0.009999999999990905,0.652439,0.347051,0.000510,0.665170,0.334325,0.000505,Long,0.670626,0.341754,1,0.55,0.12,Short,0
2023-09-01 03:45:00,1939.1,1939.1,1939.1,1939.1,2,0.009999999999990905,0.652439,0.347051,0.000510,0.665170,0.334325,0.000505,Long,0.665170,0.330844,1,0.55,0.12
2023-09-01 03:45:00,1939.1,1939.3,1938.79,1939.1,549,0.009999999999990905,0.652527,0.346978,0.000495,0.661377,0.338121,0.000502,Long,0.665170,0.330844,1,0.55,0.12,Short,0
2023-09-01 04:00:00,1938.92,1938.92,1938.92,1938.92,2,0.009999999999990905,0.652527,0.346978,0.000495,0.661377,0.338121,0.000502,Long,0.661377,0.323256,1,0.55,0.12
2023-09-01 04:00:00,1938.92,1939,1938.55,1938.92,521,0.009999999999990905,0.653720,0.345804,0.000476,0.659080,0.340426,0.000494,Long,0.661377,0.323256,1,0.55,0.12,Short,0
2023-09-01 04:15:00,1938.76,1938.76,1938.76,1938.76,2,0.009999999999990905,0.653720,0.345804,0.000476,0.659080,0.340426,0.000494,Long,0.659080,0.318654,1,0.55,0.12
2023-09-01 04:15:00,1938.76,1938.8,1938.2,1938.76,573,0.009999999999990905,0.655961,0.343584,0.000456,0.658144,0.341373,0.000482,Long,0.659080,0.318654,1,0.55,0.12,Short,0
2023-09-01 04:30:00,1938.47,1938.47,1938.47,1938.47,2,0.009999999999990905,0.655961,0.343584,0.000456,0.658144,0.341373,0.000482,Long,0.658144,0.316771,1,0.55,0.12
2023-09-01 04:30:00,1938.47,1940,1938.41,1938.47,669,0.009999999999990905,0.662163,0.337407,0.000429,0.659350,0.340184,0.000466,Long,0.658144,0.316771,1,0.55,0.12,Long,1
2023-09-01 04:45:00,1939.67,1939.67,1939.67,1939.67,2,0.009999999999990905,0.662163,0.337407,0.000429,0.659350,0.340184,0.000466,Long,0.659350,0.319166,1,0.55,0.12
2023-09-01 04:45:00,1939.67,1940.21,1939.5,1939.67,521,0.009999999999990905,0.673457,0.326136,0.000407,0.663582,0.335969,0.000449,Long,0.659350,0.319166,1,0.55,0.12,Long,1
2023-09-01 05:00:00,1940,1940,1940,1940,2,0.009999999999990905,0.673457,0.326136,0.000407,0.663582,0.335969,0.000449,Long,0.663582,0.327613,1,0.55,0.12
2023-09-01 05:00:00,1940,1940.04,1939.21,1940,496,0.009999999999990905,0.686245,0.313367,0.000388,0.670381,0.329189,0.000430,Long,0.663582,0.327613,1,0.55,0.12,Short,0
2023-09-01 05:15:00,1939.27,1939.27,1939.27,1939.27,2,0.009999999999990905,0.686245,0.313367,0.000388,0.670381,0.329189,0.000430,Long,0.670381,0.341192,1,0.55,0.12
2023-09-01 05:15:00,1939.27,1939.76,1939.21,1939.27,548,0.009999999999990905,0.693937,0.305685,0.000378,0.677448,0.322137,0.000415,Long,0.670381,0.341192,1,0.55,0.12,Long,1
2023-09-01 05:30:00,1939.67,1939.67,1939.67,1939.67,2,0.009999999999990905,0.693937,0.305685,0.000378,0.677448,0.322137,0.000415,Long,0.677448,0.355310,1,0.55,0.12
2023-09-01 05:30:00,1939.67,1940.62,1939.53,1939.67,1184,0.009999999999990905,0.703796,0.295831,0.000373,0.685352,0.314246,0.000402,Long,0.677448,0.355310,1,0.55,0.12,Long,1
2023-09-01 05:45:00,1940.61,1940.61,1940.61,1940.61,2,0.009999999999990905,0.703796,0.295831,0.000373,0.685352,0.314246,0.000402,Long,0.685352,0.371107,1,0.55,0.12
2023-09-01 05:45:00,1940.61,1940.69,1939.69,1940.61,997,0.009999999999990905,0.707891,0.291732,0.000376,0.692114,0.307492,0.000394,Long,0.685352,0.371107,1,0.55,0.12,Short,0
2023-09-01 06:00:00,1939.81,1939.81,1939.81,1939.81,2,0.009999999999990905,0.707891,0.291732,0.000376,0.692114,0.307492,0.000394,Long,0.692114,0.384622,1,0.55,0.12
2023-09-01 06:00:00,1939.81,1940.26,1939.63,1939.81,1292,0.009999999999990905,0.714896,0.284720,0.000385,0.698949,0.300660,0.000391,Long,0.692114,0.384622,1,0.55,0.12,Long,1
2023-09-01 06:15:00,1940.24,1940.24,1940.24,1940.24,2,0.009999999999990905,0.714896,0.284720,0.000385,0.698949,0.300660,0.000391,Long,0.698949,0.398289,1,0.55,0.12
2023-09-01 06:15:00,1940.24,1940.3,1938.43,1940.24,1529,0.009999999999990905,0.722786,0.276822,0.000392,0.706100,0.293509,0.000392,Long,0.698949,0.398289,1,0.55,0.12,Short,0
2023-09-01 06:30:00,1938.77,1938.77,1938.77,1938.77,2,0.009999999999990905,0.722786,0.276822,0.000392,0.706100,0.293509,0.000392,Long,0.706100,0.412591,1,0.55,0.12
2023-09-01 06:30:00,1938.77,1939.87,1938.44,1938.77,1354,0.009999999999990905,0.725128,0.274466,0.000406,0.711808,0.287796,0.000396,Long,0.706100,0.412591,1,0.55,0.12,Long,1
2023-09-01 06:45:00,1939.76,1939.76,1939.76,1939.76,2,0.009999999999990905,0.725128,0.274466,0.000406,0.711808,0.287796,0.000396,Long,0.711808,0.424012,1,0.55,0.12
2023-09-01 06:45:00,1939.76,1940.47,1938.91,1939.76,1333,0.009999999999990905,0.725787,0.273792,0.000422,0.716002,0.283595,0.000404,Long,0.711808,0.424012,1,0.55,0.12,Long,1
2023-09-01 07:00:00,1940.42,1940.42,1940.42,1940.42,2,0.009999999999990905,0.725787,0.273792,0.000422,0.716002,0.283595,0.000404,Long,0.716002,0.432407,1,0.55,0.12
2023-09-01 07:00:00,1940.42,1941.75,1940.3,1940.42,1732,0.009999999999990905,0.723909,0.275629,0.000461,0.718374,0.281205,0.000421,Long,0.716002,0.432407,1,0.55,0.12,Long,1
2023-09-01 07:15:00,1941.67,1941.67,1941.67,1941.67,2,0.009999999999990905,0.723909,0.275629,0.000461,0.718374,0.281205,0.000421,Long,0.718374,0.437169,1,0.55,0.12
2023-09-01 07:15:00,1941.67,1943.02,1941.17,1941.67,1564,0.009999999999990905,0.722678,0.276825,0.000497,0.719665,0.279891,0.000444,Long,0.718374,0.437169,1,0.55,0.12,Long,1
2023-09-01 07:30:00,1942.81,1942.81,1942.81,1942.81,2,0.009999999999990905,0.722678,0.276825,0.000497,0.719665,0.279891,0.000444,Long,0.719665,0.439774,1,0.55,0.12
2023-09-01 07:30:00,1942.81,1943.53,1942.56,1942.81,1582,0.009999999999990905,0.718886,0.280571,0.000542,0.719432,0.280095,0.000473,Long,0.719665,0.439774,1,0.55,0.12,Long,1
2023-09-01 07:45:00,1943.1,1943.1,1943.1,1943.1,2,0.009999999999990905,0.718886,0.280571,0.000542,0.719432,0.280095,0.000473,Long,0.719432,0.439337,1,0.55,0.12
2023-09-01 07:45:00,1943.1,1943.51,1942.88,1943.1,1365,0.009999999999990905,0.715865,0.283562,0.000573,0.718362,0.281135,0.000503,Long,0.719432,0.439337,1,0.55,0.12,Long,1
2023-09-01 08:00:00,1943.13,1943.13,1943.13,1943.13,2,0.009999999999990905,0.715865,0.283562,0.000573,0.718362,0.281135,0.000503,Long,0.718362,0.437226,1,0.55,0.12
2023-09-01 08:00:00,1943.13,1943.75,1942.93,1943.13,1500,0.009999999999990905,0.709839,0.289564,0.000597,0.715805,0.283664,0.000531,Long,0.718362,0.437226,1,0.55,0.12,Long,1
2023-09-01 08:15:00,1943.31,1943.31,1943.31,1943.31,2,0.009999999999990905,0.709839,0.289564,0.000597,0.715805,0.283664,0.000531,Long,0.715805,0.432141,1,0.55,0.12
2023-09-01 08:15:00,1943.31,1943.41,1941.99,1943.31,1296,0.009999999999990905,0.697835,0.301539,0.000626,0.710414,0.289026,0.000560,Long,0.715805,0.432141,1,0.55,0.12,Short,0
2023-09-01 08:30:00,1942,1942,1942,1942,2,0.009999999999990905,0.697835,0.301539,0.000626,0.710414,0.289026,0.000560,Long,0.710414,0.421388,1,0.55,0.12
2023-09-01 08:30:00,1942,1942.85,1941.89,1942,1197,0.009999999999990905,0.687046,0.312308,0.000647,0.703403,0.296011,0.000586,Long,0.710414,0.421388,1,0.55,0.12,Long,1
2023-09-01 08:45:00,1942.72,1942.72,1942.72,1942.72,2,0.009999999999990905,0.687046,0.312308,0.000647,0.703403,0.296011,0.000586,Long,0.703403,0.407393,1,0.55,0.12
2023-09-01 08:45:00,1942.72,1943.08,1942.39,1942.72,1047,0.009999999999990905,0.677181,0.322170,0.000649,0.695537,0.303859,0.000605,Long,0.703403,0.407393,1,0.55,0.12,Long,1
2023-09-01 09:00:00,1942.98,1942.98,1942.98,1942.98,2,0.009999999999990905,0.677181,0.322170,0.000649,0.695537,0.303859,0.000605,Long,0.695537,0.391678,1,0.55,0.12
2023-09-01 09:00:00,1942.98,1943.65,1942.92,1942.98,996,0.009999999999990905,0.671224,0.328129,0.000647,0.688243,0.311140,0.000618,Long,0.695537,0.391678,1,0.55,0.12,Long,1
2023-09-01 09:15:00,1943.55,1943.55,1943.55,1943.55,2,0.009999999999990905,0.671224,0.328129,0.000647,0.688243,0.311140,0.000618,Long,0.688243,0.377103,1,0.55,0.12
2023-09-01 09:15:00,1943.55,1944.45,1943.43,1943.55,984,0.009999999999990905,0.668301,0.331060,0.000639,0.682260,0.317116,0.000624,Long,0.688243,0.377103,1,0.55,0.12,Long,1
2023-09-01 09:30:00,1944.18,1944.18,1944.18,1944.18,2,0.009999999999990905,0.668301,0.331060,0.000639,0.682260,0.317116,0.000624,Long,0.682260,0.365144,1,0.55,0.12
2023-09-01 09:30:00,1944.18,1944.34,1943.79,1944.18,990,0.009999999999990905,0.666190,0.333181,0.000628,0.677439,0.321935,0.000625,Long,0.682260,0.365144,1,0.55,0.12,Short,0
2023-09-01 09:45:00,1943.95,1943.95,1943.95,1943.95,2,0.009999999999990905,0.666190,0.333181,0.000628,0.677439,0.321935,0.000625,Long,0.677439,0.355504,1,0.55,0.12
2023-09-01 09:45:00,1943.95,1944.26,1943.92,1943.95,1068,0.009999999999990905,0.669199,0.330183,0.000618,0.674967,0.324410,0.000623,Long,0.677439,0.355504,1,0.55,0.12,Long,1
2023-09-01 10:00:00,1944.27,1944.27,1944.27,1944.27,2,0.009999999999990905,0.669199,0.330183,0.000618,0.674967,0.324410,0.000623,Long,0.674967,0.350557,1,0.55,0.12
2023-09-01 10:00:00,1944.27,1944.38,1943.95,1944.27,944,0.009999999999990905,0.677066,0.322323,0.000611,0.675597,0.323784,0.000620,Long,0.674967,0.350557,1,0.55,0.12,Long,1
2023-09-01 10:15:00,1944.32,1944.32,1944.32,1944.32,2,0.009999999999990905,0.677066,0.322323,0.000611,0.675597,0.323784,0.000620,Long,0.675597,0.351813,1,0.55,0.12
2023-09-01 10:15:00,1944.32,1944.32,1943.49,1944.32,796,0.009999999999990905,0.690570,0.308850,0.000581,0.680089,0.319303,0.000608,Long,0.675597,0.351813,1,0.55,0.12,Short,0
2023-09-01 10:30:00,1943.82,1943.82,1943.82,1943.82,2,0.009999999999990905,0.690570,0.308850,0.000581,0.680089,0.319303,0.000608,Long,0.680089,0.360785,1,0.55,0.12
2023-09-01 10:30:00,1943.82,1944.13,1943.43,1943.82,1012,0.009999999999990905,0.701913,0.297538,0.000549,0.686636,0.312774,0.000590,Long,0.680089,0.360785,1,0.55,0.12,Long,1
2023-09-01 10:45:00,1943.95,1943.95,1943.95,1943.95,2,0.009999999999990905,0.701913,0.297538,0.000549,0.686636,0.312774,0.000590,Long,0.686636,0.373862,1,0.55,0.12
2023-09-01 10:45:00,1943.95,1944.33,1943.83,1943.95,796,0.009999999999990905,0.710501,0.288991,0.000509,0.693795,0.305639,0.000566,Long,0.686636,0.373862,1,0.55,0.12,Long,1
2023-09-01 11:00:00,1944.21,1944.21,1944.21,1944.21,2,0.009999999999990905,0.710501,0.288991,0.000509,0.693795,0.305639,0.000566,Long,0.693795,0.388157,1,0.55,0.12
2023-09-01 11:00:00,1944.21,1945.33,1944.08,1944.21,1274,0.009999999999990905,0.719362,0.280154,0.000483,0.701466,0.297994,0.000541,Long,0.693795,0.388157,1,0.55,0.12,Long,1
2023-09-01 11:15:00,1944.6,1944.6,1944.6,1944.6,2,0.009999999999990905,0.719362,0.280154,0.000483,0.701466,0.297994,0.000541,Long,0.701466,0.403472,1,0.55,0.12
2023-09-01 11:15:00,1944.6,1945.31,1944.58,1944.6,1068,0.009999999999990905,0.724624,0.274891,0.000485,0.708413,0.291063,0.000524,Long,0.701466,0.403472,1,0.55,0.12,Long,1
2023-09-01 11:30:00,1944.97,1944.97,1944.97,1944.97,2,0.009999999999990905,0.724624,0.274891,0.000485,0.708413,0.291063,0.000524,Long,0.708413,0.417350,1,0.55,0.12
2023-09-01 11:30:00,1944.97,1945.85,1944,1944.97,1336,0.009999999999990905,0.730204,0.269305,0.000491,0.714950,0.284536,0.000514,Long,0.708413,0.417350,1,0.55,0.12,Short,0
2023-09-01 11:45:00,1944.13,1944.13,1944.13,1944.13,2,0.009999999999990905,0.730204,0.269305,0.000491,0.714950,0.284536,0.000514,Long,0.714950,0.430415,1,0.55,0.12
2023-09-01 11:45:00,1944.13,1944.62,1944.08,1944.13,1369,0.009999999999990905,0.732157,0.267338,0.000505,0.720112,0.279376,0.000511,Long,0.714950,0.430415,1,0.55,0.12,Long,1
2023-09-01 12:00:00,1944.49,1944.49,1944.49,1944.49,2,0.009999999999990905,0.732157,0.267338,0.000505,0.720112,0.279376,0.000511,Long,0.720112,0.440736,1,0.55,0.12
2023-09-01 12:00:00,1944.49,1946.27,1944.24,1944.49,1921,0.009999999999990905,0.733332,0.266139,0.000529,0.724078,0.275405,0.000517,Long,0.720112,0.440736,1,0.55,0.12,Long,1
2023-09-01 12:15:00,1945.98,1945.98,1945.98,1945.98,2,0.009999999999990905,0.733332,0.266139,0.000529,0.724078,0.275405,0.000517,Long,0.724078,0.448673,1,0.55,0.12
2023-09-01 12:15:00,1945.98,1946.49,1944.47,1945.98,2332,0.009999999999990905,0.734447,0.264999,0.000554,0.727189,0.272283,0.000528,Long,0.724078,0.448673,1,0.55,0.12,Short,0
2023-09-01 12:30:00,1945.75,1945.75,1945.75,1945.75,2,0.009999999999990905,0.734447,0.264999,0.000554,0.727189,0.272283,0.000528,Long,0.727189,0.454905,1,0.55,0.12
2023-09-01 12:30:00,1945.75,1952.91,1945.75,1945.75,5563,0.009999999999990905,0.716566,0.282848,0.000586,0.724002,0.275453,0.000545,Long,0.727189,0.454905,1,0.55,0.12,Long,1
2023-09-01 12:45:00,1948.32,1948.32,1948.32,1948.32,2,0.009999999999990905,0.716566,0.282848,0.000586,0.724002,0.275453,0.000545,Long,0.724002,0.448549,1,0.55,0.12
2023-09-01 12:45:00,1948.32,1952.18,1947.24,1948.32,4742,0.009999999999990905,0.698527,0.300843,0.000629,0.716359,0.283070,0.000571,Long,0.724002,0.448549,1,0.55,0.12,Long,1
2023-09-01 13:00:00,1950.04,1950.04,1950.04,1950.04,2,0.009999999999990905,0.698527,0.300843,0.000629,0.716359,0.283070,0.000571,Long,0.716359,0.433289,1,0.55,0.12
2023-09-01 13:00:00,1950.04,1950.56,1947.56,1950.04,4381,0.009999999999990905,0.679866,0.319464,0.000670,0.705411,0.293988,0.000600,Long,0.716359,0.433289,1,0.55,0.12,Short,0
2023-09-01 13:15:00,1949.46,1949.46,1949.46,1949.46,2,0.009999999999990905,0.679866,0.319464,0.000670,0.705411,0.293988,0.000600,Long,0.705411,0.411423,1,0.55,0.12
2023-09-01 13:15:00,1949.46,1950.23,1946.36,1949.46,3814,0.009999999999990905,0.659409,0.339899,0.000692,0.691611,0.307761,0.000628,Long,0.705411,0.411423,1,0.55,0.12,Short,0
2023-09-01 13:30:00,1948.36,1948.36,1948.36,1948.36,2,0.009999999999990905,0.659409,0.339899,0.000692,0.691611,0.307761,0.000628,Long,0.691611,0.383849,1,0.55,0.12
2023-09-01 13:30:00,1948.36,1951.45,1943.91,1948.36,4987,0.009999999999990905,0.636491,0.362795,0.000714,0.675075,0.324271,0.000654,Long,0.691611,0.383849,1,0.55,0.12,Short,0
2023-09-01 13:45:00,1945.33,1945.33,1945.33,1945.33,2,0.009999999999990905,0.636491,0.362795,0.000714,0.675075,0.324271,0.000654,Long,0.675075,0.350803,1,0.55,0.12
2023-09-01 13:45:00,1945.33,1945.33,1940.13,1945.33,5478,0.009999999999990905,0.607445,0.391830,0.000725,0.654786,0.344539,0.000675,Long,0.675075,0.350803,1,0.55,0.12,Short,0
2023-09-01 14:00:00,1940.97,1940.97,1940.97,1940.97,2,0.009999999999990905,0.607445,0.391830,0.000725,0.654786,0.344539,0.000675,Long,0.654786,0.310247,1,0.55,0.12
2023-09-01 14:00:00,1940.97,1942.57,1937.68,1940.97,5791,0.009999999999990905,0.580700,0.418583,0.000717,0.632560,0.366752,0.000688,Long,0.654786,0.310247,1,0.55,0.12,Long,1
2023-09-01 14:15:00,1941.21,1941.21,1941.21,1941.21,2,0.009999999999990905,0.580700,0.418583,0.000717,0.632560,0.366752,0.000688,Long,0.632560,0.265808,1,0.55,0.12
2023-09-01 14:15:00,1941.21,1941.21,1935.8,1941.21,4716,0.009999999999990905,0.558478,0.440788,0.000734,0.610335,0.388963,0.000702,Long,0.632560,0.265808,1,0.55,0.12,Short,0
2023-09-01 14:30:00,1936.88,1936.88,1936.88,1936.88,2,0.009999999999990905,0.558478,0.440788,0.000734,0.610335,0.388963,0.000702,Long,0.610335,0.221372,1,0.55,0.12
2023-09-01 14:30:00,1936.88,1938.68,1934.44,1936.88,4394,0.009999999999990905,0.554095,0.445158,0.000747,0.593463,0.405822,0.000715,Long,0.610335,0.221372,1,0.55,0.12,Long,1
2023-09-01 14:45:00,1938.56,1938.56,1938.56,1938.56,2,0.009999999999990905,0.554095,0.445158,0.000747,0.593463,0.405822,0.000715,Long,0.593463,0.187642,1,0.55,0.12
2023-09-01 14:45:00,1938.56,1940.16,1937.11,1938.56,3787,0.009999999999990905,0.548339,0.450903,0.000758,0.579926,0.419346,0.000728,Long,0.593463,0.187642,1,0.55,0.12,Long,1
2023-09-01 15:00:00,1940.05,1940.05,1940.05,1940.05,2,0.009999999999990905,0.548339,0.450903,0.000758,0.579926,0.419346,0.000728,Long,0.579926,0.160580,1,0.55,0.12
2023-09-01 15:00:00,1940.05,1940.5,1939.15,1940.05,3457,0.009999999999990905,0.542977,0.456264,0.000759,0.568841,0.430422,0.000737,Long,0.579926,0.160580,1,0.55,0.12,Short,0
2023-09-01 15:15:00,1939.15,1939.15,1939.15,1939.15,2,0.009999999999990905,0.542977,0.456264,0.000759,0.568841,0.430422,0.000737,Long,0.568841,0.138420,1,0.55,0.12
2023-09-01 15:15:00,1939.15,1939.15,1937.03,1939.15,2935,0.009999999999990905,0.535550,0.463689,0.000761,0.558854,0.440402,0.000744,Long,0.568841,0.138420,1,0.55,0.12,Short,0
2023-09-01 15:30:00,1937.88,1937.88,1937.88,1937.88,2,0.009999999999990905,0.535550,0.463689,0.000761,0.558854,0.440402,0.000744,Long,0.558854,0.118452,0,0.55,0.12
2023-09-01 15:30:00,1937.88,1938.72,1936.74,1937.88,2600,0.009999999999990905,0.526577,0.472660,0.000763,0.549171,0.450079,0.000750,Long,0.558854,0.118452,0,0.55,0.12,Long,1
2023-09-01 15:45:00,1938.68,1938.68,1938.68,1938.68,2,0.009999999999990905,0.526577,0.472660,0.000763,0.549171,0.450079,0.000750,Long,0.549171,0.099091,0,0.55,0.12
2023-09-01 15:45:00,1938.68,1939.9,1938.46,1938.68,2199,0.009999999999990905,0.527600,0.471635,0.000765,0.542700,0.456546,0.000754,Long,0.549171,0.099091,0,0.55,0.12,Long,1
2023-09-01 16:00:00,1938.84,1938.84,1938.84,1938.84,2,0.009999999999990905,0.527600,0.471635,0.000765,0.542700,0.456546,0.000754,Long,0.542700,0.086153,0,0.55,0.12
2023-09-01 16:00:00,1938.84,1939.51,1937.62,1938.84,2250,0.009999999999990905,0.531140,0.468105,0.000755,0.539232,0.460014,0.000755,Long,0.542700,0.086153,0,0.55,0.12,Long,1
2023-09-01 16:15:00,1939.18,1939.18,1939.18,1939.18,2,0.009999999999990905,0.531140,0.468105,0.000755,0.539232,0.460014,0.000755,Long,0.539232,0.079218,0,0.55,0.12
2023-09-01 16:15:00,1939.18,1939.83,1938.77,1939.18,2040,0.009999999999990905,0.566344,0.433003,0.000653,0.547365,0.451911,0.000724,Long,0.539232,0.079218,0,0.55,0.12,Long,1
2023-09-01 16:30:00,1939.28,1939.28,1939.28,1939.28,2,0.009999999999990905,0.566344,0.433003,0.000653,0.547365,0.451911,0.000724,Long,0.547365,0.095455,0,0.55,0.12
2023-09-01 16:30:00,1939.28,1939.32,1937.62,1939.28,1819,0.009999999999990905,0.599291,0.400136,0.000573,0.562943,0.436378,0.000679,Long,0.547365,0.095455,0,0.55,0.12,Short,0
2023-09-01 16:45:00,1937.98,1937.98,1937.98,1937.98,2,0.009999999999990905,0.599291,0.400136,0.000573,0.562943,0.436378,0.000679,Long,0.562943,0.126565,1,0.55,0.12
2023-09-01 16:45:00,1937.98,1938.42,1937.81,1937.98,1746,0.009999999999990905,0.635415,0.364083,0.000502,0.584685,0.414690,0.000626,Long,0.562943,0.126565,1,0.55,0.12,Long,1
2023-09-01 17:00:00,1938.17,1938.17,1938.17,1938.17,2,0.009999999999990905,0.635415,0.364083,0.000502,0.584685,0.414690,0.000626,Long,0.584685,0.169995,1,0.55,0.12
