time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-16 02:15:00,1778.44,1778.49,1777.48,1778.44,1352,0.009999999999990905,0.751791,0.247752,0.000457,0.761084,0.238470,0.000446,Long,0.765067,0.530575,1,0.55,0.12,Short,0
2021-08-16 02:30:00,1777.92,1777.92,1777.92,1777.92,2,0.009999999999990905,0.751791,0.247752,0.000457,0.761084,0.238470,0.000446,Long,0.761084,0.522614,1,0.55,0.12
2021-08-16 02:30:00,1777.92,1779.86,1777.91,1777.92,2003,0.009999999999990905,0.742675,0.256851,0.000474,0.755561,0.243984,0.000454,Long,0.761084,0.522614,1,0.55,0.12,Long,1
2021-08-16 02:45:00,1779.27,1779.27,1779.27,1779.27,2,0.009999999999990905,0.742675,0.256851,0.000474,0.755561,0.243984,0.000454,Long,0.755561,0.511577,1,0.55,0.12
2021-08-16 02:45:00,1779.27,1780.27,1779.03,1779.27,1899,0.009999999999990905,0.734112,0.265403,0.000485,0.749127,0.250410,0.000463,Long,0.755561,0.511577,1,0.55,0.12,None,0
2021-08-16 03:00:00,1779.27,1779.27,1779.27,1779.27,2,0.009999999999990905,0.734112,0.265403,0.000485,0.749127,0.250410,0.000463,Long,0.749127,0.498717,1,0.55,0.12
2021-08-16 03:00:00,1779.27,1779.29,1777.3,1779.27,1706,0.009999999999990905,0.726472,0.273027,0.000502,0.742330,0.257195,0.000475,Long,0.749127,0.498717,1,0.55,0.12,Short,0
2021-08-16 03:15:00,1777.5,1777.5,1777.5,1777.5,2,0.009999999999990905,0.726472,0.273027,0.000502,0.742330,0.257195,0.000475,Long,0.742330,0.485135,1,0.55,0.12
2021-08-16 03:15:00,1777.5,1777.9,1776.98,1777.5,1412,0.009999999999990905,0.718514,0.280970,0.000516,0.735185,0.264327,0.000487,Long,0.742330,0.485135,1,0.55,0.12,Short,0
2021-08-16 03:30:00,1777.13,1777.13,1777.13,1777.13,2,0.009999999999990905,0.718514,0.280970,0.000516,0.735185,0.264327,0.000487,Long,0.735185,0.470858,1,0.55,0.12
2021-08-16 03:30:00,1777.13,1777.58,1776.69,1777.13,834,0.009999999999990905,0.709227,0.290250,0.000523,0.727398,0.272104,0.000498,Long,0.735185,0.470858,1,0.55,0.12,Short,0
2021-08-16 03:45:00,1777.06,1777.06,1777.06,1777.06,2,0.009999999999990905,0.709227,0.290250,0.000523,0.727398,0.272104,0.000498,Long,0.727398,0.455293,1,0.55,0.12
2021-08-16 03:45:00,1777.06,1777.64,1776.75,1777.06,695,0.009999999999990905,0.705019,0.294465,0.000517,0.720684,0.278812,0.000504,Long,0.727398,0.455293,1,0.55,0.12,Short,0
2021-08-16 04:00:00,1776.82,1776.82,1776.82,1776.82,2,0.009999999999990905,0.705019,0.294465,0.000517,0.720684,0.278812,0.000504,Long,0.720684,0.441872,1,0.55,0.12
2021-08-16 04:00:00,1776.82,1776.84,1775.59,1776.82,1094,0.009999999999990905,0.704827,0.294651,0.000522,0.715927,0.283564,0.000509,Long,0.720684,0.441872,1,0.55,0.12,Short,0
2021-08-16 04:15:00,1775.83,1775.83,1775.83,1775.83,2,0.009999999999990905,0.704827,0.294651,0.000522,0.715927,0.283564,0.000509,Long,0.715927,0.432363,1,0.55,0.12
2021-08-16 04:15:00,1775.83,1776.38,1775.64,1775.83,1093,0.009999999999990905,0.706497,0.292973,0.000530,0.713098,0.286387,0.000515,Long,0.715927,0.432363,1,0.55,0.12,Long,1
2021-08-16 04:30:00,1776.16,1776.16,1776.16,1776.16,2,0.009999999999990905,0.706497,0.292973,0.000530,0.713098,0.286387,0.000515,Long,0.713098,0.426711,1,0.55,0.12
2021-08-16 04:30:00,1776.16,1776.55,1775.76,1776.16,1075,0.009999999999990905,0.712438,0.287035,0.000527,0.712900,0.286581,0.000519,Long,0.713098,0.426711,1,0.55,0.12,Short,0
2021-08-16 04:45:00,1776.03,1776.03,1776.03,1776.03,2,0.009999999999990905,0.712438,0.287035,0.000527,0.712900,0.286581,0.000519,Long,0.712900,0.426319,1,0.55,0.12
2021-08-16 04:45:00,1776.03,1777.62,1776.01,1776.03,1015,0.009999999999990905,0.722519,0.276958,0.000523,0.715786,0.283694,0.000520,Long,0.712900,0.426319,1,0.55,0.12,Long,1
2021-08-16 05:00:00,1777.09,1777.09,1777.09,1777.09,2,0.009999999999990905,0.722519,0.276958,0.000523,0.715786,0.283694,0.000520,Long,0.715786,0.432091,1,0.55,0.12
2021-08-16 05:00:00,1777.09,1777.23,1775.31,1777.09,944,0.009999999999990905,0.732990,0.266483,0.000527,0.720947,0.278531,0.000522,Long,0.715786,0.432091,1,0.55,0.12,Short,0
2021-08-16 05:15:00,1775.51,1775.51,1775.51,1775.51,2,0.009999999999990905,0.732990,0.266483,0.000527,0.720947,0.278531,0.000522,Long,0.720947,0.442416,1,0.55,0.12
2021-08-16 05:15:00,1775.51,1775.94,1773.59,1775.51,1035,0.009999999999990905,0.742135,0.257332,0.000533,0.727303,0.272171,0.000525,Long,0.720947,0.442416,1,0.55,0.12,Short,0
2021-08-16 05:30:00,1774.17,1774.17,1774.17,1774.17,2,0.009999999999990905,0.742135,0.257332,0.000533,0.727303,0.272171,0.000525,Long,0.727303,0.455132,1,0.55,0.12
2021-08-16 05:30:00,1774.17,1774.73,1772.92,1774.17,2556,0.009999999999990905,0.756533,0.242926,0.000540,0.736072,0.263398,0.000530,Long,0.727303,0.455132,1,0.55,0.12,Long,1
2021-08-16 05:45:00,1774.27,1774.27,1774.27,1774.27,2,0.009999999999990905,0.756533,0.242926,0.000540,0.736072,0.263398,0.000530,Long,0.736072,0.472674,1,0.55,0.12
2021-08-16 05:45:00,1774.27,1774.42,1773.19,1774.27,1879,0.009999999999990905,0.766905,0.232559,0.000536,0.745322,0.254146,0.000532,Long,0.736072,0.472674,1,0.55,0.12,Long,1
2021-08-16 06:00:00,1774.42,1774.42,1774.42,1774.42,2,0.009999999999990905,0.766905,0.232559,0.000536,0.745322,0.254146,0.000532,Long,0.745322,0.491176,1,0.55,0.12
2021-08-16 06:00:00,1774.42,1774.55,1771.87,1774.42,2870,0.009999999999990905,0.771631,0.227827,0.000542,0.753215,0.246250,0.000535,Long,0.745322,0.491176,1,0.55,0.12,Short,0
2021-08-16 06:15:00,1772.58,1772.58,1772.58,1772.58,2,0.009999999999990905,0.771631,0.227827,0.000542,0.753215,0.246250,0.000535,Long,0.753215,0.506964,1,0.55,0.12
2021-08-16 06:15:00,1772.58,1775.48,1772.55,1772.58,1998,0.009999999999990905,0.775526,0.223920,0.000554,0.759908,0.239551,0.000541,Long,0.753215,0.506964,1,0.55,0.12,Long,1
2021-08-16 06:30:00,1775.32,1775.32,1775.32,1775.32,2,0.009999999999990905,0.775526,0.223920,0.000554,0.759908,0.239551,0.000541,Long,0.759908,0.520357,1,0.55,0.12
2021-08-16 06:30:00,1775.32,1775.39,1772.81,1775.32,1873,0.009999999999990905,0.778241,0.221176,0.000584,0.765408,0.234039,0.000554,Long,0.759908,0.520357,1,0.55,0.12,Short,0
2021-08-16 06:45:00,1773.37,1773.37,1773.37,1773.37,2,0.009999999999990905,0.778241,0.221176,0.000584,0.765408,0.234039,0.000554,Long,0.765408,0.531369,1,0.55,0.12
2021-08-16 06:45:00,1773.37,1774.66,1772.97,1773.37,2279,0.009999999999990905,0.778491,0.220895,0.000614,0.769333,0.230096,0.000572,Long,0.765408,0.531369,1,0.55,0.12,Short,0
2021-08-16 07:00:00,1773.3,1773.3,1773.3,1773.3,2,0.009999999999990905,0.778491,0.220895,0.000614,0.769333,0.230096,0.000572,Long,0.769333,0.539237,1,0.55,0.12
2021-08-16 07:00:00,1773.3,1776.01,1772.9,1773.3,2774,0.009999999999990905,0.780027,0.219323,0.000650,0.772541,0.226864,0.000595,Long,0.769333,0.539237,1,0.55,0.12,Long,1
2021-08-16 07:15:00,1775.95,1775.95,1775.95,1775.95,2,0.009999999999990905,0.780027,0.219323,0.000650,0.772541,0.226864,0.000595,Long,0.772541,0.545677,1,0.55,0.12
2021-08-16 07:15:00,1775.95,1777.09,1775.61,1775.95,2407,0.009999999999990905,0.779632,0.219680,0.000688,0.774668,0.224709,0.000623,Long,0.772541,0.545677,1,0.55,0.12,Long,1
2021-08-16 07:30:00,1776.79,1776.79,1776.79,1776.79,2,0.009999999999990905,0.779632,0.219680,0.000688,0.774668,0.224709,0.000623,Long,0.774668,0.549960,1,0.55,0.12
2021-08-16 07:30:00,1776.79,1777.45,1775.36,1776.79,2053,0.009999999999990905,0.777716,0.221577,0.000707,0.775583,0.223769,0.000648,Long,0.774668,0.549960,1,0.55,0.12,Short,0
2021-08-16 07:45:00,1775.65,1775.65,1775.65,1775.65,2,0.009999999999990905,0.777716,0.221577,0.000707,0.775583,0.223769,0.000648,Long,0.775583,0.551813,1,0.55,0.12
2021-08-16 07:45:00,1775.65,1776.08,1774.32,1775.65,2175,0.009999999999990905,0.776916,0.222367,0.000717,0.775983,0.223348,0.000669,Long,0.775583,0.551813,1,0.55,0.12,Short,0
2021-08-16 08:00:00,1774.66,1774.66,1774.66,1774.66,2,0.009999999999990905,0.776916,0.222367,0.000717,0.775983,0.223348,0.000669,Long,0.775983,0.552634,1,0.55,0.12
2021-08-16 08:00:00,1774.66,1775.16,1773.92,1774.66,2382,0.009999999999990905,0.775080,0.224194,0.000725,0.775712,0.223602,0.000686,Long,0.775983,0.552634,1,0.55,0.12,Short,0
2021-08-16 08:15:00,1774.26,1774.26,1774.26,1774.26,2,0.009999999999990905,0.775080,0.224194,0.000725,0.775712,0.223602,0.000686,Long,0.775712,0.552110,1,0.55,0.12
2021-08-16 08:15:00,1774.26,1775.98,1773.69,1774.26,1959,0.009999999999990905,0.767023,0.232227,0.000750,0.773105,0.226190,0.000705,Long,0.775712,0.552110,1,0.55,0.12,Long,1
2021-08-16 08:30:00,1775.89,1775.89,1775.89,1775.89,2,0.009999999999990905,0.767023,0.232227,0.000750,0.773105,0.226190,0.000705,Long,0.773105,0.546916,1,0.55,0.12
2021-08-16 08:30:00,1775.89,1776.28,1775.35,1775.89,2084,0.009999999999990905,0.759703,0.239533,0.000764,0.769085,0.230193,0.000723,Long,0.773105,0.546916,1,0.55,0.12,Long,1
2021-08-16 08:45:00,1776.05,1776.05,1776.05,1776.05,2,0.009999999999990905,0.759703,0.239533,0.000764,0.769085,0.230193,0.000723,Long,0.769085,0.538892,1,0.55,0.12
2021-08-16 08:45:00,1776.05,1776.73,1775.16,1776.05,1355,0.009999999999990905,0.746834,0.252371,0.000796,0.762409,0.236846,0.000745,Long,0.769085,0.538892,1,0.55,0.12,None,0
2021-08-16 09:00:00,1776.05,1776.05,1776.05,1776.05,2,0.009999999999990905,0.746834,0.252371,0.000796,0.762409,0.236846,0.000745,Long,0.762409,0.525563,1,0.55,0.12
2021-08-16 09:00:00,1776.05,1776.16,1775.12,1776.05,1085,0.009999999999990905,0.740435,0.258762,0.000804,0.755817,0.243421,0.000762,Long,0.762409,0.525563,1,0.55,0.12,Short,0
2021-08-16 09:15:00,1775.6,1775.6,1775.6,1775.6,2,0.009999999999990905,0.740435,0.258762,0.000804,0.755817,0.243421,0.000762,Long,0.755817,0.512396,1,0.55,0.12
2021-08-16 09:15:00,1775.6,1775.83,1774.96,1775.6,1408,0.009999999999990905,0.742481,0.256742,0.000776,0.751816,0.247417,0.000767,Long,0.755817,0.512396,1,0.55,0.12,Short,0
2021-08-16 09:30:00,1775.25,1775.25,1775.25,1775.25,2,0.009999999999990905,0.742481,0.256742,0.000776,0.751816,0.247417,0.000767,Long,0.751816,0.504399,1,0.55,0.12
2021-08-16 09:30:00,1775.25,1776.16,1773.76,1775.25,2079,0.009999999999990905,0.742352,0.256875,0.000773,0.748977,0.250255,0.000769,Long,0.751816,0.504399,1,0.55,0.12,Short,0
2021-08-16 09:45:00,1773.84,1773.84,1773.84,1773.84,2,0.009999999999990905,0.742352,0.256875,0.000773,0.748977,0.250255,0.000769,Long,0.748977,0.498722,1,0.55,0.12
2021-08-16 09:45:00,1773.84,1776.37,1773.81,1773.84,1806,0.009999999999990905,0.738800,0.260425,0.000775,0.745924,0.253306,0.000770,Long,0.748977,0.498722,1,0.55,0.12,Long,1
2021-08-16 10:00:00,1776.13,1776.13,1776.13,1776.13,2,0.009999999999990905,0.738800,0.260425,0.000775,0.745924,0.253306,0.000770,Long,0.745924,0.492618,1,0.55,0.12
2021-08-16 10:00:00,1776.13,1776.8,1775.47,1776.13,1956,0.009999999999990905,0.744498,0.254730,0.000772,0.745496,0.253733,0.000771,Long,0.745924,0.492618,1,0.55,0.12,Short,0
2021-08-16 10:15:00,1776.12,1776.12,1776.12,1776.12,2,0.009999999999990905,0.744498,0.254730,0.000772,0.745496,0.253733,0.000771,Long,0.745496,0.491763,1,0.55,0.12
2021-08-16 10:15:00,1776.12,1776.68,1775.53,1776.12,1909,0.009999999999990905,0.749555,0.249682,0.000764,0.746714,0.252518,0.000769,Long,0.745496,0.491763,1,0.55,0.12,Short,0
2021-08-16 10:30:00,1775.78,1775.78,1775.78,1775.78,2,0.009999999999990905,0.749555,0.249682,0.000764,0.746714,0.252518,0.000769,Long,0.746714,0.494196,1,0.55,0.12
2021-08-16 10:30:00,1775.78,1776.19,1775.06,1775.78,1519,0.009999999999990905,0.754430,0.244822,0.000748,0.749029,0.250209,0.000763,Long,0.746714,0.494196,1,0.55,0.12,Short,0
2021-08-16 10:45:00,1775.73,1775.73,1775.73,1775.73,2,0.009999999999990905,0.754430,0.244822,0.000748,0.749029,0.250209,0.000763,Long,0.749029,0.498820,1,0.55,0.12
2021-08-16 10:45:00,1775.73,1776.06,1774.62,1775.73,1278,0.009999999999990905,0.761982,0.237303,0.000714,0.752915,0.246337,0.000748,Long,0.749029,0.498820,1,0.55,0.12,Short,0
2021-08-16 11:00:00,1774.8,1774.8,1774.8,1774.8,2,0.009999999999990905,0.761982,0.237303,0.000714,0.752915,0.246337,0.000748,Long,0.752915,0.506577,1,0.55,0.12
2021-08-16 11:00:00,1774.8,1774.99,1772.86,1774.8,1977,0.009999999999990905,0.767892,0.231415,0.000694,0.757408,0.241860,0.000732,Long,0.752915,0.506577,1,0.55,0.12,Short,0
2021-08-16 11:15:00,1773.27,1773.27,1773.27,1773.27,2,0.009999999999990905,0.767892,0.231415,0.000694,0.757408,0.241860,0.000732,Long,0.757408,0.515547,1,0.55,0.12
2021-08-16 11:15:00,1773.27,1774.15,1772.28,1773.27,1878,0.009999999999990905,0.768391,0.230898,0.000710,0.760703,0.238572,0.000725,Long,0.757408,0.515547,1,0.55,0.12,Short,0
2021-08-16 11:30:00,1772.69,1772.69,1772.69,1772.69,2,0.009999999999990905,0.768391,0.230898,0.000710,0.760703,0.238572,0.000725,Long,0.760703,0.522131,1,0.55,0.12
2021-08-16 11:30:00,1772.69,1773.55,1771.24,1772.69,2433,0.009999999999990905,0.772654,0.226629,0.000717,0.764288,0.234989,0.000723,Long,0.760703,0.522131,1,0.55,0.12,None,0
2021-08-16 11:45:00,1772.69,1772.69,1772.69,1772.69,2,0.009999999999990905,0.772654,0.226629,0.000717,0.764288,0.234989,0.000723,Long,0.764288,0.529299,1,0.55,0.12
2021-08-16 11:45:00,1772.69,1772.77,1770.82,1772.69,2402,0.009999999999990905,0.776808,0.222469,0.000723,0.768044,0.231233,0.000723,Long,0.764288,0.529299,1,0.55,0.12,Short,0
2021-08-16 12:00:00,1772.29,1772.29,1772.29,1772.29,2,0.009999999999990905,0.776808,0.222469,0.000723,0.768044,0.231233,0.000723,Long,0.768044,0.536811,1,0.55,0.12
2021-08-16 12:00:00,1772.29,1774.98,1771.97,1772.29,2981,0.009999999999990905,0.781786,0.217490,0.000724,0.772167,0.227110,0.000723,Long,0.768044,0.536811,1,0.55,0.12,Long,1
2021-08-16 12:15:00,1774.56,1774.56,1774.56,1774.56,2,0.009999999999990905,0.781786,0.217490,0.000724,0.772167,0.227110,0.000723,Long,0.772167,0.545057,1,0.55,0.12
2021-08-16 12:15:00,1774.56,1776.36,1773.67,1774.56,3325,0.009999999999990905,0.787602,0.211667,0.000731,0.776797,0.222477,0.000726,Long,0.772167,0.545057,1,0.55,0.12,Long,1
2021-08-16 12:30:00,1776.14,1776.14,1776.14,1776.14,2,0.009999999999990905,0.787602,0.211667,0.000731,0.776797,0.222477,0.000726,Long,0.776797,0.554320,1,0.55,0.12
2021-08-16 12:30:00,1776.14,1781.17,1774.95,1776.14,4236,0.009999999999990905,0.788315,0.210946,0.000738,0.780253,0.219018,0.000729,Long,0.776797,0.554320,1,0.55,0.12,Long,1
2021-08-16 12:45:00,1781.09,1781.09,1781.09,1781.09,2,0.009999999999990905,0.788315,0.210946,0.000738,0.780253,0.219018,0.000729,Long,0.780253,0.561235,1,0.55,0.12
2021-08-16 12:45:00,1781.09,1781.3,1778.13,1781.09,3192,0.009999999999990905,0.791587,0.207661,0.000752,0.783653,0.215611,0.000736,Long,0.780253,0.561235,1,0.55,0.12,Short,0
2021-08-16 13:00:00,1778.19,1778.19,1778.19,1778.19,2,0.009999999999990905,0.791587,0.207661,0.000752,0.783653,0.215611,0.000736,Long,0.783653,0.568042,1,0.55,0.12
2021-08-16 13:00:00,1778.19,1782.57,1777.58,1778.19,3968,0.009999999999990905,0.791899,0.207357,0.000744,0.786127,0.213135,0.000738,Long,0.783653,0.568042,1,0.55,0.12,Long,1
2021-08-16 13:15:00,1782.51,1782.51,1782.51,1782.51,2,0.009999999999990905,0.791899,0.207357,0.000744,0.786127,0.213135,0.000738,Long,0.786127,0.572992,1,0.55,0.12
2021-08-16 13:15:00,1782.51,1783.09,1780.87,1782.51,3233,0.009999999999990905,0.792894,0.206366,0.000741,0.788157,0.211104,0.000739,Long,0.786127,0.572992,1,0.55,0.12,Short,0
2021-08-16 13:30:00,1782.21,1782.21,1782.21,1782.21,2,0.009999999999990905,0.792894,0.206366,0.000741,0.788157,0.211104,0.000739,Long,0.788157,0.577053,1,0.55,0.12
2021-08-16 13:30:00,1782.21,1786.01,1780.73,1782.21,4735,0.009999999999990905,0.787052,0.212222,0.000726,0.787825,0.211439,0.000735,Long,0.788157,0.577053,1,0.55,0.12,Long,1
2021-08-16 13:45:00,1783.98,1783.98,1783.98,1783.98,2,0.009999999999990905,0.787052,0.212222,0.000726,0.787825,0.211439,0.000735,Long,0.787825,0.576386,1,0.55,0.12
2021-08-16 13:45:00,1783.98,1786.87,1783.64,1783.98,4342,0.009999999999990905,0.778320,0.220953,0.000727,0.784974,0.214293,0.000733,Long,0.787825,0.576386,1,0.55,0.12,Long,1
2021-08-16 14:00:00,1786.75,1786.75,1786.75,1786.75,2,0.009999999999990905,0.778320,0.220953,0.000727,0.784974,0.214293,0.000733,Long,0.784974,0.570681,1,0.55,0.12
2021-08-16 14:00:00,1786.75,1786.94,1782.45,1786.75,4189,0.009999999999990905,0.773094,0.226183,0.000723,0.781410,0.217860,0.000730,Long,0.784974,0.570681,1,0.55,0.12,Short,0
2021-08-16 14:15:00,1783.3,1783.3,1783.3,1783.3,2,0.009999999999990905,0.773094,0.226183,0.000723,0.781410,0.217860,0.000730,Long,0.781410,0.563550,1,0.55,0.12
2021-08-16 14:15:00,1783.3,1786.72,1783.13,1783.3,3952,0.009999999999990905,0.770314,0.228960,0.000725,0.778081,0.221190,0.000729,Long,0.781410,0.563550,1,0.55,0.12,Long,1
2021-08-16 14:30:00,1786.07,1786.07,1786.07,1786.07,2,0.009999999999990905,0.770314,0.228960,0.000725,0.778081,0.221190,0.000729,Long,0.778081,0.556891,1,0.55,0.12
2021-08-16 14:30:00,1786.07,1788.97,1785.72,1786.07,3859,0.009999999999990905,0.766364,0.232906,0.000730,0.774566,0.224705,0.000729,Long,0.778081,0.556891,1,0.55,0.12,Long,1
2021-08-16 14:45:00,1788.15,1788.15,1788.15,1788.15,2,0.009999999999990905,0.766364,0.232906,0.000730,0.774566,0.224705,0.000729,Long,0.774566,0.549861,1,0.55,0.12
2021-08-16 14:45:00,1788.15,1789.27,1787.32,1788.15,2964,0.009999999999990905,0.754697,0.244545,0.000759,0.768605,0.230657,0.000738,Long,0.774566,0.549861,1,0.55,0.12,Long,1
2021-08-16 15:00:00,1788.52,1788.52,1788.52,1788.52,2,0.009999999999990905,0.754697,0.244545,0.000759,0.768605,0.230657,0.000738,Long,0.768605,0.537948,1,0.55,0.12
2021-08-16 15:00:00,1788.52,1789.11,1785.99,1788.52,2729,0.009999999999990905,0.743366,0.255857,0.000776,0.761034,0.238217,0.000749,Long,0.768605,0.537948,1,0.55,0.12,Short,0
2021-08-16 15:15:00,1787.25,1787.25,1787.25,1787.25,2,0.009999999999990905,0.743366,0.255857,0.000776,0.761034,0.238217,0.000749,Long,0.761034,0.522817,1,0.55,0.12
2021-08-16 15:15:00,1787.25,1788.35,1786.23,1787.25,2240,0.009999999999990905,0.738890,0.260320,0.000790,0.754391,0.244848,0.000761,Long,0.761034,0.522817,1,0.55,0.12,Short,0
2021-08-16 15:30:00,1786.46,1786.46,1786.46,1786.46,2,0.009999999999990905,0.738890,0.260320,0.000790,0.754391,0.244848,0.000761,Long,0.754391,0.509543,1,0.55,0.12
2021-08-16 15:30:00,1786.46,1786.72,1783.98,1786.46,2323,0.009999999999990905,0.734199,0.265000,0.000801,0.748333,0.250894,0.000773,Long,0.754391,0.509543,1,0.55,0.12,Short,0
2021-08-16 15:45:00,1785.82,1785.82,1785.82,1785.82,2,0.009999999999990905,0.734199,0.265000,0.000801,0.748333,0.250894,0.000773,Long,0.748333,0.497439,1,0.55,0.12
2021-08-16 15:45:00,1785.82,1786.39,1784.75,1785.82,1755,0.009999999999990905,0.731967,0.267211,0.000822,0.743423,0.255789,0.000788,Long,0.748333,0.497439,1,0.55,0.12,Long,1
2021-08-16 16:00:00,1786.12,1786.12,1786.12,1786.12,2,0.009999999999990905,0.731967,0.267211,0.000822,0.743423,0.255789,0.000788,Long,0.743423,0.487635,1,0.55,0.12
2021-08-16 16:00:00,1786.12,1786.84,1785.48,1786.12,1348,0.009999999999990905,0.728611,0.270568,0.000821,0.738980,0.260223,0.000798,Long,0.743423,0.487635,1,0.55,0.12,Long,1
2021-08-16 16:15:00,1786.51,1786.51,1786.51,1786.51,2,0.009999999999990905,0.728611,0.270568,0.000821,0.738980,0.260223,0.000798,Long,0.738980,0.478757,1,0.55,0.12
2021-08-16 16:15:00,1786.51,1786.68,1785.54,1786.51,1171,0.009999999999990905,0.732304,0.266916,0.000780,0.736977,0.262231,0.000792,Long,0.738980,0.478757,1,0.55,0.12,Short,0
2021-08-16 16:30:00,1786.09,1786.09,1786.09,1786.09,2,0.009999999999990905,0.732304,0.266916,0.000780,0.736977,0.262231,0.000792,Long,0.736977,0.474746,1,0.55,0.12
2021-08-16 16:30:00,1786.09,1786.54,1785.86,1786.09,1107,0.009999999999990905,0.735590,0.263652,0.000758,0.736561,0.262657,0.000782,Long,0.736977,0.474746,1,0.55,0.12,Long,1
2021-08-16 16:45:00,1786.4,1786.4,1786.4,1786.4,2,0.009999999999990905,0.735590,0.263652,0.000758,0.736561,0.262657,0.000782,Long,0.736561,0.473904,1,0.55,0.12
2021-08-16 16:45:00,1786.4,1786.85,1786.1,1786.4,1152,0.009999999999990905,0.745118,0.254171,0.000710,0.739128,0.260111,0.000761,Long,0.736561,0.473904,1,0.55,0.12,Long,1
