time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-01 10:15:00,2291.61,2291.61,2291.61,2291.61,2,0.010000000000218279,0.487861,0.511991,0.000148,0.484012,0.515842,0.000146,Short,0.515842,0.031830,0,0.55,0.12
2024-05-01 10:15:00,2291.61,2292.24,2290.44,2291.61,1752,0.010000000000218279,0.482885,0.516965,0.000150,0.483674,0.516179,0.000147,Short,0.515842,0.031830,0,0.55,0.12,Long,0
2024-05-01 10:30:00,2291.68,2291.68,2291.68,2291.68,2,0.010000000000218279,0.482885,0.516965,0.000150,0.483674,0.516179,0.000147,Short,0.516179,0.032505,0,0.55,0.12
2024-05-01 10:30:00,2291.68,2292.07,2290.19,2291.68,1919,0.010000000000218279,0.487632,0.512217,0.000151,0.484861,0.514991,0.000148,Short,0.516179,0.032505,0,0.55,0.12,Short,1
2024-05-01 10:45:00,2291.15,2291.15,2291.15,2291.15,2,0.010000000000218279,0.487632,0.512217,0.000151,0.484861,0.514991,0.000148,Short,0.514991,0.030129,0,0.55,0.12
2024-05-01 10:45:00,2291.15,2294.33,2290.86,2291.15,2183,0.010000000000218279,0.498270,0.501580,0.000150,0.488884,0.510967,0.000149,Short,0.514991,0.030129,0,0.55,0.12,Long,0
2024-05-01 11:00:00,2293.17,2293.17,2293.17,2293.17,2,0.010000000000218279,0.498270,0.501580,0.000150,0.488884,0.510967,0.000149,Short,0.510967,0.022084,0,0.55,0.12
2024-05-01 11:00:00,2293.17,2293.83,2291.47,2293.17,2221,0.010000000000218279,0.511205,0.488645,0.000150,0.495580,0.504271,0.000149,Short,0.510967,0.022084,0,0.55,0.12,Short,1
2024-05-01 11:15:00,2292.61,2292.61,2292.61,2292.61,2,0.010000000000218279,0.511205,0.488645,0.000150,0.495580,0.504271,0.000149,Short,0.504271,0.008691,0,0.55,0.12
2024-05-01 11:15:00,2292.61,2294.78,2292.21,2292.61,2072,0.010000000000218279,0.528955,0.470895,0.000150,0.505593,0.494258,0.000149,Short,0.504271,0.008691,0,0.55,0.12,Long,0
2024-05-01 11:30:00,2294.75,2294.75,2294.75,2294.75,2,0.010000000000218279,0.528955,0.470895,0.000150,0.505593,0.494258,0.000149,Long,0.505593,0.011335,0,0.55,0.12
2024-05-01 11:30:00,2294.75,2297.12,2294.07,2294.75,2381,0.010000000000218279,0.549668,0.450186,0.000146,0.518815,0.481037,0.000148,Long,0.505593,0.011335,0,0.55,0.12,Short,0
2024-05-01 11:45:00,2294.7,2294.7,2294.7,2294.7,2,0.010000000000218279,0.549668,0.450186,0.000146,0.518815,0.481037,0.000148,Long,0.518815,0.037779,0,0.55,0.12
2024-05-01 11:45:00,2294.7,2295,2293.5,2294.7,1714,0.010000000000218279,0.567476,0.432384,0.000140,0.533413,0.466441,0.000146,Long,0.518815,0.037779,0,0.55,0.12,Short,0
2024-05-01 12:00:00,2294.6,2294.6,2294.6,2294.6,2,0.010000000000218279,0.567476,0.432384,0.000140,0.533413,0.466441,0.000146,Long,0.533413,0.066972,0,0.55,0.12
2024-05-01 12:00:00,2294.6,2298.14,2294.28,2294.6,3522,0.010000000000218279,0.579857,0.420005,0.000138,0.547346,0.452510,0.000144,Long,0.533413,0.066972,0,0.55,0.12,Long,1
2024-05-01 12:15:00,2298.46,2298.46,2298.46,2298.46,2,0.010000000000218279,0.579857,0.420005,0.000138,0.547346,0.452510,0.000144,Long,0.547346,0.094836,0,0.55,0.12
2024-05-01 12:15:00,2298.46,2298.73,2294.6,2298.46,4548,0.010000000000218279,0.594391,0.405472,0.000137,0.561460,0.438399,0.000142,Long,0.547346,0.094836,0,0.55,0.12,Short,0
2024-05-01 12:30:00,2295.67,2295.67,2295.67,2295.67,2,0.010000000000218279,0.594391,0.405472,0.000137,0.561460,0.438399,0.000142,Long,0.561460,0.123061,1,0.55,0.12
2024-05-01 12:30:00,2295.67,2298.37,2294.22,2295.67,4556,0.010000000000218279,0.606942,0.392920,0.000138,0.575104,0.424755,0.000141,Long,0.561460,0.123061,1,0.55,0.12,Long,1
2024-05-01 12:45:00,2297.41,2297.41,2297.41,2297.41,2,0.010000000000218279,0.606942,0.392920,0.000138,0.575104,0.424755,0.000141,Long,0.575104,0.150349,1,0.55,0.12
2024-05-01 12:45:00,2297.41,2300.04,2297.02,2297.41,4250,0.010000000000218279,0.612765,0.387096,0.000139,0.586403,0.413457,0.000140,Long,0.575104,0.150349,1,0.55,0.12,Long,1
2024-05-01 13:00:00,2298.3,2298.3,2298.3,2298.3,2,0.010000000000218279,0.612765,0.387096,0.000139,0.586403,0.413457,0.000140,Long,0.586403,0.172945,1,0.55,0.12
2024-05-01 13:00:00,2298.3,2298.54,2295.24,2298.3,3238,0.010000000000218279,0.619203,0.380654,0.000142,0.596243,0.403616,0.000141,Long,0.586403,0.172945,1,0.55,0.12,Short,0
2024-05-01 13:15:00,2296.2,2296.2,2296.2,2296.2,2,0.010000000000218279,0.619203,0.380654,0.000142,0.596243,0.403616,0.000141,Long,0.596243,0.192626,1,0.55,0.12
2024-05-01 13:15:00,2296.2,2302.34,2295.72,2296.2,4070,0.010000000000218279,0.628691,0.371166,0.000143,0.605977,0.393881,0.000142,Long,0.596243,0.192626,1,0.55,0.12,Long,1
2024-05-01 13:30:00,2301.13,2301.13,2301.13,2301.13,2,0.010000000000218279,0.628691,0.371166,0.000143,0.605977,0.393881,0.000142,Long,0.605977,0.212096,1,0.55,0.12
2024-05-01 13:30:00,2301.13,2303.25,2299.52,2301.13,5057,0.010000000000218279,0.634846,0.365008,0.000146,0.614638,0.385219,0.000143,Long,0.605977,0.212096,1,0.55,0.12,Long,1
2024-05-01 13:45:00,2302.13,2302.13,2302.13,2302.13,2,0.010000000000218279,0.634846,0.365008,0.000146,0.614638,0.385219,0.000143,Long,0.614638,0.229419,1,0.55,0.12
2024-05-01 13:45:00,2302.13,2303.51,2299.81,2302.13,5063,0.010000000000218279,0.639103,0.360747,0.000150,0.621977,0.377878,0.000145,Long,0.614638,0.229419,1,0.55,0.12,Long,1
2024-05-01 14:00:00,2304.57,2304.57,2304.57,2304.57,2,0.010000000000218279,0.639103,0.360747,0.000150,0.621977,0.377878,0.000145,Long,0.621977,0.244100,1,0.55,0.12
2024-05-01 14:00:00,2304.57,2310.5,2302.67,2304.57,6559,0.010000000000218279,0.638814,0.361032,0.000154,0.627028,0.372824,0.000148,Long,0.621977,0.244100,1,0.55,0.12,Long,1
2024-05-01 14:15:00,2309.78,2309.78,2309.78,2309.78,2,0.010000000000218279,0.638814,0.361032,0.000154,0.627028,0.372824,0.000148,Long,0.627028,0.254204,1,0.55,0.12
2024-05-01 14:15:00,2309.78,2309.89,2303.7,2309.78,5745,0.010000000000218279,0.640999,0.358852,0.000148,0.631220,0.368632,0.000148,Long,0.627028,0.254204,1,0.55,0.12,Short,0
2024-05-01 14:30:00,2306,2306,2306,2306,2,0.010000000000218279,0.640999,0.358852,0.000148,0.631220,0.368632,0.000148,Long,0.631220,0.262587,1,0.55,0.12
2024-05-01 14:30:00,2306,2306.29,2299.71,2306,5358,0.010000000000218279,0.642383,0.357475,0.000142,0.634569,0.365285,0.000146,Long,0.631220,0.262587,1,0.55,0.12,Short,0
2024-05-01 14:45:00,2300.19,2300.19,2300.19,2300.19,2,0.010000000000218279,0.642383,0.357475,0.000142,0.634569,0.365285,0.000146,Long,0.634569,0.269284,1,0.55,0.12
2024-05-01 14:45:00,2300.19,2304.91,2297.47,2300.19,5056,0.010000000000218279,0.644422,0.355444,0.000133,0.637525,0.362333,0.000142,Long,0.634569,0.269284,1,0.55,0.12,Long,1
2024-05-01 15:00:00,2304.75,2304.75,2304.75,2304.75,2,0.010000000000218279,0.644422,0.355444,0.000133,0.637525,0.362333,0.000142,Long,0.637525,0.275192,1,0.55,0.12
2024-05-01 15:00:00,2304.75,2305.91,2303.32,2304.75,4374,0.010000000000218279,0.636332,0.363537,0.000132,0.637167,0.362694,0.000139,Long,0.637525,0.275192,1,0.55,0.12,Long,1
2024-05-01 15:15:00,2304.88,2304.88,2304.88,2304.88,2,0.010000000000218279,0.636332,0.363537,0.000132,0.637167,0.362694,0.000139,Long,0.637167,0.274473,1,0.55,0.12
2024-05-01 15:15:00,2304.88,2309.17,2302.59,2304.88,4467,0.010000000000218279,0.632009,0.367861,0.000130,0.635619,0.364244,0.000137,Long,0.637167,0.274473,1,0.55,0.12,Long,1
2024-05-01 15:30:00,2308.66,2308.66,2308.66,2308.66,2,0.010000000000218279,0.632009,0.367861,0.000130,0.635619,0.364244,0.000137,Long,0.635619,0.271375,1,0.55,0.12
2024-05-01 15:30:00,2308.66,2310.5,2306.99,2308.66,4028,0.010000000000218279,0.627734,0.372128,0.000138,0.633254,0.366609,0.000137,Long,0.635619,0.271375,1,0.55,0.12,Short,0
2024-05-01 15:45:00,2307.69,2307.69,2307.69,2307.69,2,0.010000000000218279,0.627734,0.372128,0.000138,0.633254,0.366609,0.000137,Long,0.633254,0.266645,1,0.55,0.12
2024-05-01 15:45:00,2307.69,2308.6,2305.97,2307.69,3362,0.010000000000218279,0.621659,0.378202,0.000139,0.629775,0.370087,0.000138,Long,0.633254,0.266645,1,0.55,0.12,Short,0
2024-05-01 16:00:00,2307.31,2307.31,2307.31,2307.31,2,0.010000000000218279,0.621659,0.378202,0.000139,0.629775,0.370087,0.000138,Long,0.629775,0.259688,1,0.55,0.12
2024-05-01 16:00:00,2307.31,2307.39,2303.31,2307.31,3345,0.010000000000218279,0.627362,0.372504,0.000134,0.629051,0.370812,0.000137,Long,0.629775,0.259688,1,0.55,0.12,Short,0
2024-05-01 16:15:00,2304.6,2304.6,2304.6,2304.6,2,0.010000000000218279,0.627362,0.372504,0.000134,0.629051,0.370812,0.000137,Long,0.629051,0.258239,1,0.55,0.12
2024-05-01 16:15:00,2304.6,2305.86,2301.92,2304.6,3499,0.010000000000218279,0.638654,0.361211,0.000135,0.631932,0.367932,0.000136,Long,0.629051,0.258239,1,0.55,0.12,Long,1
2024-05-01 16:30:00,2305.87,2305.87,2305.87,2305.87,2,0.010000000000218279,0.638654,0.361211,0.000135,0.631932,0.367932,0.000136,Long,0.631932,0.264000,1,0.55,0.12
2024-05-01 16:30:00,2305.87,2306.89,2304.07,2305.87,3128,0.010000000000218279,0.647379,0.352493,0.000127,0.636566,0.363300,0.000134,Long,0.631932,0.264000,1,0.55,0.12,Short,0
2024-05-01 16:45:00,2304.08,2304.08,2304.08,2304.08,2,0.010000000000218279,0.647379,0.352493,0.000127,0.636566,0.363300,0.000134,Long,0.636566,0.273266,1,0.55,0.12
2024-05-01 16:45:00,2304.08,2307.04,2303.58,2304.08,3160,0.010000000000218279,0.658137,0.341741,0.000122,0.643037,0.356832,0.000130,Long,0.636566,0.273266,1,0.55,0.12,Short,0
2024-05-01 17:00:00,2303.79,2303.79,2303.79,2303.79,2,0.010000000000218279,0.658137,0.341741,0.000122,0.643037,0.356832,0.000130,Long,0.643037,0.286205,1,0.55,0.12
