time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-12 02:30:00,1875.75,1875.75,1875.75,1875.75,2,0.009999999999990905,0.734555,0.264980,0.000465,0.748400,0.251134,0.000466,Long,0.748400,0.497266,1,0.55,0.12
2023-10-12 02:30:00,1875.75,1877.59,1875.74,1875.75,1532,0.009999999999990905,0.726937,0.272591,0.000472,0.741961,0.257571,0.000468,Long,0.748400,0.497266,1,0.55,0.12,Long,1
2023-10-12 02:45:00,1876.32,1876.32,1876.32,1876.32,2,0.009999999999990905,0.726937,0.272591,0.000472,0.741961,0.257571,0.000468,Long,0.741961,0.484390,1,0.55,0.12
2023-10-12 02:45:00,1876.32,1876.98,1875.9,1876.32,1273,0.009999999999990905,0.715566,0.283956,0.000479,0.734043,0.265486,0.000471,Long,0.741961,0.484390,1,0.55,0.12,Long,1
2023-10-12 03:00:00,1876.73,1876.73,1876.73,1876.73,2,0.009999999999990905,0.715566,0.283956,0.000479,0.734043,0.265486,0.000471,Long,0.734043,0.468556,1,0.55,0.12
2023-10-12 03:00:00,1876.73,1877.58,1876.72,1876.73,714,0.009999999999990905,0.700738,0.298782,0.000480,0.724051,0.275475,0.000474,Long,0.734043,0.468556,1,0.55,0.12,Long,1
2023-10-12 03:15:00,1877.22,1877.22,1877.22,1877.22,2,0.009999999999990905,0.700738,0.298782,0.000480,0.724051,0.275475,0.000474,Long,0.724051,0.448576,1,0.55,0.12
2023-10-12 03:15:00,1877.22,1877.62,1877.02,1877.22,1008,0.009999999999990905,0.683813,0.315705,0.000482,0.711980,0.287544,0.000476,Long,0.724051,0.448576,1,0.55,0.12,Long,1
2023-10-12 03:30:00,1877.38,1877.38,1877.38,1877.38,2,0.009999999999990905,0.683813,0.315705,0.000482,0.711980,0.287544,0.000476,Long,0.711980,0.424436,1,0.55,0.12
2023-10-12 03:30:00,1877.38,1878.14,1877.09,1877.38,770,0.009999999999990905,0.668380,0.331141,0.000479,0.698900,0.300623,0.000477,Long,0.711980,0.424436,1,0.55,0.12,Long,1
2023-10-12 03:45:00,1877.74,1877.74,1877.74,1877.74,2,0.009999999999990905,0.668380,0.331141,0.000479,0.698900,0.300623,0.000477,Long,0.698900,0.398277,1,0.55,0.12
2023-10-12 03:45:00,1877.74,1877.93,1876.74,1877.74,773,0.009999999999990905,0.659836,0.339692,0.000472,0.687181,0.312344,0.000476,Long,0.698900,0.398277,1,0.55,0.12,Short,0
2023-10-12 04:00:00,1877.68,1877.68,1877.68,1877.68,2,0.009999999999990905,0.659836,0.339692,0.000472,0.687181,0.312344,0.000476,Long,0.687181,0.374837,1,0.55,0.12
2023-10-12 04:00:00,1877.68,1877.81,1877.19,1877.68,586,0.009999999999990905,0.659233,0.340310,0.000457,0.678796,0.320734,0.000470,Long,0.687181,0.374837,1,0.55,0.12,Short,0
2023-10-12 04:15:00,1877.36,1877.36,1877.36,1877.36,2,0.009999999999990905,0.659233,0.340310,0.000457,0.678796,0.320734,0.000470,Long,0.678796,0.358063,1,0.55,0.12
2023-10-12 04:15:00,1877.36,1877.67,1877.22,1877.36,445,0.009999999999990905,0.663337,0.336226,0.000437,0.674159,0.325381,0.000460,Long,0.678796,0.358063,1,0.55,0.12,Short,0
2023-10-12 04:30:00,1877.21,1877.21,1877.21,1877.21,2,0.009999999999990905,0.663337,0.336226,0.000437,0.674159,0.325381,0.000460,Long,0.674159,0.348777,1,0.55,0.12
2023-10-12 04:30:00,1877.21,1877.68,1876.77,1877.21,548,0.009999999999990905,0.670851,0.328734,0.000414,0.673166,0.326387,0.000446,Long,0.674159,0.348777,1,0.55,0.12,Long,1
2023-10-12 04:45:00,1877.49,1877.49,1877.49,1877.49,2,0.009999999999990905,0.670851,0.328734,0.000414,0.673166,0.326387,0.000446,Long,0.673166,0.346779,1,0.55,0.12
2023-10-12 04:45:00,1877.49,1879.11,1877.3,1877.49,976,0.009999999999990905,0.678796,0.320799,0.000405,0.674855,0.324711,0.000434,Long,0.673166,0.346779,1,0.55,0.12,Long,1
2023-10-12 05:00:00,1878.86,1878.86,1878.86,1878.86,2,0.009999999999990905,0.678796,0.320799,0.000405,0.674855,0.324711,0.000434,Long,0.674855,0.350144,1,0.55,0.12
2023-10-12 05:00:00,1878.86,1879.36,1878.4,1878.86,994,0.009999999999990905,0.691671,0.307926,0.000403,0.679900,0.319675,0.000425,Long,0.674855,0.350144,1,0.55,0.12,Long,1
2023-10-12 05:15:00,1879.27,1879.27,1879.27,1879.27,2,0.009999999999990905,0.691671,0.307926,0.000403,0.679900,0.319675,0.000425,Long,0.679900,0.360224,1,0.55,0.12
2023-10-12 05:15:00,1879.27,1880.02,1879,1879.27,862,0.009999999999990905,0.704683,0.294923,0.000395,0.687335,0.312250,0.000416,Long,0.679900,0.360224,1,0.55,0.12,Long,1
2023-10-12 05:30:00,1879.92,1879.92,1879.92,1879.92,2,0.009999999999990905,0.704683,0.294923,0.000395,0.687335,0.312250,0.000416,Long,0.687335,0.375085,1,0.55,0.12
2023-10-12 05:30:00,1879.92,1879.92,1878.74,1879.92,1146,0.009999999999990905,0.718635,0.280976,0.000388,0.696725,0.302868,0.000408,Long,0.687335,0.375085,1,0.55,0.12,Short,0
2023-10-12 05:45:00,1879.32,1879.32,1879.32,1879.32,2,0.009999999999990905,0.718635,0.280976,0.000388,0.696725,0.302868,0.000408,Long,0.696725,0.393857,1,0.55,0.12
2023-10-12 05:45:00,1879.32,1880.09,1879.06,1879.32,1105,0.009999999999990905,0.730279,0.269337,0.000384,0.706791,0.292809,0.000400,Long,0.696725,0.393857,1,0.55,0.12,Long,1
2023-10-12 06:00:00,1880.14,1880.14,1880.14,1880.14,2,0.009999999999990905,0.730279,0.269337,0.000384,0.706791,0.292809,0.000400,Long,0.706791,0.413982,1,0.55,0.12
2023-10-12 06:00:00,1880.14,1880.14,1878.61,1880.14,1404,0.009999999999990905,0.737248,0.262365,0.000387,0.715928,0.283676,0.000396,Long,0.706791,0.413982,1,0.55,0.12,Short,0
2023-10-12 06:15:00,1879.26,1879.26,1879.26,1879.26,2,0.009999999999990905,0.737248,0.262365,0.000387,0.715928,0.283676,0.000396,Long,0.715928,0.432252,1,0.55,0.12
2023-10-12 06:15:00,1879.26,1880.19,1878.94,1879.26,1492,0.009999999999990905,0.741276,0.258328,0.000395,0.723532,0.276071,0.000396,Long,0.715928,0.432252,1,0.55,0.12,Long,1
2023-10-12 06:30:00,1880.09,1880.09,1880.09,1880.09,2,0.009999999999990905,0.741276,0.258328,0.000395,0.723532,0.276071,0.000396,Long,0.723532,0.447461,1,0.55,0.12
2023-10-12 06:30:00,1880.09,1882.64,1879.51,1880.09,1558,0.009999999999990905,0.746075,0.253511,0.000414,0.730295,0.269303,0.000401,Long,0.723532,0.447461,1,0.55,0.12,Long,1
2023-10-12 06:45:00,1882.25,1882.25,1882.25,1882.25,2,0.009999999999990905,0.746075,0.253511,0.000414,0.730295,0.269303,0.000401,Long,0.730295,0.460992,1,0.55,0.12
2023-10-12 06:45:00,1882.25,1882.54,1881.57,1882.25,1718,0.009999999999990905,0.749590,0.249964,0.000445,0.736084,0.263502,0.000415,Long,0.730295,0.460992,1,0.55,0.12,Short,0
2023-10-12 07:00:00,1882.2,1882.2,1882.2,1882.2,2,0.009999999999990905,0.749590,0.249964,0.000445,0.736084,0.263502,0.000415,Long,0.736084,0.472582,1,0.55,0.12
2023-10-12 07:00:00,1882.2,1882.71,1880.32,1882.2,2381,0.009999999999990905,0.751494,0.248017,0.000489,0.740707,0.258856,0.000437,Long,0.736084,0.472582,1,0.55,0.12,Short,0
2023-10-12 07:15:00,1880.8,1880.8,1880.8,1880.8,2,0.009999999999990905,0.751494,0.248017,0.000489,0.740707,0.258856,0.000437,Long,0.740707,0.481850,1,0.55,0.12
2023-10-12 07:15:00,1880.8,1881.84,1879.74,1880.8,2099,0.009999999999990905,0.748559,0.250903,0.000537,0.743063,0.256470,0.000467,Long,0.740707,0.481850,1,0.55,0.12,Long,1
2023-10-12 07:30:00,1881.07,1881.07,1881.07,1881.07,2,0.009999999999990905,0.748559,0.250903,0.000537,0.743063,0.256470,0.000467,Long,0.743063,0.486592,1,0.55,0.12
2023-10-12 07:30:00,1881.07,1881.66,1880.31,1881.07,1592,0.009999999999990905,0.743764,0.255659,0.000577,0.743273,0.256227,0.000500,Long,0.743063,0.486592,1,0.55,0.12,Short,0
2023-10-12 07:45:00,1880.81,1880.81,1880.81,1880.81,2,0.009999999999990905,0.743764,0.255659,0.000577,0.743273,0.256227,0.000500,Long,0.743273,0.487046,1,0.55,0.12
2023-10-12 07:45:00,1880.81,1880.83,1878.76,1880.81,1580,0.009999999999990905,0.740096,0.259312,0.000592,0.742320,0.257152,0.000528,Long,0.743273,0.487046,1,0.55,0.12,Short,0
2023-10-12 08:00:00,1878.85,1878.85,1878.85,1878.85,2,0.009999999999990905,0.740096,0.259312,0.000592,0.742320,0.257152,0.000528,Long,0.742320,0.485167,1,0.55,0.12
2023-10-12 08:00:00,1878.85,1880.37,1878.64,1878.85,1603,0.009999999999990905,0.731762,0.267614,0.000624,0.739153,0.260291,0.000556,Long,0.742320,0.485167,1,0.55,0.12,Long,1
2023-10-12 08:15:00,1880.34,1880.34,1880.34,1880.34,2,0.009999999999990905,0.731762,0.267614,0.000624,0.739153,0.260291,0.000556,Long,0.739153,0.478861,1,0.55,0.12
2023-10-12 08:15:00,1880.34,1881.49,1880.08,1880.34,1726,0.009999999999990905,0.719993,0.279350,0.000657,0.733405,0.266009,0.000587,Long,0.739153,0.478861,1,0.55,0.12,Long,1
2023-10-12 08:30:00,1880.42,1880.42,1880.42,1880.42,2,0.009999999999990905,0.719993,0.279350,0.000657,0.733405,0.266009,0.000587,Long,0.733405,0.467396,1,0.55,0.12
2023-10-12 08:30:00,1880.42,1881.06,1880.41,1880.42,1436,0.009999999999990905,0.710571,0.288757,0.000673,0.726554,0.272833,0.000613,Long,0.733405,0.467396,1,0.55,0.12,Long,1
2023-10-12 08:45:00,1880.8,1880.8,1880.8,1880.8,2,0.009999999999990905,0.710571,0.288757,0.000673,0.726554,0.272833,0.000613,Long,0.726554,0.453721,1,0.55,0.12
2023-10-12 08:45:00,1880.8,1881.1,1879.76,1880.8,1566,0.009999999999990905,0.700997,0.298319,0.000684,0.718887,0.280479,0.000634,Long,0.726554,0.453721,1,0.55,0.12,Short,0
2023-10-12 09:00:00,1880.39,1880.39,1880.39,1880.39,2,0.009999999999990905,0.700997,0.298319,0.000684,0.718887,0.280479,0.000634,Long,0.718887,0.438408,1,0.55,0.12
2023-10-12 09:00:00,1880.39,1880.66,1879.58,1880.39,1475,0.009999999999990905,0.694628,0.304679,0.000693,0.711610,0.287739,0.000652,Long,0.718887,0.438408,1,0.55,0.12,Short,0
2023-10-12 09:15:00,1880.24,1880.24,1880.24,1880.24,2,0.009999999999990905,0.694628,0.304679,0.000693,0.711610,0.287739,0.000652,Long,0.711610,0.423871,1,0.55,0.12
2023-10-12 09:15:00,1880.24,1880.75,1879.68,1880.24,1476,0.009999999999990905,0.691602,0.307698,0.000700,0.705607,0.293727,0.000666,Long,0.711610,0.423871,1,0.55,0.12,Long,1
2023-10-12 09:30:00,1880.34,1880.34,1880.34,1880.34,2,0.009999999999990905,0.691602,0.307698,0.000700,0.705607,0.293727,0.000666,Long,0.705607,0.411881,1,0.55,0.12
2023-10-12 09:30:00,1880.34,1881.36,1880.11,1880.34,1168,0.009999999999990905,0.694506,0.304793,0.000701,0.702277,0.297047,0.000677,Long,0.705607,0.411881,1,0.55,0.12,Long,1
2023-10-12 09:45:00,1881.51,1881.51,1881.51,1881.51,2,0.009999999999990905,0.694506,0.304793,0.000701,0.702277,0.297047,0.000677,Long,0.702277,0.405230,1,0.55,0.12
2023-10-12 09:45:00,1881.51,1882.12,1880.84,1881.51,1288,0.009999999999990905,0.703344,0.295966,0.000690,0.702597,0.296722,0.000681,Long,0.702277,0.405230,1,0.55,0.12,Short,0
2023-10-12 10:00:00,1880.95,1880.95,1880.95,1880.95,2,0.009999999999990905,0.703344,0.295966,0.000690,0.702597,0.296722,0.000681,Long,0.702597,0.405874,1,0.55,0.12
2023-10-12 10:00:00,1880.95,1882.12,1880.61,1880.95,1423,0.009999999999990905,0.710097,0.289226,0.000676,0.704847,0.294474,0.000679,Long,0.702597,0.405874,1,0.55,0.12,Long,1
2023-10-12 10:15:00,1881.9,1881.9,1881.9,1881.9,2,0.009999999999990905,0.710097,0.289226,0.000676,0.704847,0.294474,0.000679,Long,0.704847,0.410373,1,0.55,0.12
2023-10-12 10:15:00,1881.9,1882.36,1881.1,1881.9,992,0.009999999999990905,0.718276,0.281080,0.000644,0.708876,0.290456,0.000669,Long,0.704847,0.410373,1,0.55,0.12,Short,0
2023-10-12 10:30:00,1881.22,1881.22,1881.22,1881.22,2,0.009999999999990905,0.718276,0.281080,0.000644,0.708876,0.290456,0.000669,Long,0.708876,0.418420,1,0.55,0.12
2023-10-12 10:30:00,1881.22,1882.72,1881.21,1881.22,853,0.009999999999990905,0.726857,0.272526,0.000617,0.714270,0.285077,0.000653,Long,0.708876,0.418420,1,0.55,0.12,Long,1
2023-10-12 10:45:00,1882.49,1882.49,1882.49,1882.49,2,0.009999999999990905,0.726857,0.272526,0.000617,0.714270,0.285077,0.000653,Long,0.714270,0.429194,1,0.55,0.12
2023-10-12 10:45:00,1882.49,1882.7,1881.26,1882.49,1248,0.009999999999990905,0.736911,0.262492,0.000598,0.721062,0.278301,0.000637,Long,0.714270,0.429194,1,0.55,0.12,Short,0
2023-10-12 11:00:00,1881.35,1881.35,1881.35,1881.35,2,0.009999999999990905,0.736911,0.262492,0.000598,0.721062,0.278301,0.000637,Long,0.721062,0.442761,1,0.55,0.12
2023-10-12 11:00:00,1881.35,1882.7,1881.14,1881.35,1617,0.009999999999990905,0.745481,0.253941,0.000578,0.728388,0.270993,0.000619,Long,0.721062,0.442761,1,0.55,0.12,Long,1
2023-10-12 11:15:00,1882.66,1882.66,1882.66,1882.66,2,0.009999999999990905,0.745481,0.253941,0.000578,0.728388,0.270993,0.000619,Long,0.728388,0.457395,1,0.55,0.12
2023-10-12 11:15:00,1882.66,1883.24,1881.81,1882.66,1638,0.009999999999990905,0.749040,0.250377,0.000583,0.734583,0.264808,0.000608,Long,0.728388,0.457395,1,0.55,0.12,Short,0
2023-10-12 11:30:00,1882.02,1882.02,1882.02,1882.02,2,0.009999999999990905,0.749040,0.250377,0.000583,0.734583,0.264808,0.000608,Long,0.734583,0.469775,1,0.55,0.12
2023-10-12 11:30:00,1882.02,1884.16,1881.9,1882.02,1615,0.009999999999990905,0.751724,0.247685,0.000591,0.739726,0.259671,0.000603,Long,0.734583,0.469775,1,0.55,0.12,Long,1
2023-10-12 11:45:00,1884.04,1884.04,1884.04,1884.04,2,0.009999999999990905,0.751724,0.247685,0.000591,0.739726,0.259671,0.000603,Long,0.739726,0.480054,1,0.55,0.12
2023-10-12 11:45:00,1884.04,1884.49,1882.94,1884.04,1616,0.009999999999990905,0.752788,0.246600,0.000612,0.743644,0.255750,0.000606,Long,0.739726,0.480054,1,0.55,0.12,Short,0
2023-10-12 12:00:00,1883.61,1883.61,1883.61,1883.61,2,0.009999999999990905,0.752788,0.246600,0.000612,0.743644,0.255750,0.000606,Long,0.743644,0.487894,1,0.55,0.12
2023-10-12 12:00:00,1883.61,1884.35,1882.52,1883.61,2792,0.009999999999990905,0.754199,0.245154,0.000647,0.746811,0.252571,0.000618,Long,0.743644,0.487894,1,0.55,0.12,Short,0
2023-10-12 12:15:00,1883.36,1883.36,1883.36,1883.36,2,0.009999999999990905,0.754199,0.245154,0.000647,0.746811,0.252571,0.000618,Long,0.746811,0.494240,1,0.55,0.12
2023-10-12 12:15:00,1883.36,1884.95,1882.58,1883.36,3357,0.009999999999990905,0.752883,0.246432,0.000685,0.748632,0.250729,0.000638,Long,0.746811,0.494240,1,0.55,0.12,Long,1
2023-10-12 12:30:00,1884.31,1884.31,1884.31,1884.31,2,0.009999999999990905,0.752883,0.246432,0.000685,0.748632,0.250729,0.000638,Long,0.748632,0.497903,1,0.55,0.12
2023-10-12 12:30:00,1884.31,1884.56,1875.33,1884.31,5868,0.009999999999990905,0.737919,0.261390,0.000691,0.745418,0.253928,0.000654,Long,0.748632,0.497903,1,0.55,0.12,Short,0
2023-10-12 12:45:00,1878.67,1878.67,1878.67,1878.67,2,0.009999999999990905,0.737919,0.261390,0.000691,0.745418,0.253928,0.000654,Long,0.745418,0.491491,1,0.55,0.12
2023-10-12 12:45:00,1878.67,1880.16,1877.32,1878.67,4410,0.009999999999990905,0.731251,0.268038,0.000710,0.741168,0.258161,0.000671,Long,0.745418,0.491491,1,0.55,0.12,Long,1
2023-10-12 13:00:00,1879.07,1879.07,1879.07,1879.07,2,0.009999999999990905,0.731251,0.268038,0.000710,0.741168,0.258161,0.000671,Long,0.741168,0.483007,1,0.55,0.12
2023-10-12 13:00:00,1879.07,1880.03,1877.24,1879.07,4267,0.009999999999990905,0.725071,0.274195,0.000734,0.736339,0.262971,0.000690,Long,0.741168,0.483007,1,0.55,0.12,Short,0
2023-10-12 13:15:00,1877.56,1877.56,1877.56,1877.56,2,0.009999999999990905,0.725071,0.274195,0.000734,0.736339,0.262971,0.000690,Long,0.736339,0.473368,1,0.55,0.12
2023-10-12 13:15:00,1877.56,1877.94,1875.62,1877.56,3631,0.009999999999990905,0.722908,0.276335,0.000757,0.732310,0.266980,0.000710,Long,0.736339,0.473368,1,0.55,0.12,Short,0
2023-10-12 13:30:00,1876.6,1876.6,1876.6,1876.6,2,0.009999999999990905,0.722908,0.276335,0.000757,0.732310,0.266980,0.000710,Long,0.732310,0.465329,1,0.55,0.12
2023-10-12 13:30:00,1876.6,1878.32,1873.65,1876.6,4709,0.009999999999990905,0.709755,0.289463,0.000782,0.725543,0.273725,0.000732,Long,0.732310,0.465329,1,0.55,0.12,Short,0
2023-10-12 13:45:00,1873.71,1873.71,1873.71,1873.71,2,0.009999999999990905,0.709755,0.289463,0.000782,0.725543,0.273725,0.000732,Long,0.725543,0.451818,1,0.55,0.12
2023-10-12 13:45:00,1873.71,1875.74,1872.94,1873.71,4508,0.009999999999990905,0.693058,0.306142,0.000800,0.715798,0.283450,0.000752,Long,0.725543,0.451818,1,0.55,0.12,Long,1
2023-10-12 14:00:00,1873.86,1873.86,1873.86,1873.86,2,0.009999999999990905,0.693058,0.306142,0.000800,0.715798,0.283450,0.000752,Long,0.715798,0.432348,1,0.55,0.12
2023-10-12 14:00:00,1873.86,1876.69,1873.26,1873.86,4077,0.009999999999990905,0.680922,0.318265,0.000813,0.705335,0.293894,0.000770,Long,0.715798,0.432348,1,0.55,0.12,Long,1
2023-10-12 14:15:00,1875.87,1875.87,1875.87,1875.87,2,0.009999999999990905,0.680922,0.318265,0.000813,0.705335,0.293894,0.000770,Long,0.705335,0.411441,1,0.55,0.12
2023-10-12 14:15:00,1875.87,1876.32,1873.55,1875.87,3598,0.009999999999990905,0.680843,0.318320,0.000837,0.697987,0.301222,0.000790,Long,0.705335,0.411441,1,0.55,0.12,Short,0
2023-10-12 14:30:00,1873.92,1873.92,1873.92,1873.92,2,0.009999999999990905,0.680843,0.318320,0.000837,0.697987,0.301222,0.000790,Long,0.697987,0.396765,1,0.55,0.12
2023-10-12 14:30:00,1873.92,1874.75,1871.76,1873.92,3738,0.009999999999990905,0.681202,0.317945,0.000852,0.692952,0.306239,0.000809,Long,0.697987,0.396765,1,0.55,0.12,Short,0
2023-10-12 14:45:00,1872.21,1872.21,1872.21,1872.21,2,0.009999999999990905,0.681202,0.317945,0.000852,0.692952,0.306239,0.000809,Long,0.692952,0.386713,1,0.55,0.12
2023-10-12 14:45:00,1872.21,1872.79,1871.17,1872.21,2587,0.009999999999990905,0.671079,0.328045,0.000876,0.686390,0.312781,0.000829,Long,0.692952,0.386713,1,0.55,0.12,Short,0
2023-10-12 15:00:00,1872.15,1872.15,1872.15,1872.15,2,0.009999999999990905,0.671079,0.328045,0.000876,0.686390,0.312781,0.000829,Long,0.686390,0.373609,1,0.55,0.12
2023-10-12 15:00:00,1872.15,1873.39,1871.33,1872.15,1494,0.009999999999990905,0.655576,0.343531,0.000892,0.677146,0.322006,0.000848,Long,0.686390,0.373609,1,0.55,0.12,Long,1
2023-10-12 15:15:00,1872.51,1872.51,1872.51,1872.51,2,0.009999999999990905,0.655576,0.343531,0.000892,0.677146,0.322006,0.000848,Long,0.677146,0.355140,1,0.55,0.12
2023-10-12 15:15:00,1872.51,1872.57,1871,1872.51,3075,0.009999999999990905,0.654895,0.344201,0.000905,0.670471,0.328664,0.000865,Long,0.677146,0.355140,1,0.55,0.12,Short,0
2023-10-12 15:30:00,1871.07,1871.07,1871.07,1871.07,2,0.009999999999990905,0.654895,0.344201,0.000905,0.670471,0.328664,0.000865,Long,0.670471,0.341806,1,0.55,0.12
2023-10-12 15:30:00,1871.07,1873.06,1870.81,1871.07,2977,0.009999999999990905,0.653790,0.345277,0.000933,0.665466,0.333648,0.000885,Long,0.670471,0.341806,1,0.55,0.12,Long,1
2023-10-12 15:45:00,1872.43,1872.43,1872.43,1872.43,2,0.009999999999990905,0.653790,0.345277,0.000933,0.665466,0.333648,0.000885,Long,0.665466,0.331818,1,0.55,0.12
2023-10-12 15:45:00,1872.43,1872.72,1871.54,1872.43,2101,0.009999999999990905,0.651322,0.347753,0.000925,0.661223,0.337879,0.000897,Long,0.665466,0.331818,1,0.55,0.12,Short,0
2023-10-12 16:00:00,1872.42,1872.42,1872.42,1872.42,2,0.009999999999990905,0.651322,0.347753,0.000925,0.661223,0.337879,0.000897,Long,0.661223,0.323344,1,0.55,0.12
2023-10-12 16:00:00,1872.42,1873.66,1872.16,1872.42,2325,0.009999999999990905,0.654366,0.344745,0.000890,0.659166,0.339939,0.000895,Long,0.661223,0.323344,1,0.55,0.12,Long,1
2023-10-12 16:15:00,1872.51,1872.51,1872.51,1872.51,2,0.009999999999990905,0.654366,0.344745,0.000890,0.659166,0.339939,0.000895,Long,0.659166,0.319227,1,0.55,0.12
2023-10-12 16:15:00,1872.51,1873.04,1871.74,1872.51,1169,0.009999999999990905,0.688698,0.310573,0.000729,0.668026,0.331129,0.000845,Long,0.659166,0.319227,1,0.55,0.12,Short,0
2023-10-12 16:30:00,1871.9,1871.9,1871.9,1871.9,2,0.009999999999990905,0.688698,0.310573,0.000729,0.668026,0.331129,0.000845,Long,0.668026,0.336896,1,0.55,0.12
2023-10-12 16:30:00,1871.9,1872.68,1871.51,1871.9,1994,0.009999999999990905,0.706506,0.292849,0.000645,0.679570,0.319645,0.000785,Long,0.668026,0.336896,1,0.55,0.12,Short,0
2023-10-12 16:45:00,1871.69,1871.69,1871.69,1871.69,2,0.009999999999990905,0.706506,0.292849,0.000645,0.679570,0.319645,0.000785,Long,0.679570,0.359925,1,0.55,0.12
2023-10-12 16:45:00,1871.69,1872,1870.98,1871.69,1711,0.009999999999990905,0.728341,0.271101,0.000558,0.694201,0.305082,0.000717,Long,0.679570,0.359925,1,0.55,0.12,Short,0
2023-10-12 17:00:00,1871.42,1871.42,1871.42,1871.42,2,0.009999999999990905,0.728341,0.271101,0.000558,0.694201,0.305082,0.000717,Long,0.694201,0.389119,1,0.55,0.12
