time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-13 03:15:00,2610.45,2610.45,2610.45,2610.45,2,0.010000000000218279,0.543384,0.456604,0.000012,0.552395,0.447594,0.000011,Long,0.552395,0.104801,0,0.55,0.12
2024-11-13 03:15:00,2610.45,2611.03,2607.07,2610.45,2230,0.010000000000218279,0.540440,0.459547,0.000013,0.548808,0.451180,0.000012,Long,0.552395,0.104801,0,0.55,0.12,Short,0
2024-11-13 03:30:00,2608.42,2608.42,2608.42,2608.42,2,0.010000000000218279,0.540440,0.459547,0.000013,0.548808,0.451180,0.000012,Long,0.548808,0.097629,0,0.55,0.12
2024-11-13 03:30:00,2608.42,2609.38,2606.53,2608.42,1795,0.010000000000218279,0.536220,0.463766,0.000014,0.545032,0.454956,0.000012,Long,0.548808,0.097629,0,0.55,0.12,Long,1
2024-11-13 03:45:00,2608.98,2608.98,2608.98,2608.98,2,0.010000000000218279,0.536220,0.463766,0.000014,0.545032,0.454956,0.000012,Long,0.545032,0.090076,0,0.55,0.12
2024-11-13 03:45:00,2608.98,2612.54,2608.9,2608.98,1869,0.010000000000218279,0.528060,0.471926,0.000014,0.539940,0.460047,0.000013,Long,0.545032,0.090076,0,0.55,0.12,Long,1
2024-11-13 04:00:00,2611.55,2611.55,2611.55,2611.55,2,0.010000000000218279,0.528060,0.471926,0.000014,0.539940,0.460047,0.000013,Long,0.539940,0.079894,0,0.55,0.12
2024-11-13 04:00:00,2611.55,2612.37,2609.33,2611.55,1475,0.010000000000218279,0.509193,0.490793,0.000014,0.530716,0.469271,0.000013,Long,0.539940,0.079894,0,0.55,0.12,Short,0
2024-11-13 04:15:00,2610.32,2610.32,2610.32,2610.32,2,0.010000000000218279,0.509193,0.490793,0.000014,0.530716,0.469271,0.000013,Long,0.530716,0.061445,0,0.55,0.12
2024-11-13 04:15:00,2610.32,2612.12,2609.67,2610.32,1282,0.010000000000218279,0.500818,0.499168,0.000014,0.521747,0.478240,0.000014,Long,0.530716,0.061445,0,0.55,0.12,Long,1
2024-11-13 04:30:00,2611.69,2611.69,2611.69,2611.69,2,0.010000000000218279,0.500818,0.499168,0.000014,0.521747,0.478240,0.000014,Long,0.521747,0.043507,0,0.55,0.12
2024-11-13 04:30:00,2611.69,2612.07,2607.94,2611.69,1253,0.010000000000218279,0.475429,0.524557,0.000014,0.507851,0.492135,0.000014,Long,0.521747,0.043507,0,0.55,0.12,Short,0
2024-11-13 04:45:00,2609.15,2609.15,2609.15,2609.15,2,0.010000000000218279,0.475429,0.524557,0.000014,0.507851,0.492135,0.000014,Long,0.507851,0.015716,0,0.55,0.12
2024-11-13 04:45:00,2609.15,2610.08,2606.14,2609.15,1535,0.010000000000218279,0.470321,0.529667,0.000012,0.496592,0.503395,0.000013,Long,0.507851,0.015716,0,0.55,0.12,Short,0
2024-11-13 05:00:00,2606.25,2606.25,2606.25,2606.25,2,0.010000000000218279,0.470321,0.529667,0.000012,0.496592,0.503395,0.000013,Short,0.503395,0.006802,0,0.55,0.12
2024-11-13 05:00:00,2606.25,2607.92,2606.25,2606.25,1513,0.010000000000218279,0.475167,0.524823,0.000011,0.490165,0.509823,0.000012,Short,0.503395,0.006802,0,0.55,0.12,Long,0
2024-11-13 05:15:00,2606.65,2606.65,2606.65,2606.65,2,0.010000000000218279,0.475167,0.524823,0.000011,0.490165,0.509823,0.000012,Short,0.509823,0.019659,0,0.55,0.12
2024-11-13 05:15:00,2606.65,2607.19,2606.05,2606.65,1464,0.010000000000218279,0.495277,0.504714,0.000009,0.491698,0.508290,0.000011,Short,0.509823,0.019659,0,0.55,0.12,Short,1
2024-11-13 05:30:00,2606.39,2606.39,2606.39,2606.39,2,0.010000000000218279,0.495277,0.504714,0.000009,0.491698,0.508290,0.000011,Short,0.508290,0.016592,0,0.55,0.12
2024-11-13 05:30:00,2606.39,2606.59,2603.64,2606.39,2616,0.010000000000218279,0.513978,0.486014,0.000008,0.498382,0.501607,0.000010,Short,0.508290,0.016592,0,0.55,0.12,Short,1
2024-11-13 05:45:00,2605.2,2605.2,2605.2,2605.2,2,0.010000000000218279,0.513978,0.486014,0.000008,0.498382,0.501607,0.000010,Short,0.501607,0.003225,0,0.55,0.12
2024-11-13 05:45:00,2605.2,2606.82,2604.17,2605.2,2114,0.010000000000218279,0.539480,0.460512,0.000007,0.510712,0.489279,0.000009,Short,0.501607,0.003225,0,0.55,0.12,Long,0
2024-11-13 06:00:00,2605.65,2605.65,2605.65,2605.65,2,0.010000000000218279,0.539480,0.460512,0.000007,0.510712,0.489279,0.000009,Long,0.510712,0.021433,0,0.55,0.12
2024-11-13 06:00:00,2605.65,2607.44,2604.51,2605.65,2426,0.010000000000218279,0.556605,0.443388,0.000007,0.524479,0.475512,0.000009,Long,0.510712,0.021433,0,0.55,0.12,Short,0
2024-11-13 06:15:00,2604.36,2604.36,2604.36,2604.36,2,0.010000000000218279,0.556605,0.443388,0.000007,0.524479,0.475512,0.000009,Long,0.524479,0.048968,0,0.55,0.12
2024-11-13 06:15:00,2604.36,2607.09,2604.24,2604.36,2078,0.010000000000218279,0.577352,0.422641,0.000007,0.540341,0.459651,0.000008,Long,0.524479,0.048968,0,0.55,0.12,Long,1
2024-11-13 06:30:00,2605.9,2605.9,2605.9,2605.9,2,0.010000000000218279,0.577352,0.422641,0.000007,0.540341,0.459651,0.000008,Long,0.540341,0.080690,0,0.55,0.12
2024-11-13 06:30:00,2605.9,2606.78,2604.79,2605.9,2045,0.010000000000218279,0.600110,0.399884,0.000007,0.558272,0.441721,0.000008,Long,0.540341,0.080690,0,0.55,0.12,Short,0
2024-11-13 06:45:00,2604.96,2604.96,2604.96,2604.96,2,0.010000000000218279,0.600110,0.399884,0.000007,0.558272,0.441721,0.000008,Long,0.558272,0.116551,0,0.55,0.12
2024-11-13 06:45:00,2604.96,2606.66,2604.5,2604.96,2038,0.010000000000218279,0.623869,0.376124,0.000007,0.577951,0.422042,0.000008,Long,0.558272,0.116551,0,0.55,0.12,Long,1
2024-11-13 07:00:00,2605.48,2605.48,2605.48,2605.48,2,0.010000000000218279,0.623869,0.376124,0.000007,0.577951,0.422042,0.000008,Long,0.577951,0.155909,1,0.55,0.12
2024-11-13 07:00:00,2605.48,2607.46,2604.65,2605.48,1761,0.010000000000218279,0.648691,0.351302,0.000007,0.599173,0.400820,0.000007,Long,0.577951,0.155909,1,0.55,0.12,Short,0
2024-11-13 07:15:00,2605.32,2605.32,2605.32,2605.32,2,0.010000000000218279,0.648691,0.351302,0.000007,0.599173,0.400820,0.000007,Long,0.599173,0.198353,1,0.55,0.12
2024-11-13 07:15:00,2605.32,2607.45,2604.35,2605.32,1861,0.010000000000218279,0.660619,0.339373,0.000008,0.617607,0.382386,0.000007,Long,0.599173,0.198353,1,0.55,0.12,Long,1
2024-11-13 07:30:00,2606.27,2606.27,2606.27,2606.27,2,0.010000000000218279,0.660619,0.339373,0.000008,0.617607,0.382386,0.000007,Long,0.617607,0.235221,1,0.55,0.12
2024-11-13 07:30:00,2606.27,2607.27,2605.35,2606.27,1931,0.010000000000218279,0.662693,0.337299,0.000008,0.631133,0.368860,0.000008,Long,0.617607,0.235221,1,0.55,0.12,Long,1
2024-11-13 07:45:00,2607.16,2607.16,2607.16,2607.16,2,0.010000000000218279,0.662693,0.337299,0.000008,0.631133,0.368860,0.000008,Long,0.631133,0.262273,1,0.55,0.12
2024-11-13 07:45:00,2607.16,2607.16,2605.67,2607.16,2077,0.010000000000218279,0.658173,0.341818,0.000009,0.639245,0.360747,0.000008,Long,0.631133,0.262273,1,0.55,0.12,Short,0
2024-11-13 08:00:00,2606.17,2606.17,2606.17,2606.17,2,0.010000000000218279,0.658173,0.341818,0.000009,0.639245,0.360747,0.000008,Long,0.639245,0.278498,1,0.55,0.12
2024-11-13 08:00:00,2606.17,2606.17,2601.41,2606.17,2644,0.010000000000218279,0.638534,0.361455,0.000011,0.639031,0.360960,0.000009,Long,0.639245,0.278498,1,0.55,0.12,Short,0
2024-11-13 08:15:00,2601.85,2601.85,2601.85,2601.85,2,0.010000000000218279,0.638534,0.361455,0.000011,0.639031,0.360960,0.000009,Long,0.639031,0.278072,1,0.55,0.12
2024-11-13 08:15:00,2601.85,2605.97,2601.08,2601.85,2538,0.010000000000218279,0.626459,0.373527,0.000013,0.635260,0.364730,0.000010,Long,0.639031,0.278072,1,0.55,0.12,Long,1
2024-11-13 08:30:00,2604.7,2604.7,2604.7,2604.7,2,0.010000000000218279,0.626459,0.373527,0.000013,0.635260,0.364730,0.000010,Long,0.635260,0.270530,1,0.55,0.12
2024-11-13 08:30:00,2604.7,2610.73,2604.64,2604.7,2524,0.010000000000218279,0.614252,0.385734,0.000015,0.628957,0.371031,0.000012,Long,0.635260,0.270530,1,0.55,0.12,Long,1
2024-11-13 08:45:00,2608.87,2608.87,2608.87,2608.87,2,0.010000000000218279,0.614252,0.385734,0.000015,0.628957,0.371031,0.000012,Long,0.628957,0.257926,1,0.55,0.12
2024-11-13 08:45:00,2608.87,2610.54,2607.45,2608.87,2132,0.010000000000218279,0.595910,0.404074,0.000015,0.619043,0.380944,0.000013,Long,0.628957,0.257926,1,0.55,0.12,Short,0
2024-11-13 09:00:00,2607.66,2607.66,2607.66,2607.66,2,0.010000000000218279,0.595910,0.404074,0.000015,0.619043,0.380944,0.000013,Long,0.619043,0.238099,1,0.55,0.12
2024-11-13 09:00:00,2607.66,2610.33,2607.4,2607.66,2148,0.010000000000218279,0.571404,0.428581,0.000015,0.604752,0.395235,0.000013,Long,0.619043,0.238099,1,0.55,0.12,Long,1
2024-11-13 09:15:00,2609.62,2609.62,2609.62,2609.62,2,0.010000000000218279,0.571404,0.428581,0.000015,0.604752,0.395235,0.000013,Long,0.604752,0.209517,1,0.55,0.12
2024-11-13 09:15:00,2609.62,2610.62,2607.83,2609.62,2122,0.010000000000218279,0.552266,0.447720,0.000015,0.589006,0.410980,0.000014,Long,0.604752,0.209517,1,0.55,0.12,Long,1
2024-11-13 09:30:00,2609.7,2609.7,2609.7,2609.7,2,0.010000000000218279,0.552266,0.447720,0.000015,0.589006,0.410980,0.000014,Long,0.589006,0.178025,1,0.55,0.12
2024-11-13 09:30:00,2609.7,2611.74,2608.49,2609.7,2302,0.010000000000218279,0.540869,0.459117,0.000014,0.574565,0.425421,0.000014,Long,0.589006,0.178025,1,0.55,0.12,Short,0
2024-11-13 09:45:00,2609.64,2609.64,2609.64,2609.64,2,0.010000000000218279,0.540869,0.459117,0.000014,0.574565,0.425421,0.000014,Long,0.574565,0.149144,1,0.55,0.12
2024-11-13 09:45:00,2609.64,2610.84,2608.09,2609.64,2134,0.010000000000218279,0.548495,0.451491,0.000014,0.566744,0.433242,0.000014,Long,0.574565,0.149144,1,0.55,0.12,Short,0
2024-11-13 10:00:00,2608.61,2608.61,2608.61,2608.61,2,0.010000000000218279,0.548495,0.451491,0.000014,0.566744,0.433242,0.000014,Long,0.566744,0.133502,1,0.55,0.12
2024-11-13 10:00:00,2608.61,2608.99,2607.21,2608.61,2030,0.010000000000218279,0.560528,0.439458,0.000014,0.564879,0.435107,0.000014,Long,0.566744,0.133502,1,0.55,0.12,Short,0
2024-11-13 10:15:00,2607.55,2607.55,2607.55,2607.55,2,0.010000000000218279,0.560528,0.439458,0.000014,0.564879,0.435107,0.000014,Long,0.564879,0.129772,1,0.55,0.12
2024-11-13 10:15:00,2607.55,2610.08,2607.01,2607.55,1874,0.010000000000218279,0.577275,0.422712,0.000014,0.568598,0.431388,0.000014,Long,0.564879,0.129772,1,0.55,0.12,Long,1
2024-11-13 10:30:00,2609.94,2609.94,2609.94,2609.94,2,0.010000000000218279,0.577275,0.422712,0.000014,0.568598,0.431388,0.000014,Long,0.568598,0.137210,1,0.55,0.12
2024-11-13 10:30:00,2609.94,2610.49,2607.05,2609.94,1837,0.010000000000218279,0.592950,0.407037,0.000013,0.575903,0.424083,0.000014,Long,0.568598,0.137210,1,0.55,0.12,Short,0
2024-11-13 10:45:00,2607.18,2607.18,2607.18,2607.18,2,0.010000000000218279,0.592950,0.407037,0.000013,0.575903,0.424083,0.000014,Long,0.575903,0.151821,1,0.55,0.12
2024-11-13 10:45:00,2607.18,2610.41,2607.18,2607.18,1671,0.010000000000218279,0.607920,0.392067,0.000013,0.585508,0.414478,0.000013,Long,0.575903,0.151821,1,0.55,0.12,Long,1
2024-11-13 11:00:00,2609.12,2609.12,2609.12,2609.12,2,0.010000000000218279,0.607920,0.392067,0.000013,0.585508,0.414478,0.000013,Long,0.585508,0.171030,1,0.55,0.12
2024-11-13 11:00:00,2609.12,2611.68,2608.21,2609.12,1759,0.010000000000218279,0.618703,0.381285,0.000012,0.595467,0.404520,0.000013,Long,0.585508,0.171030,1,0.55,0.12,Long,1
2024-11-13 11:15:00,2609.67,2609.67,2609.67,2609.67,2,0.010000000000218279,0.618703,0.381285,0.000012,0.595467,0.404520,0.000013,Long,0.595467,0.190946,1,0.55,0.12
2024-11-13 11:15:00,2609.67,2610.27,2608.44,2609.67,1533,0.010000000000218279,0.631964,0.368024,0.000012,0.606416,0.393571,0.000013,Long,0.595467,0.190946,1,0.55,0.12,Short,0
2024-11-13 11:30:00,2608.64,2608.64,2608.64,2608.64,2,0.010000000000218279,0.631964,0.368024,0.000012,0.606416,0.393571,0.000013,Long,0.606416,0.212845,1,0.55,0.12
2024-11-13 11:30:00,2608.64,2608.68,2605.88,2608.64,2048,0.010000000000218279,0.629254,0.370734,0.000011,0.613268,0.386720,0.000012,Long,0.606416,0.212845,1,0.55,0.12,Short,0
2024-11-13 11:45:00,2608.44,2608.44,2608.44,2608.44,2,0.010000000000218279,0.629254,0.370734,0.000011,0.613268,0.386720,0.000012,Long,0.613268,0.226547,1,0.55,0.12
2024-11-13 11:45:00,2608.44,2610.92,2607.75,2608.44,2180,0.010000000000218279,0.617826,0.382163,0.000011,0.614635,0.385353,0.000012,Long,0.613268,0.226547,1,0.55,0.12,Long,1
2024-11-13 12:00:00,2610.95,2610.95,2610.95,2610.95,2,0.010000000000218279,0.617826,0.382163,0.000011,0.614635,0.385353,0.000012,Long,0.614635,0.229282,1,0.55,0.12
2024-11-13 12:00:00,2610.95,2612.72,2610.49,2610.95,2426,0.010000000000218279,0.603189,0.396800,0.000011,0.611201,0.388787,0.000012,Long,0.614635,0.229282,1,0.55,0.12,Long,1
2024-11-13 12:15:00,2611.51,2611.51,2611.51,2611.51,2,0.010000000000218279,0.603189,0.396800,0.000011,0.611201,0.388787,0.000012,Long,0.611201,0.222414,1,0.55,0.12
2024-11-13 12:15:00,2611.51,2611.92,2609.91,2611.51,2321,0.010000000000218279,0.592994,0.406994,0.000012,0.605739,0.394249,0.000012,Long,0.611201,0.222414,1,0.55,0.12,Short,0
2024-11-13 12:30:00,2610.68,2610.68,2610.68,2610.68,2,0.010000000000218279,0.592994,0.406994,0.000012,0.605739,0.394249,0.000012,Long,0.605739,0.211490,1,0.55,0.12
2024-11-13 12:30:00,2610.68,2611.66,2609.65,2610.68,2200,0.010000000000218279,0.590763,0.409224,0.000012,0.601246,0.398742,0.000012,Long,0.605739,0.211490,1,0.55,0.12,Long,1
2024-11-13 12:45:00,2610.98,2610.98,2610.98,2610.98,2,0.010000000000218279,0.590763,0.409224,0.000012,0.601246,0.398742,0.000012,Long,0.601246,0.202504,1,0.55,0.12
2024-11-13 12:45:00,2610.98,2611.55,2608.99,2610.98,2208,0.010000000000218279,0.593900,0.406087,0.000013,0.599042,0.400945,0.000012,Long,0.601246,0.202504,1,0.55,0.12,Short,0
2024-11-13 13:00:00,2609.9,2609.9,2609.9,2609.9,2,0.010000000000218279,0.593900,0.406087,0.000013,0.599042,0.400945,0.000012,Long,0.599042,0.198097,1,0.55,0.12
2024-11-13 13:00:00,2609.9,2611.04,2607.56,2609.9,3075,0.010000000000218279,0.592746,0.407241,0.000013,0.597153,0.402834,0.000013,Long,0.599042,0.198097,1,0.55,0.12,Short,0
2024-11-13 13:15:00,2608.1,2608.1,2608.1,2608.1,2,0.010000000000218279,0.592746,0.407241,0.000013,0.597153,0.402834,0.000013,Long,0.597153,0.194319,1,0.55,0.12
2024-11-13 13:15:00,2608.1,2609.67,2607.2,2608.1,2951,0.010000000000218279,0.601990,0.397997,0.000013,0.598604,0.401383,0.000013,Long,0.597153,0.194319,1,0.55,0.12,Long,1
2024-11-13 13:30:00,2608.93,2608.93,2608.93,2608.93,2,0.010000000000218279,0.601990,0.397997,0.000013,0.598604,0.401383,0.000013,Long,0.598604,0.197222,1,0.55,0.12
2024-11-13 13:30:00,2608.93,2618.81,2608.93,2608.93,4211,0.010000000000218279,0.605905,0.394082,0.000013,0.600795,0.399193,0.000013,Long,0.598604,0.197222,1,0.55,0.12,Long,1
2024-11-13 13:45:00,2609.39,2609.39,2609.39,2609.39,2,0.010000000000218279,0.605905,0.394082,0.000013,0.600795,0.399193,0.000013,Long,0.600795,0.201602,1,0.55,0.12
2024-11-13 13:45:00,2609.39,2614.14,2608.15,2609.39,3905,0.010000000000218279,0.612961,0.387026,0.000013,0.604445,0.395543,0.000013,Long,0.600795,0.201602,1,0.55,0.12,Long,1
2024-11-13 14:00:00,2612.4,2612.4,2612.4,2612.4,2,0.010000000000218279,0.612961,0.387026,0.000013,0.604445,0.395543,0.000013,Long,0.604445,0.208902,1,0.55,0.12
2024-11-13 14:00:00,2612.4,2616.38,2611.05,2612.4,3722,0.010000000000218279,0.617174,0.382813,0.000013,0.608264,0.391724,0.000013,Long,0.604445,0.208902,1,0.55,0.12,Long,1
2024-11-13 14:15:00,2615.6,2615.6,2615.6,2615.6,2,0.010000000000218279,0.617174,0.382813,0.000013,0.608264,0.391724,0.000013,Long,0.608264,0.216540,1,0.55,0.12
2024-11-13 14:15:00,2615.6,2615.95,2611.7,2615.6,3456,0.010000000000218279,0.611972,0.388015,0.000013,0.609376,0.390611,0.000013,Long,0.608264,0.216540,1,0.55,0.12,Short,0
2024-11-13 14:30:00,2613.32,2613.32,2613.32,2613.32,2,0.010000000000218279,0.611972,0.388015,0.000013,0.609376,0.390611,0.000013,Long,0.609376,0.218765,1,0.55,0.12
2024-11-13 14:30:00,2613.32,2615.23,2606.33,2613.32,3983,0.010000000000218279,0.608265,0.391722,0.000013,0.609043,0.390944,0.000013,Long,0.609376,0.218765,1,0.55,0.12,Short,0
2024-11-13 14:45:00,2610.01,2610.01,2610.01,2610.01,2,0.010000000000218279,0.608265,0.391722,0.000013,0.609043,0.390944,0.000013,Long,0.609043,0.218099,1,0.55,0.12
2024-11-13 14:45:00,2610.01,2610.01,2601.29,2610.01,3890,0.010000000000218279,0.602495,0.397491,0.000014,0.607078,0.392908,0.000013,Long,0.609043,0.218099,1,0.55,0.12,Short,0
2024-11-13 15:00:00,2602.15,2602.15,2602.15,2602.15,2,0.010000000000218279,0.602495,0.397491,0.000014,0.607078,0.392908,0.000013,Long,0.607078,0.214170,1,0.55,0.12
2024-11-13 15:00:00,2602.15,2603.07,2593.67,2602.15,3963,0.010000000000218279,0.595268,0.404717,0.000015,0.603535,0.396451,0.000014,Long,0.607078,0.214170,1,0.55,0.12,Short,0
2024-11-13 15:15:00,2596.46,2596.46,2596.46,2596.46,2,0.010000000000218279,0.595268,0.404717,0.000015,0.603535,0.396451,0.000014,Long,0.603535,0.207084,1,0.55,0.12
2024-11-13 15:15:00,2596.46,2600.38,2595.98,2596.46,3836,0.010000000000218279,0.583519,0.416465,0.000016,0.597530,0.402455,0.000014,Long,0.603535,0.207084,1,0.55,0.12,Long,1
2024-11-13 15:30:00,2597.08,2597.08,2597.08,2597.08,2,0.010000000000218279,0.583519,0.416465,0.000016,0.597530,0.402455,0.000014,Long,0.597530,0.195075,1,0.55,0.12
2024-11-13 15:30:00,2597.08,2601.73,2596.98,2597.08,3823,0.010000000000218279,0.584549,0.415434,0.000017,0.593636,0.406349,0.000015,Long,0.597530,0.195075,1,0.55,0.12,Long,1
2024-11-13 15:45:00,2601.02,2601.02,2601.02,2601.02,2,0.010000000000218279,0.584549,0.415434,0.000017,0.593636,0.406349,0.000015,Long,0.593636,0.187287,1,0.55,0.12
2024-11-13 15:45:00,2601.02,2606.81,2599.76,2601.02,3598,0.010000000000218279,0.583597,0.416386,0.000017,0.590624,0.409360,0.000016,Long,0.593636,0.187287,1,0.55,0.12,Long,1
2024-11-13 16:00:00,2605.37,2605.37,2605.37,2605.37,2,0.010000000000218279,0.583597,0.416386,0.000017,0.590624,0.409360,0.000016,Long,0.590624,0.181264,1,0.55,0.12
2024-11-13 16:00:00,2605.37,2605.97,2601.53,2605.37,3380,0.010000000000218279,0.587198,0.412786,0.000016,0.589596,0.410388,0.000016,Long,0.590624,0.181264,1,0.55,0.12,Short,0
2024-11-13 16:15:00,2601.92,2601.92,2601.92,2601.92,2,0.010000000000218279,0.587198,0.412786,0.000016,0.589596,0.410388,0.000016,Long,0.589596,0.179209,1,0.55,0.12
2024-11-13 16:15:00,2601.92,2601.92,2595.71,2601.92,3216,0.010000000000218279,0.589420,0.410564,0.000016,0.589543,0.410441,0.000016,Long,0.589596,0.179209,1,0.55,0.12,Short,0
2024-11-13 16:30:00,2595.66,2595.66,2595.66,2595.66,2,0.010000000000218279,0.589420,0.410564,0.000016,0.589543,0.410441,0.000016,Long,0.589543,0.179103,1,0.55,0.12
2024-11-13 16:30:00,2595.66,2596.63,2587.51,2595.66,3441,0.010000000000218279,0.597425,0.402558,0.000017,0.591908,0.408076,0.000016,Long,0.589543,0.179103,1,0.55,0.12,Short,0
2024-11-13 16:45:00,2590.49,2590.49,2590.49,2590.49,2,0.010000000000218279,0.597425,0.402558,0.000017,0.591908,0.408076,0.000016,Long,0.591908,0.183832,1,0.55,0.12
2024-11-13 16:45:00,2590.49,2592.96,2584.84,2590.49,3301,0.010000000000218279,0.607881,0.392103,0.000016,0.596700,0.403284,0.000016,Long,0.591908,0.183832,1,0.55,0.12,Short,0
