time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-29 02:00:00,1753.5,1755.16,1753.5,1753.5,1514,0.009999999999990905,0.772151,0.227343,0.000506,0.781471,0.218028,0.000501,Long,0.785466,0.571430,1,0.55,0.12,Long,1
2022-07-29 02:15:00,1754.42,1754.42,1754.42,1754.42,2,0.009999999999990905,0.772151,0.227343,0.000506,0.781471,0.218028,0.000501,Long,0.781471,0.563443,1,0.55,0.12
2022-07-29 02:15:00,1754.42,1754.7,1753.9,1754.42,864,0.009999999999990905,0.766481,0.233016,0.000503,0.776974,0.222524,0.000501,Long,0.781471,0.563443,1,0.55,0.12,Short,0
2022-07-29 02:30:00,1754.39,1754.39,1754.39,1754.39,2,0.009999999999990905,0.766481,0.233016,0.000503,0.776974,0.222524,0.000501,Long,0.776974,0.554450,1,0.55,0.12
2022-07-29 02:30:00,1754.39,1754.4,1753.36,1754.39,1534,0.009999999999990905,0.759399,0.240096,0.000505,0.771702,0.227796,0.000502,Long,0.776974,0.554450,1,0.55,0.12,Short,0
2022-07-29 02:45:00,1753.89,1753.89,1753.89,1753.89,2,0.009999999999990905,0.759399,0.240096,0.000505,0.771702,0.227796,0.000502,Long,0.771702,0.543906,1,0.55,0.12
2022-07-29 02:45:00,1753.89,1755.48,1753.44,1753.89,1303,0.009999999999990905,0.747812,0.251675,0.000513,0.764535,0.234960,0.000506,Long,0.771702,0.543906,1,0.55,0.12,Long,1
2022-07-29 03:00:00,1755.48,1755.48,1755.48,1755.48,2,0.009999999999990905,0.747812,0.251675,0.000513,0.764535,0.234960,0.000506,Long,0.764535,0.529575,1,0.55,0.12
2022-07-29 03:00:00,1755.48,1758.34,1755.32,1755.48,2201,0.009999999999990905,0.737411,0.262066,0.000524,0.756397,0.243091,0.000511,Long,0.764535,0.529575,1,0.55,0.12,Long,1
2022-07-29 03:15:00,1758.09,1758.09,1758.09,1758.09,2,0.009999999999990905,0.737411,0.262066,0.000524,0.756397,0.243091,0.000511,Long,0.756397,0.513306,1,0.55,0.12
2022-07-29 03:15:00,1758.09,1760.12,1758.06,1758.09,2131,0.009999999999990905,0.727459,0.272006,0.000535,0.747716,0.251766,0.000518,Long,0.756397,0.513306,1,0.55,0.12,Long,1
2022-07-29 03:30:00,1758.8,1758.8,1758.8,1758.8,2,0.009999999999990905,0.727459,0.272006,0.000535,0.747716,0.251766,0.000518,Long,0.747716,0.495950,1,0.55,0.12
2022-07-29 03:30:00,1758.8,1760.06,1758.5,1758.8,1473,0.009999999999990905,0.717465,0.281991,0.000545,0.738641,0.260833,0.000526,Long,0.747716,0.495950,1,0.55,0.12,Long,1
2022-07-29 03:45:00,1759.92,1759.92,1759.92,1759.92,2,0.009999999999990905,0.717465,0.281991,0.000545,0.738641,0.260833,0.000526,Long,0.738641,0.477807,1,0.55,0.12
2022-07-29 03:45:00,1759.92,1764,1759.52,1759.92,2227,0.009999999999990905,0.711508,0.287942,0.000551,0.730501,0.268966,0.000533,Long,0.738641,0.477807,1,0.55,0.12,Long,1
2022-07-29 04:00:00,1762.92,1762.92,1762.92,1762.92,2,0.009999999999990905,0.711508,0.287942,0.000551,0.730501,0.268966,0.000533,Long,0.730501,0.461535,1,0.55,0.12
2022-07-29 04:00:00,1762.92,1763.17,1762.04,1762.92,1429,0.009999999999990905,0.711797,0.287652,0.000550,0.724890,0.274572,0.000539,Long,0.730501,0.461535,1,0.55,0.12,Long,1
2022-07-29 04:15:00,1762.93,1762.93,1762.93,1762.93,2,0.009999999999990905,0.711797,0.287652,0.000550,0.724890,0.274572,0.000539,Long,0.724890,0.450318,1,0.55,0.12
2022-07-29 04:15:00,1762.93,1763.58,1761.9,1762.93,1345,0.009999999999990905,0.715182,0.284274,0.000544,0.721977,0.277482,0.000540,Long,0.724890,0.450318,1,0.55,0.12,Short,0
2022-07-29 04:30:00,1761.88,1761.88,1761.88,1761.88,2,0.009999999999990905,0.715182,0.284274,0.000544,0.721977,0.277482,0.000540,Long,0.721977,0.444495,1,0.55,0.12
2022-07-29 04:30:00,1761.88,1761.91,1761.04,1761.88,1367,0.009999999999990905,0.720540,0.278919,0.000540,0.721546,0.277913,0.000540,Long,0.721977,0.444495,1,0.55,0.12,Short,0
2022-07-29 04:45:00,1761.5,1761.5,1761.5,1761.5,2,0.009999999999990905,0.720540,0.278919,0.000540,0.721546,0.277913,0.000540,Long,0.721546,0.443633,1,0.55,0.12
2022-07-29 04:45:00,1761.5,1761.7,1760.59,1761.5,977,0.009999999999990905,0.729783,0.269684,0.000532,0.724017,0.275445,0.000538,Long,0.721546,0.443633,1,0.55,0.12,Short,0
2022-07-29 05:00:00,1761.47,1761.47,1761.47,1761.47,2,0.009999999999990905,0.729783,0.269684,0.000532,0.724017,0.275445,0.000538,Long,0.724017,0.448573,1,0.55,0.12
2022-07-29 05:00:00,1761.47,1762.11,1760.99,1761.47,898,0.009999999999990905,0.737936,0.261527,0.000536,0.728193,0.271269,0.000537,Long,0.724017,0.448573,1,0.55,0.12,Short,0
2022-07-29 05:15:00,1761.09,1761.09,1761.09,1761.09,2,0.009999999999990905,0.737936,0.261527,0.000536,0.728193,0.271269,0.000537,Long,0.728193,0.456924,1,0.55,0.12
2022-07-29 05:15:00,1761.09,1763.28,1761.06,1761.09,1413,0.009999999999990905,0.742612,0.256855,0.000533,0.732519,0.266945,0.000536,Long,0.728193,0.456924,1,0.55,0.12,Long,1
2022-07-29 05:30:00,1762.64,1762.64,1762.64,1762.64,2,0.009999999999990905,0.742612,0.256855,0.000533,0.732519,0.266945,0.000536,Long,0.732519,0.465574,1,0.55,0.12
2022-07-29 05:30:00,1762.64,1764.92,1762.34,1762.64,2274,0.009999999999990905,0.751274,0.248186,0.000540,0.738145,0.261317,0.000537,Long,0.732519,0.465574,1,0.55,0.12,Long,1
2022-07-29 05:45:00,1764.68,1764.68,1764.68,1764.68,2,0.009999999999990905,0.751274,0.248186,0.000540,0.738145,0.261317,0.000537,Long,0.738145,0.476828,1,0.55,0.12
2022-07-29 05:45:00,1764.68,1765.05,1763.44,1764.68,1969,0.009999999999990905,0.755870,0.243563,0.000567,0.743463,0.255991,0.000546,Long,0.738145,0.476828,1,0.55,0.12,Short,0
2022-07-29 06:00:00,1763.65,1763.65,1763.65,1763.65,2,0.009999999999990905,0.755870,0.243563,0.000567,0.743463,0.255991,0.000546,Long,0.743463,0.487472,1,0.55,0.12
2022-07-29 06:00:00,1763.65,1766.8,1763.18,1763.65,2395,0.009999999999990905,0.755743,0.243664,0.000593,0.747147,0.252293,0.000560,Long,0.743463,0.487472,1,0.55,0.12,Long,1
2022-07-29 06:15:00,1766.7,1766.7,1766.7,1766.7,2,0.009999999999990905,0.755743,0.243664,0.000593,0.747147,0.252293,0.000560,Long,0.747147,0.494854,1,0.55,0.12
2022-07-29 06:15:00,1766.7,1767.94,1765.59,1766.7,2152,0.009999999999990905,0.754376,0.245001,0.000623,0.749316,0.250105,0.000579,Long,0.747147,0.494854,1,0.55,0.12,Long,1
2022-07-29 06:30:00,1767.14,1767.14,1767.14,1767.14,2,0.009999999999990905,0.754376,0.245001,0.000623,0.749316,0.250105,0.000579,Long,0.749316,0.499210,1,0.55,0.12
2022-07-29 06:30:00,1767.14,1767.38,1764.78,1767.14,2435,0.009999999999990905,0.752707,0.246635,0.000658,0.750333,0.249064,0.000603,Long,0.749316,0.499210,1,0.55,0.12,Short,0
2022-07-29 06:45:00,1765.93,1765.93,1765.93,1765.93,2,0.009999999999990905,0.752707,0.246635,0.000658,0.750333,0.249064,0.000603,Long,0.750333,0.501269,1,0.55,0.12
2022-07-29 06:45:00,1765.93,1766.89,1764.57,1765.93,2073,0.009999999999990905,0.752069,0.247244,0.000688,0.750854,0.248518,0.000628,Long,0.750333,0.501269,1,0.55,0.12,Long,1
2022-07-29 07:00:00,1766.73,1766.73,1766.73,1766.73,2,0.009999999999990905,0.752069,0.247244,0.000688,0.750854,0.248518,0.000628,Long,0.750854,0.502336,1,0.55,0.12
2022-07-29 07:00:00,1766.73,1767.6,1765.6,1766.73,2807,0.009999999999990905,0.755681,0.243604,0.000715,0.752302,0.247044,0.000654,Long,0.750854,0.502336,1,0.55,0.12,Short,0
2022-07-29 07:15:00,1766.33,1766.33,1766.33,1766.33,2,0.009999999999990905,0.755681,0.243604,0.000715,0.752302,0.247044,0.000654,Long,0.752302,0.505258,1,0.55,0.12
2022-07-29 07:15:00,1766.33,1766.74,1764.15,1766.33,2741,0.009999999999990905,0.758673,0.240571,0.000756,0.754213,0.245102,0.000685,Long,0.752302,0.505258,1,0.55,0.12,Short,0
2022-07-29 07:30:00,1764.98,1764.98,1764.98,1764.98,2,0.009999999999990905,0.758673,0.240571,0.000756,0.754213,0.245102,0.000685,Long,0.754213,0.509111,1,0.55,0.12
2022-07-29 07:30:00,1764.98,1766.8,1764.44,1764.98,2642,0.009999999999990905,0.763486,0.235749,0.000766,0.756995,0.242296,0.000709,Long,0.754213,0.509111,1,0.55,0.12,Short,0
2022-07-29 07:45:00,1764.67,1764.67,1764.67,1764.67,2,0.009999999999990905,0.763486,0.235749,0.000766,0.756995,0.242296,0.000709,Long,0.756995,0.514699,1,0.55,0.12
2022-07-29 07:45:00,1764.67,1766.6,1764.14,1764.67,2218,0.009999999999990905,0.765428,0.233802,0.000770,0.759525,0.239748,0.000727,Long,0.756995,0.514699,1,0.55,0.12,Long,1
2022-07-29 08:00:00,1766.43,1766.43,1766.43,1766.43,2,0.009999999999990905,0.765428,0.233802,0.000770,0.759525,0.239748,0.000727,Long,0.759525,0.519777,1,0.55,0.12
2022-07-29 08:00:00,1766.43,1766.43,1761.89,1766.43,2647,0.009999999999990905,0.769087,0.230146,0.000767,0.762393,0.236867,0.000739,Long,0.759525,0.519777,1,0.55,0.12,Short,0
2022-07-29 08:15:00,1762.44,1762.44,1762.44,1762.44,2,0.009999999999990905,0.769087,0.230146,0.000767,0.762393,0.236867,0.000739,Long,0.762393,0.525526,1,0.55,0.12
2022-07-29 08:15:00,1762.44,1764.29,1762.34,1762.44,2480,0.009999999999990905,0.768557,0.230662,0.000781,0.764243,0.235006,0.000752,Long,0.762393,0.525526,1,0.55,0.12,Long,1
2022-07-29 08:30:00,1763.43,1763.43,1763.43,1763.43,2,0.009999999999990905,0.768557,0.230662,0.000781,0.764243,0.235006,0.000752,Long,0.764243,0.529237,1,0.55,0.12
2022-07-29 08:30:00,1763.43,1764.1,1762.38,1763.43,2392,0.009999999999990905,0.769407,0.229821,0.000773,0.765792,0.233450,0.000758,Long,0.764243,0.529237,1,0.55,0.12,Long,1
2022-07-29 08:45:00,1764,1764,1764,1764,2,0.009999999999990905,0.769407,0.229821,0.000773,0.765792,0.233450,0.000758,Long,0.765792,0.532341,1,0.55,0.12
2022-07-29 08:45:00,1764,1764.16,1762.73,1764,1891,0.009999999999990905,0.763164,0.236056,0.000780,0.765003,0.234232,0.000764,Long,0.765792,0.532341,1,0.55,0.12,Short,0
2022-07-29 09:00:00,1763.77,1763.77,1763.77,1763.77,2,0.009999999999990905,0.763164,0.236056,0.000780,0.765003,0.234232,0.000764,Long,0.765003,0.530771,1,0.55,0.12
2022-07-29 09:00:00,1763.77,1764.44,1762.26,1763.77,2604,0.009999999999990905,0.759569,0.239650,0.000782,0.763373,0.235857,0.000770,Long,0.765003,0.530771,1,0.55,0.12,Short,0
2022-07-29 09:15:00,1763,1763,1763,1763,2,0.009999999999990905,0.759569,0.239650,0.000782,0.763373,0.235857,0.000770,Long,0.763373,0.527516,1,0.55,0.12
2022-07-29 09:15:00,1763,1763.01,1758.9,1763,2519,0.009999999999990905,0.759843,0.239383,0.000774,0.762314,0.236915,0.000771,Long,0.763373,0.527516,1,0.55,0.12,Short,0
2022-07-29 09:30:00,1759.99,1759.99,1759.99,1759.99,2,0.009999999999990905,0.759843,0.239383,0.000774,0.762314,0.236915,0.000771,Long,0.762314,0.525399,1,0.55,0.12
2022-07-29 09:30:00,1759.99,1760.43,1758.01,1759.99,2083,0.009999999999990905,0.756211,0.243011,0.000778,0.760483,0.238744,0.000773,Long,0.762314,0.525399,1,0.55,0.12,Short,0
2022-07-29 09:45:00,1759.06,1759.06,1759.06,1759.06,2,0.009999999999990905,0.756211,0.243011,0.000778,0.760483,0.238744,0.000773,Long,0.760483,0.521739,1,0.55,0.12
2022-07-29 09:45:00,1759.06,1760.23,1756.28,1759.06,2087,0.009999999999990905,0.754555,0.244657,0.000788,0.758705,0.240518,0.000778,Long,0.760483,0.521739,1,0.55,0.12,Long,1
2022-07-29 10:00:00,1760.21,1760.21,1760.21,1760.21,2,0.009999999999990905,0.754555,0.244657,0.000788,0.758705,0.240518,0.000778,Long,0.758705,0.518187,1,0.55,0.12
2022-07-29 10:00:00,1760.21,1761.99,1759.65,1760.21,2022,0.009999999999990905,0.755355,0.243830,0.000815,0.757700,0.241512,0.000789,Long,0.758705,0.518187,1,0.55,0.12,Long,1
2022-07-29 10:15:00,1761.58,1761.58,1761.58,1761.58,2,0.009999999999990905,0.755355,0.243830,0.000815,0.757700,0.241512,0.000789,Long,0.757700,0.516188,1,0.55,0.12
2022-07-29 10:15:00,1761.58,1761.86,1759.9,1761.58,1736,0.009999999999990905,0.757854,0.241333,0.000812,0.757746,0.241458,0.000796,Long,0.757700,0.516188,1,0.55,0.12,Short,0
2022-07-29 10:30:00,1760.33,1760.33,1760.33,1760.33,2,0.009999999999990905,0.757854,0.241333,0.000812,0.757746,0.241458,0.000796,Long,0.757746,0.516288,1,0.55,0.12
2022-07-29 10:30:00,1760.33,1763.17,1760.12,1760.33,1951,0.009999999999990905,0.763360,0.235837,0.000803,0.759430,0.239772,0.000798,Long,0.757746,0.516288,1,0.55,0.12,Long,1
2022-07-29 10:45:00,1762.94,1762.94,1762.94,1762.94,2,0.009999999999990905,0.763360,0.235837,0.000803,0.759430,0.239772,0.000798,Long,0.759430,0.519659,1,0.55,0.12
2022-07-29 10:45:00,1762.94,1763.37,1761.56,1762.94,2174,0.009999999999990905,0.766218,0.232993,0.000789,0.761467,0.237738,0.000795,Long,0.759430,0.519659,1,0.55,0.12,Short,0
2022-07-29 11:00:00,1762.54,1762.54,1762.54,1762.54,2,0.009999999999990905,0.766218,0.232993,0.000789,0.761467,0.237738,0.000795,Long,0.761467,0.523728,1,0.55,0.12
2022-07-29 11:00:00,1762.54,1762.54,1759.08,1762.54,2320,0.009999999999990905,0.768870,0.230352,0.000778,0.763688,0.235522,0.000790,Long,0.761467,0.523728,1,0.55,0.12,Short,0
2022-07-29 11:15:00,1759.13,1759.13,1759.13,1759.13,2,0.009999999999990905,0.768870,0.230352,0.000778,0.763688,0.235522,0.000790,Long,0.763688,0.528165,1,0.55,0.12
2022-07-29 11:15:00,1759.13,1761.03,1758.78,1759.13,1823,0.009999999999990905,0.771464,0.227772,0.000764,0.766020,0.233197,0.000782,Long,0.763688,0.528165,1,0.55,0.12,Long,1
2022-07-29 11:30:00,1759.75,1759.75,1759.75,1759.75,2,0.009999999999990905,0.771464,0.227772,0.000764,0.766020,0.233197,0.000782,Long,0.766020,0.532823,1,0.55,0.12
2022-07-29 11:30:00,1759.75,1762.07,1759.66,1759.75,1995,0.009999999999990905,0.774123,0.225120,0.000756,0.768451,0.230774,0.000775,Long,0.766020,0.532823,1,0.55,0.12,Long,1
2022-07-29 11:45:00,1760.94,1760.94,1760.94,1760.94,2,0.009999999999990905,0.774123,0.225120,0.000756,0.768451,0.230774,0.000775,Long,0.768451,0.537677,1,0.55,0.12
2022-07-29 11:45:00,1760.94,1761.36,1760,1760.94,2358,0.009999999999990905,0.777395,0.221858,0.000747,0.771134,0.228099,0.000766,Long,0.768451,0.537677,1,0.55,0.12,Long,1
2022-07-29 12:00:00,1761.61,1761.61,1761.61,1761.61,2,0.009999999999990905,0.777395,0.221858,0.000747,0.771134,0.228099,0.000766,Long,0.771134,0.543035,1,0.55,0.12
2022-07-29 12:00:00,1761.61,1761.74,1756.34,1761.61,3085,0.009999999999990905,0.783132,0.216133,0.000735,0.774734,0.224509,0.000757,Long,0.771134,0.543035,1,0.55,0.12,Short,0
2022-07-29 12:15:00,1758.09,1758.09,1758.09,1758.09,2,0.009999999999990905,0.783132,0.216133,0.000735,0.774734,0.224509,0.000757,Long,0.774734,0.550224,1,0.55,0.12
2022-07-29 12:15:00,1758.09,1761.72,1756.98,1758.09,3478,0.009999999999990905,0.789187,0.210086,0.000727,0.779070,0.220182,0.000748,Long,0.774734,0.550224,1,0.55,0.12,Long,1
2022-07-29 12:30:00,1761.53,1761.53,1761.53,1761.53,2,0.009999999999990905,0.789187,0.210086,0.000727,0.779070,0.220182,0.000748,Long,0.779070,0.558887,1,0.55,0.12
2022-07-29 12:30:00,1761.53,1761.55,1755.72,1761.53,4662,0.009999999999990905,0.788988,0.210283,0.000729,0.782045,0.217212,0.000742,Long,0.779070,0.558887,1,0.55,0.12,Short,0
2022-07-29 12:45:00,1757.31,1757.31,1757.31,1757.31,2,0.009999999999990905,0.788988,0.210283,0.000729,0.782045,0.217212,0.000742,Long,0.782045,0.564833,1,0.55,0.12
2022-07-29 12:45:00,1757.31,1758.88,1755.78,1757.31,3704,0.009999999999990905,0.793556,0.205721,0.000722,0.785498,0.213765,0.000736,Long,0.782045,0.564833,1,0.55,0.12,None,0
2022-07-29 13:00:00,1757.31,1757.31,1757.31,1757.31,2,0.009999999999990905,0.793556,0.205721,0.000722,0.785498,0.213765,0.000736,Long,0.785498,0.571733,1,0.55,0.12
2022-07-29 13:00:00,1757.31,1758.6,1755.62,1757.31,4013,0.009999999999990905,0.797648,0.201657,0.000694,0.789143,0.210133,0.000724,Long,0.785498,0.571733,1,0.55,0.12,Short,0
2022-07-29 13:15:00,1756.33,1756.33,1756.33,1756.33,2,0.009999999999990905,0.797648,0.201657,0.000694,0.789143,0.210133,0.000724,Long,0.789143,0.579011,1,0.55,0.12
2022-07-29 13:15:00,1756.33,1759.49,1754.86,1756.33,3761,0.009999999999990905,0.800488,0.198833,0.000679,0.792547,0.206743,0.000710,Long,0.789143,0.579011,1,0.55,0.12,Long,1
2022-07-29 13:30:00,1758.54,1758.54,1758.54,1758.54,2,0.009999999999990905,0.800488,0.198833,0.000679,0.792547,0.206743,0.000710,Long,0.792547,0.585804,1,0.55,0.12
2022-07-29 13:30:00,1758.54,1758.54,1754.17,1758.54,4491,0.009999999999990905,0.796548,0.202790,0.000662,0.793747,0.205557,0.000696,Long,0.792547,0.585804,1,0.55,0.12,Short,0
2022-07-29 13:45:00,1756.7,1756.7,1756.7,1756.7,2,0.009999999999990905,0.796548,0.202790,0.000662,0.793747,0.205557,0.000696,Long,0.793747,0.588190,1,0.55,0.12
2022-07-29 13:45:00,1756.7,1757.85,1752.84,1756.7,4300,0.009999999999990905,0.793056,0.206290,0.000654,0.793540,0.205777,0.000683,Long,0.793747,0.588190,1,0.55,0.12,Short,0
2022-07-29 14:00:00,1754.04,1754.04,1754.04,1754.04,2,0.009999999999990905,0.793056,0.206290,0.000654,0.793540,0.205777,0.000683,Long,0.793540,0.587763,1,0.55,0.12
2022-07-29 14:00:00,1754.04,1756.17,1752.07,1754.04,4396,0.009999999999990905,0.789867,0.209488,0.000645,0.792438,0.206890,0.000672,Long,0.793540,0.587763,1,0.55,0.12,Long,1
2022-07-29 14:15:00,1755.49,1755.49,1755.49,1755.49,2,0.009999999999990905,0.789867,0.209488,0.000645,0.792438,0.206890,0.000672,Long,0.792438,0.585548,1,0.55,0.12
2022-07-29 14:15:00,1755.49,1758.52,1754.68,1755.49,3892,0.009999999999990905,0.788920,0.210430,0.000650,0.791383,0.207952,0.000665,Long,0.792438,0.585548,1,0.55,0.12,Long,1
2022-07-29 14:30:00,1757.88,1757.88,1757.88,1757.88,2,0.009999999999990905,0.788920,0.210430,0.000650,0.791383,0.207952,0.000665,Long,0.791383,0.583431,1,0.55,0.12
2022-07-29 14:30:00,1757.88,1760.34,1756.87,1757.88,3576,0.009999999999990905,0.787544,0.211812,0.000644,0.790231,0.209110,0.000659,Long,0.791383,0.583431,1,0.55,0.12,Long,1
2022-07-29 14:45:00,1760,1760,1760,1760,2,0.009999999999990905,0.787544,0.211812,0.000644,0.790231,0.209110,0.000659,Long,0.790231,0.581121,1,0.55,0.12
2022-07-29 14:45:00,1760,1763.42,1759.85,1760,4287,0.009999999999990905,0.781362,0.217988,0.000650,0.787570,0.211773,0.000656,Long,0.790231,0.581121,1,0.55,0.12,Long,1
2022-07-29 15:00:00,1762.81,1762.81,1762.81,1762.81,2,0.009999999999990905,0.781362,0.217988,0.000650,0.787570,0.211773,0.000656,Long,0.787570,0.575797,1,0.55,0.12
2022-07-29 15:00:00,1762.81,1765.06,1762.12,1762.81,3986,0.009999999999990905,0.774348,0.224993,0.000659,0.783604,0.215739,0.000657,Long,0.787570,0.575797,1,0.55,0.12,Long,1
2022-07-29 15:15:00,1764.46,1764.46,1764.46,1764.46,2,0.009999999999990905,0.774348,0.224993,0.000659,0.783604,0.215739,0.000657,Long,0.783604,0.567865,1,0.55,0.12
2022-07-29 15:15:00,1764.46,1765.87,1763.46,1764.46,3534,0.009999999999990905,0.770568,0.228751,0.000681,0.779693,0.219643,0.000664,Long,0.783604,0.567865,1,0.55,0.12,Long,1
2022-07-29 15:30:00,1765.13,1765.13,1765.13,1765.13,2,0.009999999999990905,0.770568,0.228751,0.000681,0.779693,0.219643,0.000664,Long,0.779693,0.560051,1,0.55,0.12
2022-07-29 15:30:00,1765.13,1765.62,1762.7,1765.13,3143,0.009999999999990905,0.766709,0.232603,0.000688,0.775798,0.223531,0.000671,Long,0.779693,0.560051,1,0.55,0.12,Long,1
2022-07-29 15:45:00,1765.6,1765.6,1765.6,1765.6,2,0.009999999999990905,0.766709,0.232603,0.000688,0.775798,0.223531,0.000671,Long,0.775798,0.552267,1,0.55,0.12
2022-07-29 15:45:00,1765.6,1767.14,1765.43,1765.6,2797,0.009999999999990905,0.763724,0.235570,0.000706,0.772176,0.227143,0.000682,Long,0.775798,0.552267,1,0.55,0.12,Long,1
2022-07-29 16:00:00,1765.9,1765.9,1765.9,1765.9,2,0.009999999999990905,0.763724,0.235570,0.000706,0.772176,0.227143,0.000682,Long,0.772176,0.545033,1,0.55,0.12
2022-07-29 16:00:00,1765.9,1766.7,1764.2,1765.9,2344,0.009999999999990905,0.758413,0.240875,0.000712,0.768047,0.231262,0.000691,Long,0.772176,0.545033,1,0.55,0.12,Short,0
2022-07-29 16:15:00,1764.84,1764.84,1764.84,1764.84,2,0.009999999999990905,0.758413,0.240875,0.000712,0.768047,0.231262,0.000691,Long,0.768047,0.536785,1,0.55,0.12
2022-07-29 16:15:00,1764.84,1765.53,1762.84,1764.84,2349,0.009999999999990905,0.763141,0.236188,0.000672,0.766575,0.232740,0.000685,Long,0.768047,0.536785,1,0.55,0.12,Short,0
2022-07-29 16:30:00,1762.89,1762.89,1762.89,1762.89,2,0.009999999999990905,0.763141,0.236188,0.000672,0.766575,0.232740,0.000685,Long,0.766575,0.533835,1,0.55,0.12
2022-07-29 16:30:00,1762.89,1763.46,1761.92,1762.89,2091,0.009999999999990905,0.763477,0.235871,0.000653,0.765646,0.233679,0.000675,Long,0.766575,0.533835,1,0.55,0.12,Short,0
2022-07-29 16:45:00,1762.32,1762.32,1762.32,1762.32,2,0.009999999999990905,0.763477,0.235871,0.000653,0.765646,0.233679,0.000675,Long,0.765646,0.531967,1,0.55,0.12
2022-07-29 16:45:00,1762.32,1763.87,1761.89,1762.32,2271,0.009999999999990905,0.764736,0.234627,0.000637,0.765373,0.233964,0.000664,Long,0.765646,0.531967,1,0.55,0.12,Long,1
2022-07-29 17:00:00,1763.54,1763.54,1763.54,1763.54,2,0.009999999999990905,0.764736,0.234627,0.000637,0.765373,0.233964,0.000664,Long,0.765373,0.531409,1,0.55,0.12
