time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-06 05:00:00,1936.91,1940.09,1936.35,1936.91,1520,0.009999999999990905,0.740846,0.258381,0.000773,0.738955,0.260213,0.000832,Long,0.738145,0.477147,1,0.55,0.12,Long,1
2020-11-06 05:15:00,1940.06,1940.06,1940.06,1940.06,2,0.009999999999990905,0.740846,0.258381,0.000773,0.738955,0.260213,0.000832,Long,0.738955,0.478742,1,0.55,0.12
2020-11-06 05:15:00,1940.06,1942.17,1939.91,1940.06,1577,0.009999999999990905,0.747745,0.251531,0.000724,0.741592,0.257608,0.000800,Long,0.738955,0.478742,1,0.55,0.12,Long,1
2020-11-06 05:30:00,1941.1,1941.1,1941.1,1941.1,2,0.009999999999990905,0.747745,0.251531,0.000724,0.741592,0.257608,0.000800,Long,0.741592,0.483984,1,0.55,0.12
2020-11-06 05:30:00,1941.1,1941.75,1939.12,1941.1,1795,0.009999999999990905,0.749724,0.249580,0.000696,0.744032,0.255200,0.000769,Long,0.741592,0.483984,1,0.55,0.12,Short,0
2020-11-06 05:45:00,1939.32,1939.32,1939.32,1939.32,2,0.009999999999990905,0.749724,0.249580,0.000696,0.744032,0.255200,0.000769,Long,0.744032,0.488832,1,0.55,0.12
2020-11-06 05:45:00,1939.32,1939.54,1937.28,1939.32,2619,0.009999999999990905,0.757752,0.241580,0.000668,0.748148,0.251114,0.000738,Long,0.744032,0.488832,1,0.55,0.12,Short,0
2020-11-06 06:00:00,1938.88,1938.88,1938.88,1938.88,2,0.009999999999990905,0.757752,0.241580,0.000668,0.748148,0.251114,0.000738,Long,0.748148,0.497034,1,0.55,0.12
2020-11-06 06:00:00,1938.88,1940.32,1938.61,1938.88,1664,0.009999999999990905,0.763575,0.235775,0.000650,0.752776,0.246512,0.000712,Long,0.748148,0.497034,1,0.55,0.12,Long,1
2020-11-06 06:15:00,1939.73,1939.73,1939.73,1939.73,2,0.009999999999990905,0.763575,0.235775,0.000650,0.752776,0.246512,0.000712,Long,0.752776,0.506264,1,0.55,0.12
2020-11-06 06:15:00,1939.73,1940.04,1936.93,1939.73,1752,0.009999999999990905,0.767666,0.231683,0.000650,0.757243,0.242064,0.000693,Long,0.752776,0.506264,1,0.55,0.12,Short,0
2020-11-06 06:30:00,1937.41,1937.41,1937.41,1937.41,2,0.009999999999990905,0.767666,0.231683,0.000650,0.757243,0.242064,0.000693,Long,0.757243,0.515180,1,0.55,0.12
2020-11-06 06:30:00,1937.41,1941.48,1937.37,1937.41,1819,0.009999999999990905,0.773007,0.226317,0.000676,0.761972,0.237340,0.000688,Long,0.757243,0.515180,1,0.55,0.12,Long,1
2020-11-06 06:45:00,1940.84,1940.84,1940.84,1940.84,2,0.009999999999990905,0.773007,0.226317,0.000676,0.761972,0.237340,0.000688,Long,0.761972,0.524632,1,0.55,0.12
2020-11-06 06:45:00,1940.84,1941.41,1939.81,1940.84,1334,0.009999999999990905,0.770993,0.228305,0.000702,0.764678,0.234629,0.000692,Long,0.761972,0.524632,1,0.55,0.12,Long,1
2020-11-06 07:00:00,1940.94,1940.94,1940.94,1940.94,2,0.009999999999990905,0.770993,0.228305,0.000702,0.764678,0.234629,0.000692,Long,0.764678,0.530049,1,0.55,0.12
2020-11-06 07:00:00,1940.94,1942.36,1939.34,1940.94,2361,0.009999999999990905,0.778868,0.220425,0.000707,0.768935,0.230368,0.000697,Long,0.764678,0.530049,1,0.55,0.12,Short,0
2020-11-06 07:15:00,1939.62,1939.62,1939.62,1939.62,2,0.009999999999990905,0.778868,0.220425,0.000707,0.768935,0.230368,0.000697,Long,0.768935,0.538567,1,0.55,0.12
2020-11-06 07:15:00,1939.62,1942.93,1939.32,1939.62,2153,0.009999999999990905,0.782463,0.216836,0.000701,0.772994,0.226308,0.000698,Long,0.768935,0.538567,1,0.55,0.12,Long,1
2020-11-06 07:30:00,1942.53,1942.53,1942.53,1942.53,2,0.009999999999990905,0.782463,0.216836,0.000701,0.772994,0.226308,0.000698,Long,0.772994,0.546685,1,0.55,0.12
2020-11-06 07:30:00,1942.53,1946.39,1942.34,1942.53,2441,0.009999999999990905,0.781015,0.218278,0.000706,0.775400,0.223899,0.000701,Long,0.772994,0.546685,1,0.55,0.12,Long,1
2020-11-06 07:45:00,1945.46,1945.46,1945.46,1945.46,2,0.009999999999990905,0.781015,0.218278,0.000706,0.775400,0.223899,0.000701,Long,0.775400,0.551501,1,0.55,0.12
2020-11-06 07:45:00,1945.46,1948.13,1945.21,1945.46,2035,0.009999999999990905,0.781426,0.217854,0.000719,0.777208,0.222086,0.000706,Long,0.775400,0.551501,1,0.55,0.12,Long,1
2020-11-06 08:00:00,1947.74,1947.74,1947.74,1947.74,2,0.009999999999990905,0.781426,0.217854,0.000719,0.777208,0.222086,0.000706,Long,0.777208,0.555122,1,0.55,0.12
2020-11-06 08:00:00,1947.74,1950.74,1947.42,1947.74,3250,0.009999999999990905,0.781461,0.217803,0.000736,0.778484,0.220801,0.000715,Long,0.777208,0.555122,1,0.55,0.12,Long,1
2020-11-06 08:15:00,1948.36,1948.36,1948.36,1948.36,2,0.009999999999990905,0.781461,0.217803,0.000736,0.778484,0.220801,0.000715,Long,0.778484,0.557683,1,0.55,0.12
2020-11-06 08:15:00,1948.36,1949.83,1946.06,1948.36,2642,0.009999999999990905,0.780073,0.219174,0.000753,0.778961,0.220313,0.000726,Long,0.778484,0.557683,1,0.55,0.12,Short,0
2020-11-06 08:30:00,1947.04,1947.04,1947.04,1947.04,2,0.009999999999990905,0.780073,0.219174,0.000753,0.778961,0.220313,0.000726,Long,0.778961,0.558648,1,0.55,0.12
2020-11-06 08:30:00,1947.04,1949.68,1946.3,1947.04,2451,0.009999999999990905,0.775930,0.223312,0.000758,0.778051,0.221213,0.000736,Long,0.778961,0.558648,1,0.55,0.12,Long,1
2020-11-06 08:45:00,1948.18,1948.18,1948.18,1948.18,2,0.009999999999990905,0.775930,0.223312,0.000758,0.778051,0.221213,0.000736,Long,0.778051,0.556839,1,0.55,0.12
2020-11-06 08:45:00,1948.18,1948.83,1945.13,1948.18,2189,0.009999999999990905,0.770058,0.229118,0.000824,0.775653,0.223584,0.000762,Long,0.778051,0.556839,1,0.55,0.12,Short,0
2020-11-06 09:00:00,1945.53,1945.53,1945.53,1945.53,2,0.009999999999990905,0.770058,0.229118,0.000824,0.775653,0.223584,0.000762,Long,0.775653,0.552069,1,0.55,0.12
2020-11-06 09:00:00,1945.53,1946.65,1943.97,1945.53,3094,0.009999999999990905,0.767770,0.231387,0.000842,0.773288,0.225925,0.000786,Long,0.775653,0.552069,1,0.55,0.12,Short,0
2020-11-06 09:15:00,1945.27,1945.27,1945.27,1945.27,2,0.009999999999990905,0.767770,0.231387,0.000842,0.773288,0.225925,0.000786,Long,0.773288,0.547363,1,0.55,0.12
2020-11-06 09:15:00,1945.27,1948.19,1944.57,1945.27,2292,0.009999999999990905,0.764726,0.234401,0.000873,0.770720,0.228468,0.000812,Long,0.773288,0.547363,1,0.55,0.12,Long,1
2020-11-06 09:30:00,1946.74,1946.74,1946.74,1946.74,2,0.009999999999990905,0.764726,0.234401,0.000873,0.770720,0.228468,0.000812,Long,0.770720,0.542252,1,0.55,0.12
2020-11-06 09:30:00,1946.74,1949.09,1946.63,1946.74,1851,0.009999999999990905,0.765772,0.233354,0.000875,0.769235,0.229934,0.000831,Long,0.770720,0.542252,1,0.55,0.12,Long,1
2020-11-06 09:45:00,1948.41,1948.41,1948.41,1948.41,2,0.009999999999990905,0.765772,0.233354,0.000875,0.769235,0.229934,0.000831,Long,0.769235,0.539302,1,0.55,0.12
2020-11-06 09:45:00,1948.41,1948.61,1945.74,1948.41,2087,0.009999999999990905,0.763435,0.235657,0.000908,0.767495,0.231651,0.000854,Long,0.769235,0.539302,1,0.55,0.12,Short,0
2020-11-06 10:00:00,1948.33,1948.33,1948.33,1948.33,2,0.009999999999990905,0.763435,0.235657,0.000908,0.767495,0.231651,0.000854,Long,0.767495,0.535845,1,0.55,0.12
2020-11-06 10:00:00,1948.33,1948.62,1946.34,1948.33,1976,0.009999999999990905,0.760377,0.238697,0.000926,0.765360,0.233765,0.000876,Long,0.767495,0.535845,1,0.55,0.12,Short,0
2020-11-06 10:15:00,1948.3,1948.3,1948.3,1948.3,2,0.009999999999990905,0.760377,0.238697,0.000926,0.765360,0.233765,0.000876,Long,0.765360,0.531595,1,0.55,0.12
2020-11-06 10:15:00,1948.3,1949.89,1947.54,1948.3,2067,0.009999999999990905,0.754606,0.244451,0.000942,0.762134,0.236971,0.000896,Long,0.765360,0.531595,1,0.55,0.12,Long,1
2020-11-06 10:30:00,1949.85,1949.85,1949.85,1949.85,2,0.009999999999990905,0.754606,0.244451,0.000942,0.762134,0.236971,0.000896,Long,0.762134,0.525163,1,0.55,0.12
2020-11-06 10:30:00,1949.85,1951.74,1947.88,1949.85,2673,0.009999999999990905,0.750500,0.248538,0.000962,0.758644,0.240441,0.000915,Long,0.762134,0.525163,1,0.55,0.12,Long,1
2020-11-06 10:45:00,1950.51,1950.51,1950.51,1950.51,2,0.009999999999990905,0.750500,0.248538,0.000962,0.758644,0.240441,0.000915,Long,0.758644,0.518203,1,0.55,0.12
2020-11-06 10:45:00,1950.51,1952.36,1949.26,1950.51,2238,0.009999999999990905,0.747309,0.251738,0.000953,0.755243,0.243830,0.000927,Long,0.758644,0.518203,1,0.55,0.12,Long,1
2020-11-06 11:00:00,1951.32,1951.32,1951.32,1951.32,2,0.009999999999990905,0.747309,0.251738,0.000953,0.755243,0.243830,0.000927,Long,0.755243,0.511413,1,0.55,0.12
2020-11-06 11:00:00,1951.32,1954.82,1950.79,1951.32,2751,0.009999999999990905,0.742239,0.256830,0.000931,0.751342,0.247730,0.000928,Long,0.755243,0.511413,1,0.55,0.12,Long,1
2020-11-06 11:15:00,1953.87,1953.87,1953.87,1953.87,2,0.009999999999990905,0.742239,0.256830,0.000931,0.751342,0.247730,0.000928,Long,0.751342,0.503612,1,0.55,0.12
2020-11-06 11:15:00,1953.87,1958.1,1953.5,1953.87,3200,0.009999999999990905,0.743933,0.255158,0.000910,0.749119,0.249958,0.000923,Long,0.751342,0.503612,1,0.55,0.12,Long,1
2020-11-06 11:30:00,1956.05,1956.05,1956.05,1956.05,2,0.009999999999990905,0.743933,0.255158,0.000910,0.749119,0.249958,0.000923,Long,0.749119,0.499161,1,0.55,0.12
2020-11-06 11:30:00,1956.05,1957.07,1954.89,1956.05,2136,0.009999999999990905,0.741909,0.257172,0.000919,0.746956,0.252122,0.000921,Long,0.749119,0.499161,1,0.55,0.12,Long,1
2020-11-06 11:45:00,1956.23,1956.23,1956.23,1956.23,2,0.009999999999990905,0.741909,0.257172,0.000919,0.746956,0.252122,0.000921,Long,0.746956,0.494834,1,0.55,0.12
2020-11-06 11:45:00,1956.23,1956.29,1954.06,1956.23,1802,0.009999999999990905,0.746181,0.252930,0.000889,0.746724,0.252365,0.000912,Long,0.746956,0.494834,1,0.55,0.12,Short,0
2020-11-06 12:00:00,1955.63,1955.63,1955.63,1955.63,2,0.009999999999990905,0.746181,0.252930,0.000889,0.746724,0.252365,0.000912,Long,0.746724,0.494359,1,0.55,0.12
2020-11-06 12:00:00,1955.63,1956.89,1953.39,1955.63,2887,0.009999999999990905,0.755559,0.243552,0.000889,0.749374,0.249721,0.000905,Long,0.746724,0.494359,1,0.55,0.12,Short,0
2020-11-06 12:15:00,1954.17,1954.17,1954.17,1954.17,2,0.009999999999990905,0.755559,0.243552,0.000889,0.749374,0.249721,0.000905,Long,0.749374,0.499653,1,0.55,0.12
2020-11-06 12:15:00,1954.17,1954.42,1950.72,1954.17,2570,0.009999999999990905,0.761598,0.237514,0.000889,0.753041,0.246059,0.000900,Long,0.749374,0.499653,1,0.55,0.12,Short,0
2020-11-06 12:30:00,1952.47,1952.47,1952.47,1952.47,2,0.009999999999990905,0.761598,0.237514,0.000889,0.753041,0.246059,0.000900,Long,0.753041,0.506982,1,0.55,0.12
2020-11-06 12:30:00,1952.47,1954.3,1949.99,1952.47,3020,0.009999999999990905,0.766555,0.232556,0.000889,0.757095,0.242008,0.000897,Long,0.753041,0.506982,1,0.55,0.12,Short,0
2020-11-06 12:45:00,1950.12,1950.12,1950.12,1950.12,2,0.009999999999990905,0.766555,0.232556,0.000889,0.757095,0.242008,0.000897,Long,0.757095,0.515088,1,0.55,0.12
2020-11-06 12:45:00,1950.12,1951.68,1948.06,1950.12,2860,0.009999999999990905,0.773580,0.225562,0.000858,0.762041,0.237074,0.000885,Long,0.757095,0.515088,1,0.55,0.12,Short,0
2020-11-06 13:00:00,1949.62,1949.62,1949.62,1949.62,2,0.009999999999990905,0.773580,0.225562,0.000858,0.762041,0.237074,0.000885,Long,0.762041,0.524966,1,0.55,0.12
2020-11-06 13:00:00,1949.62,1954.93,1949.06,1949.62,3020,0.009999999999990905,0.781289,0.217880,0.000831,0.767815,0.231316,0.000869,Long,0.762041,0.524966,1,0.55,0.12,Long,1
2020-11-06 13:15:00,1954.46,1954.46,1954.46,1954.46,2,0.009999999999990905,0.781289,0.217880,0.000831,0.767815,0.231316,0.000869,Long,0.767815,0.536499,1,0.55,0.12
2020-11-06 13:15:00,1954.46,1956.52,1952.81,1954.46,3267,0.009999999999990905,0.782882,0.216300,0.000818,0.772335,0.226811,0.000854,Long,0.767815,0.536499,1,0.55,0.12,Short,0
2020-11-06 13:30:00,1954.26,1954.26,1954.26,1954.26,2,0.009999999999990905,0.782882,0.216300,0.000818,0.772335,0.226811,0.000854,Long,0.772335,0.545524,1,0.55,0.12
2020-11-06 13:30:00,1954.26,1959.49,1949.84,1954.26,5497,0.009999999999990905,0.772302,0.226913,0.000786,0.772325,0.226842,0.000833,Long,0.772335,0.545524,1,0.55,0.12,Long,1
2020-11-06 13:45:00,1958.44,1958.44,1958.44,1958.44,2,0.009999999999990905,0.772302,0.226913,0.000786,0.772325,0.226842,0.000833,Long,0.772325,0.545484,1,0.55,0.12
2020-11-06 13:45:00,1958.44,1960.35,1956.43,1958.44,4346,0.009999999999990905,0.764896,0.234324,0.000780,0.770096,0.229086,0.000817,Long,0.772325,0.545484,1,0.55,0.12,Long,1
2020-11-06 14:00:00,1958.8,1958.8,1958.8,1958.8,2,0.009999999999990905,0.764896,0.234324,0.000780,0.770096,0.229086,0.000817,Long,0.770096,0.541010,1,0.55,0.12
2020-11-06 14:00:00,1958.8,1960.33,1956.4,1958.8,4132,0.009999999999990905,0.760081,0.239150,0.000769,0.767092,0.232106,0.000803,Long,0.770096,0.541010,1,0.55,0.12,Long,1
2020-11-06 14:15:00,1960.05,1960.05,1960.05,1960.05,2,0.009999999999990905,0.760081,0.239150,0.000769,0.767092,0.232106,0.000803,Long,0.767092,0.534986,1,0.55,0.12
2020-11-06 14:15:00,1960.05,1960.2,1951.73,1960.05,5041,0.009999999999990905,0.754262,0.244997,0.000742,0.763243,0.235973,0.000784,Long,0.767092,0.534986,1,0.55,0.12,Short,0
2020-11-06 14:30:00,1953.46,1953.46,1953.46,1953.46,2,0.009999999999990905,0.754262,0.244997,0.000742,0.763243,0.235973,0.000784,Long,0.763243,0.527270,1,0.55,0.12
2020-11-06 14:30:00,1953.46,1955.03,1944.7,1953.46,5531,0.009999999999990905,0.749183,0.250095,0.000722,0.759025,0.240209,0.000766,Long,0.763243,0.527270,1,0.55,0.12,Short,0
2020-11-06 14:45:00,1946.66,1946.66,1946.66,1946.66,2,0.009999999999990905,0.749183,0.250095,0.000722,0.759025,0.240209,0.000766,Long,0.759025,0.518816,1,0.55,0.12
2020-11-06 14:45:00,1946.66,1949.9,1941.49,1946.66,5260,0.009999999999990905,0.736060,0.263246,0.000694,0.752135,0.247120,0.000744,Long,0.759025,0.518816,1,0.55,0.12,Short,0
2020-11-06 15:00:00,1941.76,1941.76,1941.76,1941.76,2,0.009999999999990905,0.736060,0.263246,0.000694,0.752135,0.247120,0.000744,Long,0.752135,0.505015,1,0.55,0.12
2020-11-06 15:00:00,1941.76,1948.86,1941.32,1941.76,5186,0.009999999999990905,0.727004,0.272339,0.000658,0.744596,0.254686,0.000718,Long,0.752135,0.505015,1,0.55,0.12,Long,1
2020-11-06 15:15:00,1943.48,1943.48,1943.48,1943.48,2,0.009999999999990905,0.727004,0.272339,0.000658,0.744596,0.254686,0.000718,Long,0.744596,0.489910,1,0.55,0.12
2020-11-06 15:15:00,1943.48,1947.19,1941.19,1943.48,4436,0.009999999999990905,0.716025,0.283302,0.000674,0.736024,0.263271,0.000705,Long,0.744596,0.489910,1,0.55,0.12,Long,1
2020-11-06 15:30:00,1946.52,1946.52,1946.52,1946.52,2,0.009999999999990905,0.716025,0.283302,0.000674,0.736024,0.263271,0.000705,Long,0.736024,0.472754,1,0.55,0.12
2020-11-06 15:30:00,1946.52,1947.86,1943.11,1946.52,4067,0.009999999999990905,0.706445,0.292875,0.000681,0.727151,0.272152,0.000698,Long,0.736024,0.472754,1,0.55,0.12,Long,1
2020-11-06 15:45:00,1946.74,1946.74,1946.74,1946.74,2,0.009999999999990905,0.706445,0.292875,0.000681,0.727151,0.272152,0.000698,Long,0.727151,0.454999,1,0.55,0.12
2020-11-06 15:45:00,1946.74,1950.56,1945.96,1946.74,3854,0.009999999999990905,0.697441,0.301855,0.000704,0.718238,0.281063,0.000699,Long,0.727151,0.454999,1,0.55,0.12,Long,1
2020-11-06 16:00:00,1948.54,1948.54,1948.54,1948.54,2,0.009999999999990905,0.697441,0.301855,0.000704,0.718238,0.281063,0.000699,Long,0.718238,0.437175,1,0.55,0.12
2020-11-06 16:00:00,1948.54,1953.22,1948.36,1948.54,4185,0.009999999999990905,0.688412,0.310869,0.000720,0.709290,0.290005,0.000705,Long,0.718238,0.437175,1,0.55,0.12,Long,1
2020-11-06 16:15:00,1951.47,1951.47,1951.47,1951.47,2,0.009999999999990905,0.688412,0.310869,0.000720,0.709290,0.290005,0.000705,Long,0.709290,0.419285,1,0.55,0.12
2020-11-06 16:15:00,1951.47,1953.85,1950.94,1951.47,3222,0.009999999999990905,0.682980,0.316292,0.000728,0.701397,0.297891,0.000712,Long,0.709290,0.419285,1,0.55,0.12,Long,1
2020-11-06 16:30:00,1952.55,1952.55,1952.55,1952.55,2,0.009999999999990905,0.682980,0.316292,0.000728,0.701397,0.297891,0.000712,Long,0.701397,0.403506,1,0.55,0.12
2020-11-06 16:30:00,1952.55,1953.9,1951.52,1952.55,2512,0.009999999999990905,0.670147,0.329111,0.000742,0.692022,0.307257,0.000721,Long,0.701397,0.403506,1,0.55,0.12,Short,0
2020-11-06 16:45:00,1952.35,1952.35,1952.35,1952.35,2,0.009999999999990905,0.670147,0.329111,0.000742,0.692022,0.307257,0.000721,Long,0.692022,0.384765,1,0.55,0.12
2020-11-06 16:45:00,1952.35,1953.08,1949.88,1952.35,3031,0.009999999999990905,0.663852,0.335380,0.000769,0.683571,0.315694,0.000735,Long,0.692022,0.384765,1,0.55,0.12,Short,0
2020-11-06 17:00:00,1952,1952,1952,1952,2,0.009999999999990905,0.663852,0.335380,0.000769,0.683571,0.315694,0.000735,Long,0.683571,0.367877,1,0.55,0.12
