time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-27 11:30:00,2888.84,2889.1,2886.44,2888.84,1649,0.010000000000218279,0.429415,0.570584,0.000001,0.430704,0.569295,0.000001,Short,0.568743,0.137487,1,0.55,0.12,Long,0
2025-02-27 11:45:00,2888.97,2888.97,2888.97,2888.97,2,0.010000000000218279,0.429415,0.570584,0.000001,0.430704,0.569295,0.000001,Short,0.569295,0.138592,1,0.55,0.12
2025-02-27 11:45:00,2888.97,2888.98,2883.52,2888.97,2294,0.010000000000218279,0.433781,0.566218,0.000001,0.431627,0.568372,0.000001,Short,0.569295,0.138592,1,0.55,0.12,Short,1
2025-02-27 12:00:00,2884.1,2884.1,2884.1,2884.1,2,0.010000000000218279,0.433781,0.566218,0.000001,0.431627,0.568372,0.000001,Short,0.568372,0.136746,1,0.55,0.12
2025-02-27 12:00:00,2884.1,2885.62,2883.21,2884.1,2019,0.010000000000218279,0.445703,0.554296,0.000001,0.435850,0.564150,0.000001,Short,0.568372,0.136746,1,0.55,0.12,Long,0
2025-02-27 12:15:00,2885.45,2885.45,2885.45,2885.45,2,0.010000000000218279,0.445703,0.554296,0.000001,0.435850,0.564150,0.000001,Short,0.564150,0.128300,1,0.55,0.12
2025-02-27 12:15:00,2885.45,2888.04,2883.95,2885.45,2622,0.010000000000218279,0.446339,0.553660,0.000001,0.438997,0.561003,0.000001,Short,0.564150,0.128300,1,0.55,0.12,Short,1
2025-02-27 12:30:00,2885.36,2885.36,2885.36,2885.36,2,0.010000000000218279,0.446339,0.553660,0.000001,0.438997,0.561003,0.000001,Short,0.561003,0.122006,1,0.55,0.12
2025-02-27 12:30:00,2885.36,2888.83,2884.18,2885.36,1383,0.010000000000218279,0.457049,0.542950,0.000001,0.444412,0.555587,0.000001,Short,0.561003,0.122006,1,0.55,0.12,Long,0
2025-02-27 12:45:00,2888.67,2888.67,2888.67,2888.67,2,0.010000000000218279,0.457049,0.542950,0.000001,0.444412,0.555587,0.000001,Short,0.555587,0.111175,0,0.55,0.12
2025-02-27 12:45:00,2888.67,2888.71,2884.32,2888.67,2290,0.010000000000218279,0.478277,0.521722,0.000001,0.454572,0.545428,0.000001,Short,0.555587,0.111175,0,0.55,0.12,Short,1
2025-02-27 13:00:00,2885.13,2885.13,2885.13,2885.13,2,0.010000000000218279,0.478277,0.521722,0.000001,0.454572,0.545428,0.000001,Short,0.545428,0.090856,0,0.55,0.12
2025-02-27 13:00:00,2885.13,2888.4,2884.54,2885.13,3154,0.010000000000218279,0.482693,0.517306,0.000001,0.463008,0.536991,0.000001,Short,0.545428,0.090856,0,0.55,0.12,Long,0
2025-02-27 13:15:00,2886.57,2886.57,2886.57,2886.57,2,0.010000000000218279,0.482693,0.517306,0.000001,0.463008,0.536991,0.000001,Short,0.536991,0.073983,0,0.55,0.12
2025-02-27 13:15:00,2886.57,2892.17,2886.55,2886.57,2863,0.010000000000218279,0.485272,0.514727,0.000001,0.469687,0.530312,0.000001,Short,0.536991,0.073983,0,0.55,0.12,Long,0
2025-02-27 13:30:00,2890.02,2890.02,2890.02,2890.02,2,0.010000000000218279,0.485272,0.514727,0.000001,0.469687,0.530312,0.000001,Short,0.530312,0.060625,0,0.55,0.12
2025-02-27 13:30:00,2890.02,2891.06,2881.19,2890.02,3747,0.010000000000218279,0.482721,0.517278,0.000001,0.473597,0.526402,0.000001,Short,0.530312,0.060625,0,0.55,0.12,Short,1
2025-02-27 13:45:00,2886.38,2886.38,2886.38,2886.38,2,0.010000000000218279,0.482721,0.517278,0.000001,0.473597,0.526402,0.000001,Short,0.526402,0.052804,0,0.55,0.12
2025-02-27 13:45:00,2886.38,2891.14,2881.54,2886.38,3765,0.010000000000218279,0.477474,0.522525,0.000001,0.474760,0.525239,0.000001,Short,0.526402,0.052804,0,0.55,0.12,Long,0
2025-02-27 14:00:00,2888.78,2888.78,2888.78,2888.78,2,0.010000000000218279,0.477474,0.522525,0.000001,0.474760,0.525239,0.000001,Short,0.525239,0.050478,0,0.55,0.12
2025-02-27 14:00:00,2888.78,2891.68,2885.6,2888.78,3350,0.010000000000218279,0.479983,0.520016,0.000001,0.476327,0.523672,0.000001,Short,0.525239,0.050478,0,0.55,0.12,Long,0
2025-02-27 14:15:00,2889.67,2889.67,2889.67,2889.67,2,0.010000000000218279,0.479983,0.520016,0.000001,0.476327,0.523672,0.000001,Short,0.523672,0.047345,0,0.55,0.12
2025-02-27 14:15:00,2889.67,2892.35,2889.01,2889.67,3042,0.010000000000218279,0.475271,0.524728,0.000001,0.476010,0.523989,0.000001,Short,0.523672,0.047345,0,0.55,0.12,Short,1
2025-02-27 14:30:00,2889.37,2889.37,2889.37,2889.37,2,0.010000000000218279,0.475271,0.524728,0.000001,0.476010,0.523989,0.000001,Short,0.523989,0.047978,0,0.55,0.12
2025-02-27 14:30:00,2889.37,2891.03,2880.38,2889.37,3684,0.010000000000218279,0.476594,0.523405,0.000001,0.476185,0.523814,0.000001,Short,0.523989,0.047978,0,0.55,0.12,Short,1
2025-02-27 14:45:00,2881.72,2881.72,2881.72,2881.72,2,0.010000000000218279,0.476594,0.523405,0.000001,0.476185,0.523814,0.000001,Short,0.523814,0.047628,0,0.55,0.12
2025-02-27 14:45:00,2881.72,2882.36,2867.96,2881.72,4058,0.010000000000218279,0.472239,0.527760,0.000001,0.475002,0.524998,0.000001,Short,0.523814,0.047628,0,0.55,0.12,Short,1
2025-02-27 15:00:00,2872.61,2872.61,2872.61,2872.61,2,0.010000000000218279,0.472239,0.527760,0.000001,0.475002,0.524998,0.000001,Short,0.524998,0.049996,0,0.55,0.12
2025-02-27 15:00:00,2872.61,2882.59,2870.49,2872.61,4048,0.010000000000218279,0.481901,0.518098,0.000001,0.477071,0.522928,0.000001,Short,0.524998,0.049996,0,0.55,0.12,Long,0
2025-02-27 15:15:00,2874.13,2874.13,2874.13,2874.13,2,0.010000000000218279,0.481901,0.518098,0.000001,0.477071,0.522928,0.000001,Short,0.522928,0.045856,0,0.55,0.12
2025-02-27 15:15:00,2874.13,2879.35,2871.04,2874.13,3695,0.010000000000218279,0.480585,0.519414,0.000001,0.478126,0.521874,0.000001,Short,0.522928,0.045856,0,0.55,0.12,Long,0
2025-02-27 15:30:00,2875.62,2875.62,2875.62,2875.62,2,0.010000000000218279,0.480585,0.519414,0.000001,0.478126,0.521874,0.000001,Short,0.521874,0.043748,0,0.55,0.12
2025-02-27 15:30:00,2875.62,2877.96,2874.78,2875.62,3446,0.010000000000218279,0.500538,0.499461,0.000001,0.484849,0.515150,0.000001,Short,0.521874,0.043748,0,0.55,0.12,Long,0
2025-02-27 15:45:00,2875.84,2875.84,2875.84,2875.84,2,0.010000000000218279,0.500538,0.499461,0.000001,0.484849,0.515150,0.000001,Short,0.515150,0.030300,0,0.55,0.12
2025-02-27 15:45:00,2875.84,2877.62,2871.4,2875.84,3130,0.010000000000218279,0.495742,0.504257,0.000001,0.488117,0.511882,0.000001,Short,0.515150,0.030300,0,0.55,0.12,Short,1
2025-02-27 16:00:00,2872.34,2872.34,2872.34,2872.34,2,0.010000000000218279,0.495742,0.504257,0.000001,0.488117,0.511882,0.000001,Short,0.511882,0.023765,0,0.55,0.12
2025-02-27 16:00:00,2872.34,2877.23,2871.98,2872.34,3085,0.010000000000218279,0.498725,0.501273,0.000001,0.491300,0.508699,0.000001,Short,0.511882,0.023765,0,0.55,0.12,Long,0
2025-02-27 16:15:00,2875.06,2875.06,2875.06,2875.06,2,0.010000000000218279,0.498725,0.501273,0.000001,0.491300,0.508699,0.000001,Short,0.508699,0.017400,0,0.55,0.12
2025-02-27 16:15:00,2875.06,2877.2,2872.84,2875.06,2949,0.010000000000218279,0.497635,0.502364,0.000001,0.493200,0.506799,0.000001,Short,0.508699,0.017400,0,0.55,0.12,Short,1
2025-02-27 16:30:00,2874.04,2874.04,2874.04,2874.04,2,0.010000000000218279,0.497635,0.502364,0.000001,0.493200,0.506799,0.000001,Short,0.506799,0.013598,0,0.55,0.12
2025-02-27 16:30:00,2874.04,2876.59,2871.98,2874.04,2652,0.010000000000218279,0.498262,0.501737,0.000001,0.494719,0.505280,0.000001,Short,0.506799,0.013598,0,0.55,0.12,Long,0
2025-02-27 16:45:00,2876.34,2876.34,2876.34,2876.34,2,0.010000000000218279,0.498262,0.501737,0.000001,0.494719,0.505280,0.000001,Short,0.505280,0.010561,0,0.55,0.12
2025-02-27 16:45:00,2876.34,2878.14,2875.64,2876.34,2730,0.010000000000218279,0.502662,0.497337,0.000001,0.497102,0.502897,0.000001,Short,0.505280,0.010561,0,0.55,0.12,Long,0
