time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-10 05:00:00,2613.91,2613.91,2613.91,2613.91,2,0.010000000000218279,0.498929,0.501062,0.000009,0.488772,0.511219,0.000010,Short,0.511219,0.022447,0,0.55,0.12
2024-10-10 05:00:00,2613.91,2615.12,2613.6,2613.91,1377,0.010000000000218279,0.507089,0.492902,0.000008,0.494267,0.505724,0.000009,Short,0.511219,0.022447,0,0.55,0.12,Long,0
2024-10-10 05:15:00,2614.1,2614.1,2614.1,2614.1,2,0.010000000000218279,0.507089,0.492902,0.000008,0.494267,0.505724,0.000009,Short,0.505724,0.011457,0,0.55,0.12
2024-10-10 05:15:00,2614.1,2614.11,2612.53,2614.1,1450,0.010000000000218279,0.521686,0.478307,0.000007,0.502493,0.497499,0.000009,Short,0.505724,0.011457,0,0.55,0.12,Short,1
2024-10-10 05:30:00,2613.33,2613.33,2613.33,2613.33,2,0.010000000000218279,0.521686,0.478307,0.000007,0.502493,0.497499,0.000009,Long,0.502493,0.004994,0,0.55,0.12
2024-10-10 05:30:00,2613.33,2615.27,2612.81,2613.33,2445,0.010000000000218279,0.525734,0.474260,0.000007,0.509465,0.490527,0.000008,Long,0.502493,0.004994,0,0.55,0.12,Long,1
2024-10-10 05:45:00,2615.04,2615.04,2615.04,2615.04,2,0.010000000000218279,0.525734,0.474260,0.000007,0.509465,0.490527,0.000008,Long,0.509465,0.018938,0,0.55,0.12
2024-10-10 05:45:00,2615.04,2615.55,2612.83,2615.04,2163,0.010000000000218279,0.548876,0.451118,0.000006,0.521288,0.478704,0.000008,Long,0.509465,0.018938,0,0.55,0.12,Short,0
2024-10-10 06:00:00,2613.31,2613.31,2613.31,2613.31,2,0.010000000000218279,0.548876,0.451118,0.000006,0.521288,0.478704,0.000008,Long,0.521288,0.042584,0,0.55,0.12
2024-10-10 06:00:00,2613.31,2615.47,2612.95,2613.31,2283,0.010000000000218279,0.561039,0.438955,0.000007,0.533213,0.466779,0.000007,Long,0.521288,0.042584,0,0.55,0.12,Long,1
2024-10-10 06:15:00,2615.17,2615.17,2615.17,2615.17,2,0.010000000000218279,0.561039,0.438955,0.000007,0.533213,0.466779,0.000007,Long,0.533213,0.066434,0,0.55,0.12
2024-10-10 06:15:00,2615.17,2616.45,2614.17,2615.17,2230,0.010000000000218279,0.571588,0.428406,0.000007,0.544726,0.455267,0.000007,Long,0.533213,0.066434,0,0.55,0.12,Long,1
2024-10-10 06:30:00,2615.82,2615.82,2615.82,2615.82,2,0.010000000000218279,0.571588,0.428406,0.000007,0.544726,0.455267,0.000007,Long,0.544726,0.089458,0,0.55,0.12
2024-10-10 06:30:00,2615.82,2615.93,2611.5,2615.82,2410,0.010000000000218279,0.579573,0.420420,0.000007,0.555180,0.444813,0.000007,Long,0.544726,0.089458,0,0.55,0.12,Short,0
2024-10-10 06:45:00,2611.84,2611.84,2611.84,2611.84,2,0.010000000000218279,0.579573,0.420420,0.000007,0.555180,0.444813,0.000007,Long,0.555180,0.110367,0,0.55,0.12
2024-10-10 06:45:00,2611.84,2612.76,2610.69,2611.84,2448,0.010000000000218279,0.591608,0.408385,0.000007,0.566108,0.433885,0.000007,Long,0.555180,0.110367,0,0.55,0.12,Long,1
2024-10-10 07:00:00,2612.3,2612.3,2612.3,2612.3,2,0.010000000000218279,0.591608,0.408385,0.000007,0.566108,0.433885,0.000007,Long,0.566108,0.132224,1,0.55,0.12
2024-10-10 07:00:00,2612.3,2613.39,2610.64,2612.3,2435,0.010000000000218279,0.609920,0.390073,0.000007,0.579252,0.420741,0.000007,Long,0.566108,0.132224,1,0.55,0.12,Short,0
2024-10-10 07:15:00,2611.03,2611.03,2611.03,2611.03,2,0.010000000000218279,0.609920,0.390073,0.000007,0.579252,0.420741,0.000007,Long,0.579252,0.158511,1,0.55,0.12
2024-10-10 07:15:00,2611.03,2614.42,2610.3,2611.03,2382,0.010000000000218279,0.627706,0.372285,0.000008,0.593788,0.406204,0.000007,Long,0.579252,0.158511,1,0.55,0.12,Long,1
2024-10-10 07:30:00,2614.05,2614.05,2614.05,2614.05,2,0.010000000000218279,0.627706,0.372285,0.000008,0.593788,0.406204,0.000007,Long,0.593788,0.187584,1,0.55,0.12
2024-10-10 07:30:00,2614.05,2617,2613.84,2614.05,2801,0.010000000000218279,0.633414,0.366577,0.000009,0.605676,0.394316,0.000008,Long,0.593788,0.187584,1,0.55,0.12,Long,1
2024-10-10 07:45:00,2615.76,2615.76,2615.76,2615.76,2,0.010000000000218279,0.633414,0.366577,0.000009,0.605676,0.394316,0.000008,Long,0.605676,0.211360,1,0.55,0.12
2024-10-10 07:45:00,2615.76,2617.08,2615.17,2615.76,2257,0.010000000000218279,0.637708,0.362283,0.000009,0.615286,0.384706,0.000008,Long,0.605676,0.211360,1,0.55,0.12,Long,1
2024-10-10 08:00:00,2616.77,2616.77,2616.77,2616.77,2,0.010000000000218279,0.637708,0.362283,0.000009,0.615286,0.384706,0.000008,Long,0.615286,0.230579,1,0.55,0.12
2024-10-10 08:00:00,2616.77,2616.79,2613.56,2616.77,2495,0.010000000000218279,0.628339,0.371651,0.000010,0.619201,0.380790,0.000009,Long,0.615286,0.230579,1,0.55,0.12,Short,0
2024-10-10 08:15:00,2616.13,2616.13,2616.13,2616.13,2,0.010000000000218279,0.628339,0.371651,0.000010,0.619201,0.380790,0.000009,Long,0.619201,0.238412,1,0.55,0.12
2024-10-10 08:15:00,2616.13,2617.36,2615.17,2616.13,1842,0.010000000000218279,0.619243,0.380745,0.000012,0.619214,0.380776,0.000010,Long,0.619201,0.238412,1,0.55,0.12,Short,0
2024-10-10 08:30:00,2615.72,2615.72,2615.72,2615.72,2,0.010000000000218279,0.619243,0.380745,0.000012,0.619214,0.380776,0.000010,Long,0.619214,0.238438,1,0.55,0.12
2024-10-10 08:30:00,2615.72,2616.45,2614.83,2615.72,1717,0.010000000000218279,0.608344,0.391642,0.000014,0.615953,0.384036,0.000011,Long,0.619214,0.238438,1,0.55,0.12,Long,1
2024-10-10 08:45:00,2615.75,2615.75,2615.75,2615.75,2,0.010000000000218279,0.608344,0.391642,0.000014,0.615953,0.384036,0.000011,Long,0.615953,0.231917,1,0.55,0.12
2024-10-10 08:45:00,2615.75,2616.16,2614.55,2615.75,1830,0.010000000000218279,0.600036,0.399950,0.000014,0.611178,0.388810,0.000012,Long,0.615953,0.231917,1,0.55,0.12,Short,0
2024-10-10 09:00:00,2615.56,2615.56,2615.56,2615.56,2,0.010000000000218279,0.600036,0.399950,0.000014,0.611178,0.388810,0.000012,Long,0.611178,0.222368,1,0.55,0.12
2024-10-10 09:00:00,2615.56,2615.69,2614.36,2615.56,1608,0.010000000000218279,0.590164,0.409822,0.000014,0.604874,0.395114,0.000013,Long,0.611178,0.222368,1,0.55,0.12,Short,0
2024-10-10 09:15:00,2615.29,2615.29,2615.29,2615.29,2,0.010000000000218279,0.590164,0.409822,0.000014,0.604874,0.395114,0.000013,Long,0.604874,0.209760,1,0.55,0.12
2024-10-10 09:15:00,2615.29,2617.61,2614.45,2615.29,1484,0.010000000000218279,0.566780,0.433206,0.000014,0.593446,0.406541,0.000013,Long,0.604874,0.209760,1,0.55,0.12,Long,1
2024-10-10 09:30:00,2616.84,2616.84,2616.84,2616.84,2,0.010000000000218279,0.566780,0.433206,0.000014,0.593446,0.406541,0.000013,Long,0.593446,0.186905,1,0.55,0.12
2024-10-10 09:30:00,2616.84,2618.44,2616.48,2616.84,1901,0.010000000000218279,0.545501,0.454485,0.000014,0.579062,0.420924,0.000013,Long,0.593446,0.186905,1,0.55,0.12,Short,0
2024-10-10 09:45:00,2616.52,2616.52,2616.52,2616.52,2,0.010000000000218279,0.545501,0.454485,0.000014,0.579062,0.420924,0.000013,Long,0.579062,0.158138,1,0.55,0.12
2024-10-10 09:45:00,2616.52,2617.26,2615.82,2616.52,1698,0.010000000000218279,0.545423,0.454563,0.000014,0.568970,0.431016,0.000013,Long,0.579062,0.158138,1,0.55,0.12,Long,1
2024-10-10 10:00:00,2617.24,2617.24,2617.24,2617.24,2,0.010000000000218279,0.545423,0.454563,0.000014,0.568970,0.431016,0.000013,Long,0.568970,0.137954,1,0.55,0.12
2024-10-10 10:00:00,2617.24,2617.55,2615.94,2617.24,1339,0.010000000000218279,0.541525,0.458462,0.000013,0.560737,0.439250,0.000013,Long,0.568970,0.137954,1,0.55,0.12,Short,0
2024-10-10 10:15:00,2616.86,2616.86,2616.86,2616.86,2,0.010000000000218279,0.541525,0.458462,0.000013,0.560737,0.439250,0.000013,Long,0.560737,0.121487,1,0.55,0.12
2024-10-10 10:15:00,2616.86,2617.47,2615.57,2616.86,1375,0.010000000000218279,0.552524,0.447464,0.000012,0.558273,0.441714,0.000013,Long,0.560737,0.121487,1,0.55,0.12,Short,0
2024-10-10 10:30:00,2616.08,2616.08,2616.08,2616.08,2,0.010000000000218279,0.552524,0.447464,0.000012,0.558273,0.441714,0.000013,Long,0.558273,0.116559,0,0.55,0.12
2024-10-10 10:30:00,2616.08,2618.28,2616.03,2616.08,1525,0.010000000000218279,0.562794,0.437195,0.000011,0.559629,0.440358,0.000012,Long,0.558273,0.116559,0,0.55,0.12,Long,1
2024-10-10 10:45:00,2618.08,2618.08,2618.08,2618.08,2,0.010000000000218279,0.562794,0.437195,0.000011,0.559629,0.440358,0.000012,Long,0.559629,0.119271,0,0.55,0.12
2024-10-10 10:45:00,2618.08,2618.45,2617.01,2618.08,1767,0.010000000000218279,0.582725,0.417266,0.000010,0.566558,0.433431,0.000011,Long,0.559629,0.119271,0,0.55,0.12,Short,0
2024-10-10 11:00:00,2617.82,2617.82,2617.82,2617.82,2,0.010000000000218279,0.582725,0.417266,0.000010,0.566558,0.433431,0.000011,Long,0.566558,0.133127,1,0.55,0.12
2024-10-10 11:00:00,2617.82,2618.93,2616.51,2617.82,1899,0.010000000000218279,0.604632,0.395359,0.000009,0.577980,0.422009,0.000011,Long,0.566558,0.133127,1,0.55,0.12,Short,0
2024-10-10 11:15:00,2617.44,2617.44,2617.44,2617.44,2,0.010000000000218279,0.604632,0.395359,0.000009,0.577980,0.422009,0.000011,Long,0.577980,0.155971,1,0.55,0.12
2024-10-10 11:15:00,2617.44,2617.76,2613.35,2617.44,1972,0.010000000000218279,0.624704,0.375288,0.000008,0.591997,0.407993,0.000010,Long,0.577980,0.155971,1,0.55,0.12,Short,0
2024-10-10 11:30:00,2614.23,2614.23,2614.23,2614.23,2,0.010000000000218279,0.624704,0.375288,0.000008,0.591997,0.407993,0.000010,Long,0.591997,0.184005,1,0.55,0.12
2024-10-10 11:30:00,2614.23,2614.34,2611.32,2614.23,2273,0.010000000000218279,0.634828,0.365164,0.000008,0.604847,0.395144,0.000009,Long,0.591997,0.184005,1,0.55,0.12,Short,0
2024-10-10 11:45:00,2612.65,2612.65,2612.65,2612.65,2,0.010000000000218279,0.634828,0.365164,0.000008,0.604847,0.395144,0.000009,Long,0.604847,0.209703,1,0.55,0.12
2024-10-10 11:45:00,2612.65,2613.28,2611.85,2612.65,2184,0.010000000000218279,0.636323,0.363669,0.000008,0.614290,0.385701,0.000009,Long,0.604847,0.209703,1,0.55,0.12,Long,1
2024-10-10 12:00:00,2613.16,2613.16,2613.16,2613.16,2,0.010000000000218279,0.636323,0.363669,0.000008,0.614290,0.385701,0.000009,Long,0.614290,0.228588,1,0.55,0.12
2024-10-10 12:00:00,2613.16,2615.18,2612.84,2613.16,2421,0.010000000000218279,0.630289,0.369703,0.000008,0.619089,0.380902,0.000009,Long,0.614290,0.228588,1,0.55,0.12,Long,1
2024-10-10 12:15:00,2614.13,2614.13,2614.13,2614.13,2,0.010000000000218279,0.630289,0.369703,0.000008,0.619089,0.380902,0.000009,Long,0.619089,0.238187,1,0.55,0.12
2024-10-10 12:15:00,2614.13,2615.36,2613.08,2614.13,2559,0.010000000000218279,0.627664,0.372327,0.000009,0.621662,0.378329,0.000009,Long,0.619089,0.238187,1,0.55,0.12,Short,0
2024-10-10 12:30:00,2613.13,2613.13,2613.13,2613.13,2,0.010000000000218279,0.627664,0.372327,0.000009,0.621662,0.378329,0.000009,Long,0.621662,0.243332,1,0.55,0.12
2024-10-10 12:30:00,2613.13,2624.6,2604.49,2613.13,4236,0.010000000000218279,0.622182,0.377808,0.000010,0.621818,0.378173,0.000009,Long,0.621662,0.243332,1,0.55,0.12,Long,1
2024-10-10 12:45:00,2621.23,2621.23,2621.23,2621.23,2,0.010000000000218279,0.622182,0.377808,0.000010,0.621818,0.378173,0.000009,Long,0.621818,0.243645,1,0.55,0.12
2024-10-10 12:45:00,2621.23,2627.35,2620.28,2621.23,4028,0.010000000000218279,0.615667,0.384322,0.000011,0.619973,0.380018,0.000010,Long,0.621818,0.243645,1,0.55,0.12,Long,1
2024-10-10 13:00:00,2625.37,2625.37,2625.37,2625.37,2,0.010000000000218279,0.615667,0.384322,0.000011,0.619973,0.380018,0.000010,Long,0.619973,0.239955,1,0.55,0.12
2024-10-10 13:00:00,2625.37,2627.76,2619.73,2625.37,4068,0.010000000000218279,0.606191,0.393797,0.000012,0.615838,0.384152,0.000010,Long,0.619973,0.239955,1,0.55,0.12,Short,0
2024-10-10 13:15:00,2620.14,2620.14,2620.14,2620.14,2,0.010000000000218279,0.606191,0.393797,0.000012,0.615838,0.384152,0.000010,Long,0.615838,0.231687,1,0.55,0.12
2024-10-10 13:15:00,2620.14,2620.68,2617.42,2620.14,3766,0.010000000000218279,0.594473,0.405515,0.000012,0.609429,0.390560,0.000011,Long,0.615838,0.231687,1,0.55,0.12,Short,0
2024-10-10 13:30:00,2617.66,2617.66,2617.66,2617.66,2,0.010000000000218279,0.594473,0.405515,0.000012,0.609429,0.390560,0.000011,Long,0.609429,0.218868,1,0.55,0.12
2024-10-10 13:30:00,2617.66,2623.3,2615.86,2617.66,3979,0.010000000000218279,0.589274,0.410714,0.000012,0.603382,0.396606,0.000011,Long,0.609429,0.218868,1,0.55,0.12,Short,0
2024-10-10 13:45:00,2617.3,2617.3,2617.3,2617.3,2,0.010000000000218279,0.589274,0.410714,0.000012,0.603382,0.396606,0.000011,Long,0.603382,0.206776,1,0.55,0.12
2024-10-10 13:45:00,2617.3,2627.98,2617.3,2617.3,3941,0.010000000000218279,0.584521,0.415467,0.000013,0.597724,0.402264,0.000012,Long,0.603382,0.206776,1,0.55,0.12,Long,1
2024-10-10 14:00:00,2626.89,2626.89,2626.89,2626.89,2,0.010000000000218279,0.584521,0.415467,0.000013,0.597724,0.402264,0.000012,Long,0.597724,0.195459,1,0.55,0.12
2024-10-10 14:00:00,2626.89,2629.71,2624.08,2626.89,3930,0.010000000000218279,0.577639,0.422348,0.000013,0.591698,0.408289,0.000012,Long,0.597724,0.195459,1,0.55,0.12,Short,0
2024-10-10 14:15:00,2626.75,2626.75,2626.75,2626.75,2,0.010000000000218279,0.577639,0.422348,0.000013,0.591698,0.408289,0.000012,Long,0.591698,0.183409,1,0.55,0.12
2024-10-10 14:15:00,2626.75,2629.65,2623.12,2626.75,3764,0.010000000000218279,0.558205,0.441781,0.000014,0.581650,0.418337,0.000013,Long,0.591698,0.183409,1,0.55,0.12,Short,0
2024-10-10 14:30:00,2624.37,2624.37,2624.37,2624.37,2,0.010000000000218279,0.558205,0.441781,0.000014,0.581650,0.418337,0.000013,Long,0.581650,0.163313,1,0.55,0.12
2024-10-10 14:30:00,2624.37,2626.21,2623.12,2624.37,3616,0.010000000000218279,0.552371,0.447614,0.000015,0.572866,0.427120,0.000014,Long,0.581650,0.163313,1,0.55,0.12,Long,1
2024-10-10 14:45:00,2625.25,2625.25,2625.25,2625.25,2,0.010000000000218279,0.552371,0.447614,0.000015,0.572866,0.427120,0.000014,Long,0.572866,0.145746,1,0.55,0.12
2024-10-10 14:45:00,2625.25,2626.42,2622.87,2625.25,3471,0.010000000000218279,0.547472,0.452512,0.000016,0.565248,0.434738,0.000014,Long,0.572866,0.145746,1,0.55,0.12,Long,1
2024-10-10 15:00:00,2625.52,2625.52,2625.52,2625.52,2,0.010000000000218279,0.547472,0.452512,0.000016,0.565248,0.434738,0.000014,Long,0.565248,0.130511,1,0.55,0.12
2024-10-10 15:00:00,2625.52,2626.13,2622.27,2625.52,3349,0.010000000000218279,0.549108,0.450876,0.000016,0.560406,0.439579,0.000015,Long,0.565248,0.130511,1,0.55,0.12,Short,0
2024-10-10 15:15:00,2624.79,2624.79,2624.79,2624.79,2,0.010000000000218279,0.549108,0.450876,0.000016,0.560406,0.439579,0.000015,Long,0.560406,0.120827,1,0.55,0.12
2024-10-10 15:15:00,2624.79,2626.2,2621.11,2624.79,3099,0.010000000000218279,0.553675,0.446310,0.000016,0.558387,0.441598,0.000015,Long,0.560406,0.120827,1,0.55,0.12,Short,0
2024-10-10 15:30:00,2624.55,2624.55,2624.55,2624.55,2,0.010000000000218279,0.553675,0.446310,0.000016,0.558387,0.441598,0.000015,Long,0.558387,0.116788,0,0.55,0.12
2024-10-10 15:30:00,2624.55,2624.58,2618.98,2624.55,3039,0.010000000000218279,0.559310,0.440675,0.000015,0.558664,0.441321,0.000015,Long,0.558387,0.116788,0,0.55,0.12,Short,0
2024-10-10 15:45:00,2620.65,2620.65,2620.65,2620.65,2,0.010000000000218279,0.559310,0.440675,0.000015,0.558664,0.441321,0.000015,Long,0.558664,0.117342,0,0.55,0.12
2024-10-10 15:45:00,2620.65,2623.81,2620.54,2620.65,2645,0.010000000000218279,0.562989,0.436997,0.000015,0.559961,0.440024,0.000015,Long,0.558664,0.117342,0,0.55,0.12,Long,1
2024-10-10 16:00:00,2623.66,2623.66,2623.66,2623.66,2,0.010000000000218279,0.562989,0.436997,0.000015,0.559961,0.440024,0.000015,Long,0.559961,0.119937,0,0.55,0.12
2024-10-10 16:00:00,2623.66,2628.41,2623.61,2623.66,2852,0.010000000000218279,0.573136,0.426850,0.000014,0.563914,0.436072,0.000015,Long,0.559961,0.119937,0,0.55,0.12,Long,1
2024-10-10 16:15:00,2628.32,2628.32,2628.32,2628.32,2,0.010000000000218279,0.573136,0.426850,0.000014,0.563914,0.436072,0.000015,Long,0.563914,0.127842,1,0.55,0.12
2024-10-10 16:15:00,2628.32,2629.15,2626.52,2628.32,2564,0.010000000000218279,0.597458,0.402529,0.000013,0.573977,0.426009,0.000014,Long,0.563914,0.127842,1,0.55,0.12,Short,0
2024-10-10 16:30:00,2627.33,2627.33,2627.33,2627.33,2,0.010000000000218279,0.597458,0.402529,0.000013,0.573977,0.426009,0.000014,Long,0.573977,0.147968,1,0.55,0.12
2024-10-10 16:30:00,2627.33,2628.69,2623.88,2627.33,2611,0.010000000000218279,0.624065,0.375924,0.000011,0.589003,0.410983,0.000013,Long,0.573977,0.147968,1,0.55,0.12,Short,0
2024-10-10 16:45:00,2624.16,2624.16,2624.16,2624.16,2,0.010000000000218279,0.624065,0.375924,0.000011,0.589003,0.410983,0.000013,Long,0.589003,0.178020,1,0.55,0.12
2024-10-10 16:45:00,2624.16,2624.46,2618.76,2624.16,3396,0.010000000000218279,0.650333,0.349657,0.000010,0.607402,0.392586,0.000012,Long,0.589003,0.178020,1,0.55,0.12,Short,0
