time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-26 01:45:00,2511.84,2514.02,2511.53,2511.84,3415,0.010000000000218279,0.563288,0.436681,0.000031,0.594981,0.404994,0.000025,Long,0.608563,0.217149,1,0.55,0.12,Long,1
2024-08-26 02:00:00,2513.27,2513.27,2513.27,2513.27,2,0.010000000000218279,0.563288,0.436681,0.000031,0.594981,0.404994,0.000025,Long,0.594981,0.189986,1,0.55,0.12
2024-08-26 02:00:00,2513.27,2515.04,2512.9,2513.27,2749,0.010000000000218279,0.546036,0.453930,0.000033,0.580297,0.419675,0.000028,Long,0.594981,0.189986,1,0.55,0.12,Long,1
2024-08-26 02:15:00,2514.7,2514.7,2514.7,2514.7,2,0.010000000000218279,0.546036,0.453930,0.000033,0.580297,0.419675,0.000028,Long,0.580297,0.160622,1,0.55,0.12
2024-08-26 02:15:00,2514.7,2515.37,2514.01,2514.7,1780,0.010000000000218279,0.535355,0.464612,0.000033,0.566814,0.433156,0.000029,Long,0.580297,0.160622,1,0.55,0.12,Long,1
2024-08-26 02:30:00,2514.94,2514.94,2514.94,2514.94,2,0.010000000000218279,0.535355,0.464612,0.000033,0.566814,0.433156,0.000029,Long,0.566814,0.133658,1,0.55,0.12
2024-08-26 02:30:00,2514.94,2514.94,2512.82,2514.94,2578,0.010000000000218279,0.525664,0.474302,0.000034,0.554469,0.445500,0.000031,Long,0.566814,0.133658,1,0.55,0.12,Short,0
2024-08-26 02:45:00,2512.98,2512.98,2512.98,2512.98,2,0.010000000000218279,0.525664,0.474302,0.000034,0.554469,0.445500,0.000031,Long,0.554469,0.108969,0,0.55,0.12
2024-08-26 02:45:00,2512.98,2513.72,2511.81,2512.98,2599,0.010000000000218279,0.507867,0.492099,0.000034,0.540489,0.459480,0.000032,Long,0.554469,0.108969,0,0.55,0.12,Short,0
2024-08-26 03:00:00,2511.93,2511.93,2511.93,2511.93,2,0.010000000000218279,0.507867,0.492099,0.000034,0.540489,0.459480,0.000032,Long,0.540489,0.081009,0,0.55,0.12
2024-08-26 03:00:00,2511.93,2512.99,2510.54,2511.93,2468,0.010000000000218279,0.503055,0.496912,0.000033,0.529258,0.470710,0.000032,Long,0.540489,0.081009,0,0.55,0.12,Short,0
2024-08-26 03:15:00,2511.05,2511.05,2511.05,2511.05,2,0.010000000000218279,0.503055,0.496912,0.000033,0.529258,0.470710,0.000032,Long,0.529258,0.058549,0,0.55,0.12
2024-08-26 03:15:00,2511.05,2512.09,2510.9,2511.05,2297,0.010000000000218279,0.508140,0.491827,0.000034,0.522923,0.477045,0.000033,Long,0.529258,0.058549,0,0.55,0.12,Long,1
2024-08-26 03:30:00,2511.66,2511.66,2511.66,2511.66,2,0.010000000000218279,0.508140,0.491827,0.000034,0.522923,0.477045,0.000033,Long,0.522923,0.045878,0,0.55,0.12
2024-08-26 03:30:00,2511.66,2511.83,2509.73,2511.66,2130,0.010000000000218279,0.512212,0.487754,0.000034,0.519709,0.480257,0.000033,Long,0.522923,0.045878,0,0.55,0.12,Short,0
2024-08-26 03:45:00,2511.15,2511.15,2511.15,2511.15,2,0.010000000000218279,0.512212,0.487754,0.000034,0.519709,0.480257,0.000033,Long,0.519709,0.039452,0,0.55,0.12
2024-08-26 03:45:00,2511.15,2511.55,2509.38,2511.15,1884,0.010000000000218279,0.526747,0.473222,0.000031,0.521821,0.478147,0.000033,Long,0.519709,0.039452,0,0.55,0.12,Short,0
2024-08-26 04:00:00,2509.88,2509.88,2509.88,2509.88,2,0.010000000000218279,0.526747,0.473222,0.000031,0.521821,0.478147,0.000033,Long,0.521821,0.043674,0,0.55,0.12
2024-08-26 04:00:00,2509.88,2510.86,2509.83,2509.88,1620,0.010000000000218279,0.548117,0.451854,0.000029,0.529709,0.470259,0.000032,Long,0.521821,0.043674,0,0.55,0.12,Long,1
2024-08-26 04:15:00,2510.33,2510.33,2510.33,2510.33,2,0.010000000000218279,0.548117,0.451854,0.000029,0.529709,0.470259,0.000032,Long,0.529709,0.059450,0,0.55,0.12
2024-08-26 04:15:00,2510.33,2510.88,2509.79,2510.33,1774,0.010000000000218279,0.566429,0.433545,0.000026,0.540725,0.459245,0.000030,Long,0.529709,0.059450,0,0.55,0.12,Long,1
2024-08-26 04:30:00,2510.58,2510.58,2510.58,2510.58,2,0.010000000000218279,0.566429,0.433545,0.000026,0.540725,0.459245,0.000030,Long,0.540725,0.081481,0,0.55,0.12
2024-08-26 04:30:00,2510.58,2510.58,2509.17,2510.58,1807,0.010000000000218279,0.587830,0.412147,0.000023,0.554857,0.445115,0.000028,Long,0.540725,0.081481,0,0.55,0.12,Short,0
2024-08-26 04:45:00,2509.59,2509.59,2509.59,2509.59,2,0.010000000000218279,0.587830,0.412147,0.000023,0.554857,0.445115,0.000028,Long,0.554857,0.109741,0,0.55,0.12
2024-08-26 04:45:00,2509.59,2510.19,2509.01,2509.59,1803,0.010000000000218279,0.625100,0.374879,0.000021,0.575930,0.424044,0.000026,Long,0.554857,0.109741,0,0.55,0.12,Long,1
2024-08-26 05:00:00,2509.63,2509.63,2509.63,2509.63,2,0.010000000000218279,0.625100,0.374879,0.000021,0.575930,0.424044,0.000026,Long,0.575930,0.151885,1,0.55,0.12
2024-08-26 05:00:00,2509.63,2510.98,2508.76,2509.63,1597,0.010000000000218279,0.657999,0.341982,0.000020,0.600551,0.399426,0.000024,Long,0.575930,0.151885,1,0.55,0.12,Long,1
2024-08-26 05:15:00,2510.35,2510.35,2510.35,2510.35,2,0.010000000000218279,0.657999,0.341982,0.000020,0.600551,0.399426,0.000024,Long,0.600551,0.201125,1,0.55,0.12
2024-08-26 05:15:00,2510.35,2511.28,2509.79,2510.35,1609,0.010000000000218279,0.683029,0.316952,0.000019,0.625294,0.374684,0.000022,Long,0.600551,0.201125,1,0.55,0.12,Short,0
2024-08-26 05:30:00,2510.18,2510.18,2510.18,2510.18,2,0.010000000000218279,0.683029,0.316952,0.000019,0.625294,0.374684,0.000022,Long,0.625294,0.250611,1,0.55,0.12
2024-08-26 05:30:00,2510.18,2511.34,2509.13,2510.18,2965,0.010000000000218279,0.692752,0.307231,0.000018,0.645531,0.354448,0.000021,Long,0.625294,0.250611,1,0.55,0.12,Long,1
2024-08-26 05:45:00,2510.8,2510.8,2510.8,2510.8,2,0.010000000000218279,0.692752,0.307231,0.000018,0.645531,0.354448,0.000021,Long,0.645531,0.291084,1,0.55,0.12
2024-08-26 05:45:00,2510.8,2510.99,2509.64,2510.8,2593,0.010000000000218279,0.697653,0.302329,0.000018,0.661168,0.338812,0.000020,Long,0.645531,0.291084,1,0.55,0.12,Short,0
2024-08-26 06:00:00,2510.6,2510.6,2510.6,2510.6,2,0.010000000000218279,0.697653,0.302329,0.000018,0.661168,0.338812,0.000020,Long,0.661168,0.322356,1,0.55,0.12
2024-08-26 06:00:00,2510.6,2511.43,2509.9,2510.6,2602,0.010000000000218279,0.701440,0.298541,0.000019,0.673250,0.326731,0.000020,Long,0.661168,0.322356,1,0.55,0.12,Short,0
2024-08-26 06:15:00,2510.13,2510.13,2510.13,2510.13,2,0.010000000000218279,0.701440,0.298541,0.000019,0.673250,0.326731,0.000020,Long,0.673250,0.346519,1,0.55,0.12
2024-08-26 06:15:00,2510.13,2513.79,2509.85,2510.13,2872,0.010000000000218279,0.706013,0.293968,0.000020,0.683078,0.316902,0.000020,Long,0.673250,0.346519,1,0.55,0.12,Long,1
2024-08-26 06:30:00,2513.76,2513.76,2513.76,2513.76,2,0.010000000000218279,0.706013,0.293968,0.000020,0.683078,0.316902,0.000020,Long,0.683078,0.366177,1,0.55,0.12
2024-08-26 06:30:00,2513.76,2514.8,2512.93,2513.76,3445,0.010000000000218279,0.703669,0.296310,0.000021,0.689256,0.310724,0.000020,Long,0.683078,0.366177,1,0.55,0.12,Short,0
2024-08-26 06:45:00,2513.57,2513.57,2513.57,2513.57,2,0.010000000000218279,0.703669,0.296310,0.000021,0.689256,0.310724,0.000020,Long,0.689256,0.378532,1,0.55,0.12
2024-08-26 06:45:00,2513.57,2515.33,2513.57,2513.57,3522,0.010000000000218279,0.690053,0.309928,0.000019,0.689495,0.310485,0.000020,Long,0.689256,0.378532,1,0.55,0.12,Long,1
2024-08-26 07:00:00,2515.14,2515.14,2515.14,2515.14,2,0.010000000000218279,0.690053,0.309928,0.000019,0.689495,0.310485,0.000020,Long,0.689495,0.379009,1,0.55,0.12
2024-08-26 07:00:00,2515.14,2517.71,2514.19,2515.14,3283,0.010000000000218279,0.675622,0.324360,0.000018,0.685333,0.314648,0.000019,Long,0.689495,0.379009,1,0.55,0.12,Long,1
2024-08-26 07:15:00,2517.64,2517.64,2517.64,2517.64,2,0.010000000000218279,0.675622,0.324360,0.000018,0.685333,0.314648,0.000019,Long,0.685333,0.370685,1,0.55,0.12
2024-08-26 07:15:00,2517.64,2518.98,2515.6,2517.64,3175,0.010000000000218279,0.667854,0.332126,0.000020,0.680089,0.319891,0.000019,Long,0.685333,0.370685,1,0.55,0.12,Long,1
2024-08-26 07:30:00,2518.14,2518.14,2518.14,2518.14,2,0.010000000000218279,0.667854,0.332126,0.000020,0.680089,0.319891,0.000019,Long,0.680089,0.360198,1,0.55,0.12
2024-08-26 07:30:00,2518.14,2521.8,2517.94,2518.14,2697,0.010000000000218279,0.661422,0.338556,0.000022,0.674489,0.325491,0.000020,Long,0.680089,0.360198,1,0.55,0.12,Long,1
2024-08-26 07:45:00,2520.37,2520.37,2520.37,2520.37,2,0.010000000000218279,0.661422,0.338556,0.000022,0.674489,0.325491,0.000020,Long,0.674489,0.348999,1,0.55,0.12
2024-08-26 07:45:00,2520.37,2521.61,2519.16,2520.37,2824,0.010000000000218279,0.656147,0.343829,0.000024,0.668986,0.330992,0.000021,Long,0.674489,0.348999,1,0.55,0.12,Long,1
2024-08-26 08:00:00,2521.49,2521.49,2521.49,2521.49,2,0.010000000000218279,0.656147,0.343829,0.000024,0.668986,0.330992,0.000021,Long,0.668986,0.337994,1,0.55,0.12
2024-08-26 08:00:00,2521.49,2525.15,2520.78,2521.49,3358,0.010000000000218279,0.646517,0.353455,0.000027,0.662246,0.337731,0.000023,Long,0.668986,0.337994,1,0.55,0.12,Long,1
2024-08-26 08:15:00,2524.23,2524.23,2524.23,2524.23,2,0.010000000000218279,0.646517,0.353455,0.000027,0.662246,0.337731,0.000023,Long,0.662246,0.324515,1,0.55,0.12
2024-08-26 08:15:00,2524.23,2524.9,2522.58,2524.23,2439,0.010000000000218279,0.641195,0.358776,0.000029,0.655930,0.344045,0.000025,Long,0.662246,0.324515,1,0.55,0.12,Short,0
2024-08-26 08:30:00,2523.6,2523.6,2523.6,2523.6,2,0.010000000000218279,0.641195,0.358776,0.000029,0.655930,0.344045,0.000025,Long,0.655930,0.311886,1,0.55,0.12
2024-08-26 08:30:00,2523.6,2525.48,2522.67,2523.6,2407,0.010000000000218279,0.633291,0.366678,0.000031,0.649139,0.350835,0.000027,Long,0.655930,0.311886,1,0.55,0.12,Long,1
2024-08-26 08:45:00,2525.24,2525.24,2525.24,2525.24,2,0.010000000000218279,0.633291,0.366678,0.000031,0.649139,0.350835,0.000027,Long,0.649139,0.298304,1,0.55,0.12
2024-08-26 08:45:00,2525.24,2525.79,2524.04,2525.24,1795,0.010000000000218279,0.628894,0.371071,0.000035,0.643065,0.356906,0.000029,Long,0.649139,0.298304,1,0.55,0.12,Short,0
2024-08-26 09:00:00,2524.3,2524.3,2524.3,2524.3,2,0.010000000000218279,0.628894,0.371071,0.000035,0.643065,0.356906,0.000029,Long,0.643065,0.286160,1,0.55,0.12
2024-08-26 09:00:00,2524.3,2525.29,2523.43,2524.3,2039,0.010000000000218279,0.621483,0.378480,0.000037,0.636591,0.363378,0.000031,Long,0.643065,0.286160,1,0.55,0.12,Long,1
2024-08-26 09:15:00,2524.81,2524.81,2524.81,2524.81,2,0.010000000000218279,0.621483,0.378480,0.000037,0.636591,0.363378,0.000031,Long,0.636591,0.273212,1,0.55,0.12
2024-08-26 09:15:00,2524.81,2525.51,2523.63,2524.81,2268,0.010000000000218279,0.606360,0.393604,0.000036,0.627521,0.372446,0.000033,Long,0.636591,0.273212,1,0.55,0.12,Long,1
2024-08-26 09:30:00,2525.05,2525.05,2525.05,2525.05,2,0.010000000000218279,0.606360,0.393604,0.000036,0.627521,0.372446,0.000033,Long,0.627521,0.255076,1,0.55,0.12
2024-08-26 09:30:00,2525.05,2525.55,2524.22,2525.05,2068,0.010000000000218279,0.595207,0.404758,0.000035,0.617827,0.382139,0.000033,Long,0.627521,0.255076,1,0.55,0.12,Long,1
2024-08-26 09:45:00,2525.13,2525.13,2525.13,2525.13,2,0.010000000000218279,0.595207,0.404758,0.000035,0.617827,0.382139,0.000033,Long,0.617827,0.235688,1,0.55,0.12
2024-08-26 09:45:00,2525.13,2525.61,2523.92,2525.13,2238,0.010000000000218279,0.591116,0.408849,0.000034,0.609814,0.390152,0.000034,Long,0.617827,0.235688,1,0.55,0.12,Long,1
2024-08-26 10:00:00,2525.15,2525.15,2525.15,2525.15,2,0.010000000000218279,0.591116,0.408849,0.000034,0.609814,0.390152,0.000034,Long,0.609814,0.219661,1,0.55,0.12
2024-08-26 10:00:00,2525.15,2525.3,2522.74,2525.15,2210,0.010000000000218279,0.598534,0.401431,0.000035,0.606430,0.393536,0.000034,Long,0.609814,0.219661,1,0.55,0.12,Short,0
2024-08-26 10:15:00,2523.85,2523.85,2523.85,2523.85,2,0.010000000000218279,0.598534,0.401431,0.000035,0.606430,0.393536,0.000034,Long,0.606430,0.212894,1,0.55,0.12
2024-08-26 10:15:00,2523.85,2526.63,2523.74,2523.85,2722,0.010000000000218279,0.619104,0.380864,0.000032,0.610232,0.389735,0.000033,Long,0.606430,0.212894,1,0.55,0.12,Long,1
2024-08-26 10:30:00,2525.28,2525.28,2525.28,2525.28,2,0.010000000000218279,0.619104,0.380864,0.000032,0.610232,0.389735,0.000033,Long,0.610232,0.220498,1,0.55,0.12
2024-08-26 10:30:00,2525.28,2525.39,2522.61,2525.28,2249,0.010000000000218279,0.642751,0.357220,0.000029,0.619988,0.379980,0.000032,Long,0.610232,0.220498,1,0.55,0.12,Short,0
2024-08-26 10:45:00,2524.01,2524.01,2524.01,2524.01,2,0.010000000000218279,0.642751,0.357220,0.000029,0.619988,0.379980,0.000032,Long,0.619988,0.240007,1,0.55,0.12
2024-08-26 10:45:00,2524.01,2525.49,2523.04,2524.01,1873,0.010000000000218279,0.665700,0.334274,0.000026,0.633701,0.366269,0.000030,Long,0.619988,0.240007,1,0.55,0.12,Long,1
2024-08-26 11:00:00,2524.94,2524.94,2524.94,2524.94,2,0.010000000000218279,0.665700,0.334274,0.000026,0.633701,0.366269,0.000030,Long,0.633701,0.267433,1,0.55,0.12
2024-08-26 11:00:00,2524.94,2525.28,2523.68,2524.94,2319,0.010000000000218279,0.683213,0.316764,0.000023,0.648555,0.351417,0.000028,Long,0.633701,0.267433,1,0.55,0.12,Short,0
2024-08-26 11:15:00,2524.68,2524.68,2524.68,2524.68,2,0.010000000000218279,0.683213,0.316764,0.000023,0.648555,0.351417,0.000028,Long,0.648555,0.297138,1,0.55,0.12
2024-08-26 11:15:00,2524.68,2525.1,2521.04,2524.68,2527,0.010000000000218279,0.693630,0.306348,0.000022,0.662077,0.337896,0.000026,Long,0.648555,0.297138,1,0.55,0.12,Short,0
2024-08-26 11:30:00,2521.39,2521.39,2521.39,2521.39,2,0.010000000000218279,0.693630,0.306348,0.000022,0.662077,0.337896,0.000026,Long,0.662077,0.324181,1,0.55,0.12
2024-08-26 11:30:00,2521.39,2523.53,2520.96,2521.39,2944,0.010000000000218279,0.702849,0.297130,0.000021,0.674309,0.325667,0.000025,Long,0.662077,0.324181,1,0.55,0.12,Long,1
2024-08-26 11:45:00,2523.49,2523.49,2523.49,2523.49,2,0.010000000000218279,0.702849,0.297130,0.000021,0.674309,0.325667,0.000025,Long,0.674309,0.348642,1,0.55,0.12
2024-08-26 11:45:00,2523.49,2526.87,2523.16,2523.49,2787,0.010000000000218279,0.709491,0.290489,0.000020,0.684863,0.315113,0.000023,Long,0.674309,0.348642,1,0.55,0.12,Long,1
2024-08-26 12:00:00,2526.52,2526.52,2526.52,2526.52,2,0.010000000000218279,0.709491,0.290489,0.000020,0.684863,0.315113,0.000023,Long,0.684863,0.369750,1,0.55,0.12
2024-08-26 12:00:00,2526.52,2526.83,2525.24,2526.52,2585,0.010000000000218279,0.713040,0.286940,0.000020,0.693316,0.306662,0.000022,Long,0.684863,0.369750,1,0.55,0.12,Long,1
2024-08-26 12:15:00,2526.56,2526.56,2526.56,2526.56,2,0.010000000000218279,0.713040,0.286940,0.000020,0.693316,0.306662,0.000022,Long,0.693316,0.386655,1,0.55,0.12
2024-08-26 12:15:00,2526.56,2526.94,2523.35,2526.56,3381,0.010000000000218279,0.703089,0.296891,0.000020,0.696248,0.303730,0.000021,Long,0.693316,0.386655,1,0.55,0.12,Short,0
2024-08-26 12:30:00,2524.69,2524.69,2524.69,2524.69,2,0.010000000000218279,0.703089,0.296891,0.000020,0.696248,0.303730,0.000021,Long,0.696248,0.392518,1,0.55,0.12
2024-08-26 12:30:00,2524.69,2526.63,2522.58,2524.69,4726,0.010000000000218279,0.690617,0.309362,0.000020,0.694559,0.305420,0.000021,Long,0.696248,0.392518,1,0.55,0.12,Long,1
2024-08-26 12:45:00,2525.66,2525.66,2525.66,2525.66,2,0.010000000000218279,0.690617,0.309362,0.000020,0.694559,0.305420,0.000021,Long,0.694559,0.389139,1,0.55,0.12
2024-08-26 12:45:00,2525.66,2526.49,2523.79,2525.66,4157,0.010000000000218279,0.685871,0.314107,0.000022,0.691953,0.308026,0.000021,Long,0.694559,0.389139,1,0.55,0.12,Short,0
2024-08-26 13:00:00,2523.88,2523.88,2523.88,2523.88,2,0.010000000000218279,0.685871,0.314107,0.000022,0.691953,0.308026,0.000021,Long,0.691953,0.383926,1,0.55,0.12
2024-08-26 13:00:00,2523.88,2526.43,2521.01,2523.88,5254,0.010000000000218279,0.672984,0.326994,0.000023,0.686262,0.313716,0.000022,Long,0.691953,0.383926,1,0.55,0.12,Long,1
2024-08-26 13:15:00,2525.43,2525.43,2525.43,2525.43,2,0.010000000000218279,0.672984,0.326994,0.000023,0.686262,0.313716,0.000022,Long,0.686262,0.372546,1,0.55,0.12
2024-08-26 13:15:00,2525.43,2526.48,2523.78,2525.43,4429,0.010000000000218279,0.659601,0.340375,0.000023,0.678264,0.321714,0.000022,Long,0.686262,0.372546,1,0.55,0.12,Long,1
2024-08-26 13:30:00,2525.61,2525.61,2525.61,2525.61,2,0.010000000000218279,0.659601,0.340375,0.000023,0.678264,0.321714,0.000022,Long,0.678264,0.356550,1,0.55,0.12
2024-08-26 13:30:00,2525.61,2526.37,2522.84,2525.61,5779,0.010000000000218279,0.659837,0.340139,0.000024,0.672736,0.327241,0.000023,Long,0.678264,0.356550,1,0.55,0.12,Short,0
2024-08-26 13:45:00,2523.78,2523.78,2523.78,2523.78,2,0.010000000000218279,0.659837,0.340139,0.000024,0.672736,0.327241,0.000023,Long,0.672736,0.345494,1,0.55,0.12
2024-08-26 13:45:00,2523.78,2523.92,2515.54,2523.78,5784,0.010000000000218279,0.659674,0.340301,0.000024,0.668817,0.331159,0.000023,Long,0.672736,0.345494,1,0.55,0.12,Short,0
2024-08-26 14:00:00,2515.97,2515.97,2515.97,2515.97,2,0.010000000000218279,0.659674,0.340301,0.000024,0.668817,0.331159,0.000023,Long,0.668817,0.337658,1,0.55,0.12
2024-08-26 14:00:00,2515.97,2517.97,2510.66,2515.97,6257,0.010000000000218279,0.661405,0.338571,0.000024,0.666594,0.333383,0.000023,Long,0.668817,0.337658,1,0.55,0.12,Short,0
2024-08-26 14:15:00,2515,2515,2515,2515,2,0.010000000000218279,0.661405,0.338571,0.000024,0.666594,0.333383,0.000023,Long,0.666594,0.333211,1,0.55,0.12
2024-08-26 14:15:00,2515,2517.93,2514.81,2515,4647,0.010000000000218279,0.654508,0.345467,0.000025,0.662968,0.337008,0.000024,Long,0.666594,0.333211,1,0.55,0.12,Long,1
2024-08-26 14:30:00,2517.19,2517.19,2517.19,2517.19,2,0.010000000000218279,0.654508,0.345467,0.000025,0.662968,0.337008,0.000024,Long,0.662968,0.325960,1,0.55,0.12
2024-08-26 14:30:00,2517.19,2518.76,2515.95,2517.19,5432,0.010000000000218279,0.653876,0.346098,0.000026,0.660240,0.339735,0.000024,Long,0.662968,0.325960,1,0.55,0.12,Long,1
2024-08-26 14:45:00,2517.82,2517.82,2517.82,2517.82,2,0.010000000000218279,0.653876,0.346098,0.000026,0.660240,0.339735,0.000024,Long,0.660240,0.320505,1,0.55,0.12
2024-08-26 14:45:00,2517.82,2519,2515.95,2517.82,4361,0.010000000000218279,0.643464,0.356509,0.000027,0.655207,0.344767,0.000025,Long,0.660240,0.320505,1,0.55,0.12,Short,0
2024-08-26 15:00:00,2516.86,2516.86,2516.86,2516.86,2,0.010000000000218279,0.643464,0.356509,0.000027,0.655207,0.344767,0.000025,Long,0.655207,0.310440,1,0.55,0.12
2024-08-26 15:00:00,2516.86,2516.86,2512.35,2516.86,4321,0.010000000000218279,0.650283,0.349689,0.000027,0.653730,0.346244,0.000026,Long,0.655207,0.310440,1,0.55,0.12,Short,0
2024-08-26 15:15:00,2514.05,2514.05,2514.05,2514.05,2,0.010000000000218279,0.650283,0.349689,0.000027,0.653730,0.346244,0.000026,Long,0.653730,0.307486,1,0.55,0.12
2024-08-26 15:15:00,2514.05,2514.29,2511.46,2514.05,4258,0.010000000000218279,0.657795,0.342179,0.000027,0.654950,0.345024,0.000026,Long,0.653730,0.307486,1,0.55,0.12,Short,0
2024-08-26 15:30:00,2512.27,2512.27,2512.27,2512.27,2,0.010000000000218279,0.657795,0.342179,0.000027,0.654950,0.345024,0.000026,Long,0.654950,0.309925,1,0.55,0.12
2024-08-26 15:30:00,2512.27,2515.07,2511.71,2512.27,3146,0.010000000000218279,0.660216,0.339758,0.000026,0.656529,0.343445,0.000026,Long,0.654950,0.309925,1,0.55,0.12,Long,1
2024-08-26 15:45:00,2514.32,2514.32,2514.32,2514.32,2,0.010000000000218279,0.660216,0.339758,0.000026,0.656529,0.343445,0.000026,Long,0.656529,0.313085,1,0.55,0.12
2024-08-26 15:45:00,2514.32,2517.5,2514.25,2514.32,3025,0.010000000000218279,0.649710,0.350264,0.000026,0.654484,0.345490,0.000026,Long,0.656529,0.313085,1,0.55,0.12,Long,1
2024-08-26 16:00:00,2515.89,2515.89,2515.89,2515.89,2,0.010000000000218279,0.649710,0.350264,0.000026,0.654484,0.345490,0.000026,Long,0.654484,0.308993,1,0.55,0.12
2024-08-26 16:00:00,2515.89,2516.92,2513.63,2515.89,2901,0.010000000000218279,0.655348,0.344627,0.000025,0.654743,0.345232,0.000026,Long,0.654484,0.308993,1,0.55,0.12,Short,0
2024-08-26 16:15:00,2514.48,2514.48,2514.48,2514.48,2,0.010000000000218279,0.655348,0.344627,0.000025,0.654743,0.345232,0.000026,Long,0.654743,0.309511,1,0.55,0.12
2024-08-26 16:15:00,2514.48,2515.97,2514.1,2514.48,2587,0.010000000000218279,0.669444,0.330533,0.000023,0.659153,0.340822,0.000025,Long,0.654743,0.309511,1,0.55,0.12,Long,1
2024-08-26 16:30:00,2514.91,2514.91,2514.91,2514.91,2,0.010000000000218279,0.669444,0.330533,0.000023,0.659153,0.340822,0.000025,Long,0.659153,0.318331,1,0.55,0.12
2024-08-26 16:30:00,2514.91,2517.24,2514.71,2514.91,2433,0.010000000000218279,0.682292,0.317686,0.000022,0.666095,0.333881,0.000024,Long,0.659153,0.318331,1,0.55,0.12,Long,1
2024-08-26 16:45:00,2517.18,2517.18,2517.18,2517.18,2,0.010000000000218279,0.682292,0.317686,0.000022,0.666095,0.333881,0.000024,Long,0.666095,0.332214,1,0.55,0.12
2024-08-26 16:45:00,2517.18,2520.49,2516.6,2517.18,2891,0.010000000000218279,0.701807,0.298173,0.000020,0.676809,0.323169,0.000023,Long,0.666095,0.332214,1,0.55,0.12,Long,1
