time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-09 01:00:00,1700.02,1701.65,1695.31,1700.02,3781,0.009999999999990905,0.809342,0.190501,0.000157,0.816453,0.183412,0.000135,Long,0.819500,0.639127,1,0.55,0.12,Short,0
2020-03-09 01:15:00,1697.39,1697.39,1697.39,1697.39,2,0.009999999999990905,0.809342,0.190501,0.000157,0.816453,0.183412,0.000135,Long,0.816453,0.633041,1,0.55,0.12
2020-03-09 01:15:00,1697.39,1699.63,1696.16,1697.39,3701,0.009999999999990905,0.808412,0.191425,0.000163,0.814041,0.185816,0.000144,Long,0.816453,0.633041,1,0.55,0.12,Long,1
2020-03-09 01:30:00,1698.05,1698.05,1698.05,1698.05,2,0.009999999999990905,0.808412,0.191425,0.000163,0.814041,0.185816,0.000144,Long,0.814041,0.628225,1,0.55,0.12
2020-03-09 01:30:00,1698.05,1699.37,1695.76,1698.05,3783,0.009999999999990905,0.800915,0.198912,0.000173,0.810103,0.189745,0.000153,Long,0.814041,0.628225,1,0.55,0.12,Long,1
2020-03-09 01:45:00,1698.35,1698.35,1698.35,1698.35,2,0.009999999999990905,0.800915,0.198912,0.000173,0.810103,0.189745,0.000153,Long,0.810103,0.620358,1,0.55,0.12
2020-03-09 01:45:00,1698.35,1702.95,1697.46,1698.35,4991,0.009999999999990905,0.787999,0.211819,0.000182,0.803472,0.196367,0.000161,Long,0.810103,0.620358,1,0.55,0.12,Long,1
2020-03-09 02:00:00,1700.82,1700.82,1700.82,1700.82,2,0.009999999999990905,0.787999,0.211819,0.000182,0.803472,0.196367,0.000161,Long,0.803472,0.607105,1,0.55,0.12
2020-03-09 02:00:00,1700.82,1701.27,1697.55,1700.82,3420,0.009999999999990905,0.778128,0.221675,0.000197,0.795869,0.203959,0.000172,Long,0.803472,0.607105,1,0.55,0.12,Short,0
2020-03-09 02:15:00,1700.1,1700.1,1700.1,1700.1,2,0.009999999999990905,0.778128,0.221675,0.000197,0.795869,0.203959,0.000172,Long,0.795869,0.591909,1,0.55,0.12
2020-03-09 02:15:00,1700.1,1700.85,1698.15,1700.1,2558,0.009999999999990905,0.773674,0.226123,0.000203,0.789210,0.210608,0.000181,Long,0.795869,0.591909,1,0.55,0.12,Short,0
2020-03-09 02:30:00,1698.81,1698.81,1698.81,1698.81,2,0.009999999999990905,0.773674,0.226123,0.000203,0.789210,0.210608,0.000181,Long,0.789210,0.578602,1,0.55,0.12
2020-03-09 02:30:00,1698.81,1698.94,1696.06,1698.81,2829,0.009999999999990905,0.774960,0.224829,0.000210,0.784935,0.214875,0.000190,Long,0.789210,0.578602,1,0.55,0.12,Short,0
2020-03-09 02:45:00,1696.07,1696.07,1696.07,1696.07,2,0.009999999999990905,0.774960,0.224829,0.000210,0.784935,0.214875,0.000190,Long,0.784935,0.570061,1,0.55,0.12
2020-03-09 02:45:00,1696.07,1696.66,1691.05,1696.07,4297,0.009999999999990905,0.784304,0.215471,0.000225,0.784746,0.215054,0.000200,Long,0.784935,0.570061,1,0.55,0.12,Short,0
2020-03-09 03:00:00,1694.68,1694.68,1694.68,1694.68,2,0.009999999999990905,0.784304,0.215471,0.000225,0.784746,0.215054,0.000200,Long,0.784746,0.569692,1,0.55,0.12
2020-03-09 03:00:00,1694.68,1694.99,1686.63,1694.68,3379,0.009999999999990905,0.790433,0.209335,0.000233,0.786452,0.213338,0.000210,Long,0.784746,0.569692,1,0.55,0.12,Short,0
2020-03-09 03:15:00,1686.82,1686.82,1686.82,1686.82,2,0.009999999999990905,0.790433,0.209335,0.000233,0.786452,0.213338,0.000210,Long,0.786452,0.573114,1,0.55,0.12
2020-03-09 03:15:00,1686.82,1689.01,1680.05,1686.82,4974,0.009999999999990905,0.794086,0.205674,0.000241,0.788742,0.211039,0.000219,Long,0.786452,0.573114,1,0.55,0.12,Short,0
2020-03-09 03:30:00,1683.36,1683.36,1683.36,1683.36,2,0.009999999999990905,0.794086,0.205674,0.000241,0.788742,0.211039,0.000219,Long,0.788742,0.577703,1,0.55,0.12
2020-03-09 03:30:00,1683.36,1687.41,1683.21,1683.36,2845,0.009999999999990905,0.799098,0.200628,0.000275,0.791849,0.207915,0.000236,Long,0.788742,0.577703,1,0.55,0.12,Long,1
2020-03-09 03:45:00,1684.55,1684.55,1684.55,1684.55,2,0.009999999999990905,0.799098,0.200628,0.000275,0.791849,0.207915,0.000236,Long,0.791849,0.583933,1,0.55,0.12
2020-03-09 03:45:00,1684.55,1685.03,1674.38,1684.55,4007,0.009999999999990905,0.798167,0.201527,0.000306,0.793744,0.205999,0.000257,Long,0.791849,0.583933,1,0.55,0.12,Short,0
2020-03-09 04:00:00,1681.3,1681.3,1681.3,1681.3,2,0.009999999999990905,0.798167,0.201527,0.000306,0.793744,0.205999,0.000257,Long,0.793744,0.587745,1,0.55,0.12
2020-03-09 04:00:00,1681.3,1681.31,1673.95,1681.3,3293,0.009999999999990905,0.798487,0.201156,0.000357,0.795167,0.204546,0.000287,Long,0.793744,0.587745,1,0.55,0.12,Short,0
2020-03-09 04:15:00,1676.85,1676.85,1676.85,1676.85,2,0.009999999999990905,0.798487,0.201156,0.000357,0.795167,0.204546,0.000287,Long,0.795167,0.590621,1,0.55,0.12
2020-03-09 04:15:00,1676.85,1678.93,1667.07,1676.85,3708,0.009999999999990905,0.797403,0.202220,0.000377,0.795838,0.203848,0.000314,Long,0.795167,0.590621,1,0.55,0.12,Short,0
2020-03-09 04:30:00,1668.93,1668.93,1668.93,1668.93,2,0.009999999999990905,0.797403,0.202220,0.000377,0.795838,0.203848,0.000314,Long,0.795838,0.591990,1,0.55,0.12
2020-03-09 04:30:00,1668.93,1670.14,1657.7,1668.93,4065,0.009999999999990905,0.789786,0.209831,0.000383,0.794022,0.205643,0.000335,Long,0.795838,0.591990,1,0.55,0.12,Short,0
2020-03-09 04:45:00,1662.73,1662.73,1662.73,1662.73,2,0.009999999999990905,0.789786,0.209831,0.000383,0.794022,0.205643,0.000335,Long,0.794022,0.588379,1,0.55,0.12
2020-03-09 04:45:00,1662.73,1664.81,1657.37,1662.73,3446,0.009999999999990905,0.792860,0.206780,0.000360,0.793674,0.205984,0.000342,Long,0.794022,0.588379,1,0.55,0.12,Short,0
2020-03-09 05:00:00,1662.57,1662.57,1662.57,1662.57,2,0.009999999999990905,0.792860,0.206780,0.000360,0.793674,0.205984,0.000342,Long,0.793674,0.587690,1,0.55,0.12
2020-03-09 05:00:00,1662.57,1676.9,1662.25,1662.57,3857,0.009999999999990905,0.800516,0.199139,0.000345,0.795726,0.203930,0.000343,Long,0.793674,0.587690,1,0.55,0.12,Long,1
2020-03-09 05:15:00,1674.62,1674.62,1674.62,1674.62,2,0.009999999999990905,0.800516,0.199139,0.000345,0.795726,0.203930,0.000343,Long,0.795726,0.591796,1,0.55,0.12
2020-03-09 05:15:00,1674.62,1674.81,1669.95,1674.62,2502,0.009999999999990905,0.801724,0.197950,0.000327,0.797526,0.202136,0.000338,Long,0.795726,0.591796,1,0.55,0.12,Short,0
2020-03-09 05:30:00,1671.58,1671.58,1671.58,1671.58,2,0.009999999999990905,0.801724,0.197950,0.000327,0.797526,0.202136,0.000338,Long,0.797526,0.595389,1,0.55,0.12
2020-03-09 05:30:00,1671.58,1672.53,1659.53,1671.58,4966,0.009999999999990905,0.809471,0.190240,0.000289,0.801109,0.198567,0.000323,Long,0.797526,0.595389,1,0.55,0.12,Short,0
2020-03-09 05:45:00,1664.95,1664.95,1664.95,1664.95,2,0.009999999999990905,0.809471,0.190240,0.000289,0.801109,0.198567,0.000323,Long,0.801109,0.602542,1,0.55,0.12
2020-03-09 05:45:00,1664.95,1666.02,1661.26,1664.95,3553,0.009999999999990905,0.808704,0.191017,0.000279,0.803388,0.196302,0.000310,Long,0.801109,0.602542,1,0.55,0.12,Short,0
2020-03-09 06:00:00,1663.12,1663.12,1663.12,1663.12,2,0.009999999999990905,0.808704,0.191017,0.000279,0.803388,0.196302,0.000310,Long,0.803388,0.607085,1,0.55,0.12
2020-03-09 06:00:00,1663.12,1670.61,1662.52,1663.12,3454,0.009999999999990905,0.808577,0.191150,0.000272,0.804945,0.194757,0.000299,Long,0.803388,0.607085,1,0.55,0.12,Long,1
2020-03-09 06:15:00,1670.08,1670.08,1670.08,1670.08,2,0.009999999999990905,0.808577,0.191150,0.000272,0.804945,0.194757,0.000299,Long,0.804945,0.610188,1,0.55,0.12
2020-03-09 06:15:00,1670.08,1670.58,1665.84,1670.08,2873,0.009999999999990905,0.808193,0.191535,0.000272,0.805919,0.193790,0.000291,Long,0.804945,0.610188,1,0.55,0.12,Short,0
2020-03-09 06:30:00,1668.65,1668.65,1668.65,1668.65,2,0.009999999999990905,0.808193,0.191535,0.000272,0.805919,0.193790,0.000291,Long,0.805919,0.612129,1,0.55,0.12
2020-03-09 06:30:00,1668.65,1669.34,1665.45,1668.65,2337,0.009999999999990905,0.806714,0.193018,0.000269,0.806157,0.193558,0.000284,Long,0.805919,0.612129,1,0.55,0.12,Long,1
2020-03-09 06:45:00,1669.05,1669.05,1669.05,1669.05,2,0.009999999999990905,0.806714,0.193018,0.000269,0.806157,0.193558,0.000284,Long,0.806157,0.612599,1,0.55,0.12
2020-03-09 06:45:00,1669.05,1673.99,1668.51,1669.05,2949,0.009999999999990905,0.804179,0.195556,0.000266,0.805564,0.194157,0.000279,Long,0.806157,0.612599,1,0.55,0.12,Long,1
2020-03-09 07:00:00,1669.32,1669.32,1669.32,1669.32,2,0.009999999999990905,0.804179,0.195556,0.000266,0.805564,0.194157,0.000279,Long,0.805564,0.611406,1,0.55,0.12
2020-03-09 07:00:00,1669.32,1678.26,1668.61,1669.32,3892,0.009999999999990905,0.807171,0.192583,0.000246,0.806046,0.193685,0.000269,Long,0.805564,0.611406,1,0.55,0.12,Long,1
2020-03-09 07:15:00,1676.11,1676.11,1676.11,1676.11,2,0.009999999999990905,0.807171,0.192583,0.000246,0.806046,0.193685,0.000269,Long,0.806046,0.612361,1,0.55,0.12
2020-03-09 07:15:00,1676.11,1682.72,1675.1,1676.11,4862,0.009999999999990905,0.802242,0.197514,0.000244,0.804905,0.194834,0.000261,Long,0.806046,0.612361,1,0.55,0.12,Long,1
2020-03-09 07:30:00,1680.7,1680.7,1680.7,1680.7,2,0.009999999999990905,0.802242,0.197514,0.000244,0.804905,0.194834,0.000261,Long,0.804905,0.610071,1,0.55,0.12
2020-03-09 07:30:00,1680.7,1685.24,1676.11,1680.7,4783,0.009999999999990905,0.795718,0.204058,0.000224,0.802149,0.197601,0.000250,Long,0.804905,0.610071,1,0.55,0.12,Short,0
2020-03-09 07:45:00,1677.32,1677.32,1677.32,1677.32,2,0.009999999999990905,0.795718,0.204058,0.000224,0.802149,0.197601,0.000250,Long,0.802149,0.604548,1,0.55,0.12
2020-03-09 07:45:00,1677.32,1682.3,1674,1677.32,3470,0.009999999999990905,0.795686,0.204087,0.000226,0.800210,0.199547,0.000243,Long,0.802149,0.604548,1,0.55,0.12,Long,1
2020-03-09 08:00:00,1681.4,1681.4,1681.4,1681.4,2,0.009999999999990905,0.795686,0.204087,0.000226,0.800210,0.199547,0.000243,Long,0.800210,0.600663,1,0.55,0.12
2020-03-09 08:00:00,1681.4,1682.49,1677.94,1681.4,3391,0.009999999999990905,0.801575,0.198200,0.000225,0.800619,0.199143,0.000238,Long,0.800210,0.600663,1,0.55,0.12,Short,0
2020-03-09 08:15:00,1679.05,1679.05,1679.05,1679.05,2,0.009999999999990905,0.801575,0.198200,0.000225,0.800619,0.199143,0.000238,Long,0.800619,0.601477,1,0.55,0.12
2020-03-09 08:15:00,1679.05,1681.3,1674.05,1679.05,3437,0.009999999999990905,0.805668,0.194114,0.000219,0.802134,0.197634,0.000232,Long,0.800619,0.601477,1,0.55,0.12,Short,0
2020-03-09 08:30:00,1676.4,1676.4,1676.4,1676.4,2,0.009999999999990905,0.805668,0.194114,0.000219,0.802134,0.197634,0.000232,Long,0.802134,0.604500,1,0.55,0.12
2020-03-09 08:30:00,1676.4,1676.4,1670.6,1676.4,3781,0.009999999999990905,0.805123,0.194666,0.000211,0.803031,0.196744,0.000226,Long,0.802134,0.604500,1,0.55,0.12,Short,0
2020-03-09 08:45:00,1673.77,1673.77,1673.77,1673.77,2,0.009999999999990905,0.805123,0.194666,0.000211,0.803031,0.196744,0.000226,Long,0.803031,0.606287,1,0.55,0.12
2020-03-09 08:45:00,1673.77,1679.14,1673.09,1673.77,3032,0.009999999999990905,0.804876,0.194910,0.000214,0.803584,0.196193,0.000222,Long,0.803031,0.606287,1,0.55,0.12,Long,1
2020-03-09 09:00:00,1675.45,1675.45,1675.45,1675.45,2,0.009999999999990905,0.804876,0.194910,0.000214,0.803584,0.196193,0.000222,Long,0.803584,0.607391,1,0.55,0.12
2020-03-09 09:00:00,1675.45,1677.09,1661.96,1675.45,4032,0.009999999999990905,0.800080,0.199711,0.000208,0.802533,0.197249,0.000218,Long,0.803584,0.607391,1,0.55,0.12,Short,0
2020-03-09 09:15:00,1665.29,1665.29,1665.29,1665.29,2,0.009999999999990905,0.800080,0.199711,0.000208,0.802533,0.197249,0.000218,Long,0.802533,0.605284,1,0.55,0.12
2020-03-09 09:15:00,1665.29,1669.13,1663.54,1665.29,3422,0.009999999999990905,0.806859,0.192933,0.000208,0.803831,0.195954,0.000215,Long,0.802533,0.605284,1,0.55,0.12,Long,1
2020-03-09 09:30:00,1666.37,1666.37,1666.37,1666.37,2,0.009999999999990905,0.806859,0.192933,0.000208,0.803831,0.195954,0.000215,Long,0.803831,0.607877,1,0.55,0.12
2020-03-09 09:30:00,1666.37,1669.92,1665.38,1666.37,2666,0.009999999999990905,0.804863,0.194911,0.000225,0.804141,0.195641,0.000218,Long,0.803831,0.607877,1,0.55,0.12,Long,1
2020-03-09 09:45:00,1668.5,1668.5,1668.5,1668.5,2,0.009999999999990905,0.804863,0.194911,0.000225,0.804141,0.195641,0.000218,Long,0.804141,0.608499,1,0.55,0.12
2020-03-09 09:45:00,1668.5,1669.36,1663.36,1668.5,2858,0.009999999999990905,0.803182,0.196593,0.000225,0.803853,0.195927,0.000220,Long,0.804141,0.608499,1,0.55,0.12,Short,0
2020-03-09 10:00:00,1665.32,1665.32,1665.32,1665.32,2,0.009999999999990905,0.803182,0.196593,0.000225,0.803853,0.195927,0.000220,Long,0.803853,0.607926,1,0.55,0.12
2020-03-09 10:00:00,1665.32,1672.25,1663.09,1665.32,3096,0.009999999999990905,0.804838,0.194951,0.000211,0.804149,0.195634,0.000217,Long,0.803853,0.607926,1,0.55,0.12,Long,1
2020-03-09 10:15:00,1670.45,1670.45,1670.45,1670.45,2,0.009999999999990905,0.804838,0.194951,0.000211,0.804149,0.195634,0.000217,Long,0.804149,0.608515,1,0.55,0.12
2020-03-09 10:15:00,1670.45,1680.12,1670.45,1670.45,3582,0.009999999999990905,0.800872,0.198923,0.000205,0.803166,0.196621,0.000214,Long,0.804149,0.608515,1,0.55,0.12,Long,1
2020-03-09 10:30:00,1675.74,1675.74,1675.74,1675.74,2,0.009999999999990905,0.800872,0.198923,0.000205,0.803166,0.196621,0.000214,Long,0.803166,0.606545,1,0.55,0.12
2020-03-09 10:30:00,1675.74,1678.92,1675.66,1675.74,2288,0.009999999999990905,0.800134,0.199646,0.000220,0.802256,0.197528,0.000216,Long,0.803166,0.606545,1,0.55,0.12,Long,1
2020-03-09 10:45:00,1677.34,1677.34,1677.34,1677.34,2,0.009999999999990905,0.800134,0.199646,0.000220,0.802256,0.197528,0.000216,Long,0.802256,0.604728,1,0.55,0.12
2020-03-09 10:45:00,1677.34,1679.82,1676.23,1677.34,2157,0.009999999999990905,0.793146,0.206632,0.000222,0.799523,0.200259,0.000217,Long,0.802256,0.604728,1,0.55,0.12,Long,1
2020-03-09 11:00:00,1678.36,1678.36,1678.36,1678.36,2,0.009999999999990905,0.793146,0.206632,0.000222,0.799523,0.200259,0.000217,Long,0.799523,0.599264,1,0.55,0.12
2020-03-09 11:00:00,1678.36,1679.6,1675.63,1678.36,2171,0.009999999999990905,0.796987,0.202770,0.000243,0.798762,0.201013,0.000225,Long,0.799523,0.599264,1,0.55,0.12,Long,1
2020-03-09 11:15:00,1679.48,1679.48,1679.48,1679.48,2,0.009999999999990905,0.796987,0.202770,0.000243,0.798762,0.201013,0.000225,Long,0.798762,0.597750,1,0.55,0.12
2020-03-09 11:15:00,1679.48,1680.21,1677.69,1679.48,2667,0.009999999999990905,0.793952,0.205822,0.000226,0.797319,0.202455,0.000225,Long,0.798762,0.597750,1,0.55,0.12,Short,0
2020-03-09 11:30:00,1678.71,1678.71,1678.71,1678.71,2,0.009999999999990905,0.793952,0.205822,0.000226,0.797319,0.202455,0.000225,Long,0.797319,0.594864,1,0.55,0.12
2020-03-09 11:30:00,1678.71,1681.55,1677.58,1678.71,2594,0.009999999999990905,0.794031,0.205735,0.000234,0.796333,0.203439,0.000228,Long,0.797319,0.594864,1,0.55,0.12,Short,0
2020-03-09 11:45:00,1678.08,1678.08,1678.08,1678.08,2,0.009999999999990905,0.794031,0.205735,0.000234,0.796333,0.203439,0.000228,Long,0.796333,0.592893,1,0.55,0.12
2020-03-09 11:45:00,1678.08,1678.18,1674.47,1678.08,2773,0.009999999999990905,0.792920,0.206846,0.000233,0.795309,0.204461,0.000230,Long,0.796333,0.592893,1,0.55,0.12,Short,0
2020-03-09 12:00:00,1675.97,1675.97,1675.97,1675.97,2,0.009999999999990905,0.792920,0.206846,0.000233,0.795309,0.204461,0.000230,Long,0.795309,0.590848,1,0.55,0.12
2020-03-09 12:00:00,1675.97,1678.46,1672.53,1675.97,3533,0.009999999999990905,0.791215,0.208545,0.000240,0.794081,0.205686,0.000233,Long,0.795309,0.590848,1,0.55,0.12,Long,1
2020-03-09 12:15:00,1677.9,1677.9,1677.9,1677.9,2,0.009999999999990905,0.791215,0.208545,0.000240,0.794081,0.205686,0.000233,Long,0.794081,0.588394,1,0.55,0.12
2020-03-09 12:15:00,1677.9,1677.9,1671.89,1677.9,3229,0.009999999999990905,0.801833,0.197920,0.000248,0.796406,0.203356,0.000237,Long,0.794081,0.588394,1,0.55,0.12,Short,0
2020-03-09 12:30:00,1673.5,1673.5,1673.5,1673.5,2,0.009999999999990905,0.801833,0.197920,0.000248,0.796406,0.203356,0.000237,Long,0.796406,0.593050,1,0.55,0.12
2020-03-09 12:30:00,1673.5,1678.38,1671.64,1673.5,2398,0.009999999999990905,0.798484,0.201263,0.000253,0.797030,0.202728,0.000242,Long,0.796406,0.593050,1,0.55,0.12,Long,1
2020-03-09 12:45:00,1678.26,1678.26,1678.26,1678.26,2,0.009999999999990905,0.798484,0.201263,0.000253,0.797030,0.202728,0.000242,Long,0.797030,0.594301,1,0.55,0.12
2020-03-09 12:45:00,1678.26,1680.56,1676.11,1678.26,4061,0.009999999999990905,0.798897,0.200852,0.000251,0.797590,0.202165,0.000245,Long,0.797030,0.594301,1,0.55,0.12,Short,0
2020-03-09 13:00:00,1677.64,1677.64,1677.64,1677.64,2,0.009999999999990905,0.798897,0.200852,0.000251,0.797590,0.202165,0.000245,Long,0.797590,0.595425,1,0.55,0.12
2020-03-09 13:00:00,1677.64,1683.65,1674.73,1677.64,4602,0.009999999999990905,0.792268,0.207496,0.000236,0.795993,0.203765,0.000242,Long,0.797590,0.595425,1,0.55,0.12,Long,1
2020-03-09 13:15:00,1682.54,1682.54,1682.54,1682.54,2,0.009999999999990905,0.792268,0.207496,0.000236,0.795993,0.203765,0.000242,Long,0.795993,0.592229,1,0.55,0.12
2020-03-09 13:15:00,1682.54,1685.16,1680.15,1682.54,4620,0.009999999999990905,0.788569,0.211182,0.000249,0.793766,0.205990,0.000244,Long,0.795993,0.592229,1,0.55,0.12,Long,1
2020-03-09 13:30:00,1684.46,1684.46,1684.46,1684.46,2,0.009999999999990905,0.788569,0.211182,0.000249,0.793766,0.205990,0.000244,Long,0.793766,0.587776,1,0.55,0.12
2020-03-09 13:30:00,1684.46,1685.82,1677.54,1684.46,5155,0.009999999999990905,0.783086,0.216664,0.000250,0.790562,0.209192,0.000246,Long,0.793766,0.587776,1,0.55,0.12,Short,0
2020-03-09 13:45:00,1680.63,1680.63,1680.63,1680.63,2,0.009999999999990905,0.783086,0.216664,0.000250,0.790562,0.209192,0.000246,Long,0.790562,0.581370,1,0.55,0.12
2020-03-09 13:45:00,1680.63,1681.39,1666.12,1680.63,6338,0.009999999999990905,0.768017,0.231736,0.000248,0.783799,0.215955,0.000246,Long,0.790562,0.581370,1,0.55,0.12,Short,0
2020-03-09 14:00:00,1671.75,1671.75,1671.75,1671.75,2,0.009999999999990905,0.768017,0.231736,0.000248,0.783799,0.215955,0.000246,Long,0.783799,0.567843,1,0.55,0.12
2020-03-09 14:00:00,1671.75,1674.96,1664.27,1671.75,5496,0.009999999999990905,0.760695,0.239065,0.000240,0.776868,0.222888,0.000244,Long,0.783799,0.567843,1,0.55,0.12,Short,0
2020-03-09 14:15:00,1666.18,1666.18,1666.18,1666.18,2,0.009999999999990905,0.760695,0.239065,0.000240,0.776868,0.222888,0.000244,Long,0.776868,0.553980,1,0.55,0.12
2020-03-09 14:15:00,1666.18,1672.8,1663.27,1666.18,4943,0.009999999999990905,0.752131,0.247640,0.000229,0.769447,0.230314,0.000240,Long,0.776868,0.553980,1,0.55,0.12,Long,1
2020-03-09 14:30:00,1670,1670,1670,1670,2,0.009999999999990905,0.752131,0.247640,0.000229,0.769447,0.230314,0.000240,Long,0.769447,0.539133,1,0.55,0.12
2020-03-09 14:30:00,1670,1675.9,1668.88,1670,4022,0.009999999999990905,0.738778,0.260994,0.000229,0.760246,0.239518,0.000237,Long,0.769447,0.539133,1,0.55,0.12,Long,1
2020-03-09 14:45:00,1673.43,1673.43,1673.43,1673.43,2,0.009999999999990905,0.738778,0.260994,0.000229,0.760246,0.239518,0.000237,Long,0.760246,0.520728,1,0.55,0.12
2020-03-09 14:45:00,1673.43,1677.36,1672.73,1673.43,3882,0.009999999999990905,0.728581,0.271181,0.000238,0.750746,0.249017,0.000237,Long,0.760246,0.520728,1,0.55,0.12,Short,0
2020-03-09 15:00:00,1673.25,1673.25,1673.25,1673.25,2,0.009999999999990905,0.728581,0.271181,0.000238,0.750746,0.249017,0.000237,Long,0.750746,0.501730,1,0.55,0.12
2020-03-09 15:00:00,1673.25,1673.73,1666,1673.25,4605,0.009999999999990905,0.721305,0.278428,0.000267,0.741914,0.257840,0.000246,Long,0.750746,0.501730,1,0.55,0.12,Short,0
2020-03-09 15:15:00,1669.65,1669.65,1669.65,1669.65,2,0.009999999999990905,0.721305,0.278428,0.000267,0.741914,0.257840,0.000246,Long,0.741914,0.484074,1,0.55,0.12
2020-03-09 15:15:00,1669.65,1673.83,1667.03,1669.65,3743,0.009999999999990905,0.727881,0.271816,0.000303,0.737704,0.262033,0.000263,Long,0.741914,0.484074,1,0.55,0.12,Short,0
2020-03-09 15:30:00,1669.62,1669.62,1669.62,1669.62,2,0.009999999999990905,0.727881,0.271816,0.000303,0.737704,0.262033,0.000263,Long,0.737704,0.475671,1,0.55,0.12
2020-03-09 15:30:00,1669.62,1673.38,1668.78,1669.62,3557,0.009999999999990905,0.726570,0.273104,0.000326,0.734364,0.265354,0.000282,Long,0.737704,0.475671,1,0.55,0.12,Long,1
2020-03-09 15:45:00,1670.81,1670.81,1670.81,1670.81,2,0.009999999999990905,0.726570,0.273104,0.000326,0.734364,0.265354,0.000282,Long,0.734364,0.469010,1,0.55,0.12
2020-03-09 15:45:00,1670.81,1672.83,1664.97,1670.81,4047,0.009999999999990905,0.725420,0.274238,0.000342,0.731681,0.268019,0.000300,Long,0.734364,0.469010,1,0.55,0.12,Short,0
2020-03-09 16:00:00,1665.05,1665.05,1665.05,1665.05,2,0.009999999999990905,0.725420,0.274238,0.000342,0.731681,0.268019,0.000300,Long,0.731681,0.463661,1,0.55,0.12
2020-03-09 16:00:00,1665.05,1667.26,1661.81,1665.05,4783,0.009999999999990905,0.725762,0.273883,0.000355,0.729905,0.269778,0.000317,Long,0.731681,0.463661,1,0.55,0.12,Long,1
2020-03-09 16:15:00,1665.51,1665.51,1665.51,1665.51,2,0.009999999999990905,0.725762,0.273883,0.000355,0.729905,0.269778,0.000317,Long,0.729905,0.460127,1,0.55,0.12
2020-03-09 16:15:00,1665.51,1668.85,1664.52,1665.51,3593,0.009999999999990905,0.730442,0.269174,0.000384,0.730066,0.269597,0.000337,Long,0.729905,0.460127,1,0.55,0.12,Long,1
2020-03-09 16:30:00,1666.79,1666.79,1666.79,1666.79,2,0.009999999999990905,0.730442,0.269174,0.000384,0.730066,0.269597,0.000337,Long,0.730066,0.460469,1,0.55,0.12
2020-03-09 16:30:00,1666.79,1669.37,1666.24,1666.79,3686,0.009999999999990905,0.734715,0.264895,0.000390,0.731461,0.268186,0.000353,Long,0.730066,0.460469,1,0.55,0.12,Long,1
2020-03-09 16:45:00,1667.91,1667.91,1667.91,1667.91,2,0.009999999999990905,0.734715,0.264895,0.000390,0.731461,0.268186,0.000353,Long,0.731461,0.463275,1,0.55,0.12
2020-03-09 16:45:00,1667.91,1672.25,1666.84,1667.91,3417,0.009999999999990905,0.739657,0.259934,0.000409,0.733920,0.265711,0.000370,Long,0.731461,0.463275,1,0.55,0.12,Long,1
