time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-11 01:30:00,3648.36,3648.36,3648.36,3648.36,2,0.010000000000218279,0.249294,0.750706,0.000000,0.258251,0.741749,0.000000,Short,0.741749,0.483498,1,0.55,0.12
2025-09-11 01:30:00,3648.36,3649,3642.64,3648.36,2440,0.010000000000218279,0.242092,0.757908,0.000000,0.253403,0.746597,0.000000,Short,0.741749,0.483498,1,0.55,0.12,Short,1
2025-09-11 01:45:00,3643.19,3643.19,3643.19,3643.19,2,0.010000000000218279,0.242092,0.757908,0.000000,0.253403,0.746597,0.000000,Short,0.746597,0.493193,1,0.55,0.12
2025-09-11 01:45:00,3643.19,3643.7,3639.91,3643.19,2248,0.010000000000218279,0.227369,0.772631,0.000000,0.245593,0.754407,0.000000,Short,0.746597,0.493193,1,0.55,0.12,Short,1
2025-09-11 02:00:00,3641.01,3641.01,3641.01,3641.01,2,0.010000000000218279,0.227369,0.772631,0.000000,0.245593,0.754407,0.000000,Short,0.754407,0.508814,1,0.55,0.12
2025-09-11 02:00:00,3641.01,3643.5,3639.83,3641.01,2014,0.010000000000218279,0.210681,0.789319,0.000000,0.235120,0.764880,0.000000,Short,0.754407,0.508814,1,0.55,0.12,Long,0
2025-09-11 02:15:00,3642.17,3642.17,3642.17,3642.17,2,0.010000000000218279,0.210681,0.789319,0.000000,0.235120,0.764880,0.000000,Short,0.764880,0.529761,1,0.55,0.12
2025-09-11 02:15:00,3642.17,3642.36,3637.55,3642.17,1658,0.010000000000218279,0.190939,0.809061,0.000000,0.221865,0.778135,0.000000,Short,0.764880,0.529761,1,0.55,0.12,Short,1
2025-09-11 02:30:00,3638,3638,3638,3638,2,0.010000000000218279,0.190939,0.809061,0.000000,0.221865,0.778135,0.000000,Short,0.778135,0.556269,1,0.55,0.12
2025-09-11 02:30:00,3638,3638.69,3635.73,3638,2214,0.010000000000218279,0.174876,0.825124,0.000000,0.207769,0.792231,0.000000,Short,0.778135,0.556269,1,0.55,0.12,Short,1
2025-09-11 02:45:00,3636.19,3636.19,3636.19,3636.19,2,0.010000000000218279,0.174876,0.825124,0.000000,0.207769,0.792231,0.000000,Short,0.792231,0.584463,1,0.55,0.12
2025-09-11 02:45:00,3636.19,3638.91,3634.44,3636.19,2108,0.010000000000218279,0.162970,0.837030,0.000000,0.194329,0.805671,0.000000,Short,0.792231,0.584463,1,0.55,0.12,Long,0
2025-09-11 03:00:00,3637.31,3637.31,3637.31,3637.31,2,0.010000000000218279,0.162970,0.837030,0.000000,0.194329,0.805671,0.000000,Short,0.805671,0.611342,1,0.55,0.12
2025-09-11 03:00:00,3637.31,3637.36,3632.25,3637.31,2124,0.010000000000218279,0.147904,0.852096,0.000000,0.180401,0.819599,0.000000,Short,0.805671,0.611342,1,0.55,0.12,Short,1
2025-09-11 03:15:00,3634.29,3634.29,3634.29,3634.29,2,0.010000000000218279,0.147904,0.852096,0.000000,0.180401,0.819599,0.000000,Short,0.819599,0.639197,1,0.55,0.12
2025-09-11 03:15:00,3634.29,3635.56,3632.96,3634.29,2017,0.010000000000218279,0.133899,0.866101,0.000000,0.166451,0.833549,0.000000,Short,0.819599,0.639197,1,0.55,0.12,Short,1
2025-09-11 03:30:00,3633.38,3633.38,3633.38,3633.38,2,0.010000000000218279,0.133899,0.866101,0.000000,0.166451,0.833549,0.000000,Short,0.833549,0.667099,1,0.55,0.12
2025-09-11 03:30:00,3633.38,3633.69,3630.5,3633.38,1705,0.010000000000218279,0.124889,0.875111,0.000000,0.153982,0.846018,0.000000,Short,0.833549,0.667099,1,0.55,0.12,Short,1
2025-09-11 03:45:00,3631.03,3631.03,3631.03,3631.03,2,0.010000000000218279,0.124889,0.875111,0.000000,0.153982,0.846018,0.000000,Short,0.846018,0.692035,1,0.55,0.12
2025-09-11 03:45:00,3631.03,3633.04,3630.02,3631.03,2013,0.010000000000218279,0.125717,0.874283,0.000000,0.145503,0.854497,0.000000,Short,0.846018,0.692035,1,0.55,0.12,Long,0
2025-09-11 04:00:00,3632.12,3632.12,3632.12,3632.12,2,0.010000000000218279,0.125717,0.874283,0.000000,0.145503,0.854497,0.000000,Short,0.854497,0.708995,1,0.55,0.12
2025-09-11 04:00:00,3632.12,3634.34,3631.91,3632.12,1560,0.010000000000218279,0.124514,0.875486,0.000000,0.139206,0.860794,0.000000,Short,0.854497,0.708995,1,0.55,0.12,Long,0
2025-09-11 04:15:00,3633.86,3633.86,3633.86,3633.86,2,0.010000000000218279,0.124514,0.875486,0.000000,0.139206,0.860794,0.000000,Short,0.860794,0.721588,1,0.55,0.12
2025-09-11 04:15:00,3633.86,3634.26,3632.6,3633.86,1057,0.010000000000218279,0.123772,0.876227,0.000000,0.134576,0.865424,0.000000,Short,0.860794,0.721588,1,0.55,0.12,Short,1
2025-09-11 04:30:00,3633.42,3633.42,3633.42,3633.42,2,0.010000000000218279,0.123772,0.876227,0.000000,0.134576,0.865424,0.000000,Short,0.865424,0.730848,1,0.55,0.12
2025-09-11 04:30:00,3633.42,3634.36,3630.18,3633.42,1320,0.010000000000218279,0.120388,0.879612,0.000000,0.130320,0.869681,0.000000,Short,0.865424,0.730848,1,0.55,0.12,Short,1
2025-09-11 04:45:00,3631.67,3631.67,3631.67,3631.67,2,0.010000000000218279,0.120388,0.879612,0.000000,0.130320,0.869681,0.000000,Short,0.869681,0.739361,1,0.55,0.12
2025-09-11 04:45:00,3631.67,3632.11,3630.39,3631.67,1250,0.010000000000218279,0.126594,0.873406,0.000000,0.129202,0.870798,0.000000,Short,0.869681,0.739361,1,0.55,0.12,Short,1
2025-09-11 05:00:00,3630.63,3630.63,3630.63,3630.63,2,0.010000000000218279,0.126594,0.873406,0.000000,0.129202,0.870798,0.000000,Short,0.870798,0.741597,1,0.55,0.12
2025-09-11 05:00:00,3630.63,3631.34,3629.77,3630.63,2094,0.010000000000218279,0.131026,0.868974,0.000000,0.129749,0.870251,0.000000,Short,0.870798,0.741597,1,0.55,0.12,Short,1
2025-09-11 05:15:00,3630.54,3630.54,3630.54,3630.54,2,0.010000000000218279,0.131026,0.868974,0.000000,0.129749,0.870251,0.000000,Short,0.870251,0.740502,1,0.55,0.12
2025-09-11 05:15:00,3630.54,3631.66,3629.74,3630.54,1798,0.010000000000218279,0.142080,0.857920,0.000000,0.133448,0.866552,0.000000,Short,0.870251,0.740502,1,0.55,0.12,Long,0
2025-09-11 05:30:00,3631.26,3631.26,3631.26,3631.26,2,0.010000000000218279,0.142080,0.857920,0.000000,0.133448,0.866552,0.000000,Short,0.866552,0.733103,1,0.55,0.12
2025-09-11 05:30:00,3631.26,3633.41,3625.52,3631.26,3038,0.010000000000218279,0.152221,0.847779,0.000000,0.139080,0.860920,0.000000,Short,0.866552,0.733103,1,0.55,0.12,Short,1
2025-09-11 05:45:00,3629.53,3629.53,3629.53,3629.53,2,0.010000000000218279,0.152221,0.847779,0.000000,0.139080,0.860920,0.000000,Short,0.860920,0.721840,1,0.55,0.12
2025-09-11 05:45:00,3629.53,3629.53,3623.46,3629.53,3041,0.010000000000218279,0.165747,0.834253,0.000000,0.147080,0.852920,0.000000,Short,0.860920,0.721840,1,0.55,0.12,Short,1
2025-09-11 06:00:00,3625.19,3625.19,3625.19,3625.19,2,0.010000000000218279,0.165747,0.834253,0.000000,0.147080,0.852920,0.000000,Short,0.852920,0.705840,1,0.55,0.12
2025-09-11 06:00:00,3625.19,3633.49,3622.89,3625.19,2985,0.010000000000218279,0.177525,0.822475,0.000000,0.156214,0.843786,0.000000,Short,0.852920,0.705840,1,0.55,0.12,Long,0
2025-09-11 06:15:00,3632.63,3632.63,3632.63,3632.63,2,0.010000000000218279,0.177525,0.822475,0.000000,0.156214,0.843786,0.000000,Short,0.843786,0.687573,1,0.55,0.12
2025-09-11 06:15:00,3632.63,3634.3,3631.03,3632.63,2381,0.010000000000218279,0.196662,0.803338,0.000000,0.168348,0.831652,0.000000,Short,0.843786,0.687573,1,0.55,0.12,Long,0
2025-09-11 06:30:00,3633.69,3633.69,3633.69,3633.69,2,0.010000000000218279,0.196662,0.803338,0.000000,0.168348,0.831652,0.000000,Short,0.831652,0.663304,1,0.55,0.12
2025-09-11 06:30:00,3633.69,3637.18,3631.88,3633.69,2706,0.010000000000218279,0.216386,0.783614,0.000000,0.182760,0.817240,0.000000,Short,0.831652,0.663304,1,0.55,0.12,Long,0
2025-09-11 06:45:00,3636.35,3636.35,3636.35,3636.35,2,0.010000000000218279,0.216386,0.783614,0.000000,0.182760,0.817240,0.000000,Short,0.817240,0.634481,1,0.55,0.12
2025-09-11 06:45:00,3636.35,3638.06,3632.3,3636.35,2417,0.010000000000218279,0.224411,0.775589,0.000000,0.195255,0.804745,0.000000,Short,0.817240,0.634481,1,0.55,0.12,Short,1
2025-09-11 07:00:00,3633.18,3633.18,3633.18,3633.18,2,0.010000000000218279,0.224411,0.775589,0.000000,0.195255,0.804745,0.000000,Short,0.804745,0.609490,1,0.55,0.12
2025-09-11 07:00:00,3633.18,3633.33,3625.68,3633.18,3163,0.010000000000218279,0.243198,0.756802,0.000000,0.209638,0.790362,0.000000,Short,0.804745,0.609490,1,0.55,0.12,Short,1
2025-09-11 07:15:00,3627.65,3627.65,3627.65,3627.65,2,0.010000000000218279,0.243198,0.756802,0.000000,0.209638,0.790362,0.000000,Short,0.790362,0.580724,1,0.55,0.12
2025-09-11 07:15:00,3627.65,3630.56,3624.18,3627.65,2452,0.010000000000218279,0.245469,0.754531,0.000000,0.220387,0.779613,0.000000,Short,0.790362,0.580724,1,0.55,0.12,Short,1
2025-09-11 07:30:00,3625.92,3625.92,3625.92,3625.92,2,0.010000000000218279,0.245469,0.754531,0.000000,0.220387,0.779613,0.000000,Short,0.779613,0.559225,1,0.55,0.12
2025-09-11 07:30:00,3625.92,3629.38,3623.91,3625.92,2445,0.010000000000218279,0.250770,0.749230,0.000000,0.229502,0.770498,0.000000,Short,0.779613,0.559225,1,0.55,0.12,Long,0
2025-09-11 07:45:00,3627.99,3627.99,3627.99,3627.99,2,0.010000000000218279,0.250770,0.749230,0.000000,0.229502,0.770498,0.000000,Short,0.770498,0.540996,1,0.55,0.12
2025-09-11 07:45:00,3627.99,3630.07,3626.69,3627.99,1893,0.010000000000218279,0.237734,0.762266,0.000000,0.231972,0.768028,0.000000,Short,0.770498,0.540996,1,0.55,0.12,Long,0
2025-09-11 08:00:00,3630.14,3630.14,3630.14,3630.14,2,0.010000000000218279,0.237734,0.762266,0.000000,0.231972,0.768028,0.000000,Short,0.768028,0.536056,1,0.55,0.12
2025-09-11 08:00:00,3630.14,3631.61,3627.23,3630.14,2091,0.010000000000218279,0.224304,0.775696,0.000000,0.229672,0.770328,0.000000,Short,0.768028,0.536056,1,0.55,0.12,Short,1
2025-09-11 08:15:00,3629.41,3629.41,3629.41,3629.41,2,0.010000000000218279,0.224304,0.775696,0.000000,0.229672,0.770328,0.000000,Short,0.770328,0.540657,1,0.55,0.12
2025-09-11 08:15:00,3629.41,3630.3,3628.9,3629.41,1469,0.010000000000218279,0.206535,0.793465,0.000000,0.222731,0.777269,0.000000,Short,0.770328,0.540657,1,0.55,0.12,Short,1
2025-09-11 08:30:00,3629.3,3629.3,3629.3,3629.3,2,0.010000000000218279,0.206535,0.793465,0.000000,0.222731,0.777269,0.000000,Short,0.777269,0.554539,1,0.55,0.12
2025-09-11 08:30:00,3629.3,3629.49,3626.2,3629.3,1725,0.010000000000218279,0.184964,0.815036,0.000000,0.211401,0.788599,0.000000,Short,0.777269,0.554539,1,0.55,0.12,Short,1
2025-09-11 08:45:00,3626.73,3626.73,3626.73,3626.73,2,0.010000000000218279,0.184964,0.815036,0.000000,0.211401,0.788599,0.000000,Short,0.788599,0.577199,1,0.55,0.12
2025-09-11 08:45:00,3626.73,3630.48,3625.48,3626.73,2225,0.010000000000218279,0.174372,0.825628,0.000000,0.200292,0.799708,0.000000,Short,0.788599,0.577199,1,0.55,0.12,Short,1
2025-09-11 09:00:00,3626.13,3626.13,3626.13,3626.13,2,0.010000000000218279,0.174372,0.825628,0.000000,0.200292,0.799708,0.000000,Short,0.799708,0.599416,1,0.55,0.12
2025-09-11 09:00:00,3626.13,3626.13,3618.68,3626.13,2539,0.010000000000218279,0.160432,0.839568,0.000000,0.188334,0.811666,0.000000,Short,0.799708,0.599416,1,0.55,0.12,Short,1
2025-09-11 09:15:00,3618.74,3618.74,3618.74,3618.74,2,0.010000000000218279,0.160432,0.839568,0.000000,0.188334,0.811666,0.000000,Short,0.811666,0.623332,1,0.55,0.12
2025-09-11 09:15:00,3618.74,3619.44,3614.24,3618.74,2937,0.010000000000218279,0.161882,0.838118,0.000000,0.180398,0.819602,0.000000,Short,0.811666,0.623332,1,0.55,0.12,Short,1
2025-09-11 09:30:00,3617.07,3617.07,3617.07,3617.07,2,0.010000000000218279,0.161882,0.838118,0.000000,0.180398,0.819602,0.000000,Short,0.819602,0.639203,1,0.55,0.12
2025-09-11 09:30:00,3617.07,3620.95,3616.92,3617.07,2321,0.010000000000218279,0.169117,0.830883,0.000000,0.177014,0.822986,0.000000,Short,0.819602,0.639203,1,0.55,0.12,Long,0
2025-09-11 09:45:00,3619.44,3619.44,3619.44,3619.44,2,0.010000000000218279,0.169117,0.830883,0.000000,0.177014,0.822986,0.000000,Short,0.822986,0.645972,1,0.55,0.12
2025-09-11 09:45:00,3619.44,3622.79,3619.02,3619.44,2045,0.010000000000218279,0.183806,0.816194,0.000000,0.179052,0.820948,0.000000,Short,0.822986,0.645972,1,0.55,0.12,Long,0
2025-09-11 10:00:00,3621.92,3621.92,3621.92,3621.92,2,0.010000000000218279,0.183806,0.816194,0.000000,0.179052,0.820948,0.000000,Short,0.820948,0.641897,1,0.55,0.12
2025-09-11 10:00:00,3621.92,3622.43,3619.79,3621.92,1973,0.010000000000218279,0.201834,0.798166,0.000000,0.185886,0.814114,0.000000,Short,0.820948,0.641897,1,0.55,0.12,Long,0
2025-09-11 10:15:00,3621.97,3621.97,3621.97,3621.97,2,0.010000000000218279,0.201834,0.798166,0.000000,0.185886,0.814114,0.000000,Short,0.814114,0.628227,1,0.55,0.12
2025-09-11 10:15:00,3621.97,3623.82,3620.69,3621.97,1566,0.010000000000218279,0.222742,0.777258,0.000000,0.196943,0.803057,0.000000,Short,0.814114,0.628227,1,0.55,0.12,Short,1
2025-09-11 10:30:00,3621.14,3621.14,3621.14,3621.14,2,0.010000000000218279,0.222742,0.777258,0.000000,0.196943,0.803057,0.000000,Short,0.803057,0.606114,1,0.55,0.12
2025-09-11 10:30:00,3621.14,3624.89,3619.92,3621.14,2060,0.010000000000218279,0.239342,0.760658,0.000000,0.209663,0.790337,0.000000,Short,0.803057,0.606114,1,0.55,0.12,Long,0
2025-09-11 10:45:00,3622.58,3622.58,3622.58,3622.58,2,0.010000000000218279,0.239342,0.760658,0.000000,0.209663,0.790337,0.000000,Short,0.790337,0.580675,1,0.55,0.12
2025-09-11 10:45:00,3622.58,3623.97,3621.05,3622.58,1866,0.010000000000218279,0.263990,0.736010,0.000000,0.225961,0.774039,0.000000,Short,0.790337,0.580675,1,0.55,0.12,Short,1
2025-09-11 11:00:00,3621.83,3621.83,3621.83,3621.83,2,0.010000000000218279,0.263990,0.736010,0.000000,0.225961,0.774039,0.000000,Short,0.774039,0.548078,1,0.55,0.12
2025-09-11 11:00:00,3621.83,3622.2,3619.71,3621.83,2091,0.010000000000218279,0.278501,0.721499,0.000000,0.241723,0.758277,0.000000,Short,0.774039,0.548078,1,0.55,0.12,Short,1
2025-09-11 11:15:00,3620.49,3620.49,3620.49,3620.49,2,0.010000000000218279,0.278501,0.721499,0.000000,0.241723,0.758277,0.000000,Short,0.758277,0.516554,1,0.55,0.12
2025-09-11 11:15:00,3620.49,3621.54,3619.87,3620.49,1546,0.010000000000218279,0.289581,0.710419,0.000000,0.256080,0.743920,0.000000,Short,0.758277,0.516554,1,0.55,0.12,Long,0
2025-09-11 11:30:00,3621.17,3621.17,3621.17,3621.17,2,0.010000000000218279,0.289581,0.710419,0.000000,0.256080,0.743920,0.000000,Short,0.743920,0.487840,1,0.55,0.12
2025-09-11 11:30:00,3621.17,3621.45,3615.42,3621.17,2095,0.010000000000218279,0.273848,0.726152,0.000000,0.261411,0.738589,0.000000,Short,0.743920,0.487840,1,0.55,0.12,Short,1
2025-09-11 11:45:00,3615.76,3615.76,3615.76,3615.76,2,0.010000000000218279,0.273848,0.726152,0.000000,0.261411,0.738589,0.000000,Short,0.738589,0.477179,1,0.55,0.12
2025-09-11 11:45:00,3615.76,3618.19,3615.64,3615.76,2429,0.010000000000218279,0.264704,0.735296,0.000000,0.262399,0.737601,0.000000,Short,0.738589,0.477179,1,0.55,0.12,Long,0
2025-09-11 12:00:00,3616.84,3616.84,3616.84,3616.84,2,0.010000000000218279,0.264704,0.735296,0.000000,0.262399,0.737601,0.000000,Short,0.737601,0.475203,1,0.55,0.12
2025-09-11 12:00:00,3616.84,3620.46,3616.62,3616.84,2466,0.010000000000218279,0.260887,0.739113,0.000000,0.261945,0.738055,0.000000,Short,0.737601,0.475203,1,0.55,0.12,Long,0
2025-09-11 12:15:00,3620.08,3620.08,3620.08,3620.08,2,0.010000000000218279,0.260887,0.739113,0.000000,0.261945,0.738055,0.000000,Short,0.738055,0.476109,1,0.55,0.12
2025-09-11 12:15:00,3620.08,3626.32,3617.6,3620.08,2928,0.010000000000218279,0.245152,0.754848,0.000000,0.256907,0.743093,0.000000,Short,0.738055,0.476109,1,0.55,0.12,Long,0
2025-09-11 12:30:00,3623.82,3623.82,3623.82,3623.82,2,0.010000000000218279,0.245152,0.754848,0.000000,0.256907,0.743093,0.000000,Short,0.743093,0.486185,1,0.55,0.12
2025-09-11 12:30:00,3623.82,3643.95,3613.72,3623.82,4305,0.010000000000218279,0.248488,0.751512,0.000000,0.254382,0.745618,0.000000,Short,0.743093,0.486185,1,0.55,0.12,Long,0
2025-09-11 12:45:00,3637.12,3637.12,3637.12,3637.12,2,0.010000000000218279,0.248488,0.751512,0.000000,0.254382,0.745618,0.000000,Short,0.745618,0.491237,1,0.55,0.12
2025-09-11 12:45:00,3637.12,3637.31,3626.18,3637.12,4078,0.010000000000218279,0.248380,0.751620,0.000000,0.252581,0.747419,0.000000,Short,0.745618,0.491237,1,0.55,0.12,Short,1
2025-09-11 13:00:00,3629.56,3629.56,3629.56,3629.56,2,0.010000000000218279,0.248380,0.751620,0.000000,0.252581,0.747419,0.000000,Short,0.747419,0.494838,1,0.55,0.12
2025-09-11 13:00:00,3629.56,3637.08,3627.77,3629.56,4043,0.010000000000218279,0.270849,0.729151,0.000000,0.258062,0.741938,0.000000,Short,0.747419,0.494838,1,0.55,0.12,Long,0
2025-09-11 13:15:00,3634.2,3634.2,3634.2,3634.2,2,0.010000000000218279,0.270849,0.729151,0.000000,0.258062,0.741938,0.000000,Short,0.741938,0.483877,1,0.55,0.12
2025-09-11 13:15:00,3634.2,3634.34,3620.64,3634.2,4122,0.010000000000218279,0.273630,0.726370,0.000000,0.262732,0.737268,0.000000,Short,0.741938,0.483877,1,0.55,0.12,Short,1
2025-09-11 13:30:00,3622.38,3622.38,3622.38,3622.38,2,0.010000000000218279,0.273630,0.726370,0.000000,0.262732,0.737268,0.000000,Short,0.737268,0.474536,1,0.55,0.12
2025-09-11 13:30:00,3622.38,3630.67,3618.42,3622.38,4134,0.010000000000218279,0.279171,0.720829,0.000000,0.267664,0.732336,0.000000,Short,0.737268,0.474536,1,0.55,0.12,Long,0
2025-09-11 13:45:00,3628.96,3628.96,3628.96,3628.96,2,0.010000000000218279,0.279171,0.720829,0.000000,0.267664,0.732336,0.000000,Short,0.732336,0.464672,1,0.55,0.12
2025-09-11 13:45:00,3628.96,3633.45,3626.77,3628.96,3875,0.010000000000218279,0.285791,0.714209,0.000000,0.273102,0.726898,0.000000,Short,0.732336,0.464672,1,0.55,0.12,Long,0
2025-09-11 14:00:00,3630.21,3630.21,3630.21,3630.21,2,0.010000000000218279,0.285791,0.714209,0.000000,0.273102,0.726898,0.000000,Short,0.726898,0.453796,1,0.55,0.12
2025-09-11 14:00:00,3630.21,3633.99,3626.18,3630.21,3891,0.010000000000218279,0.286128,0.713872,0.000000,0.277010,0.722990,0.000000,Short,0.726898,0.453796,1,0.55,0.12,Long,0
2025-09-11 14:15:00,3633.32,3633.32,3633.32,3633.32,2,0.010000000000218279,0.286128,0.713872,0.000000,0.277010,0.722990,0.000000,Short,0.722990,0.445981,1,0.55,0.12
2025-09-11 14:15:00,3633.32,3637.87,3632.67,3633.32,3680,0.010000000000218279,0.286180,0.713820,0.000000,0.279761,0.720239,0.000000,Short,0.722990,0.445981,1,0.55,0.12,Long,0
2025-09-11 14:30:00,3635.22,3635.22,3635.22,3635.22,2,0.010000000000218279,0.286180,0.713820,0.000000,0.279761,0.720239,0.000000,Short,0.720239,0.440479,1,0.55,0.12
2025-09-11 14:30:00,3635.22,3635.5,3626.98,3635.22,3452,0.010000000000218279,0.274545,0.725455,0.000000,0.278196,0.721804,0.000000,Short,0.720239,0.440479,1,0.55,0.12,Short,1
2025-09-11 14:45:00,3627.16,3627.16,3627.16,3627.16,2,0.010000000000218279,0.274545,0.725455,0.000000,0.278196,0.721804,0.000000,Short,0.721804,0.443608,1,0.55,0.12
2025-09-11 14:45:00,3627.16,3630.79,3627.09,3627.16,3202,0.010000000000218279,0.261763,0.738237,0.000000,0.273266,0.726734,0.000000,Short,0.721804,0.443608,1,0.55,0.12,Long,0
2025-09-11 15:00:00,3629.86,3629.86,3629.86,3629.86,2,0.010000000000218279,0.261763,0.738237,0.000000,0.273266,0.726734,0.000000,Short,0.726734,0.453468,1,0.55,0.12
2025-09-11 15:00:00,3629.86,3634.04,3629.85,3629.86,3124,0.010000000000218279,0.233777,0.766223,0.000000,0.261419,0.738581,0.000000,Short,0.726734,0.453468,1,0.55,0.12,Long,0
2025-09-11 15:15:00,3634.1,3634.1,3634.1,3634.1,2,0.010000000000218279,0.233777,0.766223,0.000000,0.261419,0.738581,0.000000,Short,0.738581,0.477161,1,0.55,0.12
2025-09-11 15:15:00,3634.1,3639.06,3633.7,3634.1,3188,0.010000000000218279,0.223496,0.776504,0.000000,0.250042,0.749958,0.000000,Short,0.738581,0.477161,1,0.55,0.12,Long,0
2025-09-11 15:30:00,3636.53,3636.53,3636.53,3636.53,2,0.010000000000218279,0.223496,0.776504,0.000000,0.250042,0.749958,0.000000,Short,0.749958,0.499915,1,0.55,0.12
2025-09-11 15:30:00,3636.53,3638.1,3633.57,3636.53,2801,0.010000000000218279,0.210195,0.789805,0.000000,0.238088,0.761912,0.000000,Short,0.749958,0.499915,1,0.55,0.12,Short,1
2025-09-11 15:45:00,3634.62,3634.62,3634.62,3634.62,2,0.010000000000218279,0.210195,0.789805,0.000000,0.238088,0.761912,0.000000,Short,0.761912,0.523824,1,0.55,0.12
2025-09-11 15:45:00,3634.62,3634.62,3631.34,3634.62,2667,0.010000000000218279,0.200179,0.799821,0.000000,0.226715,0.773285,0.000000,Short,0.761912,0.523824,1,0.55,0.12,Short,1
2025-09-11 16:00:00,3633.14,3633.14,3633.14,3633.14,2,0.010000000000218279,0.200179,0.799821,0.000000,0.226715,0.773285,0.000000,Short,0.773285,0.546570,1,0.55,0.12
2025-09-11 16:00:00,3633.14,3642.01,3633.14,3633.14,3253,0.010000000000218279,0.209249,0.790751,0.000000,0.221475,0.778525,0.000000,Short,0.773285,0.546570,1,0.55,0.12,Long,0
2025-09-11 16:15:00,3640.31,3640.31,3640.31,3640.31,2,0.010000000000218279,0.209249,0.790751,0.000000,0.221475,0.778525,0.000000,Short,0.778525,0.557049,1,0.55,0.12
2025-09-11 16:15:00,3640.31,3641.09,3636.34,3640.31,2817,0.010000000000218279,0.234777,0.765223,0.000000,0.225466,0.774534,0.000000,Short,0.778525,0.557049,1,0.55,0.12,Short,1
2025-09-11 16:30:00,3637.46,3637.46,3637.46,3637.46,2,0.010000000000218279,0.234777,0.765223,0.000000,0.225466,0.774534,0.000000,Short,0.774534,0.549068,1,0.55,0.12
2025-09-11 16:30:00,3637.46,3639.14,3634.66,3637.46,2713,0.010000000000218279,0.267144,0.732856,0.000000,0.237969,0.762031,0.000000,Short,0.774534,0.549068,1,0.55,0.12,Short,1
2025-09-11 16:45:00,3635.51,3635.51,3635.51,3635.51,2,0.010000000000218279,0.267144,0.732856,0.000000,0.237969,0.762031,0.000000,Short,0.762031,0.524061,1,0.55,0.12
2025-09-11 16:45:00,3635.51,3637.4,3633.72,3635.51,2379,0.010000000000218279,0.299869,0.700131,0.000000,0.256539,0.743461,0.000000,Short,0.762031,0.524061,1,0.55,0.12,Long,0
