time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-17 04:30:00,1777.83,1777.83,1777.83,1777.83,2,0.009999999999990905,0.714769,0.284905,0.000326,0.726980,0.272680,0.000340,Long,0.726980,0.454300,1,0.55,0.12
2022-08-17 04:30:00,1777.83,1778.96,1777.83,1777.83,775,0.009999999999990905,0.714256,0.285424,0.000320,0.723163,0.276503,0.000334,Long,0.726980,0.454300,1,0.55,0.12,Long,1
2022-08-17 04:45:00,1778.68,1778.68,1778.68,1778.68,2,0.009999999999990905,0.714256,0.285424,0.000320,0.723163,0.276503,0.000334,Long,0.723163,0.446660,1,0.55,0.12
2022-08-17 04:45:00,1778.68,1779.22,1778.55,1778.68,786,0.009999999999990905,0.717657,0.282022,0.000321,0.721511,0.278159,0.000330,Long,0.723163,0.446660,1,0.55,0.12,Long,1
2022-08-17 05:00:00,1778.7,1778.7,1778.7,1778.7,2,0.009999999999990905,0.717657,0.282022,0.000321,0.721511,0.278159,0.000330,Long,0.721511,0.443352,1,0.55,0.12
2022-08-17 05:00:00,1778.7,1779.36,1778.53,1778.7,827,0.009999999999990905,0.724373,0.275298,0.000329,0.722370,0.277301,0.000330,Long,0.721511,0.443352,1,0.55,0.12,Long,1
2022-08-17 05:15:00,1778.76,1778.76,1778.76,1778.76,2,0.009999999999990905,0.724373,0.275298,0.000329,0.722370,0.277301,0.000330,Long,0.722370,0.445069,1,0.55,0.12
2022-08-17 05:15:00,1778.76,1779.3,1778.02,1778.76,737,0.009999999999990905,0.733602,0.266074,0.000324,0.725739,0.273933,0.000328,Long,0.722370,0.445069,1,0.55,0.12,Long,1
2022-08-17 05:30:00,1779.06,1779.06,1779.06,1779.06,2,0.009999999999990905,0.733602,0.266074,0.000324,0.725739,0.273933,0.000328,Long,0.725739,0.451807,1,0.55,0.12
2022-08-17 05:30:00,1779.06,1781.55,1779.05,1779.06,1726,0.009999999999990905,0.744765,0.254914,0.000321,0.731447,0.268227,0.000326,Long,0.725739,0.451807,1,0.55,0.12,Long,1
2022-08-17 05:45:00,1781.14,1781.14,1781.14,1781.14,2,0.009999999999990905,0.744765,0.254914,0.000321,0.731447,0.268227,0.000326,Long,0.731447,0.463220,1,0.55,0.12
2022-08-17 05:45:00,1781.14,1781.68,1780.72,1781.14,1157,0.009999999999990905,0.752666,0.247008,0.000326,0.737813,0.261862,0.000326,Long,0.731447,0.463220,1,0.55,0.12,Long,1
2022-08-17 06:00:00,1781.68,1781.68,1781.68,1781.68,2,0.009999999999990905,0.752666,0.247008,0.000326,0.737813,0.261862,0.000326,Long,0.737813,0.475951,1,0.55,0.12
2022-08-17 06:00:00,1781.68,1782.34,1779.28,1781.68,1948,0.009999999999990905,0.762818,0.236853,0.000330,0.745314,0.254359,0.000327,Long,0.737813,0.475951,1,0.55,0.12,Short,0
2022-08-17 06:15:00,1779.3,1779.3,1779.3,1779.3,2,0.009999999999990905,0.762818,0.236853,0.000330,0.745314,0.254359,0.000327,Long,0.745314,0.490955,1,0.55,0.12
2022-08-17 06:15:00,1779.3,1779.42,1777.86,1779.3,1730,0.009999999999990905,0.771908,0.227754,0.000338,0.753292,0.246378,0.000330,Long,0.745314,0.490955,1,0.55,0.12,Short,0
2022-08-17 06:30:00,1778.27,1778.27,1778.27,1778.27,2,0.009999999999990905,0.771908,0.227754,0.000338,0.753292,0.246378,0.000330,Long,0.753292,0.506915,1,0.55,0.12
2022-08-17 06:30:00,1778.27,1778.36,1777.42,1778.27,1707,0.009999999999990905,0.775868,0.223781,0.000351,0.760065,0.239599,0.000336,Long,0.753292,0.506915,1,0.55,0.12,Short,0
2022-08-17 06:45:00,1777.8,1777.8,1777.8,1777.8,2,0.009999999999990905,0.775868,0.223781,0.000351,0.760065,0.239599,0.000336,Long,0.760065,0.520466,1,0.55,0.12
2022-08-17 06:45:00,1777.8,1778.02,1776.7,1777.8,1792,0.009999999999990905,0.776729,0.222902,0.000368,0.765064,0.234590,0.000346,Long,0.760065,0.520466,1,0.55,0.12,Short,0
2022-08-17 07:00:00,1776.9,1776.9,1776.9,1776.9,2,0.009999999999990905,0.776729,0.222902,0.000368,0.765064,0.234590,0.000346,Long,0.765064,0.530475,1,0.55,0.12
2022-08-17 07:00:00,1776.9,1777.4,1775.84,1776.9,2132,0.009999999999990905,0.775000,0.224600,0.000400,0.768045,0.231593,0.000362,Long,0.765064,0.530475,1,0.55,0.12,Short,0
2022-08-17 07:15:00,1776.32,1776.32,1776.32,1776.32,2,0.009999999999990905,0.775000,0.224600,0.000400,0.768045,0.231593,0.000362,Long,0.768045,0.536452,1,0.55,0.12
2022-08-17 07:15:00,1776.32,1776.46,1773.74,1776.32,2627,0.009999999999990905,0.772276,0.227288,0.000435,0.769314,0.230301,0.000384,Long,0.768045,0.536452,1,0.55,0.12,Short,0
2022-08-17 07:30:00,1775.54,1775.54,1775.54,1775.54,2,0.009999999999990905,0.772276,0.227288,0.000435,0.769314,0.230301,0.000384,Long,0.769314,0.539013,1,0.55,0.12
2022-08-17 07:30:00,1775.54,1775.8,1773.95,1775.54,2360,0.009999999999990905,0.764502,0.235030,0.000469,0.767871,0.231720,0.000410,Long,0.769314,0.539013,1,0.55,0.12,Short,0
2022-08-17 07:45:00,1774.2,1774.2,1774.2,1774.2,2,0.009999999999990905,0.764502,0.235030,0.000469,0.767871,0.231720,0.000410,Long,0.767871,0.536151,1,0.55,0.12
2022-08-17 07:45:00,1774.2,1774.56,1773.48,1774.2,2323,0.009999999999990905,0.753899,0.245608,0.000493,0.763679,0.235886,0.000434,Long,0.767871,0.536151,1,0.55,0.12,Short,0
2022-08-17 08:00:00,1773.56,1773.56,1773.56,1773.56,2,0.009999999999990905,0.753899,0.245608,0.000493,0.763679,0.235886,0.000434,Long,0.763679,0.527793,1,0.55,0.12
2022-08-17 08:00:00,1773.56,1773.56,1772.01,1773.56,2417,0.009999999999990905,0.743247,0.256233,0.000520,0.757549,0.241990,0.000460,Long,0.763679,0.527793,1,0.55,0.12,Short,0
2022-08-17 08:15:00,1772.64,1772.64,1772.64,1772.64,2,0.009999999999990905,0.743247,0.256233,0.000520,0.757549,0.241990,0.000460,Long,0.757549,0.515559,1,0.55,0.12
2022-08-17 08:15:00,1772.64,1773.96,1772.22,1772.64,2165,0.009999999999990905,0.729902,0.269540,0.000558,0.749255,0.250255,0.000489,Long,0.757549,0.515559,1,0.55,0.12,Long,1
2022-08-17 08:30:00,1773.7,1773.7,1773.7,1773.7,2,0.009999999999990905,0.729902,0.269540,0.000558,0.749255,0.250255,0.000489,Long,0.749255,0.499000,1,0.55,0.12
2022-08-17 08:30:00,1773.7,1776.99,1773.63,1773.7,2153,0.009999999999990905,0.721145,0.278272,0.000583,0.740822,0.258660,0.000517,Long,0.749255,0.499000,1,0.55,0.12,Long,1
2022-08-17 08:45:00,1776.88,1776.88,1776.88,1776.88,2,0.009999999999990905,0.721145,0.278272,0.000583,0.740822,0.258660,0.000517,Long,0.740822,0.482162,1,0.55,0.12
2022-08-17 08:45:00,1776.88,1776.88,1774.6,1776.88,1966,0.009999999999990905,0.714694,0.284707,0.000600,0.732984,0.266474,0.000542,Long,0.740822,0.482162,1,0.55,0.12,Short,0
2022-08-17 09:00:00,1775.2,1775.2,1775.2,1775.2,2,0.009999999999990905,0.714694,0.284707,0.000600,0.732984,0.266474,0.000542,Long,0.732984,0.466509,1,0.55,0.12
2022-08-17 09:00:00,1775.2,1775.2,1773.57,1775.2,1863,0.009999999999990905,0.708881,0.290506,0.000612,0.725753,0.273684,0.000563,Long,0.732984,0.466509,1,0.55,0.12,Short,0
2022-08-17 09:15:00,1774.88,1774.88,1774.88,1774.88,2,0.009999999999990905,0.708881,0.290506,0.000612,0.725753,0.273684,0.000563,Long,0.725753,0.452069,1,0.55,0.12
2022-08-17 09:15:00,1774.88,1774.9,1773.48,1774.88,1571,0.009999999999990905,0.708427,0.290962,0.000612,0.720555,0.278867,0.000578,Long,0.725753,0.452069,1,0.55,0.12,Short,0
2022-08-17 09:30:00,1773.74,1773.74,1773.74,1773.74,2,0.009999999999990905,0.708427,0.290962,0.000612,0.720555,0.278867,0.000578,Long,0.720555,0.441688,1,0.55,0.12
2022-08-17 09:30:00,1773.74,1774.17,1773.06,1773.74,1696,0.009999999999990905,0.710325,0.289059,0.000616,0.717486,0.281925,0.000589,Long,0.720555,0.441688,1,0.55,0.12,Long,1
2022-08-17 09:45:00,1774.08,1774.08,1774.08,1774.08,2,0.009999999999990905,0.710325,0.289059,0.000616,0.717486,0.281925,0.000589,Long,0.717486,0.435561,1,0.55,0.12
2022-08-17 09:45:00,1774.08,1774.17,1772.6,1774.08,1449,0.009999999999990905,0.716135,0.283255,0.000610,0.717081,0.282324,0.000595,Long,0.717486,0.435561,1,0.55,0.12,Short,0
2022-08-17 10:00:00,1773.54,1773.54,1773.54,1773.54,2,0.009999999999990905,0.716135,0.283255,0.000610,0.717081,0.282324,0.000595,Long,0.717081,0.434757,1,0.55,0.12
2022-08-17 10:00:00,1773.54,1774.55,1773.3,1773.54,1484,0.009999999999990905,0.722368,0.277013,0.000620,0.718667,0.280731,0.000603,Long,0.717081,0.434757,1,0.55,0.12,Long,1
2022-08-17 10:15:00,1774.18,1774.18,1774.18,1774.18,2,0.009999999999990905,0.722368,0.277013,0.000620,0.718667,0.280731,0.000603,Long,0.718667,0.437936,1,0.55,0.12
2022-08-17 10:15:00,1774.18,1774.43,1771.08,1774.18,1675,0.009999999999990905,0.731431,0.267951,0.000618,0.722496,0.276897,0.000607,Long,0.718667,0.437936,1,0.55,0.12,Short,0
2022-08-17 10:30:00,1771.93,1771.93,1771.93,1771.93,2,0.009999999999990905,0.731431,0.267951,0.000618,0.722496,0.276897,0.000607,Long,0.722496,0.445599,1,0.55,0.12
2022-08-17 10:30:00,1771.93,1773.32,1771.8,1771.93,1723,0.009999999999990905,0.739619,0.259753,0.000628,0.727633,0.271754,0.000614,Long,0.722496,0.445599,1,0.55,0.12,Long,1
2022-08-17 10:45:00,1772.51,1772.51,1772.51,1772.51,2,0.009999999999990905,0.739619,0.259753,0.000628,0.727633,0.271754,0.000614,Long,0.727633,0.455879,1,0.55,0.12
2022-08-17 10:45:00,1772.51,1772.9,1771.52,1772.51,1525,0.009999999999990905,0.745296,0.254071,0.000634,0.732932,0.266449,0.000620,Long,0.727633,0.455879,1,0.55,0.12,Short,0
2022-08-17 11:00:00,1772.22,1772.22,1772.22,1772.22,2,0.009999999999990905,0.745296,0.254071,0.000634,0.732932,0.266449,0.000620,Long,0.732932,0.466483,1,0.55,0.12
2022-08-17 11:00:00,1772.22,1772.62,1770.76,1772.22,1840,0.009999999999990905,0.753787,0.245592,0.000622,0.739188,0.260192,0.000620,Long,0.732932,0.466483,1,0.55,0.12,Short,0
2022-08-17 11:15:00,1771.18,1771.18,1771.18,1771.18,2,0.009999999999990905,0.753787,0.245592,0.000622,0.739188,0.260192,0.000620,Long,0.739188,0.478997,1,0.55,0.12
2022-08-17 11:15:00,1771.18,1771.21,1767.43,1771.18,2690,0.009999999999990905,0.760263,0.239092,0.000645,0.745511,0.253862,0.000628,Long,0.739188,0.478997,1,0.55,0.12,Short,0
2022-08-17 11:30:00,1768.1,1768.1,1768.1,1768.1,2,0.009999999999990905,0.760263,0.239092,0.000645,0.745511,0.253862,0.000628,Long,0.745511,0.491649,1,0.55,0.12
2022-08-17 11:30:00,1768.1,1770.16,1768.08,1768.1,2610,0.009999999999990905,0.764952,0.234378,0.000671,0.751343,0.248016,0.000641,Long,0.745511,0.491649,1,0.55,0.12,Long,1
2022-08-17 11:45:00,1768.18,1768.18,1768.18,1768.18,2,0.009999999999990905,0.764952,0.234378,0.000671,0.751343,0.248016,0.000641,Long,0.751343,0.503327,1,0.55,0.12
2022-08-17 11:45:00,1768.18,1769.5,1767.74,1768.18,2508,0.009999999999990905,0.769070,0.230233,0.000697,0.756661,0.242682,0.000657,Long,0.751343,0.503327,1,0.55,0.12,Long,1
2022-08-17 12:00:00,1769.3,1769.3,1769.3,1769.3,2,0.009999999999990905,0.769070,0.230233,0.000697,0.756661,0.242682,0.000657,Long,0.756661,0.513980,1,0.55,0.12
2022-08-17 12:00:00,1769.3,1771.06,1768.99,1769.3,2702,0.009999999999990905,0.774094,0.225192,0.000714,0.761891,0.237435,0.000674,Long,0.756661,0.513980,1,0.55,0.12,Short,0
2022-08-17 12:15:00,1769.22,1769.22,1769.22,1769.22,2,0.009999999999990905,0.774094,0.225192,0.000714,0.761891,0.237435,0.000674,Long,0.761891,0.524457,1,0.55,0.12
2022-08-17 12:15:00,1769.22,1769.32,1765.84,1769.22,3573,0.009999999999990905,0.780412,0.218867,0.000721,0.767447,0.231864,0.000688,Long,0.761891,0.524457,1,0.55,0.12,Short,0
2022-08-17 12:30:00,1768.36,1768.36,1768.36,1768.36,2,0.009999999999990905,0.780412,0.218867,0.000721,0.767447,0.231864,0.000688,Long,0.767447,0.535583,1,0.55,0.12
2022-08-17 12:30:00,1768.36,1772.69,1764.82,1768.36,5243,0.009999999999990905,0.780178,0.219104,0.000717,0.771267,0.228036,0.000697,Long,0.767447,0.535583,1,0.55,0.12,Long,1
2022-08-17 12:45:00,1771.5,1771.5,1771.5,1771.5,2,0.009999999999990905,0.780178,0.219104,0.000717,0.771267,0.228036,0.000697,Long,0.771267,0.543230,1,0.55,0.12
2022-08-17 12:45:00,1771.5,1773.63,1770.45,1771.5,4226,0.009999999999990905,0.782341,0.216933,0.000726,0.774589,0.224706,0.000706,Long,0.771267,0.543230,1,0.55,0.12,Long,1
2022-08-17 13:00:00,1771.62,1771.62,1771.62,1771.62,2,0.009999999999990905,0.782341,0.216933,0.000726,0.774589,0.224706,0.000706,Long,0.774589,0.549883,1,0.55,0.12
2022-08-17 13:00:00,1771.62,1772.07,1768.63,1771.62,4156,0.009999999999990905,0.781157,0.218106,0.000737,0.776559,0.222726,0.000715,Long,0.774589,0.549883,1,0.55,0.12,Short,0
2022-08-17 13:15:00,1769.68,1769.68,1769.68,1769.68,2,0.009999999999990905,0.781157,0.218106,0.000737,0.776559,0.222726,0.000715,Long,0.776559,0.553834,1,0.55,0.12
2022-08-17 13:15:00,1769.68,1773.52,1769.53,1769.68,3485,0.009999999999990905,0.783640,0.215630,0.000729,0.778683,0.220597,0.000719,Long,0.776559,0.553834,1,0.55,0.12,Long,1
2022-08-17 13:30:00,1773.36,1773.36,1773.36,1773.36,2,0.009999999999990905,0.783640,0.215630,0.000729,0.778683,0.220597,0.000719,Long,0.778683,0.558086,1,0.55,0.12
2022-08-17 13:30:00,1773.36,1773.36,1765.16,1773.36,4754,0.009999999999990905,0.777447,0.221825,0.000727,0.778313,0.220966,0.000722,Long,0.778683,0.558086,1,0.55,0.12,Short,0
2022-08-17 13:45:00,1769.34,1769.34,1769.34,1769.34,2,0.009999999999990905,0.777447,0.221825,0.000727,0.778313,0.220966,0.000722,Long,0.778313,0.557347,1,0.55,0.12
2022-08-17 13:45:00,1769.34,1769.44,1767.14,1769.34,4019,0.009999999999990905,0.771995,0.227281,0.000724,0.776417,0.222860,0.000723,Long,0.778313,0.557347,1,0.55,0.12,Short,0
2022-08-17 14:00:00,1767.82,1767.82,1767.82,1767.82,2,0.009999999999990905,0.771995,0.227281,0.000724,0.776417,0.222860,0.000723,Long,0.776417,0.553557,1,0.55,0.12
2022-08-17 14:00:00,1767.82,1769.88,1766.48,1767.82,4031,0.009999999999990905,0.765219,0.234054,0.000727,0.773058,0.226218,0.000724,Long,0.776417,0.553557,1,0.55,0.12,Long,1
2022-08-17 14:15:00,1768.5,1768.5,1768.5,1768.5,2,0.009999999999990905,0.765219,0.234054,0.000727,0.773058,0.226218,0.000724,Long,0.773058,0.546840,1,0.55,0.12
2022-08-17 14:15:00,1768.5,1769.43,1767.76,1768.5,3134,0.009999999999990905,0.759963,0.239295,0.000742,0.769129,0.230141,0.000729,Long,0.773058,0.546840,1,0.55,0.12,Short,0
2022-08-17 14:30:00,1768.31,1768.31,1768.31,1768.31,2,0.009999999999990905,0.759963,0.239295,0.000742,0.769129,0.230141,0.000729,Long,0.769129,0.538988,1,0.55,0.12
2022-08-17 14:30:00,1768.31,1769.13,1766.33,1768.31,3255,0.009999999999990905,0.756204,0.243042,0.000755,0.765252,0.234011,0.000737,Long,0.769129,0.538988,1,0.55,0.12,Short,0
2022-08-17 14:45:00,1766.6,1766.6,1766.6,1766.6,2,0.009999999999990905,0.756204,0.243042,0.000755,0.765252,0.234011,0.000737,Long,0.765252,0.531240,1,0.55,0.12
2022-08-17 14:45:00,1766.6,1767.14,1765.42,1766.6,3402,0.009999999999990905,0.751661,0.247570,0.000769,0.761175,0.238079,0.000746,Long,0.765252,0.531240,1,0.55,0.12,Short,0
2022-08-17 15:00:00,1766.15,1766.15,1766.15,1766.15,2,0.009999999999990905,0.751661,0.247570,0.000769,0.761175,0.238079,0.000746,Long,0.761175,0.523096,1,0.55,0.12
2022-08-17 15:00:00,1766.15,1766.53,1762.67,1766.15,3511,0.009999999999990905,0.746040,0.253187,0.000774,0.756634,0.242611,0.000755,Long,0.761175,0.523096,1,0.55,0.12,Short,0
2022-08-17 15:15:00,1762.78,1762.78,1762.78,1762.78,2,0.009999999999990905,0.746040,0.253187,0.000774,0.756634,0.242611,0.000755,Long,0.756634,0.514023,1,0.55,0.12
2022-08-17 15:15:00,1762.78,1764,1762.04,1762.78,2862,0.009999999999990905,0.743412,0.255801,0.000788,0.752667,0.246568,0.000765,Long,0.756634,0.514023,1,0.55,0.12,Long,1
2022-08-17 15:30:00,1763.06,1763.06,1763.06,1763.06,2,0.009999999999990905,0.743412,0.255801,0.000788,0.752667,0.246568,0.000765,Long,0.752667,0.506099,1,0.55,0.12
2022-08-17 15:30:00,1763.06,1764.27,1761.81,1763.06,2627,0.009999999999990905,0.736949,0.262255,0.000796,0.747952,0.251274,0.000774,Long,0.752667,0.506099,1,0.55,0.12,Short,0
2022-08-17 15:45:00,1761.97,1761.97,1761.97,1761.97,2,0.009999999999990905,0.736949,0.262255,0.000796,0.747952,0.251274,0.000774,Long,0.747952,0.496678,1,0.55,0.12
2022-08-17 15:45:00,1761.97,1762.66,1761.36,1761.97,2375,0.009999999999990905,0.735182,0.264009,0.000809,0.744121,0.255095,0.000785,Long,0.747952,0.496678,1,0.55,0.12,Long,1
2022-08-17 16:00:00,1762.19,1762.19,1762.19,1762.19,2,0.009999999999990905,0.735182,0.264009,0.000809,0.744121,0.255095,0.000785,Long,0.744121,0.489026,1,0.55,0.12
2022-08-17 16:00:00,1762.19,1762.26,1760,1762.19,2436,0.009999999999990905,0.735578,0.263629,0.000792,0.741558,0.257655,0.000787,Long,0.744121,0.489026,1,0.55,0.12,Short,0
2022-08-17 16:15:00,1761.6,1761.6,1761.6,1761.6,2,0.009999999999990905,0.735578,0.263629,0.000792,0.741558,0.257655,0.000787,Long,0.741558,0.483903,1,0.55,0.12
2022-08-17 16:15:00,1761.6,1761.63,1760.28,1761.6,2074,0.009999999999990905,0.749607,0.249694,0.000700,0.743973,0.255267,0.000761,Long,0.741558,0.483903,1,0.55,0.12,Short,0
2022-08-17 16:30:00,1760.67,1760.67,1760.67,1760.67,2,0.009999999999990905,0.749607,0.249694,0.000700,0.743973,0.255267,0.000761,Long,0.743973,0.488706,1,0.55,0.12
2022-08-17 16:30:00,1760.67,1761.78,1759.86,1760.67,2311,0.009999999999990905,0.758167,0.241187,0.000646,0.748231,0.251043,0.000726,Long,0.743973,0.488706,1,0.55,0.12,Long,1
2022-08-17 16:45:00,1761.59,1761.59,1761.59,1761.59,2,0.009999999999990905,0.758167,0.241187,0.000646,0.748231,0.251043,0.000726,Long,0.748231,0.497188,1,0.55,0.12
2022-08-17 16:45:00,1761.59,1763.26,1761.59,1761.59,2122,0.009999999999990905,0.766742,0.232665,0.000594,0.753784,0.245529,0.000686,Long,0.748231,0.497188,1,0.55,0.12,Long,1
2022-08-17 17:00:00,1762.6,1762.6,1762.6,1762.6,2,0.009999999999990905,0.766742,0.232665,0.000594,0.753784,0.245529,0.000686,Long,0.753784,0.508255,1,0.55,0.12
