time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-25 01:00:00,1865.23,1865.61,1862.01,1865.23,2504,0.009999999999990905,0.754363,0.245121,0.000516,0.761419,0.238067,0.000514,Long,0.764443,0.529399,1,0.55,0.12,Short,0
2022-05-25 01:15:00,1862.5,1862.5,1862.5,1862.5,2,0.009999999999990905,0.754363,0.245121,0.000516,0.761419,0.238067,0.000514,Long,0.761419,0.523352,1,0.55,0.12
2022-05-25 01:15:00,1862.5,1863.24,1862.06,1862.5,2175,0.009999999999990905,0.752821,0.246665,0.000514,0.758840,0.240646,0.000514,Long,0.761419,0.523352,1,0.55,0.12,Short,0
2022-05-25 01:30:00,1862.48,1862.48,1862.48,1862.48,2,0.009999999999990905,0.752821,0.246665,0.000514,0.758840,0.240646,0.000514,Long,0.758840,0.518193,1,0.55,0.12
2022-05-25 01:30:00,1862.48,1863.54,1862.48,1862.48,1521,0.009999999999990905,0.749935,0.249552,0.000513,0.756168,0.243318,0.000514,Long,0.758840,0.518193,1,0.55,0.12,Long,1
2022-05-25 01:45:00,1863.27,1863.27,1863.27,1863.27,2,0.009999999999990905,0.749935,0.249552,0.000513,0.756168,0.243318,0.000514,Long,0.756168,0.512850,1,0.55,0.12
2022-05-25 01:45:00,1863.27,1863.48,1861.1,1863.27,1565,0.009999999999990905,0.744820,0.254664,0.000515,0.752764,0.246722,0.000514,Long,0.756168,0.512850,1,0.55,0.12,Short,0
2022-05-25 02:00:00,1861.34,1861.34,1861.34,1861.34,2,0.009999999999990905,0.744820,0.254664,0.000515,0.752764,0.246722,0.000514,Long,0.752764,0.506042,1,0.55,0.12
2022-05-25 02:00:00,1861.34,1863.16,1861.25,1861.34,2145,0.009999999999990905,0.738711,0.260767,0.000522,0.748548,0.250935,0.000516,Long,0.752764,0.506042,1,0.55,0.12,Long,1
2022-05-25 02:15:00,1863.02,1863.02,1863.02,1863.02,2,0.009999999999990905,0.738711,0.260767,0.000522,0.748548,0.250935,0.000516,Long,0.748548,0.497613,1,0.55,0.12
2022-05-25 02:15:00,1863.02,1863.02,1861.2,1863.02,1307,0.009999999999990905,0.729966,0.269507,0.000528,0.742973,0.256507,0.000520,Long,0.748548,0.497613,1,0.55,0.12,Short,0
2022-05-25 02:30:00,1862.01,1862.01,1862.01,1862.01,2,0.009999999999990905,0.729966,0.269507,0.000528,0.742973,0.256507,0.000520,Long,0.742973,0.486467,1,0.55,0.12
2022-05-25 02:30:00,1862.01,1862.15,1860.11,1862.01,2035,0.009999999999990905,0.720709,0.278750,0.000541,0.736294,0.263180,0.000526,Long,0.742973,0.486467,1,0.55,0.12,Short,0
2022-05-25 02:45:00,1860.49,1860.49,1860.49,1860.49,2,0.009999999999990905,0.720709,0.278750,0.000541,0.736294,0.263180,0.000526,Long,0.736294,0.473114,1,0.55,0.12
2022-05-25 02:45:00,1860.49,1861.03,1859.71,1860.49,1779,0.009999999999990905,0.706843,0.292598,0.000559,0.727459,0.272005,0.000536,Long,0.736294,0.473114,1,0.55,0.12,Long,1
2022-05-25 03:00:00,1860.99,1860.99,1860.99,1860.99,2,0.009999999999990905,0.706843,0.292598,0.000559,0.727459,0.272005,0.000536,Long,0.727459,0.455454,1,0.55,0.12
2022-05-25 03:00:00,1860.99,1861.39,1859.66,1860.99,1444,0.009999999999990905,0.697815,0.301619,0.000566,0.718566,0.280889,0.000545,Long,0.727459,0.455454,1,0.55,0.12,Short,0
2022-05-25 03:15:00,1860.81,1860.81,1860.81,1860.81,2,0.009999999999990905,0.697815,0.301619,0.000566,0.718566,0.280889,0.000545,Long,0.718566,0.437676,1,0.55,0.12
2022-05-25 03:15:00,1860.81,1861.68,1860.39,1860.81,711,0.009999999999990905,0.691656,0.307782,0.000562,0.710493,0.288957,0.000550,Long,0.718566,0.437676,1,0.55,0.12,Long,1
2022-05-25 03:30:00,1861.65,1861.65,1861.65,1861.65,2,0.009999999999990905,0.691656,0.307782,0.000562,0.710493,0.288957,0.000550,Long,0.710493,0.421535,1,0.55,0.12
2022-05-25 03:30:00,1861.65,1862.13,1861.4,1861.65,931,0.009999999999990905,0.687679,0.311764,0.000557,0.703649,0.295799,0.000552,Long,0.710493,0.421535,1,0.55,0.12,Long,1
2022-05-25 03:45:00,1862.05,1862.05,1862.05,1862.05,2,0.009999999999990905,0.687679,0.311764,0.000557,0.703649,0.295799,0.000552,Long,0.703649,0.407849,1,0.55,0.12
2022-05-25 03:45:00,1862.05,1862.8,1861.88,1862.05,759,0.009999999999990905,0.685999,0.313454,0.000548,0.698354,0.301096,0.000551,Long,0.703649,0.407849,1,0.55,0.12,Long,1
2022-05-25 04:00:00,1862.71,1862.71,1862.71,1862.71,2,0.009999999999990905,0.685999,0.313454,0.000548,0.698354,0.301096,0.000551,Long,0.698354,0.397258,1,0.55,0.12
2022-05-25 04:00:00,1862.71,1862.9,1862.05,1862.71,908,0.009999999999990905,0.688604,0.310858,0.000538,0.695429,0.304024,0.000547,Long,0.698354,0.397258,1,0.55,0.12,Short,0
2022-05-25 04:15:00,1862.24,1862.24,1862.24,1862.24,2,0.009999999999990905,0.688604,0.310858,0.000538,0.695429,0.304024,0.000547,Long,0.695429,0.391404,1,0.55,0.12
2022-05-25 04:15:00,1862.24,1863.25,1862.08,1862.24,841,0.009999999999990905,0.693353,0.306119,0.000528,0.694806,0.304653,0.000541,Long,0.695429,0.391404,1,0.55,0.12,Long,1
2022-05-25 04:30:00,1863.03,1863.03,1863.03,1863.03,2,0.009999999999990905,0.693353,0.306119,0.000528,0.694806,0.304653,0.000541,Long,0.694806,0.390153,1,0.55,0.12
2022-05-25 04:30:00,1863.03,1863.03,1862.34,1863.03,684,0.009999999999990905,0.703308,0.296184,0.000508,0.697357,0.302112,0.000531,Long,0.694806,0.390153,1,0.55,0.12,Short,0
2022-05-25 04:45:00,1862.59,1862.59,1862.59,1862.59,2,0.009999999999990905,0.703308,0.296184,0.000508,0.697357,0.302112,0.000531,Long,0.697357,0.395244,1,0.55,0.12
2022-05-25 04:45:00,1862.59,1863.23,1861.9,1862.59,647,0.009999999999990905,0.716379,0.283137,0.000484,0.703063,0.296420,0.000517,Long,0.697357,0.395244,1,0.55,0.12,Long,1
2022-05-25 05:00:00,1863.18,1863.18,1863.18,1863.18,2,0.009999999999990905,0.716379,0.283137,0.000484,0.703063,0.296420,0.000517,Long,0.703063,0.406644,1,0.55,0.12
2022-05-25 05:00:00,1863.18,1863.38,1861.34,1863.18,1121,0.009999999999990905,0.723115,0.276407,0.000478,0.709079,0.290416,0.000505,Long,0.703063,0.406644,1,0.55,0.12,Short,0
2022-05-25 05:15:00,1861.43,1861.43,1861.43,1861.43,2,0.009999999999990905,0.723115,0.276407,0.000478,0.709079,0.290416,0.000505,Long,0.709079,0.418663,1,0.55,0.12
2022-05-25 05:15:00,1861.43,1861.81,1861.01,1861.43,817,0.009999999999990905,0.731411,0.268119,0.000471,0.715778,0.283727,0.000495,Long,0.709079,0.418663,1,0.55,0.12,Short,0
2022-05-25 05:30:00,1861.32,1861.32,1861.32,1861.32,2,0.009999999999990905,0.731411,0.268119,0.000471,0.715778,0.283727,0.000495,Long,0.715778,0.432052,1,0.55,0.12
2022-05-25 05:30:00,1861.32,1861.48,1858.85,1861.32,1613,0.009999999999990905,0.738771,0.260749,0.000479,0.722676,0.276834,0.000490,Long,0.715778,0.432052,1,0.55,0.12,Short,0
2022-05-25 05:45:00,1859.17,1859.17,1859.17,1859.17,2,0.009999999999990905,0.738771,0.260749,0.000479,0.722676,0.276834,0.000490,Long,0.722676,0.445843,1,0.55,0.12
2022-05-25 05:45:00,1859.17,1860.46,1858.97,1859.17,1364,0.009999999999990905,0.747662,0.251852,0.000485,0.730172,0.269339,0.000489,Long,0.722676,0.445843,1,0.55,0.12,Long,1
2022-05-25 06:00:00,1860.09,1860.09,1860.09,1860.09,2,0.009999999999990905,0.747662,0.251852,0.000485,0.730172,0.269339,0.000489,Long,0.730172,0.460833,1,0.55,0.12
2022-05-25 06:00:00,1860.09,1860.28,1857.78,1860.09,2051,0.009999999999990905,0.752913,0.246587,0.000500,0.736994,0.262514,0.000492,Long,0.730172,0.460833,1,0.55,0.12,Short,0
2022-05-25 06:15:00,1858.2,1858.2,1858.2,1858.2,2,0.009999999999990905,0.752913,0.246587,0.000500,0.736994,0.262514,0.000492,Long,0.736994,0.474481,1,0.55,0.12
2022-05-25 06:15:00,1858.2,1858.41,1855.96,1858.2,2086,0.009999999999990905,0.759018,0.240479,0.000504,0.743601,0.255903,0.000496,Long,0.736994,0.474481,1,0.55,0.12,Short,0
2022-05-25 06:30:00,1856.45,1856.45,1856.45,1856.45,2,0.009999999999990905,0.759018,0.240479,0.000504,0.743601,0.255903,0.000496,Long,0.743601,0.487698,1,0.55,0.12
2022-05-25 06:30:00,1856.45,1858.66,1856.22,1856.45,2001,0.009999999999990905,0.762074,0.237408,0.000518,0.749143,0.250355,0.000502,Long,0.743601,0.487698,1,0.55,0.12,Long,1
2022-05-25 06:45:00,1858.56,1858.56,1858.56,1858.56,2,0.009999999999990905,0.762074,0.237408,0.000518,0.749143,0.250355,0.000502,Long,0.749143,0.498789,1,0.55,0.12
2022-05-25 06:45:00,1858.56,1859.24,1857.78,1858.56,1837,0.009999999999990905,0.762644,0.236806,0.000551,0.753193,0.246290,0.000517,Long,0.749143,0.498789,1,0.55,0.12,Short,0
2022-05-25 07:00:00,1857.78,1857.78,1857.78,1857.78,2,0.009999999999990905,0.762644,0.236806,0.000551,0.753193,0.246290,0.000517,Long,0.753193,0.506903,1,0.55,0.12
2022-05-25 07:00:00,1857.78,1858.84,1857.15,1857.78,1968,0.009999999999990905,0.763705,0.235718,0.000577,0.756347,0.243118,0.000535,Long,0.753193,0.506903,1,0.55,0.12,Long,1
2022-05-25 07:15:00,1858.87,1858.87,1858.87,1858.87,2,0.009999999999990905,0.763705,0.235718,0.000577,0.756347,0.243118,0.000535,Long,0.756347,0.513228,1,0.55,0.12
2022-05-25 07:15:00,1858.87,1859.5,1857.82,1858.87,2253,0.009999999999990905,0.763331,0.236055,0.000613,0.758442,0.240999,0.000558,Long,0.756347,0.513228,1,0.55,0.12,Short,0
2022-05-25 07:30:00,1858.59,1858.59,1858.59,1858.59,2,0.009999999999990905,0.763331,0.236055,0.000613,0.758442,0.240999,0.000558,Long,0.758442,0.517443,1,0.55,0.12
2022-05-25 07:30:00,1858.59,1859.31,1857.26,1858.59,1844,0.009999999999990905,0.760957,0.238399,0.000644,0.759197,0.240219,0.000584,Long,0.758442,0.517443,1,0.55,0.12,Short,0
2022-05-25 07:45:00,1858.28,1858.28,1858.28,1858.28,2,0.009999999999990905,0.760957,0.238399,0.000644,0.759197,0.240219,0.000584,Long,0.759197,0.518978,1,0.55,0.12
2022-05-25 07:45:00,1858.28,1858.66,1856.8,1858.28,1804,0.009999999999990905,0.758117,0.241213,0.000670,0.758873,0.240517,0.000610,Long,0.759197,0.518978,1,0.55,0.12,Long,1
2022-05-25 08:00:00,1858.59,1858.59,1858.59,1858.59,2,0.009999999999990905,0.758117,0.241213,0.000670,0.758873,0.240517,0.000610,Long,0.758873,0.518356,1,0.55,0.12
2022-05-25 08:00:00,1858.59,1858.64,1856.96,1858.59,1901,0.009999999999990905,0.752305,0.246997,0.000697,0.756903,0.242461,0.000636,Long,0.758873,0.518356,1,0.55,0.12,Short,0
2022-05-25 08:15:00,1857.56,1857.56,1857.56,1857.56,2,0.009999999999990905,0.752305,0.246997,0.000697,0.756903,0.242461,0.000636,Long,0.756903,0.514441,1,0.55,0.12
2022-05-25 08:15:00,1857.56,1860.1,1855.13,1857.56,2257,0.009999999999990905,0.745576,0.253693,0.000731,0.753505,0.245831,0.000664,Long,0.756903,0.514441,1,0.55,0.12,Short,0
2022-05-25 08:30:00,1855.2,1855.2,1855.2,1855.2,2,0.009999999999990905,0.745576,0.253693,0.000731,0.753505,0.245831,0.000664,Long,0.753505,0.507674,1,0.55,0.12
2022-05-25 08:30:00,1855.2,1858.02,1855.15,1855.2,1873,0.009999999999990905,0.735441,0.263810,0.000749,0.748086,0.251225,0.000690,Long,0.753505,0.507674,1,0.55,0.12,Long,1
2022-05-25 08:45:00,1857.34,1857.34,1857.34,1857.34,2,0.009999999999990905,0.735441,0.263810,0.000749,0.748086,0.251225,0.000690,Long,0.748086,0.496861,1,0.55,0.12
2022-05-25 08:45:00,1857.34,1857.83,1855.42,1857.34,1523,0.009999999999990905,0.722818,0.276409,0.000773,0.740505,0.258780,0.000715,Long,0.748086,0.496861,1,0.55,0.12,Short,0
2022-05-25 09:00:00,1856.02,1856.02,1856.02,1856.02,2,0.009999999999990905,0.722818,0.276409,0.000773,0.740505,0.258780,0.000715,Long,0.740505,0.481726,1,0.55,0.12
2022-05-25 09:00:00,1856.02,1857.86,1855.68,1856.02,1203,0.009999999999990905,0.712921,0.286297,0.000783,0.732230,0.267035,0.000735,Long,0.740505,0.481726,1,0.55,0.12,Long,1
2022-05-25 09:15:00,1857.86,1857.86,1857.86,1857.86,2,0.009999999999990905,0.712921,0.286297,0.000783,0.732230,0.267035,0.000735,Long,0.732230,0.465195,1,0.55,0.12
2022-05-25 09:15:00,1857.86,1858.79,1857.5,1857.86,1336,0.009999999999990905,0.710895,0.288321,0.000784,0.725829,0.273421,0.000750,Long,0.732230,0.465195,1,0.55,0.12,Long,1
2022-05-25 09:30:00,1858.74,1858.74,1858.74,1858.74,2,0.009999999999990905,0.710895,0.288321,0.000784,0.725829,0.273421,0.000750,Long,0.725829,0.452409,1,0.55,0.12
2022-05-25 09:30:00,1858.74,1859.4,1857.27,1858.74,1396,0.009999999999990905,0.711978,0.287235,0.000787,0.721674,0.277565,0.000761,Long,0.725829,0.452409,1,0.55,0.12,Short,0
2022-05-25 09:45:00,1857.59,1857.59,1857.59,1857.59,2,0.009999999999990905,0.711978,0.287235,0.000787,0.721674,0.277565,0.000761,Long,0.721674,0.444109,1,0.55,0.12
2022-05-25 09:45:00,1857.59,1858.3,1856.22,1857.59,1340,0.009999999999990905,0.715321,0.283906,0.000773,0.719768,0.279467,0.000764,Long,0.721674,0.444109,1,0.55,0.12,Short,0
2022-05-25 10:00:00,1856.97,1856.97,1856.97,1856.97,2,0.009999999999990905,0.715321,0.283906,0.000773,0.719768,0.279467,0.000764,Long,0.719768,0.440301,1,0.55,0.12
2022-05-25 10:00:00,1856.97,1856.97,1854.29,1856.97,1439,0.009999999999990905,0.724251,0.274998,0.000751,0.721113,0.278127,0.000760,Long,0.719768,0.440301,1,0.55,0.12,Short,0
2022-05-25 10:15:00,1854.38,1854.38,1854.38,1854.38,2,0.009999999999990905,0.724251,0.274998,0.000751,0.721113,0.278127,0.000760,Long,0.721113,0.442986,1,0.55,0.12
2022-05-25 10:15:00,1854.38,1855.41,1853.04,1854.38,1487,0.009999999999990905,0.730647,0.268636,0.000717,0.723973,0.275280,0.000747,Long,0.721113,0.442986,1,0.55,0.12,Short,0
2022-05-25 10:30:00,1854.11,1854.11,1854.11,1854.11,2,0.009999999999990905,0.730647,0.268636,0.000717,0.723973,0.275280,0.000747,Long,0.723973,0.448694,1,0.55,0.12
2022-05-25 10:30:00,1854.11,1855.66,1853.67,1854.11,1123,0.009999999999990905,0.737906,0.261410,0.000684,0.728153,0.271119,0.000728,Long,0.723973,0.448694,1,0.55,0.12,Long,1
2022-05-25 10:45:00,1854.14,1854.14,1854.14,1854.14,2,0.009999999999990905,0.737906,0.261410,0.000684,0.728153,0.271119,0.000728,Long,0.728153,0.457034,1,0.55,0.12
2022-05-25 10:45:00,1854.14,1854.15,1851.4,1854.14,1980,0.009999999999990905,0.745124,0.254210,0.000666,0.733244,0.266046,0.000710,Long,0.728153,0.457034,1,0.55,0.12,Short,0
2022-05-25 11:00:00,1852.17,1852.17,1852.17,1852.17,2,0.009999999999990905,0.745124,0.254210,0.000666,0.733244,0.266046,0.000710,Long,0.733244,0.467198,1,0.55,0.12
2022-05-25 11:00:00,1852.17,1854.92,1851.33,1852.17,2175,0.009999999999990905,0.752178,0.247161,0.000661,0.738924,0.260381,0.000695,Long,0.733244,0.467198,1,0.55,0.12,Long,1
2022-05-25 11:15:00,1854.63,1854.63,1854.63,1854.63,2,0.009999999999990905,0.752178,0.247161,0.000661,0.738924,0.260381,0.000695,Long,0.738924,0.478544,1,0.55,0.12
2022-05-25 11:15:00,1854.63,1855.68,1854.26,1854.63,1863,0.009999999999990905,0.755165,0.244166,0.000669,0.743797,0.255516,0.000687,Long,0.738924,0.478544,1,0.55,0.12,Short,0
2022-05-25 11:30:00,1854.4,1854.4,1854.4,1854.4,2,0.009999999999990905,0.755165,0.244166,0.000669,0.743797,0.255516,0.000687,Long,0.743797,0.488280,1,0.55,0.12
2022-05-25 11:30:00,1854.4,1855.95,1853.58,1854.4,2274,0.009999999999990905,0.757848,0.241468,0.000684,0.748012,0.251302,0.000686,Long,0.743797,0.488280,1,0.55,0.12,Long,1
2022-05-25 11:45:00,1855.86,1855.86,1855.86,1855.86,2,0.009999999999990905,0.757848,0.241468,0.000684,0.748012,0.251302,0.000686,Long,0.748012,0.496710,1,0.55,0.12
2022-05-25 11:45:00,1855.86,1856.38,1854.66,1855.86,1912,0.009999999999990905,0.759597,0.239701,0.000703,0.751487,0.247821,0.000691,Long,0.748012,0.496710,1,0.55,0.12,Short,0
2022-05-25 12:00:00,1855.13,1855.13,1855.13,1855.13,2,0.009999999999990905,0.759597,0.239701,0.000703,0.751487,0.247821,0.000691,Long,0.751487,0.503666,1,0.55,0.12
2022-05-25 12:00:00,1855.13,1856.03,1853.73,1855.13,1932,0.009999999999990905,0.762358,0.236927,0.000714,0.754749,0.244553,0.000698,Long,0.751487,0.503666,1,0.55,0.12,Short,0
2022-05-25 12:15:00,1853.97,1853.97,1853.97,1853.97,2,0.009999999999990905,0.762358,0.236927,0.000714,0.754749,0.244553,0.000698,Long,0.754749,0.510195,1,0.55,0.12
2022-05-25 12:15:00,1853.97,1856.74,1853.5,1853.97,2542,0.009999999999990905,0.763694,0.235554,0.000752,0.757432,0.241853,0.000714,Long,0.754749,0.510195,1,0.55,0.12,Long,1
2022-05-25 12:30:00,1855.46,1855.46,1855.46,1855.46,2,0.009999999999990905,0.763694,0.235554,0.000752,0.757432,0.241853,0.000714,Long,0.757432,0.515579,1,0.55,0.12
2022-05-25 12:30:00,1855.46,1857.08,1854.67,1855.46,2941,0.009999999999990905,0.763833,0.235374,0.000793,0.759352,0.239910,0.000738,Long,0.757432,0.515579,1,0.55,0.12,Short,0
2022-05-25 12:45:00,1854.69,1854.69,1854.69,1854.69,2,0.009999999999990905,0.763833,0.235374,0.000793,0.759352,0.239910,0.000738,Long,0.759352,0.519443,1,0.55,0.12
2022-05-25 12:45:00,1854.69,1854.8,1850.96,1854.69,3153,0.009999999999990905,0.764901,0.234269,0.000830,0.761017,0.238217,0.000766,Long,0.759352,0.519443,1,0.55,0.12,Short,0
2022-05-25 13:00:00,1852.54,1852.54,1852.54,1852.54,2,0.009999999999990905,0.764901,0.234269,0.000830,0.761017,0.238217,0.000766,Long,0.761017,0.522800,1,0.55,0.12
2022-05-25 13:00:00,1852.54,1852.63,1847.87,1852.54,4074,0.009999999999990905,0.762908,0.236229,0.000863,0.761584,0.237621,0.000795,Long,0.761017,0.522800,1,0.55,0.12,Short,0
2022-05-25 13:15:00,1851.04,1851.04,1851.04,1851.04,2,0.009999999999990905,0.762908,0.236229,0.000863,0.761584,0.237621,0.000795,Long,0.761584,0.523963,1,0.55,0.12
2022-05-25 13:15:00,1851.04,1853.64,1850.4,1851.04,2912,0.009999999999990905,0.764172,0.234950,0.000878,0.762361,0.236819,0.000820,Long,0.761584,0.523963,1,0.55,0.12,Long,1
2022-05-25 13:30:00,1852.76,1852.76,1852.76,1852.76,2,0.009999999999990905,0.764172,0.234950,0.000878,0.762361,0.236819,0.000820,Long,0.762361,0.525541,1,0.55,0.12
2022-05-25 13:30:00,1852.76,1854.38,1850.4,1852.76,4738,0.009999999999990905,0.757875,0.241250,0.000875,0.761015,0.238149,0.000836,Long,0.762361,0.525541,1,0.55,0.12,Short,0
2022-05-25 13:45:00,1850.96,1850.96,1850.96,1850.96,2,0.009999999999990905,0.757875,0.241250,0.000875,0.761015,0.238149,0.000836,Long,0.761015,0.522866,1,0.55,0.12
2022-05-25 13:45:00,1850.96,1851.91,1848.84,1850.96,3715,0.009999999999990905,0.755012,0.244114,0.000874,0.759214,0.239938,0.000848,Long,0.761015,0.522866,1,0.55,0.12,Short,0
2022-05-25 14:00:00,1849.46,1849.46,1849.46,1849.46,2,0.009999999999990905,0.755012,0.244114,0.000874,0.759214,0.239938,0.000848,Long,0.759214,0.519276,1,0.55,0.12
2022-05-25 14:00:00,1849.46,1851.38,1847.1,1849.46,4260,0.009999999999990905,0.743369,0.255751,0.000880,0.754461,0.244682,0.000857,Long,0.759214,0.519276,1,0.55,0.12,Long,1
2022-05-25 14:15:00,1850.28,1850.28,1850.28,1850.28,2,0.009999999999990905,0.743369,0.255751,0.000880,0.754461,0.244682,0.000857,Long,0.754461,0.509778,1,0.55,0.12
2022-05-25 14:15:00,1850.28,1851.04,1848.5,1850.28,3238,0.009999999999990905,0.740856,0.258253,0.000891,0.750379,0.248753,0.000868,Long,0.754461,0.509778,1,0.55,0.12,Short,0
2022-05-25 14:30:00,1848.86,1848.86,1848.86,1848.86,2,0.009999999999990905,0.740856,0.258253,0.000891,0.750379,0.248753,0.000868,Long,0.750379,0.501626,1,0.55,0.12
2022-05-25 14:30:00,1848.86,1850.83,1848.26,1848.86,3066,0.009999999999990905,0.737378,0.261729,0.000893,0.746479,0.252646,0.000875,Long,0.750379,0.501626,1,0.55,0.12,Long,1
2022-05-25 14:45:00,1850.48,1850.48,1850.48,1850.48,2,0.009999999999990905,0.737378,0.261729,0.000893,0.746479,0.252646,0.000875,Long,0.746479,0.493833,1,0.55,0.12
2022-05-25 14:45:00,1850.48,1851.08,1849.59,1850.48,2804,0.009999999999990905,0.736175,0.262933,0.000892,0.743388,0.255732,0.000880,Long,0.746479,0.493833,1,0.55,0.12,Long,1
2022-05-25 15:00:00,1850.49,1850.49,1850.49,1850.49,2,0.009999999999990905,0.736175,0.262933,0.000892,0.743388,0.255732,0.000880,Long,0.743388,0.487655,1,0.55,0.12
2022-05-25 15:00:00,1850.49,1850.66,1848.78,1850.49,2896,0.009999999999990905,0.733253,0.265848,0.000899,0.740347,0.258767,0.000886,Long,0.743388,0.487655,1,0.55,0.12,Short,0
2022-05-25 15:15:00,1850.1,1850.1,1850.1,1850.1,2,0.009999999999990905,0.733253,0.265848,0.000899,0.740347,0.258767,0.000886,Long,0.740347,0.481580,1,0.55,0.12
2022-05-25 15:15:00,1850.1,1850.44,1848.4,1850.1,2723,0.009999999999990905,0.732443,0.266645,0.000912,0.737976,0.261130,0.000894,Long,0.740347,0.481580,1,0.55,0.12,Short,0
2022-05-25 15:30:00,1849.47,1849.47,1849.47,1849.47,2,0.009999999999990905,0.732443,0.266645,0.000912,0.737976,0.261130,0.000894,Long,0.737976,0.476846,1,0.55,0.12
2022-05-25 15:30:00,1849.47,1849.93,1847.52,1849.47,2418,0.009999999999990905,0.729127,0.269950,0.000923,0.735321,0.263776,0.000902,Long,0.737976,0.476846,1,0.55,0.12,Short,0
2022-05-25 15:45:00,1847.71,1847.71,1847.71,1847.71,2,0.009999999999990905,0.729127,0.269950,0.000923,0.735321,0.263776,0.000902,Long,0.735321,0.471545,1,0.55,0.12
2022-05-25 15:45:00,1847.71,1848.42,1841.99,1847.71,3036,0.009999999999990905,0.729179,0.269897,0.000924,0.733478,0.265613,0.000909,Long,0.735321,0.471545,1,0.55,0.12,Short,0
2022-05-25 16:00:00,1845.83,1845.83,1845.83,1845.83,2,0.009999999999990905,0.729179,0.269897,0.000924,0.733478,0.265613,0.000909,Long,0.733478,0.467866,1,0.55,0.12
2022-05-25 16:00:00,1845.83,1847.14,1845.49,1845.83,2076,0.009999999999990905,0.725495,0.273580,0.000925,0.731083,0.268003,0.000914,Long,0.733478,0.467866,1,0.55,0.12,Long,1
2022-05-25 16:15:00,1846.47,1846.47,1846.47,1846.47,2,0.009999999999990905,0.725495,0.273580,0.000925,0.731083,0.268003,0.000914,Long,0.731083,0.463081,1,0.55,0.12
2022-05-25 16:15:00,1846.47,1846.62,1845.45,1846.47,1790,0.009999999999990905,0.726548,0.272559,0.000892,0.729723,0.269370,0.000907,Long,0.731083,0.463081,1,0.55,0.12,Long,1
2022-05-25 16:30:00,1846.59,1846.59,1846.59,1846.59,2,0.009999999999990905,0.726548,0.272559,0.000892,0.729723,0.269370,0.000907,Long,0.729723,0.460353,1,0.55,0.12
2022-05-25 16:30:00,1846.59,1846.62,1843.41,1846.59,2070,0.009999999999990905,0.729806,0.269318,0.000876,0.729748,0.269354,0.000898,Long,0.729723,0.460353,1,0.55,0.12,Short,0
2022-05-25 16:45:00,1843.87,1843.87,1843.87,1843.87,2,0.009999999999990905,0.729806,0.269318,0.000876,0.729748,0.269354,0.000898,Long,0.729748,0.460394,1,0.55,0.12
2022-05-25 16:45:00,1843.87,1845.54,1843.87,1843.87,1513,0.009999999999990905,0.736561,0.262616,0.000824,0.731792,0.267333,0.000876,Long,0.729748,0.460394,1,0.55,0.12,Long,1
