time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-05 06:45:00,2503.07,2505.08,2502.8,2503.07,3167,0.010000000000218279,0.614198,0.385782,0.000020,0.596953,0.403027,0.000019,Long,0.589563,0.179145,1,0.55,0.12,Long,1
2024-09-05 07:00:00,2504.35,2504.35,2504.35,2504.35,2,0.010000000000218279,0.614198,0.385782,0.000020,0.596953,0.403027,0.000019,Long,0.596953,0.193926,1,0.55,0.12
2024-09-05 07:00:00,2504.35,2504.79,2503.01,2504.35,2697,0.010000000000218279,0.620194,0.379784,0.000022,0.603926,0.396054,0.000020,Long,0.596953,0.193926,1,0.55,0.12,Long,1
2024-09-05 07:15:00,2504.84,2504.84,2504.84,2504.84,2,0.010000000000218279,0.620194,0.379784,0.000022,0.603926,0.396054,0.000020,Long,0.603926,0.207871,1,0.55,0.12
2024-09-05 07:15:00,2504.84,2506.48,2504.78,2504.84,2779,0.010000000000218279,0.627891,0.372086,0.000023,0.611115,0.388864,0.000021,Long,0.603926,0.207871,1,0.55,0.12,Long,1
2024-09-05 07:30:00,2506.31,2506.31,2506.31,2506.31,2,0.010000000000218279,0.627891,0.372086,0.000023,0.611115,0.388864,0.000021,Long,0.611115,0.222251,1,0.55,0.12
2024-09-05 07:30:00,2506.31,2506.67,2505.27,2506.31,2460,0.010000000000218279,0.632905,0.367070,0.000025,0.617652,0.382326,0.000022,Long,0.611115,0.222251,1,0.55,0.12,Short,0
2024-09-05 07:45:00,2506.06,2506.06,2506.06,2506.06,2,0.010000000000218279,0.632905,0.367070,0.000025,0.617652,0.382326,0.000022,Long,0.617652,0.235327,1,0.55,0.12
2024-09-05 07:45:00,2506.06,2507.55,2504.07,2506.06,2465,0.010000000000218279,0.630223,0.369749,0.000028,0.621423,0.378553,0.000024,Long,0.617652,0.235327,1,0.55,0.12,Long,1
2024-09-05 08:00:00,2506.52,2506.52,2506.52,2506.52,2,0.010000000000218279,0.630223,0.369749,0.000028,0.621423,0.378553,0.000024,Long,0.621423,0.242871,1,0.55,0.12
2024-09-05 08:00:00,2506.52,2509.5,2506.04,2506.52,3038,0.010000000000218279,0.613080,0.386888,0.000033,0.618920,0.381053,0.000027,Long,0.621423,0.242871,1,0.55,0.12,Long,1
2024-09-05 08:15:00,2508.19,2508.19,2508.19,2508.19,2,0.010000000000218279,0.613080,0.386888,0.000033,0.618920,0.381053,0.000027,Long,0.618920,0.237867,1,0.55,0.12
2024-09-05 08:15:00,2508.19,2515.82,2508.19,2508.19,4159,0.010000000000218279,0.588584,0.411379,0.000038,0.609819,0.390151,0.000030,Long,0.618920,0.237867,1,0.55,0.12,Long,1
2024-09-05 08:30:00,2514.21,2514.21,2514.21,2514.21,2,0.010000000000218279,0.588584,0.411379,0.000038,0.609819,0.390151,0.000030,Long,0.609819,0.219668,1,0.55,0.12
2024-09-05 08:30:00,2514.21,2516.66,2513.08,2514.21,3392,0.010000000000218279,0.571951,0.428007,0.000042,0.598459,0.401508,0.000033,Long,0.609819,0.219668,1,0.55,0.12,Long,1
2024-09-05 08:45:00,2515.22,2515.22,2515.22,2515.22,2,0.010000000000218279,0.571951,0.428007,0.000042,0.598459,0.401508,0.000033,Long,0.598459,0.196951,1,0.55,0.12
2024-09-05 08:45:00,2515.22,2516.63,2513.83,2515.22,2892,0.010000000000218279,0.561971,0.437985,0.000044,0.587513,0.412451,0.000036,Long,0.598459,0.196951,1,0.55,0.12,Short,0
2024-09-05 09:00:00,2515.2,2515.2,2515.2,2515.2,2,0.010000000000218279,0.561971,0.437985,0.000044,0.587513,0.412451,0.000036,Long,0.587513,0.175062,1,0.55,0.12
2024-09-05 09:00:00,2515.2,2516.94,2514.86,2515.2,3052,0.010000000000218279,0.541456,0.458501,0.000043,0.573696,0.426266,0.000039,Long,0.587513,0.175062,1,0.55,0.12,Long,1
2024-09-05 09:15:00,2516.68,2516.68,2516.68,2516.68,2,0.010000000000218279,0.541456,0.458501,0.000043,0.573696,0.426266,0.000039,Long,0.573696,0.147430,1,0.55,0.12
2024-09-05 09:15:00,2516.68,2516.97,2515.22,2516.68,2638,0.010000000000218279,0.524226,0.475734,0.000041,0.558855,0.441106,0.000039,Long,0.573696,0.147430,1,0.55,0.12,Short,0
2024-09-05 09:30:00,2516.39,2516.39,2516.39,2516.39,2,0.010000000000218279,0.524226,0.475734,0.000041,0.558855,0.441106,0.000039,Long,0.558855,0.117748,0,0.55,0.12
2024-09-05 09:30:00,2516.39,2517.3,2515.13,2516.39,2636,0.010000000000218279,0.519536,0.480428,0.000036,0.547059,0.452903,0.000038,Long,0.558855,0.117748,0,0.55,0.12,Long,1
2024-09-05 09:45:00,2516.7,2516.7,2516.7,2516.7,2,0.010000000000218279,0.519536,0.480428,0.000036,0.547059,0.452903,0.000038,Long,0.547059,0.094156,0,0.55,0.12
2024-09-05 09:45:00,2516.7,2517,2515.44,2516.7,2157,0.010000000000218279,0.534931,0.465036,0.000033,0.543421,0.456543,0.000037,Long,0.547059,0.094156,0,0.55,0.12,Short,0
2024-09-05 10:00:00,2515.54,2515.54,2515.54,2515.54,2,0.010000000000218279,0.534931,0.465036,0.000033,0.543421,0.456543,0.000037,Long,0.543421,0.086878,0,0.55,0.12
2024-09-05 10:00:00,2515.54,2516.34,2514.3,2515.54,2288,0.010000000000218279,0.553895,0.446072,0.000033,0.546563,0.453401,0.000035,Long,0.543421,0.086878,0,0.55,0.12,Long,1
2024-09-05 10:15:00,2516.26,2516.26,2516.26,2516.26,2,0.010000000000218279,0.553895,0.446072,0.000033,0.546563,0.453401,0.000035,Long,0.546563,0.093162,0,0.55,0.12
2024-09-05 10:15:00,2516.26,2516.99,2515.48,2516.26,1689,0.010000000000218279,0.593195,0.406776,0.000029,0.560553,0.439414,0.000034,Long,0.546563,0.093162,0,0.55,0.12,Long,1
2024-09-05 10:30:00,2516.73,2516.73,2516.73,2516.73,2,0.010000000000218279,0.593195,0.406776,0.000029,0.560553,0.439414,0.000034,Long,0.560553,0.121139,1,0.55,0.12
2024-09-05 10:30:00,2516.73,2516.84,2513.39,2516.73,2583,0.010000000000218279,0.627420,0.372554,0.000026,0.580613,0.419356,0.000031,Long,0.560553,0.121139,1,0.55,0.12,Short,0
2024-09-05 10:45:00,2514.49,2514.49,2514.49,2514.49,2,0.010000000000218279,0.627420,0.372554,0.000026,0.580613,0.419356,0.000031,Long,0.580613,0.161257,1,0.55,0.12
2024-09-05 10:45:00,2514.49,2516.36,2514.03,2514.49,1892,0.010000000000218279,0.656019,0.343958,0.000023,0.603235,0.396736,0.000029,Long,0.580613,0.161257,1,0.55,0.12,Long,1
2024-09-05 11:00:00,2516.33,2516.33,2516.33,2516.33,2,0.010000000000218279,0.656019,0.343958,0.000023,0.603235,0.396736,0.000029,Long,0.603235,0.206498,1,0.55,0.12
2024-09-05 11:00:00,2516.33,2518.4,2515.16,2516.33,3041,0.010000000000218279,0.682750,0.317230,0.000020,0.627089,0.372884,0.000026,Long,0.603235,0.206498,1,0.55,0.12,Short,0
2024-09-05 11:15:00,2516.15,2516.15,2516.15,2516.15,2,0.010000000000218279,0.682750,0.317230,0.000020,0.627089,0.372884,0.000026,Long,0.627089,0.254205,1,0.55,0.12
2024-09-05 11:15:00,2516.15,2516.55,2514.68,2516.15,2074,0.010000000000218279,0.708690,0.291290,0.000020,0.651569,0.348406,0.000024,Long,0.627089,0.254205,1,0.55,0.12,Short,0
2024-09-05 11:30:00,2515.74,2515.74,2515.74,2515.74,2,0.010000000000218279,0.708690,0.291290,0.000020,0.651569,0.348406,0.000024,Long,0.651569,0.303163,1,0.55,0.12
2024-09-05 11:30:00,2515.74,2516.77,2513.98,2515.74,2572,0.010000000000218279,0.715340,0.284641,0.000019,0.670701,0.329276,0.000023,Long,0.651569,0.303163,1,0.55,0.12,Short,0
2024-09-05 11:45:00,2514.77,2514.77,2514.77,2514.77,2,0.010000000000218279,0.715340,0.284641,0.000019,0.670701,0.329276,0.000023,Long,0.670701,0.341424,1,0.55,0.12
2024-09-05 11:45:00,2514.77,2516.33,2513.71,2514.77,2474,0.010000000000218279,0.715911,0.284071,0.000019,0.684264,0.315715,0.000022,Long,0.670701,0.341424,1,0.55,0.12,Long,1
2024-09-05 12:00:00,2515.52,2515.52,2515.52,2515.52,2,0.010000000000218279,0.715911,0.284071,0.000019,0.684264,0.315715,0.000022,Long,0.684264,0.368549,1,0.55,0.12
2024-09-05 12:00:00,2515.52,2516.28,2514.14,2515.52,2869,0.010000000000218279,0.716744,0.283238,0.000018,0.694008,0.305972,0.000020,Long,0.684264,0.368549,1,0.55,0.12,Short,0
2024-09-05 12:15:00,2514.58,2514.58,2514.58,2514.58,2,0.010000000000218279,0.716744,0.283238,0.000018,0.694008,0.305972,0.000020,Long,0.694008,0.388036,1,0.55,0.12
2024-09-05 12:15:00,2514.58,2520.85,2514.57,2514.58,5310,0.010000000000218279,0.716010,0.283972,0.000018,0.700609,0.299372,0.000020,Long,0.694008,0.388036,1,0.55,0.12,Long,1
2024-09-05 12:30:00,2517.95,2517.95,2517.95,2517.95,2,0.010000000000218279,0.716010,0.283972,0.000018,0.700609,0.299372,0.000020,Long,0.700609,0.401237,1,0.55,0.12
2024-09-05 12:30:00,2517.95,2523.47,2516.68,2517.95,5472,0.010000000000218279,0.699907,0.300075,0.000019,0.700398,0.299583,0.000019,Long,0.700609,0.401237,1,0.55,0.12,Long,1
2024-09-05 12:45:00,2521.94,2521.94,2521.94,2521.94,2,0.010000000000218279,0.699907,0.300075,0.000019,0.700398,0.299583,0.000019,Long,0.700398,0.400815,1,0.55,0.12
2024-09-05 12:45:00,2521.94,2521.94,2516.44,2521.94,4541,0.010000000000218279,0.700275,0.299705,0.000020,0.700361,0.299619,0.000020,Long,0.700398,0.400815,1,0.55,0.12,Short,0
2024-09-05 13:00:00,2517.77,2517.77,2517.77,2517.77,2,0.010000000000218279,0.700275,0.299705,0.000020,0.700361,0.299619,0.000020,Long,0.700361,0.400742,1,0.55,0.12
2024-09-05 13:00:00,2517.77,2518.67,2512.51,2517.77,5380,0.010000000000218279,0.695498,0.304480,0.000022,0.698902,0.301077,0.000020,Long,0.700361,0.400742,1,0.55,0.12,Short,0
2024-09-05 13:15:00,2514.82,2514.82,2514.82,2514.82,2,0.010000000000218279,0.695498,0.304480,0.000022,0.698902,0.301077,0.000020,Long,0.698902,0.397825,1,0.55,0.12
2024-09-05 13:15:00,2514.82,2519.13,2514.36,2514.82,4391,0.010000000000218279,0.700996,0.298982,0.000022,0.699530,0.300449,0.000021,Long,0.698902,0.397825,1,0.55,0.12,Long,1
2024-09-05 13:30:00,2518.79,2518.79,2518.79,2518.79,2,0.010000000000218279,0.700996,0.298982,0.000022,0.699530,0.300449,0.000021,Long,0.699530,0.399081,1,0.55,0.12
2024-09-05 13:30:00,2518.79,2519.43,2515.72,2518.79,4999,0.010000000000218279,0.707212,0.292765,0.000022,0.701835,0.298144,0.000021,Long,0.699530,0.399081,1,0.55,0.12,Short,0
2024-09-05 13:45:00,2516.29,2516.29,2516.29,2516.29,2,0.010000000000218279,0.707212,0.292765,0.000022,0.701835,0.298144,0.000021,Long,0.701835,0.403691,1,0.55,0.12
2024-09-05 13:45:00,2516.29,2516.32,2513.47,2516.29,4868,0.010000000000218279,0.714189,0.285789,0.000022,0.705541,0.294437,0.000022,Long,0.701835,0.403691,1,0.55,0.12,Short,0
2024-09-05 14:00:00,2513.85,2513.85,2513.85,2513.85,2,0.010000000000218279,0.714189,0.285789,0.000022,0.705541,0.294437,0.000022,Long,0.705541,0.411104,1,0.55,0.12
2024-09-05 14:00:00,2513.85,2515.06,2507.71,2513.85,6232,0.010000000000218279,0.698873,0.301105,0.000023,0.703540,0.296438,0.000022,Long,0.705541,0.411104,1,0.55,0.12,Short,0
2024-09-05 14:15:00,2513.76,2513.76,2513.76,2513.76,2,0.010000000000218279,0.698873,0.301105,0.000023,0.703540,0.296438,0.000022,Long,0.703540,0.407103,1,0.55,0.12
2024-09-05 14:15:00,2513.76,2520.58,2513.58,2513.76,5702,0.010000000000218279,0.695111,0.304867,0.000022,0.701012,0.298966,0.000022,Long,0.703540,0.407103,1,0.55,0.12,Long,1
2024-09-05 14:30:00,2517.2,2517.2,2517.2,2517.2,2,0.010000000000218279,0.695111,0.304867,0.000022,0.701012,0.298966,0.000022,Long,0.701012,0.402045,1,0.55,0.12
2024-09-05 14:30:00,2517.2,2518.64,2511.81,2517.2,5186,0.010000000000218279,0.690472,0.309505,0.000023,0.697850,0.302128,0.000022,Long,0.701012,0.402045,1,0.55,0.12,Short,0
2024-09-05 14:45:00,2512.8,2512.8,2512.8,2512.8,2,0.010000000000218279,0.690472,0.309505,0.000023,0.697850,0.302128,0.000022,Long,0.697850,0.395722,1,0.55,0.12
2024-09-05 14:45:00,2512.8,2512.96,2508.57,2512.8,5162,0.010000000000218279,0.676675,0.323302,0.000023,0.691498,0.308480,0.000023,Long,0.697850,0.395722,1,0.55,0.12,Short,0
2024-09-05 15:00:00,2508.92,2508.92,2508.92,2508.92,2,0.010000000000218279,0.676675,0.323302,0.000023,0.691498,0.308480,0.000023,Long,0.691498,0.383018,1,0.55,0.12
2024-09-05 15:00:00,2508.92,2509.44,2503.98,2508.92,5447,0.010000000000218279,0.676559,0.323416,0.000025,0.687016,0.312961,0.000023,Long,0.691498,0.383018,1,0.55,0.12,Short,0
2024-09-05 15:15:00,2507.8,2507.8,2507.8,2507.8,2,0.010000000000218279,0.676559,0.323416,0.000025,0.687016,0.312961,0.000023,Long,0.687016,0.374055,1,0.55,0.12
2024-09-05 15:15:00,2507.8,2508.65,2504.79,2507.8,5038,0.010000000000218279,0.677891,0.322083,0.000025,0.684279,0.315698,0.000024,Long,0.687016,0.374055,1,0.55,0.12,Short,0
2024-09-05 15:30:00,2506.12,2506.12,2506.12,2506.12,2,0.010000000000218279,0.677891,0.322083,0.000025,0.684279,0.315698,0.000024,Long,0.684279,0.368581,1,0.55,0.12
2024-09-05 15:30:00,2506.12,2511,2506.12,2506.12,4225,0.010000000000218279,0.685033,0.314942,0.000025,0.684505,0.315471,0.000024,Long,0.684279,0.368581,1,0.55,0.12,Long,1
2024-09-05 15:45:00,2509,2509,2509,2509,2,0.010000000000218279,0.685033,0.314942,0.000025,0.684505,0.315471,0.000024,Long,0.684505,0.369034,1,0.55,0.12
2024-09-05 15:45:00,2509,2510,2506.4,2509,3763,0.010000000000218279,0.681466,0.318508,0.000026,0.683593,0.316382,0.000025,Long,0.684505,0.369034,1,0.55,0.12,Short,0
2024-09-05 16:00:00,2507.21,2507.21,2507.21,2507.21,2,0.010000000000218279,0.681466,0.318508,0.000026,0.683593,0.316382,0.000025,Long,0.683593,0.367211,1,0.55,0.12
2024-09-05 16:00:00,2507.21,2509.09,2506.14,2507.21,3043,0.010000000000218279,0.689259,0.310716,0.000025,0.685293,0.314682,0.000025,Long,0.683593,0.367211,1,0.55,0.12,Long,1
2024-09-05 16:15:00,2507.27,2507.27,2507.27,2507.27,2,0.010000000000218279,0.689259,0.310716,0.000025,0.685293,0.314682,0.000025,Long,0.685293,0.370611,1,0.55,0.12
2024-09-05 16:15:00,2507.27,2510.54,2506.67,2507.27,2898,0.010000000000218279,0.704663,0.295315,0.000023,0.691104,0.308872,0.000024,Long,0.685293,0.370611,1,0.55,0.12,Long,1
2024-09-05 16:30:00,2510.35,2510.35,2510.35,2510.35,2,0.010000000000218279,0.704663,0.295315,0.000023,0.691104,0.308872,0.000024,Long,0.691104,0.382232,1,0.55,0.12
2024-09-05 16:30:00,2510.35,2510.73,2509.06,2510.35,2355,0.010000000000218279,0.718263,0.281716,0.000021,0.699252,0.300725,0.000023,Long,0.691104,0.382232,1,0.55,0.12,Short,0
2024-09-05 16:45:00,2508.89,2508.89,2508.89,2508.89,2,0.010000000000218279,0.718263,0.281716,0.000021,0.699252,0.300725,0.000023,Long,0.699252,0.398527,1,0.55,0.12
2024-09-05 16:45:00,2508.89,2511.61,2508.48,2508.89,2408,0.010000000000218279,0.726347,0.273633,0.000019,0.707380,0.292598,0.000022,Long,0.699252,0.398527,1,0.55,0.12,Long,1
2024-09-05 17:00:00,2510.41,2510.41,2510.41,2510.41,2,0.010000000000218279,0.726347,0.273633,0.000019,0.707380,0.292598,0.000022,Long,0.707380,0.414783,1,0.55,0.12
