time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-20 03:45:00,3317.95,3317.95,3317.95,3317.95,2,0.010000000000218279,0.144483,0.855517,0.000000,0.160130,0.839870,0.000000,Short,0.839870,0.679740,1,0.55,0.12
2025-08-20 03:45:00,3317.95,3318.55,3317.13,3317.95,974,0.010000000000218279,0.141048,0.858952,0.000000,0.154405,0.845595,0.000000,Short,0.839870,0.679740,1,0.55,0.12,Short,1
2025-08-20 04:00:00,3317.65,3317.65,3317.65,3317.65,2,0.010000000000218279,0.141048,0.858952,0.000000,0.154405,0.845595,0.000000,Short,0.845595,0.691190,1,0.55,0.12
2025-08-20 04:00:00,3317.65,3318.87,3317.21,3317.65,1085,0.010000000000218279,0.142115,0.857885,0.000000,0.150718,0.849282,0.000000,Short,0.845595,0.691190,1,0.55,0.12,Long,0
2025-08-20 04:15:00,3318.84,3318.84,3318.84,3318.84,2,0.010000000000218279,0.142115,0.857885,0.000000,0.150718,0.849282,0.000000,Short,0.849282,0.698564,1,0.55,0.12
2025-08-20 04:15:00,3318.84,3319.44,3318.22,3318.84,854,0.010000000000218279,0.140800,0.859200,0.000000,0.147743,0.852257,0.000000,Short,0.849282,0.698564,1,0.55,0.12,Short,1
2025-08-20 04:30:00,3318.5,3318.5,3318.5,3318.5,2,0.010000000000218279,0.140800,0.859200,0.000000,0.147743,0.852257,0.000000,Short,0.852257,0.704514,1,0.55,0.12
2025-08-20 04:30:00,3318.5,3320.93,3318.32,3318.5,1291,0.010000000000218279,0.142523,0.857477,0.000000,0.146177,0.853823,0.000000,Short,0.852257,0.704514,1,0.55,0.12,Long,0
2025-08-20 04:45:00,3320.36,3320.36,3320.36,3320.36,2,0.010000000000218279,0.142523,0.857477,0.000000,0.146177,0.853823,0.000000,Short,0.853823,0.707646,1,0.55,0.12
2025-08-20 04:45:00,3320.36,3321.07,3318.62,3320.36,1355,0.010000000000218279,0.155910,0.844090,0.000000,0.149097,0.850903,0.000000,Short,0.853823,0.707646,1,0.55,0.12,Short,1
2025-08-20 05:00:00,3318.7,3318.7,3318.7,3318.7,2,0.010000000000218279,0.155910,0.844090,0.000000,0.149097,0.850903,0.000000,Short,0.850903,0.701806,1,0.55,0.12
2025-08-20 05:00:00,3318.7,3320.46,3318.69,3318.7,1179,0.010000000000218279,0.171089,0.828911,0.000000,0.155695,0.844305,0.000000,Short,0.850903,0.701806,1,0.55,0.12,Long,0
2025-08-20 05:15:00,3319.42,3319.42,3319.42,3319.42,2,0.010000000000218279,0.171089,0.828911,0.000000,0.155695,0.844305,0.000000,Short,0.844305,0.688611,1,0.55,0.12
2025-08-20 05:15:00,3319.42,3319.42,3318.16,3319.42,1063,0.010000000000218279,0.189182,0.810818,0.000000,0.165741,0.834259,0.000000,Short,0.844305,0.688611,1,0.55,0.12,Short,1
2025-08-20 05:30:00,3318.59,3318.59,3318.59,3318.59,2,0.010000000000218279,0.189182,0.810818,0.000000,0.165741,0.834259,0.000000,Short,0.834259,0.668518,1,0.55,0.12
2025-08-20 05:30:00,3318.59,3321.36,3318.47,3318.59,1781,0.010000000000218279,0.205312,0.794688,0.000000,0.177612,0.822388,0.000000,Short,0.834259,0.668518,1,0.55,0.12,Long,0
2025-08-20 05:45:00,3320.29,3320.29,3320.29,3320.29,2,0.010000000000218279,0.205312,0.794688,0.000000,0.177612,0.822388,0.000000,Short,0.822388,0.644776,1,0.55,0.12
2025-08-20 05:45:00,3320.29,3323.77,3319.9,3320.29,1718,0.010000000000218279,0.225511,0.774489,0.000000,0.191982,0.808018,0.000000,Short,0.822388,0.644776,1,0.55,0.12,Long,0
2025-08-20 06:00:00,3323.44,3323.44,3323.44,3323.44,2,0.010000000000218279,0.225511,0.774489,0.000000,0.191982,0.808018,0.000000,Short,0.808018,0.616036,1,0.55,0.12
2025-08-20 06:00:00,3323.44,3325.54,3322.66,3323.44,2366,0.010000000000218279,0.235721,0.764279,0.000000,0.205103,0.794897,0.000000,Short,0.808018,0.616036,1,0.55,0.12,Long,0
2025-08-20 06:15:00,3325.45,3325.45,3325.45,3325.45,2,0.010000000000218279,0.235721,0.764279,0.000000,0.205103,0.794897,0.000000,Short,0.794897,0.589793,1,0.55,0.12
2025-08-20 06:15:00,3325.45,3326,3323.08,3325.45,1914,0.010000000000218279,0.254304,0.745696,0.000000,0.219864,0.780136,0.000000,Short,0.794897,0.589793,1,0.55,0.12,Short,1
2025-08-20 06:30:00,3323.46,3323.46,3323.46,3323.46,2,0.010000000000218279,0.254304,0.745696,0.000000,0.219864,0.780136,0.000000,Short,0.780136,0.560273,1,0.55,0.12
2025-08-20 06:30:00,3323.46,3324.87,3323.17,3323.46,1395,0.010000000000218279,0.267957,0.732043,0.000000,0.234292,0.765708,0.000000,Short,0.780136,0.560273,1,0.55,0.12,Long,0
2025-08-20 06:45:00,3324.38,3324.38,3324.38,3324.38,2,0.010000000000218279,0.267957,0.732043,0.000000,0.234292,0.765708,0.000000,Short,0.765708,0.531417,1,0.55,0.12
2025-08-20 06:45:00,3324.38,3324.65,3322.27,3324.38,1634,0.010000000000218279,0.265949,0.734051,0.000000,0.243789,0.756211,0.000000,Short,0.765708,0.531417,1,0.55,0.12,Short,1
2025-08-20 07:00:00,3323,3323,3323,3323,2,0.010000000000218279,0.265949,0.734051,0.000000,0.243789,0.756211,0.000000,Short,0.756211,0.512423,1,0.55,0.12
2025-08-20 07:00:00,3323,3326.05,3321.59,3323,1624,0.010000000000218279,0.265907,0.734093,0.000000,0.250424,0.749576,0.000000,Short,0.756211,0.512423,1,0.55,0.12,Long,0
2025-08-20 07:15:00,3326.09,3326.09,3326.09,3326.09,2,0.010000000000218279,0.265907,0.734093,0.000000,0.250424,0.749576,0.000000,Short,0.749576,0.499152,1,0.55,0.12
2025-08-20 07:15:00,3326.09,3327.52,3324.37,3326.09,1706,0.010000000000218279,0.265542,0.734458,0.000000,0.254959,0.745041,0.000000,Short,0.749576,0.499152,1,0.55,0.12,Short,1
2025-08-20 07:30:00,3324.6,3324.6,3324.6,3324.6,2,0.010000000000218279,0.265542,0.734458,0.000000,0.254959,0.745041,0.000000,Short,0.745041,0.490081,1,0.55,0.12
2025-08-20 07:30:00,3324.6,3326.27,3323.62,3324.6,1439,0.010000000000218279,0.258048,0.741952,0.000000,0.255886,0.744114,0.000000,Short,0.745041,0.490081,1,0.55,0.12,Long,0
2025-08-20 07:45:00,3325.58,3325.58,3325.58,3325.58,2,0.010000000000218279,0.258048,0.741952,0.000000,0.255886,0.744114,0.000000,Short,0.744114,0.488228,1,0.55,0.12
2025-08-20 07:45:00,3325.58,3326.63,3324.03,3325.58,1420,0.010000000000218279,0.237096,0.762904,0.000000,0.250249,0.749751,0.000000,Short,0.744114,0.488228,1,0.55,0.12,Short,1
2025-08-20 08:00:00,3324.77,3324.77,3324.77,3324.77,2,0.010000000000218279,0.237096,0.762904,0.000000,0.250249,0.749751,0.000000,Short,0.749751,0.499502,1,0.55,0.12
2025-08-20 08:00:00,3324.77,3324.96,3322.97,3324.77,1383,0.010000000000218279,0.225575,0.774425,0.000000,0.242847,0.757153,0.000000,Short,0.749751,0.499502,1,0.55,0.12,Short,1
2025-08-20 08:15:00,3322.97,3322.97,3322.97,3322.97,2,0.010000000000218279,0.225575,0.774425,0.000000,0.242847,0.757153,0.000000,Short,0.757153,0.514306,1,0.55,0.12
2025-08-20 08:15:00,3322.97,3323.73,3321.59,3322.97,1711,0.010000000000218279,0.216927,0.783073,0.000000,0.235071,0.764929,0.000000,Short,0.757153,0.514306,1,0.55,0.12,Short,1
2025-08-20 08:30:00,3321.6,3321.6,3321.6,3321.6,2,0.010000000000218279,0.216927,0.783073,0.000000,0.235071,0.764929,0.000000,Short,0.764929,0.529858,1,0.55,0.12
2025-08-20 08:30:00,3321.6,3323.94,3320.94,3321.6,1431,0.010000000000218279,0.207892,0.792108,0.000000,0.226917,0.773083,0.000000,Short,0.764929,0.529858,1,0.55,0.12,Long,0
2025-08-20 08:45:00,3323.55,3323.55,3323.55,3323.55,2,0.010000000000218279,0.207892,0.792108,0.000000,0.226917,0.773083,0.000000,Short,0.773083,0.546166,1,0.55,0.12
2025-08-20 08:45:00,3323.55,3325.76,3323.13,3323.55,1421,0.010000000000218279,0.200346,0.799654,0.000000,0.218946,0.781054,0.000000,Short,0.773083,0.546166,1,0.55,0.12,Long,0
2025-08-20 09:00:00,3325.07,3325.07,3325.07,3325.07,2,0.010000000000218279,0.200346,0.799654,0.000000,0.218946,0.781054,0.000000,Short,0.781054,0.562108,1,0.55,0.12
2025-08-20 09:00:00,3325.07,3327.08,3323.6,3325.07,1713,0.010000000000218279,0.191949,0.808051,0.000000,0.210847,0.789153,0.000000,Short,0.781054,0.562108,1,0.55,0.12,Long,0
2025-08-20 09:15:00,3327.04,3327.04,3327.04,3327.04,2,0.010000000000218279,0.191949,0.808051,0.000000,0.210847,0.789153,0.000000,Short,0.789153,0.578306,1,0.55,0.12
2025-08-20 09:15:00,3327.04,3327.38,3325.41,3327.04,1476,0.010000000000218279,0.190122,0.809878,0.000000,0.204629,0.795371,0.000000,Short,0.789153,0.578306,1,0.55,0.12,Short,1
2025-08-20 09:30:00,3325.51,3325.51,3325.51,3325.51,2,0.010000000000218279,0.190122,0.809878,0.000000,0.204629,0.795371,0.000000,Short,0.795371,0.590741,1,0.55,0.12
2025-08-20 09:30:00,3325.51,3327.42,3325.4,3325.51,1186,0.010000000000218279,0.187776,0.812224,0.000000,0.199573,0.800427,0.000000,Short,0.795371,0.590741,1,0.55,0.12,Long,0
2025-08-20 09:45:00,3325.85,3325.85,3325.85,3325.85,2,0.010000000000218279,0.187776,0.812224,0.000000,0.199573,0.800427,0.000000,Short,0.800427,0.600853,1,0.55,0.12
2025-08-20 09:45:00,3325.85,3327.36,3325.62,3325.85,1349,0.010000000000218279,0.191810,0.808190,0.000000,0.197244,0.802756,0.000000,Short,0.800427,0.600853,1,0.55,0.12,Long,0
2025-08-20 10:00:00,3326.18,3326.18,3326.18,3326.18,2,0.010000000000218279,0.191810,0.808190,0.000000,0.197244,0.802756,0.000000,Short,0.802756,0.605511,1,0.55,0.12
2025-08-20 10:00:00,3326.18,3327.16,3325.25,3326.18,1107,0.010000000000218279,0.195947,0.804053,0.000000,0.196855,0.803145,0.000000,Short,0.802756,0.605511,1,0.55,0.12,Short,1
2025-08-20 10:15:00,3325.85,3325.85,3325.85,3325.85,2,0.010000000000218279,0.195947,0.804053,0.000000,0.196855,0.803145,0.000000,Short,0.803145,0.606290,1,0.55,0.12
2025-08-20 10:15:00,3325.85,3326.91,3323.94,3325.85,1682,0.010000000000218279,0.199418,0.800582,0.000000,0.197624,0.802376,0.000000,Short,0.803145,0.606290,1,0.55,0.12,Long,0
2025-08-20 10:30:00,3326.92,3326.92,3326.92,3326.92,2,0.010000000000218279,0.199418,0.800582,0.000000,0.197624,0.802376,0.000000,Short,0.802376,0.604752,1,0.55,0.12
2025-08-20 10:30:00,3326.92,3327.91,3326.22,3326.92,1526,0.010000000000218279,0.208698,0.791302,0.000000,0.200946,0.799054,0.000000,Short,0.802376,0.604752,1,0.55,0.12,Long,0
2025-08-20 10:45:00,3327.1,3327.1,3327.1,3327.1,2,0.010000000000218279,0.208698,0.791302,0.000000,0.200946,0.799054,0.000000,Short,0.799054,0.598108,1,0.55,0.12
2025-08-20 10:45:00,3327.1,3327.6,3325.58,3327.1,1353,0.010000000000218279,0.207157,0.792843,0.000000,0.202809,0.797191,0.000000,Short,0.799054,0.598108,1,0.55,0.12,Short,1
2025-08-20 11:00:00,3326.48,3326.48,3326.48,3326.48,2,0.010000000000218279,0.207157,0.792843,0.000000,0.202809,0.797191,0.000000,Short,0.797191,0.594381,1,0.55,0.12
2025-08-20 11:00:00,3326.48,3329.12,3325.8,3326.48,2013,0.010000000000218279,0.205368,0.794632,0.000000,0.203577,0.796423,0.000000,Short,0.797191,0.594381,1,0.55,0.12,Long,0
2025-08-20 11:15:00,3329.02,3329.02,3329.02,3329.02,2,0.010000000000218279,0.205368,0.794632,0.000000,0.203577,0.796423,0.000000,Short,0.796423,0.592846,1,0.55,0.12
2025-08-20 11:15:00,3329.02,3331.23,3328.65,3329.02,1884,0.010000000000218279,0.203295,0.796705,0.000000,0.203492,0.796508,0.000000,Short,0.796423,0.592846,1,0.55,0.12,Long,0
2025-08-20 11:30:00,3330.62,3330.62,3330.62,3330.62,2,0.010000000000218279,0.203295,0.796705,0.000000,0.203492,0.796508,0.000000,Short,0.796508,0.593015,1,0.55,0.12
2025-08-20 11:30:00,3330.62,3331.67,3328.96,3330.62,2186,0.010000000000218279,0.203140,0.796860,0.000000,0.203387,0.796613,0.000000,Short,0.796508,0.593015,1,0.55,0.12,Short,1
2025-08-20 11:45:00,3328.98,3328.98,3328.98,3328.98,2,0.010000000000218279,0.203140,0.796860,0.000000,0.203387,0.796613,0.000000,Short,0.796613,0.593227,1,0.55,0.12
2025-08-20 11:45:00,3328.98,3332.9,3328.98,3328.98,2118,0.010000000000218279,0.202823,0.797177,0.000000,0.203217,0.796783,0.000000,Short,0.796613,0.593227,1,0.55,0.12,Long,0
2025-08-20 12:00:00,3332.51,3332.51,3332.51,3332.51,2,0.010000000000218279,0.202823,0.797177,0.000000,0.203217,0.796783,0.000000,Short,0.796783,0.593565,1,0.55,0.12
2025-08-20 12:00:00,3332.51,3335.5,3332.18,3332.51,2690,0.010000000000218279,0.207844,0.792156,0.000000,0.204605,0.795395,0.000000,Short,0.796783,0.593565,1,0.55,0.12,Long,0
2025-08-20 12:15:00,3334.99,3334.99,3334.99,3334.99,2,0.010000000000218279,0.207844,0.792156,0.000000,0.204605,0.795395,0.000000,Short,0.795395,0.590789,1,0.55,0.12
2025-08-20 12:15:00,3334.99,3338.37,3334.73,3334.99,2990,0.010000000000218279,0.207179,0.792821,0.000000,0.205378,0.794622,0.000000,Short,0.795395,0.590789,1,0.55,0.12,Long,0
2025-08-20 12:30:00,3338.06,3338.06,3338.06,3338.06,2,0.010000000000218279,0.207179,0.792821,0.000000,0.205378,0.794622,0.000000,Short,0.794622,0.589245,1,0.55,0.12
2025-08-20 12:30:00,3338.06,3341.76,3337.46,3338.06,3205,0.010000000000218279,0.204888,0.795112,0.000000,0.205231,0.794769,0.000000,Short,0.794622,0.589245,1,0.55,0.12,Long,0
2025-08-20 12:45:00,3339.69,3339.69,3339.69,3339.69,2,0.010000000000218279,0.204888,0.795112,0.000000,0.205231,0.794769,0.000000,Short,0.794769,0.589538,1,0.55,0.12
2025-08-20 12:45:00,3339.69,3344.8,3339.25,3339.69,2541,0.010000000000218279,0.208784,0.791216,0.000000,0.206297,0.793703,0.000000,Short,0.794769,0.589538,1,0.55,0.12,Long,0
2025-08-20 13:00:00,3342.94,3342.94,3342.94,3342.94,2,0.010000000000218279,0.208784,0.791216,0.000000,0.206297,0.793703,0.000000,Short,0.793703,0.587407,1,0.55,0.12
2025-08-20 13:00:00,3342.94,3343.42,3340.3,3342.94,2799,0.010000000000218279,0.214619,0.785381,0.000000,0.208793,0.791207,0.000000,Short,0.793703,0.587407,1,0.55,0.12,Long,0
2025-08-20 13:15:00,3343.2,3343.2,3343.2,3343.2,2,0.010000000000218279,0.214619,0.785381,0.000000,0.208793,0.791207,0.000000,Short,0.791207,0.582413,1,0.55,0.12
2025-08-20 13:15:00,3343.2,3343.62,3338.97,3343.2,2437,0.010000000000218279,0.219100,0.780900,0.000000,0.211885,0.788115,0.000000,Short,0.791207,0.582413,1,0.55,0.12,Short,1
2025-08-20 13:30:00,3340.86,3340.86,3340.86,3340.86,2,0.010000000000218279,0.219100,0.780900,0.000000,0.211885,0.788115,0.000000,Short,0.788115,0.576230,1,0.55,0.12
2025-08-20 13:30:00,3340.86,3348.39,3340.55,3340.86,3156,0.010000000000218279,0.223449,0.776551,0.000000,0.215354,0.784646,0.000000,Short,0.788115,0.576230,1,0.55,0.12,Long,0
2025-08-20 13:45:00,3346.9,3346.9,3346.9,3346.9,2,0.010000000000218279,0.223449,0.776551,0.000000,0.215354,0.784646,0.000000,Short,0.784646,0.569291,1,0.55,0.12
2025-08-20 13:45:00,3346.9,3347,3340.43,3346.9,3479,0.010000000000218279,0.216332,0.783668,0.000000,0.215648,0.784352,0.000000,Short,0.784646,0.569291,1,0.55,0.12,Short,1
2025-08-20 14:00:00,3344.78,3344.78,3344.78,3344.78,2,0.010000000000218279,0.216332,0.783668,0.000000,0.215648,0.784352,0.000000,Short,0.784352,0.568705,1,0.55,0.12
2025-08-20 14:00:00,3344.78,3345.94,3340.6,3344.78,2936,0.010000000000218279,0.213068,0.786932,0.000000,0.214874,0.785126,0.000000,Short,0.784352,0.568705,1,0.55,0.12,Short,1
2025-08-20 14:15:00,3342.15,3342.15,3342.15,3342.15,2,0.010000000000218279,0.213068,0.786932,0.000000,0.214874,0.785126,0.000000,Short,0.785126,0.570253,1,0.55,0.12
2025-08-20 14:15:00,3342.15,3344.78,3340.07,3342.15,2477,0.010000000000218279,0.212811,0.787189,0.000000,0.214255,0.785745,0.000000,Short,0.785126,0.570253,1,0.55,0.12,Long,0
2025-08-20 14:30:00,3344.65,3344.65,3344.65,3344.65,2,0.010000000000218279,0.212811,0.787189,0.000000,0.214255,0.785745,0.000000,Short,0.785745,0.571490,1,0.55,0.12
2025-08-20 14:30:00,3344.65,3346.87,3344.25,3344.65,2392,0.010000000000218279,0.210928,0.789072,0.000000,0.213257,0.786743,0.000000,Short,0.785745,0.571490,1,0.55,0.12,Long,0
2025-08-20 14:45:00,3346.24,3346.24,3346.24,3346.24,2,0.010000000000218279,0.210928,0.789072,0.000000,0.213257,0.786743,0.000000,Short,0.786743,0.573486,1,0.55,0.12
2025-08-20 14:45:00,3346.24,3350.22,3345.76,3346.24,2938,0.010000000000218279,0.210829,0.789171,0.000000,0.212528,0.787472,0.000000,Short,0.786743,0.573486,1,0.55,0.12,Long,0
2025-08-20 15:00:00,3346.94,3346.94,3346.94,3346.94,2,0.010000000000218279,0.210829,0.789171,0.000000,0.212528,0.787472,0.000000,Short,0.787472,0.574943,1,0.55,0.12
2025-08-20 15:00:00,3346.94,3347.03,3342.16,3346.94,2411,0.010000000000218279,0.209863,0.790137,0.000000,0.211729,0.788271,0.000000,Short,0.787472,0.574943,1,0.55,0.12,Short,1
2025-08-20 15:15:00,3342.88,3342.88,3342.88,3342.88,2,0.010000000000218279,0.209863,0.790137,0.000000,0.211729,0.788271,0.000000,Short,0.788271,0.576543,1,0.55,0.12
2025-08-20 15:15:00,3342.88,3343.08,3339.6,3342.88,2292,0.010000000000218279,0.213291,0.786709,0.000000,0.212197,0.787803,0.000000,Short,0.788271,0.576543,1,0.55,0.12,Short,1
2025-08-20 15:30:00,3341.27,3341.27,3341.27,3341.27,2,0.010000000000218279,0.213291,0.786709,0.000000,0.212197,0.787803,0.000000,Short,0.787803,0.575605,1,0.55,0.12
2025-08-20 15:30:00,3341.27,3343.06,3339.98,3341.27,2023,0.010000000000218279,0.216787,0.783213,0.000000,0.213574,0.786426,0.000000,Short,0.787803,0.575605,1,0.55,0.12,Short,1
2025-08-20 15:45:00,3340.6,3340.6,3340.6,3340.6,2,0.010000000000218279,0.216787,0.783213,0.000000,0.213574,0.786426,0.000000,Short,0.786426,0.572851,1,0.55,0.12
2025-08-20 15:45:00,3340.6,3341.6,3338.96,3340.6,1800,0.010000000000218279,0.223139,0.776861,0.000000,0.216444,0.783556,0.000000,Short,0.786426,0.572851,1,0.55,0.12,Long,0
2025-08-20 16:00:00,3340.71,3340.71,3340.71,3340.71,2,0.010000000000218279,0.223139,0.776861,0.000000,0.216444,0.783556,0.000000,Short,0.783556,0.567113,1,0.55,0.12
2025-08-20 16:00:00,3340.71,3343.93,3340.71,3340.71,1950,0.010000000000218279,0.233101,0.766899,0.000000,0.221441,0.778559,0.000000,Short,0.783556,0.567113,1,0.55,0.12,Long,0
2025-08-20 16:15:00,3343.35,3343.35,3343.35,3343.35,2,0.010000000000218279,0.233101,0.766899,0.000000,0.221441,0.778559,0.000000,Short,0.778559,0.557118,1,0.55,0.12
2025-08-20 16:15:00,3343.35,3345.85,3342.88,3343.35,1779,0.010000000000218279,0.252673,0.747327,0.000000,0.230811,0.769189,0.000000,Short,0.778559,0.557118,1,0.55,0.12,Long,0
2025-08-20 16:30:00,3343.79,3343.79,3343.79,3343.79,2,0.010000000000218279,0.252673,0.747327,0.000000,0.230811,0.769189,0.000000,Short,0.769189,0.538379,1,0.55,0.12
2025-08-20 16:30:00,3343.79,3345.64,3343.75,3343.79,1311,0.010000000000218279,0.267675,0.732325,0.000000,0.241870,0.758130,0.000000,Short,0.769189,0.538379,1,0.55,0.12,Long,0
2025-08-20 16:45:00,3345.64,3345.64,3345.64,3345.64,2,0.010000000000218279,0.267675,0.732325,0.000000,0.241870,0.758130,0.000000,Short,0.758130,0.516260,1,0.55,0.12
2025-08-20 16:45:00,3345.64,3346.06,3344.16,3345.64,1647,0.010000000000218279,0.278363,0.721637,0.000000,0.252818,0.747182,0.000000,Short,0.758130,0.516260,1,0.55,0.12,Short,1
