time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-30 02:00:00,1578.05,1579.14,1578.03,1578.05,1542,0.009999999999990905,0.823559,0.176130,0.000311,0.809068,0.190605,0.000327,Long,0.802857,0.606048,1,0.55,0.12,Long,1
2020-01-30 02:15:00,1578.76,1578.76,1578.76,1578.76,2,0.009999999999990905,0.823559,0.176130,0.000311,0.809068,0.190605,0.000327,Long,0.809068,0.618462,1,0.55,0.12
2020-01-30 02:15:00,1578.76,1580.63,1578.75,1578.76,1779,0.009999999999990905,0.824168,0.175523,0.000309,0.813598,0.186080,0.000322,Long,0.809068,0.618462,1,0.55,0.12,Long,1
2020-01-30 02:30:00,1580.48,1580.48,1580.48,1580.48,2,0.009999999999990905,0.824168,0.175523,0.000309,0.813598,0.186080,0.000322,Long,0.813598,0.627517,1,0.55,0.12
2020-01-30 02:30:00,1580.48,1580.48,1579.08,1580.48,1752,0.009999999999990905,0.820520,0.179172,0.000308,0.815674,0.184008,0.000318,Long,0.813598,0.627517,1,0.55,0.12,Short,0
2020-01-30 02:45:00,1579.84,1579.84,1579.84,1579.84,2,0.009999999999990905,0.820520,0.179172,0.000308,0.815674,0.184008,0.000318,Long,0.815674,0.631666,1,0.55,0.12
2020-01-30 02:45:00,1579.84,1580.31,1579.46,1579.84,2056,0.009999999999990905,0.817250,0.182443,0.000307,0.816147,0.183538,0.000314,Long,0.815674,0.631666,1,0.55,0.12,Long,1
2020-01-30 03:00:00,1579.85,1579.85,1579.85,1579.85,2,0.009999999999990905,0.817250,0.182443,0.000307,0.816147,0.183538,0.000314,Long,0.816147,0.632609,1,0.55,0.12
2020-01-30 03:00:00,1579.85,1580.38,1578.6,1579.85,1742,0.009999999999990905,0.809212,0.190477,0.000311,0.814067,0.185620,0.000313,Long,0.816147,0.632609,1,0.55,0.12,Short,0
2020-01-30 03:15:00,1578.69,1578.69,1578.69,1578.69,2,0.009999999999990905,0.809212,0.190477,0.000311,0.814067,0.185620,0.000313,Long,0.814067,0.628447,1,0.55,0.12
2020-01-30 03:15:00,1578.69,1579.55,1578.18,1578.69,1455,0.009999999999990905,0.805505,0.194180,0.000315,0.811498,0.188188,0.000314,Long,0.814067,0.628447,1,0.55,0.12,Long,1
2020-01-30 03:30:00,1578.97,1578.97,1578.97,1578.97,2,0.009999999999990905,0.805505,0.194180,0.000315,0.811498,0.188188,0.000314,Long,0.811498,0.623310,1,0.55,0.12
2020-01-30 03:30:00,1578.97,1579.93,1578.97,1578.97,1435,0.009999999999990905,0.800288,0.199391,0.000321,0.808135,0.191549,0.000316,Long,0.811498,0.623310,1,0.55,0.12,Long,1
2020-01-30 03:45:00,1579.89,1579.89,1579.89,1579.89,2,0.009999999999990905,0.800288,0.199391,0.000321,0.808135,0.191549,0.000316,Long,0.808135,0.616586,1,0.55,0.12
2020-01-30 03:45:00,1579.89,1580.57,1579.8,1579.89,1998,0.009999999999990905,0.796517,0.203149,0.000334,0.804650,0.195029,0.000321,Long,0.808135,0.616586,1,0.55,0.12,Long,1
2020-01-30 04:00:00,1580.17,1580.17,1580.17,1580.17,2,0.009999999999990905,0.796517,0.203149,0.000334,0.804650,0.195029,0.000321,Long,0.804650,0.609621,1,0.55,0.12
2020-01-30 04:00:00,1580.17,1580.85,1579.83,1580.17,1699,0.009999999999990905,0.794022,0.205645,0.000332,0.801461,0.198214,0.000325,Long,0.804650,0.609621,1,0.55,0.12,Short,0
2020-01-30 04:15:00,1580,1580,1580,1580,2,0.009999999999990905,0.794022,0.205645,0.000332,0.801461,0.198214,0.000325,Long,0.801461,0.603247,1,0.55,0.12
2020-01-30 04:15:00,1580,1580.41,1579.75,1580,1089,0.009999999999990905,0.787368,0.212286,0.000346,0.797233,0.202436,0.000331,Long,0.801461,0.603247,1,0.55,0.12,Long,1
2020-01-30 04:30:00,1580.08,1580.08,1580.08,1580.08,2,0.009999999999990905,0.787368,0.212286,0.000346,0.797233,0.202436,0.000331,Long,0.797233,0.594798,1,0.55,0.12
2020-01-30 04:30:00,1580.08,1580.19,1579.29,1580.08,1011,0.009999999999990905,0.780386,0.219249,0.000365,0.792179,0.207480,0.000341,Long,0.797233,0.594798,1,0.55,0.12,Short,0
2020-01-30 04:45:00,1579.53,1579.53,1579.53,1579.53,2,0.009999999999990905,0.780386,0.219249,0.000365,0.792179,0.207480,0.000341,Long,0.792179,0.584699,1,0.55,0.12
2020-01-30 04:45:00,1579.53,1579.57,1579.05,1579.53,846,0.009999999999990905,0.773516,0.226096,0.000388,0.786580,0.213065,0.000355,Long,0.792179,0.584699,1,0.55,0.12,Short,0
2020-01-30 05:00:00,1579.13,1579.13,1579.13,1579.13,2,0.009999999999990905,0.773516,0.226096,0.000388,0.786580,0.213065,0.000355,Long,0.786580,0.573516,1,0.55,0.12
2020-01-30 05:00:00,1579.13,1579.79,1578.86,1579.13,1371,0.009999999999990905,0.771289,0.228301,0.000410,0.781993,0.217636,0.000372,Long,0.786580,0.573516,1,0.55,0.12,Long,1
2020-01-30 05:15:00,1579.51,1579.51,1579.51,1579.51,2,0.009999999999990905,0.771289,0.228301,0.000410,0.781993,0.217636,0.000372,Long,0.781993,0.564357,1,0.55,0.12
2020-01-30 05:15:00,1579.51,1579.88,1578.69,1579.51,1318,0.009999999999990905,0.767287,0.232301,0.000412,0.777581,0.222035,0.000384,Long,0.781993,0.564357,1,0.55,0.12,Short,0
2020-01-30 05:30:00,1578.74,1578.74,1578.74,1578.74,2,0.009999999999990905,0.767287,0.232301,0.000412,0.777581,0.222035,0.000384,Long,0.777581,0.555546,1,0.55,0.12
2020-01-30 05:30:00,1578.74,1579.7,1578.71,1578.74,1339,0.009999999999990905,0.765543,0.234045,0.000412,0.773970,0.225638,0.000392,Long,0.777581,0.555546,1,0.55,0.12,Long,1
2020-01-30 05:45:00,1579.01,1579.01,1579.01,1579.01,2,0.009999999999990905,0.765543,0.234045,0.000412,0.773970,0.225638,0.000392,Long,0.773970,0.548331,1,0.55,0.12
2020-01-30 05:45:00,1579.01,1579.15,1578.04,1579.01,1676,0.009999999999990905,0.767511,0.232075,0.000415,0.772032,0.227569,0.000399,Long,0.773970,0.548331,1,0.55,0.12,Short,0
2020-01-30 06:00:00,1578.2,1578.2,1578.2,1578.2,2,0.009999999999990905,0.767511,0.232075,0.000415,0.772032,0.227569,0.000399,Long,0.772032,0.544463,1,0.55,0.12
2020-01-30 06:00:00,1578.2,1578.51,1577.02,1578.2,1669,0.009999999999990905,0.770355,0.229212,0.000433,0.771529,0.228062,0.000409,Long,0.772032,0.544463,1,0.55,0.12,Short,0
2020-01-30 06:15:00,1577.05,1577.05,1577.05,1577.05,2,0.009999999999990905,0.770355,0.229212,0.000433,0.771529,0.228062,0.000409,Long,0.771529,0.543467,1,0.55,0.12
2020-01-30 06:15:00,1577.05,1577.72,1577.01,1577.05,1271,0.009999999999990905,0.772503,0.227053,0.000444,0.771821,0.227759,0.000420,Long,0.771529,0.543467,1,0.55,0.12,Long,1
2020-01-30 06:30:00,1577.51,1577.51,1577.51,1577.51,2,0.009999999999990905,0.772503,0.227053,0.000444,0.771821,0.227759,0.000420,Long,0.771821,0.544062,1,0.55,0.12
2020-01-30 06:30:00,1577.51,1578.22,1577.46,1577.51,1349,0.009999999999990905,0.771025,0.228514,0.000461,0.771582,0.227986,0.000432,Long,0.771821,0.544062,1,0.55,0.12,Long,1
2020-01-30 06:45:00,1578,1578,1578,1578,2,0.009999999999990905,0.771025,0.228514,0.000461,0.771582,0.227986,0.000432,Long,0.771582,0.543596,1,0.55,0.12
2020-01-30 06:45:00,1578,1579.39,1577.86,1578,1125,0.009999999999990905,0.771701,0.227834,0.000465,0.771618,0.227940,0.000442,Long,0.771582,0.543596,1,0.55,0.12,Long,1
2020-01-30 07:00:00,1579.37,1579.37,1579.37,1579.37,2,0.009999999999990905,0.771701,0.227834,0.000465,0.771618,0.227940,0.000442,Long,0.771618,0.543677,1,0.55,0.12
2020-01-30 07:00:00,1579.37,1580.8,1578.3,1579.37,3570,0.009999999999990905,0.782430,0.217106,0.000464,0.774862,0.224690,0.000448,Long,0.771618,0.543677,1,0.55,0.12,Long,1
2020-01-30 07:15:00,1580.27,1580.27,1580.27,1580.27,2,0.009999999999990905,0.782430,0.217106,0.000464,0.774862,0.224690,0.000448,Long,0.774862,0.550171,1,0.55,0.12
2020-01-30 07:15:00,1580.27,1582.52,1579.74,1580.27,3165,0.009999999999990905,0.790980,0.208559,0.000461,0.779697,0.219851,0.000452,Long,0.774862,0.550171,1,0.55,0.12,Long,1
2020-01-30 07:30:00,1582,1582,1582,1582,2,0.009999999999990905,0.790980,0.208559,0.000461,0.779697,0.219851,0.000452,Long,0.779697,0.559846,1,0.55,0.12
2020-01-30 07:30:00,1582,1582.59,1581.11,1582,3071,0.009999999999990905,0.797875,0.201673,0.000453,0.785150,0.214397,0.000452,Long,0.779697,0.559846,1,0.55,0.12,Long,1
2020-01-30 07:45:00,1582.07,1582.07,1582.07,1582.07,2,0.009999999999990905,0.797875,0.201673,0.000453,0.785150,0.214397,0.000452,Long,0.785150,0.570753,1,0.55,0.12
2020-01-30 07:45:00,1582.07,1582.08,1580.49,1582.07,2727,0.009999999999990905,0.802394,0.197163,0.000443,0.790323,0.209227,0.000450,Long,0.785150,0.570753,1,0.55,0.12,Short,0
2020-01-30 08:00:00,1581.64,1581.64,1581.64,1581.64,2,0.009999999999990905,0.802394,0.197163,0.000443,0.790323,0.209227,0.000450,Long,0.790323,0.581096,1,0.55,0.12
2020-01-30 08:00:00,1581.64,1582.16,1580.46,1581.64,3684,0.009999999999990905,0.808782,0.190789,0.000429,0.795861,0.203696,0.000444,Long,0.790323,0.581096,1,0.55,0.12,Short,0
2020-01-30 08:15:00,1580.86,1580.86,1580.86,1580.86,2,0.009999999999990905,0.808782,0.190789,0.000429,0.795861,0.203696,0.000444,Long,0.795861,0.592165,1,0.55,0.12
2020-01-30 08:15:00,1580.86,1583.07,1580.86,1580.86,3246,0.009999999999990905,0.813140,0.186444,0.000417,0.801045,0.198520,0.000435,Long,0.795861,0.592165,1,0.55,0.12,Long,1
2020-01-30 08:30:00,1581.62,1581.62,1581.62,1581.62,2,0.009999999999990905,0.813140,0.186444,0.000417,0.801045,0.198520,0.000435,Long,0.801045,0.602525,1,0.55,0.12
2020-01-30 08:30:00,1581.62,1582.11,1581.03,1581.62,2967,0.009999999999990905,0.816743,0.182849,0.000408,0.805754,0.193819,0.000427,Long,0.801045,0.602525,1,0.55,0.12,Short,0
2020-01-30 08:45:00,1581.07,1581.07,1581.07,1581.07,2,0.009999999999990905,0.816743,0.182849,0.000408,0.805754,0.193819,0.000427,Long,0.805754,0.611935,1,0.55,0.12
2020-01-30 08:45:00,1581.07,1581.58,1580.73,1581.07,2126,0.009999999999990905,0.813397,0.186199,0.000403,0.808047,0.191533,0.000420,Long,0.805754,0.611935,1,0.55,0.12,Short,0
2020-01-30 09:00:00,1580.76,1580.76,1580.76,1580.76,2,0.009999999999990905,0.813397,0.186199,0.000403,0.808047,0.191533,0.000420,Long,0.808047,0.616514,1,0.55,0.12
2020-01-30 09:00:00,1580.76,1581.43,1580.41,1580.76,2458,0.009999999999990905,0.809582,0.190020,0.000398,0.808508,0.191079,0.000413,Long,0.808047,0.616514,1,0.55,0.12,Short,0
2020-01-30 09:15:00,1580.47,1580.47,1580.47,1580.47,2,0.009999999999990905,0.809582,0.190020,0.000398,0.808508,0.191079,0.000413,Long,0.808508,0.617429,1,0.55,0.12
2020-01-30 09:15:00,1580.47,1580.71,1578.45,1580.47,2471,0.009999999999990905,0.806921,0.192684,0.000395,0.808032,0.191560,0.000408,Long,0.808508,0.617429,1,0.55,0.12,Short,0
2020-01-30 09:30:00,1578.84,1578.84,1578.84,1578.84,2,0.009999999999990905,0.806921,0.192684,0.000395,0.808032,0.191560,0.000408,Long,0.808032,0.616471,1,0.55,0.12
2020-01-30 09:30:00,1578.84,1580.29,1578.8,1578.84,1663,0.009999999999990905,0.801122,0.198479,0.000400,0.805959,0.193636,0.000405,Long,0.808032,0.616471,1,0.55,0.12,Long,1
2020-01-30 09:45:00,1580.08,1580.08,1580.08,1580.08,2,0.009999999999990905,0.801122,0.198479,0.000400,0.805959,0.193636,0.000405,Long,0.805959,0.612323,1,0.55,0.12
2020-01-30 09:45:00,1580.08,1580.49,1579.68,1580.08,1827,0.009999999999990905,0.792750,0.206844,0.000406,0.801996,0.197598,0.000405,Long,0.805959,0.612323,1,0.55,0.12,Short,0
2020-01-30 10:00:00,1580,1580,1580,1580,2,0.009999999999990905,0.792750,0.206844,0.000406,0.801996,0.197598,0.000405,Long,0.801996,0.604398,1,0.55,0.12
2020-01-30 10:00:00,1580,1580.8,1579.04,1580,2061,0.009999999999990905,0.786973,0.212616,0.000411,0.797489,0.202104,0.000407,Long,0.801996,0.604398,1,0.55,0.12,Short,0
2020-01-30 10:15:00,1579.32,1579.32,1579.32,1579.32,2,0.009999999999990905,0.786973,0.212616,0.000411,0.797489,0.202104,0.000407,Long,0.797489,0.595386,1,0.55,0.12
2020-01-30 10:15:00,1579.32,1580.47,1579.2,1579.32,1802,0.009999999999990905,0.781122,0.218463,0.000415,0.792579,0.207012,0.000409,Long,0.797489,0.595386,1,0.55,0.12,Long,1
2020-01-30 10:30:00,1580.36,1580.36,1580.36,1580.36,2,0.009999999999990905,0.781122,0.218463,0.000415,0.792579,0.207012,0.000409,Long,0.792579,0.585568,1,0.55,0.12
2020-01-30 10:30:00,1580.36,1580.68,1579.24,1580.36,1499,0.009999999999990905,0.777723,0.221860,0.000417,0.788122,0.211466,0.000412,Long,0.792579,0.585568,1,0.55,0.12,Short,0
2020-01-30 10:45:00,1579.29,1579.29,1579.29,1579.29,2,0.009999999999990905,0.777723,0.221860,0.000417,0.788122,0.211466,0.000412,Long,0.788122,0.576656,1,0.55,0.12
2020-01-30 10:45:00,1579.29,1580.34,1579.17,1579.29,1202,0.009999999999990905,0.775275,0.224316,0.000408,0.784268,0.215321,0.000411,Long,0.788122,0.576656,1,0.55,0.12,Long,1
2020-01-30 11:00:00,1580.3,1580.3,1580.3,1580.3,2,0.009999999999990905,0.775275,0.224316,0.000408,0.784268,0.215321,0.000411,Long,0.784268,0.568947,1,0.55,0.12
2020-01-30 11:00:00,1580.3,1581.39,1580.23,1580.3,1582,0.009999999999990905,0.774928,0.224669,0.000403,0.781466,0.218125,0.000408,Long,0.784268,0.568947,1,0.55,0.12,Long,1
2020-01-30 11:15:00,1581.18,1581.18,1581.18,1581.18,2,0.009999999999990905,0.774928,0.224669,0.000403,0.781466,0.218125,0.000408,Long,0.781466,0.563341,1,0.55,0.12
2020-01-30 11:15:00,1581.18,1581.8,1580.77,1581.18,1670,0.009999999999990905,0.776698,0.222906,0.000396,0.780036,0.219560,0.000405,Long,0.781466,0.563341,1,0.55,0.12,Short,0
2020-01-30 11:30:00,1580.87,1580.87,1580.87,1580.87,2,0.009999999999990905,0.776698,0.222906,0.000396,0.780036,0.219560,0.000405,Long,0.780036,0.560476,1,0.55,0.12
2020-01-30 11:30:00,1580.87,1581.17,1580.35,1580.87,1518,0.009999999999990905,0.776572,0.223031,0.000396,0.778997,0.220601,0.000402,Long,0.780036,0.560476,1,0.55,0.12,Short,0
2020-01-30 11:45:00,1580.51,1580.51,1580.51,1580.51,2,0.009999999999990905,0.776572,0.223031,0.000396,0.778997,0.220601,0.000402,Long,0.778997,0.558395,1,0.55,0.12
2020-01-30 11:45:00,1580.51,1580.61,1580.02,1580.51,1536,0.009999999999990905,0.781580,0.218034,0.000386,0.779772,0.219831,0.000397,Long,0.778997,0.558395,1,0.55,0.12,Short,0
2020-01-30 12:00:00,1580.02,1580.02,1580.02,1580.02,2,0.009999999999990905,0.781580,0.218034,0.000386,0.779772,0.219831,0.000397,Long,0.779772,0.559940,1,0.55,0.12
2020-01-30 12:00:00,1580.02,1581.56,1579.57,1580.02,2574,0.009999999999990905,0.792682,0.206942,0.000376,0.783645,0.215964,0.000391,Long,0.779772,0.559940,1,0.55,0.12,Long,1
2020-01-30 12:15:00,1580.48,1580.48,1580.48,1580.48,2,0.009999999999990905,0.792682,0.206942,0.000376,0.783645,0.215964,0.000391,Long,0.783645,0.567680,1,0.55,0.12
2020-01-30 12:15:00,1580.48,1581.2,1579.73,1580.48,2058,0.009999999999990905,0.800269,0.199364,0.000367,0.788632,0.210984,0.000384,Long,0.783645,0.567680,1,0.55,0.12,Long,1
2020-01-30 12:30:00,1580.77,1580.77,1580.77,1580.77,2,0.009999999999990905,0.800269,0.199364,0.000367,0.788632,0.210984,0.000384,Long,0.788632,0.577648,1,0.55,0.12
2020-01-30 12:30:00,1580.77,1581.66,1579.86,1580.77,1932,0.009999999999990905,0.804731,0.194905,0.000364,0.793462,0.206160,0.000378,Long,0.788632,0.577648,1,0.55,0.12,Short,0
2020-01-30 12:45:00,1580.39,1580.39,1580.39,1580.39,2,0.009999999999990905,0.804731,0.194905,0.000364,0.793462,0.206160,0.000378,Long,0.793462,0.587301,1,0.55,0.12
2020-01-30 12:45:00,1580.39,1580.94,1579.87,1580.39,1785,0.009999999999990905,0.803516,0.196127,0.000357,0.796478,0.203150,0.000372,Long,0.793462,0.587301,1,0.55,0.12,Long,1
2020-01-30 13:00:00,1580.86,1580.86,1580.86,1580.86,2,0.009999999999990905,0.803516,0.196127,0.000357,0.796478,0.203150,0.000372,Long,0.796478,0.593328,1,0.55,0.12
2020-01-30 13:00:00,1580.86,1581.33,1579.62,1580.86,3008,0.009999999999990905,0.808844,0.190811,0.000346,0.800188,0.199448,0.000364,Long,0.796478,0.593328,1,0.55,0.12,Short,0
2020-01-30 13:15:00,1580.15,1580.15,1580.15,1580.15,2,0.009999999999990905,0.808844,0.190811,0.000346,0.800188,0.199448,0.000364,Long,0.800188,0.600739,1,0.55,0.12
2020-01-30 13:15:00,1580.15,1580.73,1577.84,1580.15,3174,0.009999999999990905,0.812913,0.186752,0.000336,0.804005,0.195639,0.000355,Long,0.800188,0.600739,1,0.55,0.12,Short,0
2020-01-30 13:30:00,1578.35,1578.35,1578.35,1578.35,2,0.009999999999990905,0.812913,0.186752,0.000336,0.804005,0.195639,0.000355,Long,0.804005,0.608366,1,0.55,0.12
2020-01-30 13:30:00,1578.35,1579.94,1576.9,1578.35,4449,0.009999999999990905,0.816030,0.183646,0.000323,0.807613,0.192041,0.000346,Long,0.804005,0.608366,1,0.55,0.12,Long,1
2020-01-30 13:45:00,1578.81,1578.81,1578.81,1578.81,2,0.009999999999990905,0.816030,0.183646,0.000323,0.807613,0.192041,0.000346,Long,0.807613,0.615571,1,0.55,0.12
2020-01-30 13:45:00,1578.81,1580.83,1578.03,1578.81,3485,0.009999999999990905,0.818031,0.181655,0.000313,0.810738,0.188926,0.000336,Long,0.807613,0.615571,1,0.55,0.12,Short,0
2020-01-30 14:00:00,1578.67,1578.67,1578.67,1578.67,2,0.009999999999990905,0.818031,0.181655,0.000313,0.810738,0.188926,0.000336,Long,0.810738,0.621813,1,0.55,0.12
2020-01-30 14:00:00,1578.67,1579.89,1577.84,1578.67,3419,0.009999999999990905,0.822228,0.177466,0.000306,0.814185,0.185488,0.000327,Long,0.810738,0.621813,1,0.55,0.12,Long,1
2020-01-30 14:15:00,1579.9,1579.9,1579.9,1579.9,2,0.009999999999990905,0.822228,0.177466,0.000306,0.814185,0.185488,0.000327,Long,0.814185,0.628697,1,0.55,0.12
2020-01-30 14:15:00,1579.9,1580.27,1578.7,1579.9,3104,0.009999999999990905,0.827420,0.172283,0.000297,0.818156,0.181526,0.000318,Long,0.814185,0.628697,1,0.55,0.12,Short,0
2020-01-30 14:30:00,1579.1,1579.1,1579.1,1579.1,2,0.009999999999990905,0.827420,0.172283,0.000297,0.818156,0.181526,0.000318,Long,0.818156,0.636629,1,0.55,0.12
2020-01-30 14:30:00,1579.1,1579.42,1572.45,1579.1,5725,0.009999999999990905,0.830433,0.169284,0.000282,0.821839,0.177854,0.000307,Long,0.818156,0.636629,1,0.55,0.12,Short,0
2020-01-30 14:45:00,1576.84,1576.84,1576.84,1576.84,2,0.009999999999990905,0.830433,0.169284,0.000282,0.821839,0.177854,0.000307,Long,0.821839,0.643985,1,0.55,0.12
2020-01-30 14:45:00,1576.84,1578.7,1575.32,1576.84,4404,0.009999999999990905,0.831824,0.167889,0.000287,0.824834,0.174864,0.000301,Long,0.821839,0.643985,1,0.55,0.12,Long,1
2020-01-30 15:00:00,1578.17,1578.17,1578.17,1578.17,2,0.009999999999990905,0.831824,0.167889,0.000287,0.824834,0.174864,0.000301,Long,0.824834,0.649970,1,0.55,0.12
2020-01-30 15:00:00,1578.17,1579.19,1576.44,1578.17,4455,0.009999999999990905,0.828308,0.171400,0.000292,0.825876,0.173825,0.000299,Long,0.824834,0.649970,1,0.55,0.12,Long,1
2020-01-30 15:15:00,1578.95,1578.95,1578.95,1578.95,2,0.009999999999990905,0.828308,0.171400,0.000292,0.825876,0.173825,0.000299,Long,0.825876,0.652051,1,0.55,0.12
2020-01-30 15:15:00,1578.95,1580.14,1577.87,1578.95,3850,0.009999999999990905,0.828567,0.171135,0.000298,0.826684,0.173018,0.000298,Long,0.825876,0.652051,1,0.55,0.12,Short,0
2020-01-30 15:30:00,1577.99,1577.99,1577.99,1577.99,2,0.009999999999990905,0.828567,0.171135,0.000298,0.826684,0.173018,0.000298,Long,0.826684,0.653666,1,0.55,0.12
2020-01-30 15:30:00,1577.99,1584.77,1577.99,1577.99,5161,0.009999999999990905,0.826561,0.173142,0.000298,0.826647,0.173055,0.000298,Long,0.826684,0.653666,1,0.55,0.12,Long,1
2020-01-30 15:45:00,1583.4,1583.4,1583.4,1583.4,2,0.009999999999990905,0.826561,0.173142,0.000298,0.826647,0.173055,0.000298,Long,0.826647,0.653592,1,0.55,0.12
2020-01-30 15:45:00,1583.4,1585.26,1582.44,1583.4,4531,0.009999999999990905,0.818127,0.181561,0.000311,0.824091,0.175607,0.000302,Long,0.826647,0.653592,1,0.55,0.12,Long,1
2020-01-30 16:00:00,1583.68,1583.68,1583.68,1583.68,2,0.009999999999990905,0.818127,0.181561,0.000311,0.824091,0.175607,0.000302,Long,0.824091,0.648484,1,0.55,0.12
2020-01-30 16:00:00,1583.68,1584.56,1582.29,1583.68,4113,0.009999999999990905,0.813096,0.186582,0.000323,0.820792,0.178899,0.000308,Long,0.824091,0.648484,1,0.55,0.12,Short,0
2020-01-30 16:15:00,1582.46,1582.46,1582.46,1582.46,2,0.009999999999990905,0.813096,0.186582,0.000323,0.820792,0.178899,0.000308,Long,0.820792,0.641893,1,0.55,0.12
2020-01-30 16:15:00,1582.46,1583.19,1581.37,1582.46,3662,0.009999999999990905,0.801932,0.197727,0.000341,0.815134,0.184548,0.000318,Long,0.820792,0.641893,1,0.55,0.12,Long,1
2020-01-30 16:30:00,1582.54,1582.54,1582.54,1582.54,2,0.009999999999990905,0.801932,0.197727,0.000341,0.815134,0.184548,0.000318,Long,0.815134,0.630587,1,0.55,0.12
2020-01-30 16:30:00,1582.54,1583.81,1581.24,1582.54,3370,0.009999999999990905,0.802198,0.197463,0.000339,0.811253,0.188422,0.000324,Long,0.815134,0.630587,1,0.55,0.12,Short,0
2020-01-30 16:45:00,1582.06,1582.06,1582.06,1582.06,2,0.009999999999990905,0.802198,0.197463,0.000339,0.811253,0.188422,0.000324,Long,0.811253,0.622831,1,0.55,0.12
2020-01-30 16:45:00,1582.06,1582.25,1579.46,1582.06,3302,0.009999999999990905,0.801334,0.198325,0.000341,0.808278,0.191393,0.000329,Long,0.811253,0.622831,1,0.55,0.12,Short,0
2020-01-30 17:00:00,1581.22,1581.22,1581.22,1581.22,2,0.009999999999990905,0.801334,0.198325,0.000341,0.808278,0.191393,0.000329,Long,0.808278,0.616885,1,0.55,0.12
