time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-16 01:00:00,1821.69,1822.15,1820.59,1821.69,1493,0.009999999999990905,0.767694,0.231635,0.000671,0.765542,0.233766,0.000692,Long,0.764620,0.529941,1,0.55,0.12,Short,0
2021-02-16 01:15:00,1821.11,1821.11,1821.11,1821.11,2,0.009999999999990905,0.767694,0.231635,0.000671,0.765542,0.233766,0.000692,Long,0.765542,0.531776,1,0.55,0.12
2021-02-16 01:15:00,1821.11,1823.73,1820.77,1821.11,1665,0.009999999999990905,0.768575,0.230756,0.000669,0.766452,0.232863,0.000685,Long,0.765542,0.531776,1,0.55,0.12,Long,1
2021-02-16 01:30:00,1823.67,1823.67,1823.67,1823.67,2,0.009999999999990905,0.768575,0.230756,0.000669,0.766452,0.232863,0.000685,Long,0.766452,0.533589,1,0.55,0.12
2021-02-16 01:30:00,1823.67,1824.5,1822.89,1823.67,2150,0.009999999999990905,0.769454,0.229872,0.000674,0.767353,0.231966,0.000682,Long,0.766452,0.533589,1,0.55,0.12,Long,1
2021-02-16 01:45:00,1824.5,1824.5,1824.5,1824.5,2,0.009999999999990905,0.769454,0.229872,0.000674,0.767353,0.231966,0.000682,Long,0.767353,0.535387,1,0.55,0.12
2021-02-16 01:45:00,1824.5,1825.54,1823.75,1824.5,2106,0.009999999999990905,0.769144,0.230173,0.000682,0.767890,0.231428,0.000682,Long,0.767353,0.535387,1,0.55,0.12,Long,1
2021-02-16 02:00:00,1824.78,1824.78,1824.78,1824.78,2,0.009999999999990905,0.769144,0.230173,0.000682,0.767890,0.231428,0.000682,Long,0.767890,0.536462,1,0.55,0.12
2021-02-16 02:00:00,1824.78,1826.15,1824.34,1824.78,1776,0.009999999999990905,0.767199,0.232114,0.000687,0.767683,0.231634,0.000684,Long,0.767890,0.536462,1,0.55,0.12,Long,1
2021-02-16 02:15:00,1826,1826,1826,1826,2,0.009999999999990905,0.767199,0.232114,0.000687,0.767683,0.231634,0.000684,Long,0.767683,0.536049,1,0.55,0.12
2021-02-16 02:15:00,1826,1826.11,1824.17,1826,1457,0.009999999999990905,0.765605,0.233713,0.000682,0.767059,0.232257,0.000683,Long,0.767683,0.536049,1,0.55,0.12,Short,0
2021-02-16 02:30:00,1825.05,1825.05,1825.05,1825.05,2,0.009999999999990905,0.765605,0.233713,0.000682,0.767059,0.232257,0.000683,Long,0.767059,0.534802,1,0.55,0.12
2021-02-16 02:30:00,1825.05,1825.14,1824.23,1825.05,1116,0.009999999999990905,0.757054,0.242255,0.000691,0.764058,0.235257,0.000686,Long,0.767059,0.534802,1,0.55,0.12,Short,0
2021-02-16 02:45:00,1824.66,1824.66,1824.66,1824.66,2,0.009999999999990905,0.757054,0.242255,0.000691,0.764058,0.235257,0.000686,Long,0.764058,0.528801,1,0.55,0.12
2021-02-16 02:45:00,1824.66,1824.66,1823.23,1824.66,1416,0.009999999999990905,0.748725,0.250574,0.000701,0.759458,0.239852,0.000690,Long,0.764058,0.528801,1,0.55,0.12,Short,0
2021-02-16 03:00:00,1823.79,1823.79,1823.79,1823.79,2,0.009999999999990905,0.748725,0.250574,0.000701,0.759458,0.239852,0.000690,Long,0.759458,0.519606,1,0.55,0.12
2021-02-16 03:00:00,1823.79,1824.79,1823.78,1823.79,1149,0.009999999999990905,0.743451,0.255848,0.000701,0.754656,0.244651,0.000693,Long,0.759458,0.519606,1,0.55,0.12,Long,1
2021-02-16 03:15:00,1824.22,1824.22,1824.22,1824.22,2,0.009999999999990905,0.743451,0.255848,0.000701,0.754656,0.244651,0.000693,Long,0.754656,0.510005,1,0.55,0.12
2021-02-16 03:15:00,1824.22,1824.42,1823.72,1824.22,1050,0.009999999999990905,0.736326,0.262971,0.000703,0.749157,0.250147,0.000696,Long,0.754656,0.510005,1,0.55,0.12,Long,1
2021-02-16 03:30:00,1824.28,1824.28,1824.28,1824.28,2,0.009999999999990905,0.736326,0.262971,0.000703,0.749157,0.250147,0.000696,Long,0.749157,0.499010,1,0.55,0.12
2021-02-16 03:30:00,1824.28,1825.13,1823.9,1824.28,1431,0.009999999999990905,0.731695,0.267603,0.000702,0.743918,0.255384,0.000698,Long,0.749157,0.499010,1,0.55,0.12,Long,1
2021-02-16 03:45:00,1825.13,1825.13,1825.13,1825.13,2,0.009999999999990905,0.731695,0.267603,0.000702,0.743918,0.255384,0.000698,Long,0.743918,0.488535,1,0.55,0.12
2021-02-16 03:45:00,1825.13,1826.45,1824.88,1825.13,1643,0.009999999999990905,0.727073,0.272221,0.000706,0.738865,0.260435,0.000700,Long,0.743918,0.488535,1,0.55,0.12,Long,1
2021-02-16 04:00:00,1826.32,1826.32,1826.32,1826.32,2,0.009999999999990905,0.727073,0.272221,0.000706,0.738865,0.260435,0.000700,Long,0.738865,0.478430,1,0.55,0.12
2021-02-16 04:00:00,1826.32,1826.42,1825.5,1826.32,1392,0.009999999999990905,0.724835,0.274460,0.000705,0.734656,0.264642,0.000702,Long,0.738865,0.478430,1,0.55,0.12,Short,0
2021-02-16 04:15:00,1826.09,1826.09,1826.09,1826.09,2,0.009999999999990905,0.724835,0.274460,0.000705,0.734656,0.264642,0.000702,Long,0.734656,0.470013,1,0.55,0.12
2021-02-16 04:15:00,1826.09,1826.27,1825.25,1826.09,1281,0.009999999999990905,0.725488,0.273805,0.000707,0.731906,0.267391,0.000703,Long,0.734656,0.470013,1,0.55,0.12,Short,0
2021-02-16 04:30:00,1825.91,1825.91,1825.91,1825.91,2,0.009999999999990905,0.725488,0.273805,0.000707,0.731906,0.267391,0.000703,Long,0.731906,0.464514,1,0.55,0.12
2021-02-16 04:30:00,1825.91,1825.99,1824.56,1825.91,1242,0.009999999999990905,0.727392,0.271908,0.000700,0.730551,0.268746,0.000702,Long,0.731906,0.464514,1,0.55,0.12,Short,0
2021-02-16 04:45:00,1824.71,1824.71,1824.71,1824.71,2,0.009999999999990905,0.727392,0.271908,0.000700,0.730551,0.268746,0.000702,Long,0.730551,0.461805,1,0.55,0.12
2021-02-16 04:45:00,1824.71,1825.05,1824.03,1824.71,1227,0.009999999999990905,0.730527,0.268786,0.000687,0.730544,0.268758,0.000698,Long,0.730551,0.461805,1,0.55,0.12,Short,0
2021-02-16 05:00:00,1824.58,1824.58,1824.58,1824.58,2,0.009999999999990905,0.730527,0.268786,0.000687,0.730544,0.268758,0.000698,Long,0.730544,0.461786,1,0.55,0.12
2021-02-16 05:00:00,1824.58,1825.71,1823.78,1824.58,1186,0.009999999999990905,0.733451,0.265870,0.000679,0.731416,0.267892,0.000692,Long,0.730544,0.461786,1,0.55,0.12,Short,0
2021-02-16 05:15:00,1823.93,1823.93,1823.93,1823.93,2,0.009999999999990905,0.733451,0.265870,0.000679,0.731416,0.267892,0.000692,Long,0.731416,0.463524,1,0.55,0.12
2021-02-16 05:15:00,1823.93,1823.98,1821.82,1823.93,1599,0.009999999999990905,0.739985,0.259357,0.000658,0.733987,0.265331,0.000682,Long,0.731416,0.463524,1,0.55,0.12,Short,0
2021-02-16 05:30:00,1822.42,1822.42,1822.42,1822.42,2,0.009999999999990905,0.739985,0.259357,0.000658,0.733987,0.265331,0.000682,Long,0.733987,0.468655,1,0.55,0.12
2021-02-16 05:30:00,1822.42,1822.43,1820.46,1822.42,2235,0.009999999999990905,0.746403,0.252949,0.000648,0.737712,0.261617,0.000672,Long,0.733987,0.468655,1,0.55,0.12,Short,0
2021-02-16 05:45:00,1821.8,1821.8,1821.8,1821.8,2,0.009999999999990905,0.746403,0.252949,0.000648,0.737712,0.261617,0.000672,Long,0.737712,0.476095,1,0.55,0.12
2021-02-16 05:45:00,1821.8,1822.17,1820.58,1821.8,2260,0.009999999999990905,0.750072,0.249274,0.000654,0.741420,0.257914,0.000666,Long,0.737712,0.476095,1,0.55,0.12,Short,0
2021-02-16 06:00:00,1821.15,1821.15,1821.15,1821.15,2,0.009999999999990905,0.750072,0.249274,0.000654,0.741420,0.257914,0.000666,Long,0.741420,0.483506,1,0.55,0.12
2021-02-16 06:00:00,1821.15,1821.3,1819.95,1821.15,2360,0.009999999999990905,0.752421,0.246913,0.000666,0.744720,0.254614,0.000666,Long,0.741420,0.483506,1,0.55,0.12,Short,0
2021-02-16 06:15:00,1821.08,1821.08,1821.08,1821.08,2,0.009999999999990905,0.752421,0.246913,0.000666,0.744720,0.254614,0.000666,Long,0.744720,0.490106,1,0.55,0.12
2021-02-16 06:15:00,1821.08,1823.36,1820.87,1821.08,2140,0.009999999999990905,0.753426,0.245890,0.000683,0.747332,0.251997,0.000671,Long,0.744720,0.490106,1,0.55,0.12,Long,1
2021-02-16 06:30:00,1823.25,1823.25,1823.25,1823.25,2,0.009999999999990905,0.753426,0.245890,0.000683,0.747332,0.251997,0.000671,Long,0.747332,0.495335,1,0.55,0.12
2021-02-16 06:30:00,1823.25,1823.94,1822.81,1823.25,1676,0.009999999999990905,0.752917,0.246377,0.000706,0.749008,0.250311,0.000682,Long,0.747332,0.495335,1,0.55,0.12,Long,1
2021-02-16 06:45:00,1823.55,1823.55,1823.55,1823.55,2,0.009999999999990905,0.752917,0.246377,0.000706,0.749008,0.250311,0.000682,Long,0.749008,0.498697,1,0.55,0.12
2021-02-16 06:45:00,1823.55,1824.12,1823.01,1823.55,1537,0.009999999999990905,0.750757,0.248507,0.000736,0.749532,0.249770,0.000698,Long,0.749008,0.498697,1,0.55,0.12,Long,1
2021-02-16 07:00:00,1823.62,1823.62,1823.62,1823.62,2,0.009999999999990905,0.750757,0.248507,0.000736,0.749532,0.249770,0.000698,Long,0.749532,0.499763,1,0.55,0.12
2021-02-16 07:00:00,1823.62,1824.09,1823.08,1823.62,1810,0.009999999999990905,0.749524,0.249722,0.000754,0.749530,0.249755,0.000715,Long,0.749532,0.499763,1,0.55,0.12,Short,0
2021-02-16 07:15:00,1823.19,1823.19,1823.19,1823.19,2,0.009999999999990905,0.749524,0.249722,0.000754,0.749530,0.249755,0.000715,Long,0.749530,0.499775,1,0.55,0.12
2021-02-16 07:15:00,1823.19,1823.26,1820.57,1823.19,2301,0.009999999999990905,0.748665,0.250560,0.000775,0.749270,0.249997,0.000733,Long,0.749530,0.499775,1,0.55,0.12,Short,0
2021-02-16 07:30:00,1820.58,1820.58,1820.58,1820.58,2,0.009999999999990905,0.748665,0.250560,0.000775,0.749270,0.249997,0.000733,Long,0.749270,0.499274,1,0.55,0.12
2021-02-16 07:30:00,1820.58,1820.67,1819.18,1820.58,2152,0.009999999999990905,0.745398,0.253800,0.000802,0.748109,0.251138,0.000754,Long,0.749270,0.499274,1,0.55,0.12,Short,0
2021-02-16 07:45:00,1819.71,1819.71,1819.71,1819.71,2,0.009999999999990905,0.745398,0.253800,0.000802,0.748109,0.251138,0.000754,Long,0.748109,0.496971,1,0.55,0.12
2021-02-16 07:45:00,1819.71,1821.03,1818.88,1819.71,2332,0.009999999999990905,0.743361,0.255814,0.000825,0.746684,0.252541,0.000775,Long,0.748109,0.496971,1,0.55,0.12,Long,1
2021-02-16 08:00:00,1820.64,1820.64,1820.64,1820.64,2,0.009999999999990905,0.743361,0.255814,0.000825,0.746684,0.252541,0.000775,Long,0.746684,0.494144,1,0.55,0.12
2021-02-16 08:00:00,1820.64,1821.68,1819.61,1820.64,2914,0.009999999999990905,0.743770,0.255385,0.000845,0.745810,0.253394,0.000796,Long,0.746684,0.494144,1,0.55,0.12,Short,0
2021-02-16 08:15:00,1820.43,1820.43,1820.43,1820.43,2,0.009999999999990905,0.743770,0.255385,0.000845,0.745810,0.253394,0.000796,Long,0.745810,0.492416,1,0.55,0.12
2021-02-16 08:15:00,1820.43,1821.63,1819.47,1820.43,2115,0.009999999999990905,0.742770,0.256363,0.000867,0.744898,0.254285,0.000817,Long,0.745810,0.492416,1,0.55,0.12,Long,1
2021-02-16 08:30:00,1821.11,1821.11,1821.11,1821.11,2,0.009999999999990905,0.742770,0.256363,0.000867,0.744898,0.254285,0.000817,Long,0.744898,0.490613,1,0.55,0.12
2021-02-16 08:30:00,1821.11,1824.28,1820.54,1821.11,2993,0.009999999999990905,0.743562,0.255546,0.000892,0.744497,0.254663,0.000840,Long,0.744898,0.490613,1,0.55,0.12,Long,1
2021-02-16 08:45:00,1823.96,1823.96,1823.96,1823.96,2,0.009999999999990905,0.743562,0.255546,0.000892,0.744497,0.254663,0.000840,Long,0.744497,0.489834,1,0.55,0.12
2021-02-16 08:45:00,1823.96,1824.12,1822.66,1823.96,2375,0.009999999999990905,0.744393,0.254705,0.000902,0.744466,0.254676,0.000858,Long,0.744497,0.489834,1,0.55,0.12,Short,0
2021-02-16 09:00:00,1823.7,1823.7,1823.7,1823.7,2,0.009999999999990905,0.744393,0.254705,0.000902,0.744466,0.254676,0.000858,Long,0.744466,0.489790,1,0.55,0.12
2021-02-16 09:00:00,1823.7,1823.9,1822.25,1823.7,2424,0.009999999999990905,0.745861,0.253240,0.000899,0.744885,0.254245,0.000870,Long,0.744466,0.489790,1,0.55,0.12,Short,0
2021-02-16 09:15:00,1822.6,1822.6,1822.6,1822.6,2,0.009999999999990905,0.745861,0.253240,0.000899,0.744885,0.254245,0.000870,Long,0.744885,0.490640,1,0.55,0.12
2021-02-16 09:15:00,1822.6,1823.81,1822.23,1822.6,2462,0.009999999999990905,0.746440,0.252676,0.000884,0.745351,0.253774,0.000874,Long,0.744885,0.490640,1,0.55,0.12,Long,1
2021-02-16 09:30:00,1823.09,1823.09,1823.09,1823.09,2,0.009999999999990905,0.746440,0.252676,0.000884,0.745351,0.253774,0.000874,Long,0.745351,0.491577,1,0.55,0.12
2021-02-16 09:30:00,1823.09,1824.69,1822.92,1823.09,2405,0.009999999999990905,0.750725,0.248404,0.000872,0.746963,0.252163,0.000874,Long,0.745351,0.491577,1,0.55,0.12,Long,1
2021-02-16 09:45:00,1823.57,1823.57,1823.57,1823.57,2,0.009999999999990905,0.750725,0.248404,0.000872,0.746963,0.252163,0.000874,Long,0.746963,0.494800,1,0.55,0.12
2021-02-16 09:45:00,1823.57,1825.5,1823.24,1823.57,2392,0.009999999999990905,0.753441,0.245700,0.000859,0.748907,0.250224,0.000869,Long,0.746963,0.494800,1,0.55,0.12,Long,1
2021-02-16 10:00:00,1824.1,1824.1,1824.1,1824.1,2,0.009999999999990905,0.753441,0.245700,0.000859,0.748907,0.250224,0.000869,Long,0.748907,0.498682,1,0.55,0.12
2021-02-16 10:00:00,1824.1,1824.92,1823.05,1824.1,2412,0.009999999999990905,0.757203,0.241948,0.000850,0.751395,0.247741,0.000863,Long,0.748907,0.498682,1,0.55,0.12,Short,0
2021-02-16 10:15:00,1823.95,1823.95,1823.95,1823.95,2,0.009999999999990905,0.757203,0.241948,0.000850,0.751395,0.247741,0.000863,Long,0.751395,0.503654,1,0.55,0.12
2021-02-16 10:15:00,1823.95,1824.73,1823.14,1823.95,2021,0.009999999999990905,0.756725,0.242411,0.000863,0.752994,0.246142,0.000863,Long,0.751395,0.503654,1,0.55,0.12,Long,1
2021-02-16 10:30:00,1824.51,1824.51,1824.51,1824.51,2,0.009999999999990905,0.756725,0.242411,0.000863,0.752994,0.246142,0.000863,Long,0.752994,0.506852,1,0.55,0.12
2021-02-16 10:30:00,1824.51,1825.43,1823.21,1824.51,2156,0.009999999999990905,0.757285,0.241848,0.000867,0.754282,0.244854,0.000864,Long,0.752994,0.506852,1,0.55,0.12,Long,1
2021-02-16 10:45:00,1825.16,1825.16,1825.16,1825.16,2,0.009999999999990905,0.757285,0.241848,0.000867,0.754282,0.244854,0.000864,Long,0.754282,0.509427,1,0.55,0.12
2021-02-16 10:45:00,1825.16,1825.63,1822.81,1825.16,2195,0.009999999999990905,0.757136,0.241984,0.000880,0.755138,0.243993,0.000869,Long,0.754282,0.509427,1,0.55,0.12,Short,0
2021-02-16 11:00:00,1822.87,1822.87,1822.87,1822.87,2,0.009999999999990905,0.757136,0.241984,0.000880,0.755138,0.243993,0.000869,Long,0.755138,0.511145,1,0.55,0.12
2021-02-16 11:00:00,1822.87,1823.6,1822.26,1822.87,2515,0.009999999999990905,0.759023,0.240098,0.000878,0.756303,0.242825,0.000872,Long,0.755138,0.511145,1,0.55,0.12,Short,0
2021-02-16 11:15:00,1822.43,1822.43,1822.43,1822.43,2,0.009999999999990905,0.759023,0.240098,0.000878,0.756303,0.242825,0.000872,Long,0.756303,0.513479,1,0.55,0.12
2021-02-16 11:15:00,1822.43,1822.66,1820.14,1822.43,2367,0.009999999999990905,0.758974,0.240147,0.000879,0.757105,0.242021,0.000874,Long,0.756303,0.513479,1,0.55,0.12,Short,0
2021-02-16 11:30:00,1820.92,1820.92,1820.92,1820.92,2,0.009999999999990905,0.758974,0.240147,0.000879,0.757105,0.242021,0.000874,Long,0.757105,0.515084,1,0.55,0.12
2021-02-16 11:30:00,1820.92,1821.65,1819.39,1820.92,2209,0.009999999999990905,0.758532,0.240591,0.000878,0.757533,0.241592,0.000875,Long,0.757105,0.515084,1,0.55,0.12,Short,0
2021-02-16 11:45:00,1819.82,1819.82,1819.82,1819.82,2,0.009999999999990905,0.758532,0.240591,0.000878,0.757533,0.241592,0.000875,Long,0.757533,0.515941,1,0.55,0.12
2021-02-16 11:45:00,1819.82,1820.08,1815.13,1819.82,3242,0.009999999999990905,0.764369,0.234765,0.000866,0.759584,0.239544,0.000872,Long,0.757533,0.515941,1,0.55,0.12,Short,0
2021-02-16 12:00:00,1816.19,1816.19,1816.19,1816.19,2,0.009999999999990905,0.764369,0.234765,0.000866,0.759584,0.239544,0.000872,Long,0.759584,0.520040,1,0.55,0.12
2021-02-16 12:00:00,1816.19,1818.04,1815.48,1816.19,3201,0.009999999999990905,0.769275,0.229855,0.000870,0.762491,0.236637,0.000872,Long,0.759584,0.520040,1,0.55,0.12,Long,1
2021-02-16 12:15:00,1817.58,1817.58,1817.58,1817.58,2,0.009999999999990905,0.769275,0.229855,0.000870,0.762491,0.236637,0.000872,Long,0.762491,0.525854,1,0.55,0.12
2021-02-16 12:15:00,1817.58,1818.8,1817.04,1817.58,2724,0.009999999999990905,0.776306,0.222830,0.000864,0.766636,0.232495,0.000869,Long,0.762491,0.525854,1,0.55,0.12,Short,0
2021-02-16 12:30:00,1817.17,1817.17,1817.17,1817.17,2,0.009999999999990905,0.776306,0.222830,0.000864,0.766636,0.232495,0.000869,Long,0.766636,0.534141,1,0.55,0.12
2021-02-16 12:30:00,1817.17,1817.27,1814.74,1817.17,3431,0.009999999999990905,0.783451,0.215696,0.000853,0.771680,0.227455,0.000864,Long,0.766636,0.534141,1,0.55,0.12,Short,0
2021-02-16 12:45:00,1816.92,1816.92,1816.92,1816.92,2,0.009999999999990905,0.783451,0.215696,0.000853,0.771680,0.227455,0.000864,Long,0.771680,0.544225,1,0.55,0.12
2021-02-16 12:45:00,1816.92,1817.01,1806.82,1816.92,4832,0.009999999999990905,0.785820,0.213352,0.000828,0.775922,0.223224,0.000853,Long,0.771680,0.544225,1,0.55,0.12,Short,0
2021-02-16 13:00:00,1807.41,1807.41,1807.41,1807.41,2,0.009999999999990905,0.785820,0.213352,0.000828,0.775922,0.223224,0.000853,Long,0.775922,0.552698,1,0.55,0.12
2021-02-16 13:00:00,1807.41,1811.45,1804.51,1807.41,5115,0.009999999999990905,0.784328,0.214876,0.000795,0.778444,0.220720,0.000836,Long,0.775922,0.552698,1,0.55,0.12,Long,1
2021-02-16 13:15:00,1811.12,1811.12,1811.12,1811.12,2,0.009999999999990905,0.784328,0.214876,0.000795,0.778444,0.220720,0.000836,Long,0.778444,0.557724,1,0.55,0.12
2021-02-16 13:15:00,1811.12,1812.72,1803.59,1811.12,5035,0.009999999999990905,0.780706,0.218537,0.000756,0.779123,0.220065,0.000812,Long,0.778444,0.557724,1,0.55,0.12,Short,0
2021-02-16 13:30:00,1806.75,1806.75,1806.75,1806.75,2,0.009999999999990905,0.780706,0.218537,0.000756,0.779123,0.220065,0.000812,Long,0.779123,0.559058,1,0.55,0.12
2021-02-16 13:30:00,1806.75,1806.75,1798.7,1806.75,5877,0.009999999999990905,0.770618,0.228658,0.000724,0.776571,0.222643,0.000786,Long,0.779123,0.559058,1,0.55,0.12,Short,0
2021-02-16 13:45:00,1799.75,1799.75,1799.75,1799.75,2,0.009999999999990905,0.770618,0.228658,0.000724,0.776571,0.222643,0.000786,Long,0.776571,0.553928,1,0.55,0.12
2021-02-16 13:45:00,1799.75,1803.34,1796.34,1799.75,5426,0.009999999999990905,0.757421,0.241883,0.000697,0.770826,0.228415,0.000759,Long,0.776571,0.553928,1,0.55,0.12,Short,0
2021-02-16 14:00:00,1796.83,1796.83,1796.83,1796.83,2,0.009999999999990905,0.757421,0.241883,0.000697,0.770826,0.228415,0.000759,Long,0.770826,0.542411,1,0.55,0.12
2021-02-16 14:00:00,1796.83,1798.9,1793.27,1796.83,5543,0.009999999999990905,0.742991,0.256325,0.000684,0.762476,0.236788,0.000736,Long,0.770826,0.542411,1,0.55,0.12,Short,0
2021-02-16 14:15:00,1795.46,1795.46,1795.46,1795.46,2,0.009999999999990905,0.742991,0.256325,0.000684,0.762476,0.236788,0.000736,Long,0.762476,0.525688,1,0.55,0.12
2021-02-16 14:15:00,1795.46,1796.52,1789.57,1795.46,5161,0.009999999999990905,0.723148,0.276177,0.000675,0.750677,0.248605,0.000718,Long,0.762476,0.525688,1,0.55,0.12,Short,0
2021-02-16 14:30:00,1793.48,1793.48,1793.48,1793.48,2,0.009999999999990905,0.723148,0.276177,0.000675,0.750677,0.248605,0.000718,Long,0.750677,0.502073,1,0.55,0.12
2021-02-16 14:30:00,1793.48,1797.9,1789.49,1793.48,5928,0.009999999999990905,0.702395,0.296937,0.000669,0.736193,0.263104,0.000703,Long,0.750677,0.502073,1,0.55,0.12,Long,1
2021-02-16 14:45:00,1796.05,1796.05,1796.05,1796.05,2,0.009999999999990905,0.702395,0.296937,0.000669,0.736193,0.263104,0.000703,Long,0.736193,0.473088,1,0.55,0.12
2021-02-16 14:45:00,1796.05,1796.15,1789.99,1796.05,5640,0.009999999999990905,0.679186,0.320155,0.000659,0.719091,0.280220,0.000690,Long,0.736193,0.473088,1,0.55,0.12,Short,0
2021-02-16 15:00:00,1791.82,1791.82,1791.82,1791.82,2,0.009999999999990905,0.679186,0.320155,0.000659,0.719091,0.280220,0.000690,Long,0.719091,0.438871,1,0.55,0.12
2021-02-16 15:00:00,1791.82,1807.24,1790.97,1791.82,6091,0.009999999999990905,0.660557,0.338794,0.000649,0.701531,0.297792,0.000677,Long,0.719091,0.438871,1,0.55,0.12,Long,1
2021-02-16 15:15:00,1806.41,1806.41,1806.41,1806.41,2,0.009999999999990905,0.660557,0.338794,0.000649,0.701531,0.297792,0.000677,Long,0.701531,0.403738,1,0.55,0.12
2021-02-16 15:15:00,1806.41,1812.54,1805.05,1806.41,6258,0.009999999999990905,0.635456,0.363905,0.000639,0.681708,0.317626,0.000666,Long,0.701531,0.403738,1,0.55,0.12,Long,1
2021-02-16 15:30:00,1809.61,1809.61,1809.61,1809.61,2,0.009999999999990905,0.635456,0.363905,0.000639,0.681708,0.317626,0.000666,Long,0.681708,0.364082,1,0.55,0.12
2021-02-16 15:30:00,1809.61,1814.25,1808.76,1809.61,5600,0.009999999999990905,0.613692,0.385680,0.000628,0.661303,0.338042,0.000655,Long,0.681708,0.364082,1,0.55,0.12,Long,1
2021-02-16 15:45:00,1810.01,1810.01,1810.01,1810.01,2,0.009999999999990905,0.613692,0.385680,0.000628,0.661303,0.338042,0.000655,Long,0.661303,0.323261,1,0.55,0.12
2021-02-16 15:45:00,1810.01,1814.2,1809.5,1810.01,4984,0.009999999999990905,0.590137,0.409221,0.000643,0.639953,0.359396,0.000651,Long,0.661303,0.323261,1,0.55,0.12,Long,1
2021-02-16 16:00:00,1813.69,1813.69,1813.69,1813.69,2,0.009999999999990905,0.590137,0.409221,0.000643,0.639953,0.359396,0.000651,Long,0.639953,0.280558,1,0.55,0.12
2021-02-16 16:00:00,1813.69,1814.06,1809.34,1813.69,4447,0.009999999999990905,0.570998,0.428358,0.000644,0.619267,0.380084,0.000649,Long,0.639953,0.280558,1,0.55,0.12,Short,0
2021-02-16 16:15:00,1810.32,1810.32,1810.32,1810.32,2,0.009999999999990905,0.570998,0.428358,0.000644,0.619267,0.380084,0.000649,Long,0.619267,0.239182,1,0.55,0.12
2021-02-16 16:15:00,1810.32,1810.73,1803.25,1810.32,5204,0.009999999999990905,0.540915,0.458438,0.000647,0.595761,0.403591,0.000648,Long,0.619267,0.239182,1,0.55,0.12,Short,0
2021-02-16 16:30:00,1803.48,1803.48,1803.48,1803.48,2,0.009999999999990905,0.540915,0.458438,0.000647,0.595761,0.403591,0.000648,Long,0.595761,0.192171,1,0.55,0.12
2021-02-16 16:30:00,1803.48,1804.66,1801.81,1803.48,4465,0.009999999999990905,0.523241,0.476145,0.000614,0.574005,0.425357,0.000638,Long,0.595761,0.192171,1,0.55,0.12,Short,0
2021-02-16 16:45:00,1803.06,1803.06,1803.06,1803.06,2,0.009999999999990905,0.523241,0.476145,0.000614,0.574005,0.425357,0.000638,Long,0.574005,0.148648,1,0.55,0.12
2021-02-16 16:45:00,1803.06,1803.18,1796.38,1803.06,4320,0.009999999999990905,0.503709,0.495719,0.000573,0.552916,0.446465,0.000618,Long,0.574005,0.148648,1,0.55,0.12,Short,0
