time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-24 03:30:00,2772.03,2772.03,2772.03,2772.03,2,0.010000000000218279,0.468515,0.531482,0.000003,0.480194,0.519803,0.000003,Short,0.519803,0.039608,0,0.55,0.12
2025-01-24 03:30:00,2772.03,2773.31,2771.02,2772.03,2429,0.010000000000218279,0.464238,0.535759,0.000003,0.475407,0.524590,0.000003,Short,0.519803,0.039608,0,0.55,0.12,Long,0
2025-01-24 03:45:00,2772.46,2772.46,2772.46,2772.46,2,0.010000000000218279,0.464238,0.535759,0.000003,0.475407,0.524590,0.000003,Short,0.524590,0.049182,0,0.55,0.12
2025-01-24 03:45:00,2772.46,2774.39,2772.43,2772.46,1777,0.010000000000218279,0.451849,0.548148,0.000003,0.468340,0.531657,0.000003,Short,0.524590,0.049182,0,0.55,0.12,Long,0
2025-01-24 04:00:00,2772.5,2772.5,2772.5,2772.5,2,0.010000000000218279,0.451849,0.548148,0.000003,0.468340,0.531657,0.000003,Short,0.531657,0.063317,0,0.55,0.12
2025-01-24 04:00:00,2772.5,2773.41,2771.63,2772.5,1774,0.010000000000218279,0.431128,0.568868,0.000003,0.457176,0.542820,0.000003,Short,0.531657,0.063317,0,0.55,0.12,Long,0
2025-01-24 04:15:00,2773.2,2773.2,2773.2,2773.2,2,0.010000000000218279,0.431128,0.568868,0.000003,0.457176,0.542820,0.000003,Short,0.542820,0.085644,0,0.55,0.12
2025-01-24 04:15:00,2773.2,2773.39,2770.57,2773.2,2150,0.010000000000218279,0.403742,0.596255,0.000003,0.441146,0.558851,0.000003,Short,0.542820,0.085644,0,0.55,0.12,Short,1
2025-01-24 04:30:00,2772.48,2772.48,2772.48,2772.48,2,0.010000000000218279,0.403742,0.596255,0.000003,0.441146,0.558851,0.000003,Short,0.558851,0.117705,0,0.55,0.12
2025-01-24 04:30:00,2772.48,2774.98,2771.32,2772.48,2110,0.010000000000218279,0.381151,0.618846,0.000003,0.423147,0.576849,0.000003,Short,0.558851,0.117705,0,0.55,0.12,Short,1
2025-01-24 04:45:00,2772.02,2772.02,2772.02,2772.02,2,0.010000000000218279,0.381151,0.618846,0.000003,0.423147,0.576849,0.000003,Short,0.576849,0.153702,1,0.55,0.12
2025-01-24 04:45:00,2772.02,2773.34,2771.66,2772.02,1409,0.010000000000218279,0.381837,0.618160,0.000003,0.410754,0.589243,0.000003,Short,0.576849,0.153702,1,0.55,0.12,Long,0
2025-01-24 05:00:00,2772.31,2772.31,2772.31,2772.31,2,0.010000000000218279,0.381837,0.618160,0.000003,0.410754,0.589243,0.000003,Short,0.589243,0.178488,1,0.55,0.12
2025-01-24 05:00:00,2772.31,2774.42,2772.31,2772.31,1839,0.010000000000218279,0.381861,0.618137,0.000003,0.402086,0.597911,0.000003,Short,0.589243,0.178488,1,0.55,0.12,Long,0
2025-01-24 05:15:00,2773.8,2773.8,2773.8,2773.8,2,0.010000000000218279,0.381861,0.618137,0.000003,0.402086,0.597911,0.000003,Short,0.597911,0.195825,1,0.55,0.12
2025-01-24 05:15:00,2773.8,2774.82,2773.31,2773.8,1780,0.010000000000218279,0.394697,0.605301,0.000002,0.399869,0.600128,0.000003,Short,0.597911,0.195825,1,0.55,0.12,Long,0
2025-01-24 05:30:00,2774.4,2774.4,2774.4,2774.4,2,0.010000000000218279,0.394697,0.605301,0.000002,0.399869,0.600128,0.000003,Short,0.600128,0.200258,1,0.55,0.12
2025-01-24 05:30:00,2774.4,2776.63,2773.63,2774.4,2706,0.010000000000218279,0.394228,0.605770,0.000002,0.398177,0.601820,0.000003,Short,0.600128,0.200258,1,0.55,0.12,Long,0
2025-01-24 05:45:00,2776.01,2776.01,2776.01,2776.01,2,0.010000000000218279,0.394228,0.605770,0.000002,0.398177,0.601820,0.000003,Short,0.601820,0.203643,1,0.55,0.12
2025-01-24 05:45:00,2776.01,2776.22,2773.39,2776.01,2493,0.010000000000218279,0.417482,0.582516,0.000002,0.403968,0.596029,0.000002,Short,0.601820,0.203643,1,0.55,0.12,Short,1
2025-01-24 06:00:00,2775.24,2775.24,2775.24,2775.24,2,0.010000000000218279,0.417482,0.582516,0.000002,0.403968,0.596029,0.000002,Short,0.596029,0.192061,1,0.55,0.12
2025-01-24 06:00:00,2775.24,2778.29,2774.25,2775.24,2657,0.010000000000218279,0.447501,0.552497,0.000002,0.417028,0.582970,0.000002,Short,0.596029,0.192061,1,0.55,0.12,Long,0
2025-01-24 06:15:00,2777.97,2777.97,2777.97,2777.97,2,0.010000000000218279,0.447501,0.552497,0.000002,0.417028,0.582970,0.000002,Short,0.582970,0.165941,1,0.55,0.12
2025-01-24 06:15:00,2777.97,2778.3,2775.98,2777.97,2422,0.010000000000218279,0.475690,0.524309,0.000002,0.434627,0.565371,0.000002,Short,0.582970,0.165941,1,0.55,0.12,Short,1
2025-01-24 06:30:00,2776.12,2776.12,2776.12,2776.12,2,0.010000000000218279,0.475690,0.524309,0.000002,0.434627,0.565371,0.000002,Short,0.565371,0.130745,1,0.55,0.12
2025-01-24 06:30:00,2776.12,2776.91,2775.54,2776.12,2650,0.010000000000218279,0.501506,0.498492,0.000002,0.454690,0.545308,0.000002,Short,0.565371,0.130745,1,0.55,0.12,Short,1
2025-01-24 06:45:00,2775.61,2775.61,2775.61,2775.61,2,0.010000000000218279,0.501506,0.498492,0.000002,0.454690,0.545308,0.000002,Short,0.545308,0.090617,0,0.55,0.12
2025-01-24 06:45:00,2775.61,2775.65,2773.3,2775.61,2557,0.010000000000218279,0.526472,0.473526,0.000002,0.476225,0.523773,0.000002,Short,0.545308,0.090617,0,0.55,0.12,Short,1
2025-01-24 07:00:00,2773.89,2773.89,2773.89,2773.89,2,0.010000000000218279,0.526472,0.473526,0.000002,0.476225,0.523773,0.000002,Short,0.523773,0.047548,0,0.55,0.12
2025-01-24 07:00:00,2773.89,2775.41,2772.16,2773.89,2416,0.010000000000218279,0.549685,0.450313,0.000002,0.498263,0.501735,0.000002,Short,0.523773,0.047548,0,0.55,0.12,Short,1
2025-01-24 07:15:00,2773.13,2773.13,2773.13,2773.13,2,0.010000000000218279,0.549685,0.450313,0.000002,0.498263,0.501735,0.000002,Short,0.501735,0.003472,0,0.55,0.12
2025-01-24 07:15:00,2773.13,2774.32,2772.73,2773.13,1905,0.010000000000218279,0.559663,0.440335,0.000002,0.516683,0.483315,0.000002,Short,0.501735,0.003472,0,0.55,0.12,Long,0
2025-01-24 07:30:00,2773.2,2773.2,2773.2,2773.2,2,0.010000000000218279,0.559663,0.440335,0.000002,0.516683,0.483315,0.000002,Long,0.516683,0.033368,0,0.55,0.12
2025-01-24 07:30:00,2773.2,2774.82,2772.25,2773.2,1744,0.010000000000218279,0.564119,0.435878,0.000002,0.530914,0.469084,0.000002,Long,0.516683,0.033368,0,0.55,0.12,Long,1
2025-01-24 07:45:00,2774.59,2774.59,2774.59,2774.59,2,0.010000000000218279,0.564119,0.435878,0.000002,0.530914,0.469084,0.000002,Long,0.530914,0.061830,0,0.55,0.12
2025-01-24 07:45:00,2774.59,2775.48,2772.08,2774.59,2396,0.010000000000218279,0.560936,0.439062,0.000003,0.539920,0.460077,0.000002,Long,0.530914,0.061830,0,0.55,0.12,Short,0
2025-01-24 08:00:00,2772.64,2772.64,2772.64,2772.64,2,0.010000000000218279,0.560936,0.439062,0.000003,0.539920,0.460077,0.000002,Long,0.539920,0.079843,0,0.55,0.12
2025-01-24 08:00:00,2772.64,2773.11,2770.8,2772.64,2216,0.010000000000218279,0.553200,0.446798,0.000003,0.543904,0.456093,0.000002,Long,0.539920,0.079843,0,0.55,0.12,Short,0
2025-01-24 08:15:00,2771.77,2771.77,2771.77,2771.77,2,0.010000000000218279,0.553200,0.446798,0.000003,0.543904,0.456093,0.000002,Long,0.543904,0.087811,0,0.55,0.12
2025-01-24 08:15:00,2771.77,2772.49,2770.33,2771.77,2234,0.010000000000218279,0.546112,0.453885,0.000003,0.544567,0.455431,0.000003,Long,0.543904,0.087811,0,0.55,0.12,Long,1
2025-01-24 08:30:00,2772.44,2772.44,2772.44,2772.44,2,0.010000000000218279,0.546112,0.453885,0.000003,0.544567,0.455431,0.000003,Long,0.544567,0.089136,0,0.55,0.12
2025-01-24 08:30:00,2772.44,2772.92,2770.08,2772.44,2429,0.010000000000218279,0.533004,0.466993,0.000003,0.541098,0.458900,0.000003,Long,0.544567,0.089136,0,0.55,0.12,Long,1
2025-01-24 08:45:00,2772.66,2772.66,2772.66,2772.66,2,0.010000000000218279,0.533004,0.466993,0.000003,0.541098,0.458900,0.000003,Long,0.541098,0.082198,0,0.55,0.12
2025-01-24 08:45:00,2772.66,2775.42,2771.62,2772.66,2118,0.010000000000218279,0.514722,0.485275,0.000003,0.533185,0.466812,0.000003,Long,0.541098,0.082198,0,0.55,0.12,Long,1
2025-01-24 09:00:00,2773.73,2773.73,2773.73,2773.73,2,0.010000000000218279,0.514722,0.485275,0.000003,0.533185,0.466812,0.000003,Long,0.533185,0.066373,0,0.55,0.12
2025-01-24 09:00:00,2773.73,2775.69,2772.86,2773.73,1630,0.010000000000218279,0.492147,0.507850,0.000003,0.520873,0.479124,0.000003,Long,0.533185,0.066373,0,0.55,0.12,Long,1
2025-01-24 09:15:00,2774.64,2774.64,2774.64,2774.64,2,0.010000000000218279,0.492147,0.507850,0.000003,0.520873,0.479124,0.000003,Long,0.520873,0.041750,0,0.55,0.12
2025-01-24 09:15:00,2774.64,2777.27,2774.61,2774.64,1624,0.010000000000218279,0.489556,0.510441,0.000003,0.511478,0.488519,0.000003,Long,0.520873,0.041750,0,0.55,0.12,Long,1
2025-01-24 09:30:00,2777,2777,2777,2777,2,0.010000000000218279,0.489556,0.510441,0.000003,0.511478,0.488519,0.000003,Long,0.511478,0.022959,0,0.55,0.12
2025-01-24 09:30:00,2777,2777.85,2770.97,2777,2763,0.010000000000218279,0.487429,0.512568,0.000003,0.504263,0.495734,0.000003,Long,0.511478,0.022959,0,0.55,0.12,Short,0
2025-01-24 09:45:00,2771.59,2771.59,2771.59,2771.59,2,0.010000000000218279,0.487429,0.512568,0.000003,0.504263,0.495734,0.000003,Long,0.504263,0.008530,0,0.55,0.12
2025-01-24 09:45:00,2771.59,2773.58,2771.02,2771.59,2137,0.010000000000218279,0.483287,0.516710,0.000003,0.497970,0.502027,0.000003,Long,0.504263,0.008530,0,0.55,0.12,Long,1
2025-01-24 10:00:00,2772.8,2772.8,2772.8,2772.8,2,0.010000000000218279,0.483287,0.516710,0.000003,0.497970,0.502027,0.000003,Short,0.502027,0.004056,0,0.55,0.12
2025-01-24 10:00:00,2772.8,2774.66,2772.04,2772.8,2044,0.010000000000218279,0.471870,0.528127,0.000003,0.490140,0.509857,0.000003,Short,0.502027,0.004056,0,0.55,0.12,Long,0
2025-01-24 10:15:00,2773.38,2773.38,2773.38,2773.38,2,0.010000000000218279,0.471870,0.528127,0.000003,0.490140,0.509857,0.000003,Short,0.509857,0.019716,0,0.55,0.12
2025-01-24 10:15:00,2773.38,2774.44,2771.58,2773.38,1918,0.010000000000218279,0.477912,0.522085,0.000003,0.486472,0.513525,0.000003,Short,0.509857,0.019716,0,0.55,0.12,Long,0
2025-01-24 10:30:00,2773.74,2773.74,2773.74,2773.74,2,0.010000000000218279,0.477912,0.522085,0.000003,0.486472,0.513525,0.000003,Short,0.513525,0.027053,0,0.55,0.12
2025-01-24 10:30:00,2773.74,2774.48,2771.96,2773.74,1931,0.010000000000218279,0.488030,0.511967,0.000003,0.486939,0.513058,0.000003,Short,0.513525,0.027053,0,0.55,0.12,Short,1
2025-01-24 10:45:00,2773.62,2773.62,2773.62,2773.62,2,0.010000000000218279,0.488030,0.511967,0.000003,0.486939,0.513058,0.000003,Short,0.513058,0.026118,0,0.55,0.12
2025-01-24 10:45:00,2773.62,2776.24,2773.3,2773.62,2169,0.010000000000218279,0.495172,0.504825,0.000003,0.489409,0.510588,0.000003,Short,0.513058,0.026118,0,0.55,0.12,Long,0
2025-01-24 11:00:00,2775.72,2775.72,2775.72,2775.72,2,0.010000000000218279,0.495172,0.504825,0.000003,0.489409,0.510588,0.000003,Short,0.510588,0.021179,0,0.55,0.12
2025-01-24 11:00:00,2775.72,2776.55,2774.09,2775.72,1861,0.010000000000218279,0.499089,0.500908,0.000003,0.492313,0.507684,0.000003,Short,0.510588,0.021179,0,0.55,0.12,Short,1
2025-01-24 11:15:00,2774.62,2774.62,2774.62,2774.62,2,0.010000000000218279,0.499089,0.500908,0.000003,0.492313,0.507684,0.000003,Short,0.507684,0.015371,0,0.55,0.12
2025-01-24 11:15:00,2774.62,2777.65,2774.62,2774.62,2407,0.010000000000218279,0.495410,0.504587,0.000003,0.493242,0.506755,0.000003,Short,0.507684,0.015371,0,0.55,0.12,Long,0
2025-01-24 11:30:00,2776.93,2776.93,2776.93,2776.93,2,0.010000000000218279,0.495410,0.504587,0.000003,0.493242,0.506755,0.000003,Short,0.506755,0.013513,0,0.55,0.12
2025-01-24 11:30:00,2776.93,2780.04,2776.46,2776.93,2371,0.010000000000218279,0.502552,0.497445,0.000003,0.496035,0.503962,0.000003,Short,0.506755,0.013513,0,0.55,0.12,Short,1
2025-01-24 11:45:00,2776.64,2776.64,2776.64,2776.64,2,0.010000000000218279,0.502552,0.497445,0.000003,0.496035,0.503962,0.000003,Short,0.503962,0.007927,0,0.55,0.12
2025-01-24 11:45:00,2776.64,2778.04,2775.6,2776.64,1844,0.010000000000218279,0.502025,0.497972,0.000003,0.497832,0.502165,0.000003,Short,0.503962,0.007927,0,0.55,0.12,Long,0
2025-01-24 12:00:00,2776.75,2776.75,2776.75,2776.75,2,0.010000000000218279,0.502025,0.497972,0.000003,0.497832,0.502165,0.000003,Short,0.502165,0.004333,0,0.55,0.12
2025-01-24 12:00:00,2776.75,2777.6,2776.18,2776.75,1700,0.010000000000218279,0.499514,0.500484,0.000003,0.498337,0.501661,0.000003,Short,0.502165,0.004333,0,0.55,0.12,Long,0
2025-01-24 12:15:00,2777.23,2777.23,2777.23,2777.23,2,0.010000000000218279,0.499514,0.500484,0.000003,0.498337,0.501661,0.000003,Short,0.501661,0.003324,0,0.55,0.12
2025-01-24 12:15:00,2777.23,2778.95,2776.91,2777.23,2126,0.010000000000218279,0.498522,0.501476,0.000003,0.498392,0.501605,0.000003,Short,0.501661,0.003324,0,0.55,0.12,Long,0
2025-01-24 12:30:00,2778.66,2778.66,2778.66,2778.66,2,0.010000000000218279,0.498522,0.501476,0.000003,0.498392,0.501605,0.000003,Short,0.501605,0.003213,0,0.55,0.12
2025-01-24 12:30:00,2778.66,2779.19,2777.17,2778.66,1996,0.010000000000218279,0.494588,0.505410,0.000003,0.497251,0.502747,0.000003,Short,0.501605,0.003213,0,0.55,0.12,Short,1
2025-01-24 12:45:00,2778.64,2778.64,2778.64,2778.64,2,0.010000000000218279,0.494588,0.505410,0.000003,0.497251,0.502747,0.000003,Short,0.502747,0.005496,0,0.55,0.12
2025-01-24 12:45:00,2778.64,2779.03,2777.64,2778.64,1796,0.010000000000218279,0.489767,0.510230,0.000003,0.495006,0.504992,0.000003,Short,0.502747,0.005496,0,0.55,0.12,None,0
2025-01-24 13:00:00,2778.64,2778.64,2778.64,2778.64,2,0.010000000000218279,0.489767,0.510230,0.000003,0.495006,0.504992,0.000003,Short,0.504992,0.009986,0,0.55,0.12
2025-01-24 13:00:00,2778.64,2782.24,2777.9,2778.64,3223,0.010000000000218279,0.479413,0.520584,0.000003,0.490328,0.509669,0.000003,Short,0.504992,0.009986,0,0.55,0.12,Long,0
2025-01-24 13:15:00,2782.06,2782.06,2782.06,2782.06,2,0.010000000000218279,0.479413,0.520584,0.000003,0.490328,0.509669,0.000003,Short,0.509669,0.019341,0,0.55,0.12
2025-01-24 13:15:00,2782.06,2783.47,2781.13,2782.06,3014,0.010000000000218279,0.479910,0.520087,0.000003,0.487203,0.512795,0.000003,Short,0.509669,0.019341,0,0.55,0.12,None,0
2025-01-24 13:30:00,2782.06,2782.06,2782.06,2782.06,2,0.010000000000218279,0.479910,0.520087,0.000003,0.487203,0.512795,0.000003,Short,0.512795,0.025592,0,0.55,0.12
2025-01-24 13:30:00,2782.06,2784.43,2780.34,2782.06,3281,0.010000000000218279,0.475010,0.524987,0.000003,0.483545,0.516452,0.000003,Short,0.512795,0.025592,0,0.55,0.12,Long,0
2025-01-24 13:45:00,2784.25,2784.25,2784.25,2784.25,2,0.010000000000218279,0.475010,0.524987,0.000003,0.483545,0.516452,0.000003,Short,0.516452,0.032908,0,0.55,0.12
2025-01-24 13:45:00,2784.25,2784.65,2781.38,2784.25,2890,0.010000000000218279,0.475406,0.524591,0.000003,0.481103,0.518894,0.000003,Short,0.516452,0.032908,0,0.55,0.12,Short,1
2025-01-24 14:00:00,2782.55,2782.55,2782.55,2782.55,2,0.010000000000218279,0.475406,0.524591,0.000003,0.481103,0.518894,0.000003,Short,0.518894,0.037791,0,0.55,0.12
2025-01-24 14:00:00,2782.55,2784.44,2778.88,2782.55,2937,0.010000000000218279,0.475739,0.524258,0.000003,0.479494,0.520503,0.000003,Short,0.518894,0.037791,0,0.55,0.12,Short,1
2025-01-24 14:15:00,2779.03,2779.03,2779.03,2779.03,2,0.010000000000218279,0.475739,0.524258,0.000003,0.479494,0.520503,0.000003,Short,0.520503,0.041009,0,0.55,0.12
2025-01-24 14:15:00,2779.03,2780.71,2774.22,2779.03,3780,0.010000000000218279,0.478076,0.521921,0.000003,0.479069,0.520928,0.000003,Short,0.520503,0.041009,0,0.55,0.12,Short,1
2025-01-24 14:30:00,2774.2,2774.2,2774.2,2774.2,2,0.010000000000218279,0.478076,0.521921,0.000003,0.479069,0.520928,0.000003,Short,0.520928,0.041860,0,0.55,0.12
2025-01-24 14:30:00,2774.2,2778.89,2773.95,2774.2,3620,0.010000000000218279,0.484462,0.515535,0.000003,0.480687,0.519310,0.000003,Short,0.520928,0.041860,0,0.55,0.12,Long,0
2025-01-24 14:45:00,2781.78,2781.78,2781.78,2781.78,2,0.010000000000218279,0.484462,0.515535,0.000003,0.480687,0.519310,0.000003,Short,0.519310,0.038624,0,0.55,0.12
2025-01-24 14:45:00,2781.78,2782.24,2776.42,2781.78,3505,0.010000000000218279,0.481967,0.518030,0.000003,0.481071,0.518926,0.000003,Short,0.519310,0.038624,0,0.55,0.12,Short,1
2025-01-24 15:00:00,2778.51,2778.51,2778.51,2778.51,2,0.010000000000218279,0.481967,0.518030,0.000003,0.481071,0.518926,0.000003,Short,0.518926,0.037855,0,0.55,0.12
2025-01-24 15:00:00,2778.51,2783.54,2776.17,2778.51,3477,0.010000000000218279,0.490967,0.509030,0.000003,0.484040,0.515957,0.000003,Short,0.518926,0.037855,0,0.55,0.12,Long,0
2025-01-24 15:15:00,2783.38,2783.38,2783.38,2783.38,2,0.010000000000218279,0.490967,0.509030,0.000003,0.484040,0.515957,0.000003,Short,0.515957,0.031917,0,0.55,0.12
2025-01-24 15:15:00,2783.38,2785.72,2781.7,2783.38,3163,0.010000000000218279,0.500821,0.499176,0.000003,0.489074,0.510923,0.000003,Short,0.515957,0.031917,0,0.55,0.12,Long,0
2025-01-24 15:30:00,2785.11,2785.11,2785.11,2785.11,2,0.010000000000218279,0.500821,0.499176,0.000003,0.489074,0.510923,0.000003,Short,0.510923,0.021849,0,0.55,0.12
2025-01-24 15:30:00,2785.11,2786.02,2781.77,2785.11,3030,0.010000000000218279,0.505019,0.494978,0.000003,0.493858,0.506140,0.000003,Short,0.510923,0.021849,0,0.55,0.12,Short,1
2025-01-24 15:45:00,2782.08,2782.08,2782.08,2782.08,2,0.010000000000218279,0.505019,0.494978,0.000003,0.493858,0.506140,0.000003,Short,0.506140,0.012282,0,0.55,0.12
2025-01-24 15:45:00,2782.08,2782.34,2775.45,2782.08,3173,0.010000000000218279,0.508695,0.491302,0.000003,0.498309,0.501688,0.000003,Short,0.506140,0.012282,0,0.55,0.12,Short,1
2025-01-24 16:00:00,2775.68,2775.68,2775.68,2775.68,2,0.010000000000218279,0.508695,0.491302,0.000003,0.498309,0.501688,0.000003,Short,0.501688,0.003380,0,0.55,0.12
2025-01-24 16:00:00,2775.68,2777.39,2773.92,2775.68,3444,0.010000000000218279,0.511582,0.488414,0.000003,0.502291,0.497706,0.000003,Short,0.501688,0.003380,0,0.55,0.12,Short,1
2025-01-24 16:15:00,2774.27,2774.27,2774.27,2774.27,2,0.010000000000218279,0.511582,0.488414,0.000003,0.502291,0.497706,0.000003,Long,0.502291,0.004585,0,0.55,0.12
2025-01-24 16:15:00,2774.27,2776.18,2773.86,2774.27,3260,0.010000000000218279,0.512715,0.487282,0.000003,0.505418,0.494579,0.000003,Long,0.502291,0.004585,0,0.55,0.12,Long,1
2025-01-24 16:30:00,2775.67,2775.67,2775.67,2775.67,2,0.010000000000218279,0.512715,0.487282,0.000003,0.505418,0.494579,0.000003,Long,0.505418,0.010839,0,0.55,0.12
2025-01-24 16:30:00,2775.67,2777.56,2775.28,2775.67,2632,0.010000000000218279,0.509551,0.490445,0.000003,0.506658,0.493339,0.000003,Long,0.505418,0.010839,0,0.55,0.12,Short,0
2025-01-24 16:45:00,2775.6,2775.6,2775.6,2775.6,2,0.010000000000218279,0.509551,0.490445,0.000003,0.506658,0.493339,0.000003,Long,0.506658,0.013319,0,0.55,0.12
2025-01-24 16:45:00,2775.6,2775.67,2770.04,2775.6,2972,0.010000000000218279,0.523400,0.476596,0.000003,0.511681,0.488316,0.000003,Long,0.506658,0.013319,0,0.55,0.12,Short,0
