time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-25 04:30:00,1756.09,1756.54,1755.8,1756.09,859,0.009999999999990905,0.698400,0.301222,0.000378,0.706525,0.293088,0.000387,Long,0.710007,0.420406,1,0.55,0.12,Short,0
2022-08-25 04:45:00,1755.81,1755.81,1755.81,1755.81,2,0.009999999999990905,0.698400,0.301222,0.000378,0.706525,0.293088,0.000387,Long,0.706525,0.413438,1,0.55,0.12
2022-08-25 04:45:00,1755.81,1757.46,1755.72,1755.81,1077,0.009999999999990905,0.707983,0.291638,0.000379,0.706963,0.292653,0.000385,Long,0.706525,0.413438,1,0.55,0.12,Long,1
2022-08-25 05:00:00,1757.26,1757.26,1757.26,1757.26,2,0.009999999999990905,0.707983,0.291638,0.000379,0.706963,0.292653,0.000385,Long,0.706963,0.414310,1,0.55,0.12
2022-08-25 05:00:00,1757.26,1758.79,1757.07,1757.26,1374,0.009999999999990905,0.721824,0.277796,0.000380,0.711421,0.288196,0.000383,Long,0.706963,0.414310,1,0.55,0.12,Long,1
2022-08-25 05:15:00,1757.4,1757.4,1757.4,1757.4,2,0.009999999999990905,0.721824,0.277796,0.000380,0.711421,0.288196,0.000383,Long,0.711421,0.423226,1,0.55,0.12
2022-08-25 05:15:00,1757.4,1757.68,1756.34,1757.4,897,0.009999999999990905,0.732886,0.266734,0.000380,0.717861,0.281757,0.000382,Long,0.711421,0.423226,1,0.55,0.12,Short,0
2022-08-25 05:30:00,1756.72,1756.72,1756.72,1756.72,2,0.009999999999990905,0.732886,0.266734,0.000380,0.717861,0.281757,0.000382,Long,0.717861,0.436103,1,0.55,0.12
2022-08-25 05:30:00,1756.72,1757.29,1756.16,1756.72,1132,0.009999999999990905,0.743078,0.256545,0.000377,0.725426,0.274193,0.000381,Long,0.717861,0.436103,1,0.55,0.12,Long,1
2022-08-25 05:45:00,1756.74,1756.74,1756.74,1756.74,2,0.009999999999990905,0.743078,0.256545,0.000377,0.725426,0.274193,0.000381,Long,0.725426,0.451232,1,0.55,0.12
2022-08-25 05:45:00,1756.74,1757.16,1756,1756.74,950,0.009999999999990905,0.753736,0.245883,0.000381,0.733919,0.265700,0.000381,Long,0.725426,0.451232,1,0.55,0.12,Long,1
2022-08-25 06:00:00,1757.13,1757.13,1757.13,1757.13,2,0.009999999999990905,0.753736,0.245883,0.000381,0.733919,0.265700,0.000381,Long,0.733919,0.468218,1,0.55,0.12
2022-08-25 06:00:00,1757.13,1757.87,1756.32,1757.13,1560,0.009999999999990905,0.762887,0.236722,0.000391,0.742609,0.257007,0.000384,Long,0.733919,0.468218,1,0.55,0.12,Long,1
2022-08-25 06:15:00,1757.26,1757.26,1757.26,1757.26,2,0.009999999999990905,0.762887,0.236722,0.000391,0.742609,0.257007,0.000384,Long,0.742609,0.485602,1,0.55,0.12
2022-08-25 06:15:00,1757.26,1759.36,1757.22,1757.26,2605,0.009999999999990905,0.769820,0.229770,0.000410,0.750772,0.248836,0.000392,Long,0.742609,0.485602,1,0.55,0.12,Long,1
2022-08-25 06:30:00,1758.87,1758.87,1758.87,1758.87,2,0.009999999999990905,0.769820,0.229770,0.000410,0.750772,0.248836,0.000392,Long,0.750772,0.501936,1,0.55,0.12
2022-08-25 06:30:00,1758.87,1760.63,1758.71,1758.87,2423,0.009999999999990905,0.772874,0.226689,0.000436,0.757403,0.242192,0.000405,Long,0.750772,0.501936,1,0.55,0.12,Long,1
2022-08-25 06:45:00,1760.52,1760.52,1760.52,1760.52,2,0.009999999999990905,0.772874,0.226689,0.000436,0.757403,0.242192,0.000405,Long,0.757403,0.515211,1,0.55,0.12
2022-08-25 06:45:00,1760.52,1761.7,1760.23,1760.52,2375,0.009999999999990905,0.773803,0.225727,0.000470,0.762323,0.237252,0.000425,Long,0.757403,0.515211,1,0.55,0.12,None,0
2022-08-25 07:00:00,1760.52,1760.52,1760.52,1760.52,2,0.009999999999990905,0.773803,0.225727,0.000470,0.762323,0.237252,0.000425,Long,0.762323,0.525070,1,0.55,0.12
2022-08-25 07:00:00,1760.52,1763.05,1760.22,1760.52,2730,0.009999999999990905,0.773906,0.225588,0.000506,0.765798,0.233753,0.000449,Long,0.762323,0.525070,1,0.55,0.12,Long,1
2022-08-25 07:15:00,1762.15,1762.15,1762.15,1762.15,2,0.009999999999990905,0.773906,0.225588,0.000506,0.765798,0.233753,0.000449,Long,0.765798,0.532045,1,0.55,0.12
2022-08-25 07:15:00,1762.15,1763.71,1761.42,1762.15,2669,0.009999999999990905,0.772858,0.226597,0.000545,0.767916,0.231606,0.000478,Long,0.765798,0.532045,1,0.55,0.12,Long,1
2022-08-25 07:30:00,1763.59,1763.59,1763.59,1763.59,2,0.009999999999990905,0.772858,0.226597,0.000545,0.767916,0.231606,0.000478,Long,0.767916,0.536309,1,0.55,0.12
2022-08-25 07:30:00,1763.59,1763.76,1761.7,1763.59,2531,0.009999999999990905,0.769612,0.229814,0.000574,0.768425,0.231069,0.000507,Long,0.767916,0.536309,1,0.55,0.12,Short,0
2022-08-25 07:45:00,1761.81,1761.81,1761.81,1761.81,2,0.009999999999990905,0.769612,0.229814,0.000574,0.768425,0.231069,0.000507,Long,0.768425,0.537356,1,0.55,0.12
2022-08-25 07:45:00,1761.81,1762.78,1761.24,1761.81,2048,0.009999999999990905,0.762977,0.236427,0.000596,0.766790,0.232676,0.000533,Long,0.768425,0.537356,1,0.55,0.12,Long,1
2022-08-25 08:00:00,1762.47,1762.47,1762.47,1762.47,2,0.009999999999990905,0.762977,0.236427,0.000596,0.766790,0.232676,0.000533,Long,0.766790,0.534114,1,0.55,0.12
2022-08-25 08:00:00,1762.47,1763.18,1761.82,1762.47,2359,0.009999999999990905,0.755104,0.244278,0.000618,0.763285,0.236157,0.000559,Long,0.766790,0.534114,1,0.55,0.12,Long,1
2022-08-25 08:15:00,1763.02,1763.02,1763.02,1763.02,2,0.009999999999990905,0.755104,0.244278,0.000618,0.763285,0.236157,0.000559,Long,0.763285,0.527128,1,0.55,0.12
2022-08-25 08:15:00,1763.02,1764.09,1762.09,1763.02,2015,0.009999999999990905,0.743842,0.255515,0.000643,0.757452,0.241964,0.000584,Long,0.763285,0.527128,1,0.55,0.12,Long,1
2022-08-25 08:30:00,1763.76,1763.76,1763.76,1763.76,2,0.009999999999990905,0.743842,0.255515,0.000643,0.757452,0.241964,0.000584,Long,0.757452,0.515488,1,0.55,0.12
2022-08-25 08:30:00,1763.76,1765.23,1763.5,1763.76,2279,0.009999999999990905,0.737684,0.261656,0.000661,0.751521,0.247872,0.000607,Long,0.757452,0.515488,1,0.55,0.12,Short,0
2022-08-25 08:45:00,1763.54,1763.54,1763.54,1763.54,2,0.009999999999990905,0.737684,0.261656,0.000661,0.751521,0.247872,0.000607,Long,0.751521,0.503650,1,0.55,0.12
2022-08-25 08:45:00,1763.54,1763.93,1762.08,1763.54,1867,0.009999999999990905,0.729769,0.269557,0.000674,0.744996,0.254377,0.000627,Long,0.751521,0.503650,1,0.55,0.12,Short,0
2022-08-25 09:00:00,1762.54,1762.54,1762.54,1762.54,2,0.009999999999990905,0.729769,0.269557,0.000674,0.744996,0.254377,0.000627,Long,0.744996,0.490618,1,0.55,0.12
2022-08-25 09:00:00,1762.54,1764.28,1762.54,1762.54,1791,0.009999999999990905,0.724331,0.274984,0.000686,0.738796,0.260559,0.000645,Long,0.744996,0.490618,1,0.55,0.12,Long,1
2022-08-25 09:15:00,1764.1,1764.1,1764.1,1764.1,2,0.009999999999990905,0.724331,0.274984,0.000686,0.738796,0.260559,0.000645,Long,0.738796,0.478237,1,0.55,0.12
2022-08-25 09:15:00,1764.1,1765.21,1763.66,1764.1,2159,0.009999999999990905,0.722700,0.276605,0.000695,0.733967,0.265373,0.000660,Long,0.738796,0.478237,1,0.55,0.12,Short,0
2022-08-25 09:30:00,1763.69,1763.69,1763.69,1763.69,2,0.009999999999990905,0.722700,0.276605,0.000695,0.733967,0.265373,0.000660,Long,0.733967,0.468594,1,0.55,0.12
2022-08-25 09:30:00,1763.69,1764.91,1762.62,1763.69,2263,0.009999999999990905,0.723865,0.275433,0.000702,0.730937,0.268391,0.000673,Long,0.733967,0.468594,1,0.55,0.12,Long,1
2022-08-25 09:45:00,1764.56,1764.56,1764.56,1764.56,2,0.009999999999990905,0.723865,0.275433,0.000702,0.730937,0.268391,0.000673,Long,0.730937,0.462546,1,0.55,0.12
2022-08-25 09:45:00,1764.56,1765.2,1763.33,1764.56,1932,0.009999999999990905,0.722148,0.277138,0.000714,0.728300,0.271015,0.000685,Long,0.730937,0.462546,1,0.55,0.12,Short,0
2022-08-25 10:00:00,1763.43,1763.43,1763.43,1763.43,2,0.009999999999990905,0.722148,0.277138,0.000714,0.728300,0.271015,0.000685,Long,0.728300,0.457285,1,0.55,0.12
2022-08-25 10:00:00,1763.43,1763.74,1762.5,1763.43,1841,0.009999999999990905,0.728144,0.271149,0.000707,0.728253,0.271055,0.000692,Long,0.728300,0.457285,1,0.55,0.12,Short,0
2022-08-25 10:15:00,1763.14,1763.14,1763.14,1763.14,2,0.009999999999990905,0.728144,0.271149,0.000707,0.728253,0.271055,0.000692,Long,0.728253,0.457198,1,0.55,0.12
2022-08-25 10:15:00,1763.14,1763.36,1761.87,1763.14,1567,0.009999999999990905,0.737411,0.261892,0.000697,0.731001,0.268306,0.000693,Long,0.728253,0.457198,1,0.55,0.12,Short,0
2022-08-25 10:30:00,1762.74,1762.74,1762.74,1762.74,2,0.009999999999990905,0.737411,0.261892,0.000697,0.731001,0.268306,0.000693,Long,0.731001,0.462694,1,0.55,0.12
2022-08-25 10:30:00,1762.74,1763.27,1761.9,1762.74,1554,0.009999999999990905,0.745742,0.253566,0.000692,0.735423,0.263884,0.000693,Long,0.731001,0.462694,1,0.55,0.12,Long,1
2022-08-25 10:45:00,1763.06,1763.06,1763.06,1763.06,2,0.009999999999990905,0.745742,0.253566,0.000692,0.735423,0.263884,0.000693,Long,0.735423,0.471539,1,0.55,0.12
2022-08-25 10:45:00,1763.06,1763.65,1761.96,1763.06,1929,0.009999999999990905,0.754966,0.244352,0.000681,0.741286,0.258024,0.000690,Long,0.735423,0.471539,1,0.55,0.12,Short,0
2022-08-25 11:00:00,1762.68,1762.68,1762.68,1762.68,2,0.009999999999990905,0.754966,0.244352,0.000681,0.741286,0.258024,0.000690,Long,0.741286,0.483262,1,0.55,0.12
2022-08-25 11:00:00,1762.68,1765.08,1761.98,1762.68,1872,0.009999999999990905,0.761403,0.237929,0.000669,0.747321,0.251996,0.000683,Long,0.741286,0.483262,1,0.55,0.12,Long,1
2022-08-25 11:15:00,1764.99,1764.99,1764.99,1764.99,2,0.009999999999990905,0.761403,0.237929,0.000669,0.747321,0.251996,0.000683,Long,0.747321,0.495325,1,0.55,0.12
2022-08-25 11:15:00,1764.99,1765.49,1763.46,1764.99,2053,0.009999999999990905,0.765441,0.233880,0.000679,0.752757,0.246561,0.000682,Long,0.747321,0.495325,1,0.55,0.12,Short,0
2022-08-25 11:30:00,1764.11,1764.11,1764.11,1764.11,2,0.009999999999990905,0.765441,0.233880,0.000679,0.752757,0.246561,0.000682,Long,0.752757,0.506196,1,0.55,0.12
2022-08-25 11:30:00,1764.11,1765.24,1763.4,1764.11,2083,0.009999999999990905,0.769944,0.229364,0.000692,0.757913,0.241402,0.000685,Long,0.752757,0.506196,1,0.55,0.12,Long,1
2022-08-25 11:45:00,1764.82,1764.82,1764.82,1764.82,2,0.009999999999990905,0.769944,0.229364,0.000692,0.757913,0.241402,0.000685,Long,0.757913,0.516511,1,0.55,0.12
2022-08-25 11:45:00,1764.82,1765.5,1762.45,1764.82,2102,0.009999999999990905,0.776914,0.222390,0.000696,0.763613,0.235698,0.000688,Long,0.757913,0.516511,1,0.55,0.12,Short,0
2022-08-25 12:00:00,1762.54,1762.54,1762.54,1762.54,2,0.009999999999990905,0.776914,0.222390,0.000696,0.763613,0.235698,0.000688,Long,0.763613,0.527915,1,0.55,0.12
2022-08-25 12:00:00,1762.54,1762.82,1760.13,1762.54,2643,0.009999999999990905,0.779455,0.219834,0.000712,0.768366,0.230939,0.000695,Long,0.763613,0.527915,1,0.55,0.12,Short,0
2022-08-25 12:15:00,1760.22,1760.22,1760.22,1760.22,2,0.009999999999990905,0.779455,0.219834,0.000712,0.768366,0.230939,0.000695,Long,0.768366,0.537427,1,0.55,0.12
2022-08-25 12:15:00,1760.22,1761.36,1759.4,1760.22,2731,0.009999999999990905,0.781569,0.217715,0.000716,0.772327,0.226972,0.000702,Long,0.768366,0.537427,1,0.55,0.12,Long,1
2022-08-25 12:30:00,1760.44,1760.44,1760.44,1760.44,2,0.009999999999990905,0.781569,0.217715,0.000716,0.772327,0.226972,0.000702,Long,0.772327,0.545355,1,0.55,0.12
2022-08-25 12:30:00,1760.44,1760.48,1757,1760.44,3988,0.009999999999990905,0.783323,0.215962,0.000715,0.775626,0.223669,0.000706,Long,0.772327,0.545355,1,0.55,0.12,Short,0
2022-08-25 12:45:00,1759.28,1759.28,1759.28,1759.28,2,0.009999999999990905,0.783323,0.215962,0.000715,0.775626,0.223669,0.000706,Long,0.775626,0.551957,1,0.55,0.12
2022-08-25 12:45:00,1759.28,1760.62,1758.11,1759.28,3073,0.009999999999990905,0.786293,0.212994,0.000713,0.778826,0.220466,0.000708,Long,0.775626,0.551957,1,0.55,0.12,Long,1
2022-08-25 13:00:00,1760.32,1760.32,1760.32,1760.32,2,0.009999999999990905,0.786293,0.212994,0.000713,0.778826,0.220466,0.000708,Long,0.778826,0.558359,1,0.55,0.12
2022-08-25 13:00:00,1760.32,1761.8,1758.56,1760.32,3492,0.009999999999990905,0.790658,0.208620,0.000722,0.782376,0.216912,0.000712,Long,0.778826,0.558359,1,0.55,0.12,Long,1
2022-08-25 13:15:00,1760.34,1760.34,1760.34,1760.34,2,0.009999999999990905,0.790658,0.208620,0.000722,0.782376,0.216912,0.000712,Long,0.782376,0.565463,1,0.55,0.12
2022-08-25 13:15:00,1760.34,1761.2,1759.18,1760.34,2787,0.009999999999990905,0.796538,0.202743,0.000718,0.786624,0.212662,0.000714,Long,0.782376,0.565463,1,0.55,0.12,Short,0
2022-08-25 13:30:00,1759.84,1759.84,1759.84,1759.84,2,0.009999999999990905,0.796538,0.202743,0.000718,0.786624,0.212662,0.000714,Long,0.786624,0.573963,1,0.55,0.12
2022-08-25 13:30:00,1759.84,1760.1,1754.24,1759.84,3989,0.009999999999990905,0.800104,0.199188,0.000709,0.790668,0.208620,0.000712,Long,0.786624,0.573963,1,0.55,0.12,Short,0
2022-08-25 13:45:00,1755.19,1755.19,1755.19,1755.19,2,0.009999999999990905,0.800104,0.199188,0.000709,0.790668,0.208620,0.000712,Long,0.790668,0.582049,1,0.55,0.12
2022-08-25 13:45:00,1755.19,1755.62,1753.34,1755.19,3700,0.009999999999990905,0.801461,0.197844,0.000695,0.793906,0.205387,0.000707,Long,0.790668,0.582049,1,0.55,0.12,Short,0
2022-08-25 14:00:00,1753.4,1753.4,1753.4,1753.4,2,0.009999999999990905,0.801461,0.197844,0.000695,0.793906,0.205387,0.000707,Long,0.793906,0.588519,1,0.55,0.12
2022-08-25 14:00:00,1753.4,1756.14,1752.3,1753.4,3767,0.009999999999990905,0.800008,0.199292,0.000700,0.795737,0.203558,0.000705,Long,0.793906,0.588519,1,0.55,0.12,Long,1
2022-08-25 14:15:00,1755.22,1755.22,1755.22,1755.22,2,0.009999999999990905,0.800008,0.199292,0.000700,0.795737,0.203558,0.000705,Long,0.795737,0.592178,1,0.55,0.12
2022-08-25 14:15:00,1755.22,1756.89,1754.91,1755.22,3156,0.009999999999990905,0.799059,0.200235,0.000706,0.796733,0.202561,0.000705,Long,0.795737,0.592178,1,0.55,0.12,Long,1
2022-08-25 14:30:00,1756.44,1756.44,1756.44,1756.44,2,0.009999999999990905,0.799059,0.200235,0.000706,0.796733,0.202561,0.000705,Long,0.796733,0.594172,1,0.55,0.12
2022-08-25 14:30:00,1756.44,1757.62,1755.68,1756.44,3042,0.009999999999990905,0.796359,0.202935,0.000706,0.796621,0.202674,0.000705,Long,0.796733,0.594172,1,0.55,0.12,Short,0
2022-08-25 14:45:00,1756.4,1756.4,1756.4,1756.4,2,0.009999999999990905,0.796359,0.202935,0.000706,0.796621,0.202674,0.000705,Long,0.796621,0.593947,1,0.55,0.12
2022-08-25 14:45:00,1756.4,1757.56,1755.22,1756.4,3251,0.009999999999990905,0.791810,0.207468,0.000722,0.795178,0.204112,0.000710,Long,0.796621,0.593947,1,0.55,0.12,Short,0
2022-08-25 15:00:00,1756.04,1756.04,1756.04,1756.04,2,0.009999999999990905,0.791810,0.207468,0.000722,0.795178,0.204112,0.000710,Long,0.795178,0.591066,1,0.55,0.12
2022-08-25 15:00:00,1756.04,1757.78,1754.82,1756.04,3117,0.009999999999990905,0.786046,0.213225,0.000729,0.792438,0.206846,0.000716,Long,0.795178,0.591066,1,0.55,0.12,Long,1
2022-08-25 15:15:00,1757.28,1757.28,1757.28,1757.28,2,0.009999999999990905,0.786046,0.213225,0.000729,0.792438,0.206846,0.000716,Long,0.792438,0.585592,1,0.55,0.12
2022-08-25 15:15:00,1757.28,1757.5,1755.75,1757.28,2873,0.009999999999990905,0.780699,0.218566,0.000735,0.788916,0.210362,0.000722,Long,0.792438,0.585592,1,0.55,0.12,Short,0
2022-08-25 15:30:00,1756.48,1756.48,1756.48,1756.48,2,0.009999999999990905,0.780699,0.218566,0.000735,0.788916,0.210362,0.000722,Long,0.788916,0.578555,1,0.55,0.12
2022-08-25 15:30:00,1756.48,1756.5,1754.9,1756.48,1979,0.009999999999990905,0.774691,0.224565,0.000745,0.784649,0.214623,0.000729,Long,0.788916,0.578555,1,0.55,0.12,Short,0
2022-08-25 15:45:00,1754.96,1754.96,1754.96,1754.96,2,0.009999999999990905,0.774691,0.224565,0.000745,0.784649,0.214623,0.000729,Long,0.784649,0.570026,1,0.55,0.12
2022-08-25 15:45:00,1754.96,1755.57,1754.4,1754.96,2107,0.009999999999990905,0.770560,0.228691,0.000749,0.780422,0.218843,0.000735,Long,0.784649,0.570026,1,0.55,0.12,Long,1
2022-08-25 16:00:00,1755.37,1755.37,1755.37,1755.37,2,0.009999999999990905,0.770560,0.228691,0.000749,0.780422,0.218843,0.000735,Long,0.780422,0.561579,1,0.55,0.12
2022-08-25 16:00:00,1755.37,1755.66,1754.39,1755.37,2134,0.009999999999990905,0.769655,0.229602,0.000743,0.777192,0.222071,0.000737,Long,0.780422,0.561579,1,0.55,0.12,Short,0
2022-08-25 16:15:00,1755.32,1755.32,1755.32,1755.32,2,0.009999999999990905,0.769655,0.229602,0.000743,0.777192,0.222071,0.000737,Long,0.777192,0.555121,1,0.55,0.12
2022-08-25 16:15:00,1755.32,1756.64,1754.88,1755.32,1811,0.009999999999990905,0.770093,0.229184,0.000724,0.775062,0.224205,0.000733,Long,0.777192,0.555121,1,0.55,0.12,Long,1
2022-08-25 16:30:00,1756.34,1756.34,1756.34,1756.34,2,0.009999999999990905,0.770093,0.229184,0.000724,0.775062,0.224205,0.000733,Long,0.775062,0.550857,1,0.55,0.12
2022-08-25 16:30:00,1756.34,1757.04,1755.81,1756.34,1431,0.009999999999990905,0.768093,0.231193,0.000713,0.772971,0.226301,0.000727,Long,0.775062,0.550857,1,0.55,0.12,Long,1
2022-08-25 16:45:00,1757.05,1757.05,1757.05,1757.05,2,0.009999999999990905,0.768093,0.231193,0.000713,0.772971,0.226301,0.000727,Long,0.772971,0.546670,1,0.55,0.12
2022-08-25 16:45:00,1757.05,1758.28,1756.82,1757.05,1613,0.009999999999990905,0.770491,0.228827,0.000683,0.772227,0.227059,0.000714,Long,0.772971,0.546670,1,0.55,0.12,Long,1
