time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-21 03:30:00,1894.17,1894.17,1894.17,1894.17,2,0.009999999999990905,0.701878,0.297459,0.000663,0.722224,0.277150,0.000625,Long,0.722224,0.445074,1,0.55,0.12
2020-12-21 03:30:00,1894.17,1895.33,1893.82,1894.17,947,0.009999999999990905,0.692011,0.307290,0.000699,0.713160,0.286192,0.000647,Long,0.722224,0.445074,1,0.55,0.12,Long,1
2020-12-21 03:45:00,1895.33,1895.33,1895.33,1895.33,2,0.009999999999990905,0.692011,0.307290,0.000699,0.713160,0.286192,0.000647,Long,0.713160,0.426968,1,0.55,0.12
2020-12-21 03:45:00,1895.33,1896.06,1895.08,1895.33,848,0.009999999999990905,0.682553,0.316728,0.000719,0.703978,0.295353,0.000669,Long,0.713160,0.426968,1,0.55,0.12,Short,0
2020-12-21 04:00:00,1895.25,1895.25,1895.25,1895.25,2,0.009999999999990905,0.682553,0.316728,0.000719,0.703978,0.295353,0.000669,Long,0.703978,0.408625,1,0.55,0.12
2020-12-21 04:00:00,1895.25,1896.86,1895.16,1895.25,1253,0.009999999999990905,0.678197,0.321067,0.000736,0.696244,0.303067,0.000689,Long,0.703978,0.408625,1,0.55,0.12,Long,1
2020-12-21 04:15:00,1896.81,1896.81,1896.81,1896.81,2,0.009999999999990905,0.678197,0.321067,0.000736,0.696244,0.303067,0.000689,Long,0.696244,0.393177,1,0.55,0.12
2020-12-21 04:15:00,1896.81,1897.4,1895.43,1896.81,1771,0.009999999999990905,0.682908,0.316350,0.000742,0.692243,0.307052,0.000705,Long,0.696244,0.393177,1,0.55,0.12,Short,0
2020-12-21 04:30:00,1895.95,1895.95,1895.95,1895.95,2,0.009999999999990905,0.682908,0.316350,0.000742,0.692243,0.307052,0.000705,Long,0.692243,0.385191,1,0.55,0.12
2020-12-21 04:30:00,1895.95,1898.71,1895.94,1895.95,1632,0.009999999999990905,0.689525,0.309734,0.000741,0.691428,0.307857,0.000716,Long,0.692243,0.385191,1,0.55,0.12,Long,1
2020-12-21 04:45:00,1898.62,1898.62,1898.62,1898.62,2,0.009999999999990905,0.689525,0.309734,0.000741,0.691428,0.307857,0.000716,Long,0.691428,0.383571,1,0.55,0.12
2020-12-21 04:45:00,1898.62,1900.06,1898.53,1898.62,1650,0.009999999999990905,0.715489,0.283867,0.000644,0.698646,0.300660,0.000694,Long,0.691428,0.383571,1,0.55,0.12,Long,1
2020-12-21 05:00:00,1899.82,1899.82,1899.82,1899.82,2,0.009999999999990905,0.715489,0.283867,0.000644,0.698646,0.300660,0.000694,Long,0.698646,0.397986,1,0.55,0.12
2020-12-21 05:00:00,1899.82,1902.38,1898.99,1899.82,2410,0.009999999999990905,0.737989,0.261437,0.000574,0.710449,0.288893,0.000658,Long,0.698646,0.397986,1,0.55,0.12,Long,1
2020-12-21 05:15:00,1902.37,1902.37,1902.37,1902.37,2,0.009999999999990905,0.737989,0.261437,0.000574,0.710449,0.288893,0.000658,Long,0.710449,0.421556,1,0.55,0.12
2020-12-21 05:15:00,1902.37,1902.68,1901.07,1902.37,1686,0.009999999999990905,0.753101,0.246381,0.000517,0.723245,0.276139,0.000616,Long,0.710449,0.421556,1,0.55,0.12,Short,0
2020-12-21 05:30:00,1901.55,1901.55,1901.55,1901.55,2,0.009999999999990905,0.753101,0.246381,0.000517,0.723245,0.276139,0.000616,Long,0.723245,0.447106,1,0.55,0.12
2020-12-21 05:30:00,1901.55,1903.13,1899.38,1901.55,3223,0.009999999999990905,0.767485,0.232038,0.000477,0.736517,0.262909,0.000574,Long,0.723245,0.447106,1,0.55,0.12,Long,1
2020-12-21 05:45:00,1902.55,1902.55,1902.55,1902.55,2,0.009999999999990905,0.767485,0.232038,0.000477,0.736517,0.262909,0.000574,Long,0.736517,0.473608,1,0.55,0.12
2020-12-21 05:45:00,1902.55,1903.06,1901.88,1902.55,2232,0.009999999999990905,0.771553,0.227963,0.000484,0.747028,0.252425,0.000547,Long,0.736517,0.473608,1,0.55,0.12,Long,1
2020-12-21 06:00:00,1902.74,1902.74,1902.74,1902.74,2,0.009999999999990905,0.771553,0.227963,0.000484,0.747028,0.252425,0.000547,Long,0.747028,0.494603,1,0.55,0.12
2020-12-21 06:00:00,1902.74,1904.97,1901.23,1902.74,2704,0.009999999999990905,0.776084,0.223407,0.000509,0.755745,0.243720,0.000536,Long,0.747028,0.494603,1,0.55,0.12,Long,1
2020-12-21 06:15:00,1904.57,1904.57,1904.57,1904.57,2,0.009999999999990905,0.776084,0.223407,0.000509,0.755745,0.243720,0.000536,Long,0.755745,0.512025,1,0.55,0.12
2020-12-21 06:15:00,1904.57,1906.71,1903.99,1904.57,3189,0.009999999999990905,0.778703,0.220765,0.000532,0.762632,0.236833,0.000535,Long,0.755745,0.512025,1,0.55,0.12,Long,1
2020-12-21 06:30:00,1906.57,1906.57,1906.57,1906.57,2,0.009999999999990905,0.778703,0.220765,0.000532,0.762632,0.236833,0.000535,Long,0.762632,0.525799,1,0.55,0.12
2020-12-21 06:30:00,1906.57,1906.59,1903.68,1906.57,2345,0.009999999999990905,0.778045,0.221410,0.000545,0.767256,0.232206,0.000538,Long,0.762632,0.525799,1,0.55,0.12,Short,0
2020-12-21 06:45:00,1904.35,1904.35,1904.35,1904.35,2,0.009999999999990905,0.778045,0.221410,0.000545,0.767256,0.232206,0.000538,Long,0.767256,0.535050,1,0.55,0.12
2020-12-21 06:45:00,1904.35,1904.5,1896.67,1904.35,3267,0.009999999999990905,0.764457,0.234964,0.000579,0.766416,0.233034,0.000550,Long,0.767256,0.535050,1,0.55,0.12,Short,0
2020-12-21 07:00:00,1899.54,1899.54,1899.54,1899.54,2,0.009999999999990905,0.764457,0.234964,0.000579,0.766416,0.233034,0.000550,Long,0.766416,0.533383,1,0.55,0.12
2020-12-21 07:00:00,1899.54,1901.8,1899.17,1899.54,2151,0.009999999999990905,0.754909,0.244471,0.000620,0.762964,0.236465,0.000571,Long,0.766416,0.533383,1,0.55,0.12,Long,1
2020-12-21 07:15:00,1901.07,1901.07,1901.07,1901.07,2,0.009999999999990905,0.754909,0.244471,0.000620,0.762964,0.236465,0.000571,Long,0.762964,0.526499,1,0.55,0.12
2020-12-21 07:15:00,1901.07,1902.75,1899.13,1901.07,2411,0.009999999999990905,0.751572,0.247757,0.000671,0.759546,0.239853,0.000601,Long,0.762964,0.526499,1,0.55,0.12,Long,1
2020-12-21 07:30:00,1902.52,1902.52,1902.52,1902.52,2,0.009999999999990905,0.751572,0.247757,0.000671,0.759546,0.239853,0.000601,Long,0.759546,0.519694,1,0.55,0.12
2020-12-21 07:30:00,1902.52,1902.64,1896.34,1902.52,3224,0.009999999999990905,0.746936,0.252354,0.000710,0.755763,0.243603,0.000634,Long,0.759546,0.519694,1,0.55,0.12,Short,0
2020-12-21 07:45:00,1896.92,1896.92,1896.92,1896.92,2,0.009999999999990905,0.746936,0.252354,0.000710,0.755763,0.243603,0.000634,Long,0.755763,0.512160,1,0.55,0.12
2020-12-21 07:45:00,1896.92,1897.39,1893.01,1896.92,3354,0.009999999999990905,0.748854,0.250411,0.000735,0.753691,0.245645,0.000664,Long,0.755763,0.512160,1,0.55,0.12,Short,0
2020-12-21 08:00:00,1894.15,1894.15,1894.15,1894.15,2,0.009999999999990905,0.748854,0.250411,0.000735,0.753691,0.245645,0.000664,Long,0.753691,0.508045,1,0.55,0.12
2020-12-21 08:00:00,1894.15,1897.99,1891.44,1894.15,3691,0.009999999999990905,0.746077,0.253178,0.000746,0.751406,0.247905,0.000688,Long,0.753691,0.508045,1,0.55,0.12,Long,1
2020-12-21 08:15:00,1896.17,1896.17,1896.17,1896.17,2,0.009999999999990905,0.746077,0.253178,0.000746,0.751406,0.247905,0.000688,Long,0.751406,0.503501,1,0.55,0.12
2020-12-21 08:15:00,1896.17,1898.69,1895.49,1896.17,2748,0.009999999999990905,0.745023,0.254228,0.000749,0.749491,0.249802,0.000707,Long,0.751406,0.503501,1,0.55,0.12,Long,1
2020-12-21 08:30:00,1897.13,1897.13,1897.13,1897.13,2,0.009999999999990905,0.745023,0.254228,0.000749,0.749491,0.249802,0.000707,Long,0.749491,0.499690,1,0.55,0.12
2020-12-21 08:30:00,1897.13,1899.03,1896.85,1897.13,2875,0.009999999999990905,0.747447,0.251795,0.000758,0.748878,0.250400,0.000722,Long,0.749491,0.499690,1,0.55,0.12,Short,0
2020-12-21 08:45:00,1896.99,1896.99,1896.99,1896.99,2,0.009999999999990905,0.747447,0.251795,0.000758,0.748878,0.250400,0.000722,Long,0.748878,0.498479,1,0.55,0.12
2020-12-21 08:45:00,1896.99,1898.06,1895.05,1896.99,2468,0.009999999999990905,0.749952,0.249213,0.000836,0.749200,0.250044,0.000756,Long,0.748878,0.498479,1,0.55,0.12,Short,0
2020-12-21 09:00:00,1896.5,1896.5,1896.5,1896.5,2,0.009999999999990905,0.749952,0.249213,0.000836,0.749200,0.250044,0.000756,Long,0.749200,0.499157,1,0.55,0.12
2020-12-21 09:00:00,1896.5,1896.54,1892.69,1896.5,2798,0.009999999999990905,0.748008,0.251122,0.000870,0.748843,0.250367,0.000790,Long,0.749200,0.499157,1,0.55,0.12,Short,0
2020-12-21 09:15:00,1894.1,1894.1,1894.1,1894.1,2,0.009999999999990905,0.748008,0.251122,0.000870,0.748843,0.250367,0.000790,Long,0.748843,0.498475,1,0.55,0.12
2020-12-21 09:15:00,1894.1,1898.63,1893.51,1894.1,2840,0.009999999999990905,0.748921,0.250237,0.000842,0.748866,0.250328,0.000806,Long,0.748843,0.498475,1,0.55,0.12,Long,1
2020-12-21 09:30:00,1897.04,1897.04,1897.04,1897.04,2,0.009999999999990905,0.748921,0.250237,0.000842,0.748866,0.250328,0.000806,Long,0.748866,0.498538,1,0.55,0.12
2020-12-21 09:30:00,1897.04,1897.6,1894.75,1897.04,2352,0.009999999999990905,0.747224,0.251935,0.000840,0.748374,0.250810,0.000816,Long,0.748866,0.498538,1,0.55,0.12,Short,0
2020-12-21 09:45:00,1895.31,1895.31,1895.31,1895.31,2,0.009999999999990905,0.747224,0.251935,0.000840,0.748374,0.250810,0.000816,Long,0.748374,0.497563,1,0.55,0.12
2020-12-21 09:45:00,1895.31,1895.33,1880.67,1895.31,4383,0.009999999999990905,0.751750,0.247446,0.000804,0.749386,0.249801,0.000812,Long,0.748374,0.497563,1,0.55,0.12,Short,0
2020-12-21 10:00:00,1886.51,1886.51,1886.51,1886.51,2,0.009999999999990905,0.751750,0.247446,0.000804,0.749386,0.249801,0.000812,Long,0.749386,0.499585,1,0.55,0.12
2020-12-21 10:00:00,1886.51,1886.52,1855.05,1886.51,5758,0.009999999999990905,0.755980,0.243257,0.000763,0.751364,0.247838,0.000798,Long,0.749386,0.499585,1,0.55,0.12,Short,0
2020-12-21 10:15:00,1868.58,1868.58,1868.58,1868.58,2,0.009999999999990905,0.755980,0.243257,0.000763,0.751364,0.247838,0.000798,Long,0.751364,0.503526,1,0.55,0.12
2020-12-21 10:15:00,1868.58,1872.95,1864.1,1868.58,4770,0.009999999999990905,0.758003,0.241281,0.000716,0.753356,0.245871,0.000773,Long,0.751364,0.503526,1,0.55,0.12,Long,1
2020-12-21 10:30:00,1869.46,1869.46,1869.46,1869.46,2,0.009999999999990905,0.758003,0.241281,0.000716,0.753356,0.245871,0.000773,Long,0.753356,0.507485,1,0.55,0.12
2020-12-21 10:30:00,1869.46,1878.39,1867.83,1869.46,4474,0.009999999999990905,0.760365,0.238965,0.000670,0.755459,0.243799,0.000742,Long,0.753356,0.507485,1,0.55,0.12,Long,1
2020-12-21 10:45:00,1876.86,1876.86,1876.86,1876.86,2,0.009999999999990905,0.760365,0.238965,0.000670,0.755459,0.243799,0.000742,Long,0.755459,0.511660,1,0.55,0.12
2020-12-21 10:45:00,1876.86,1877.2,1868.24,1876.86,3945,0.009999999999990905,0.758426,0.240907,0.000667,0.756349,0.242931,0.000720,Long,0.755459,0.511660,1,0.55,0.12,Short,0
2020-12-21 11:00:00,1870.41,1870.41,1870.41,1870.41,2,0.009999999999990905,0.758426,0.240907,0.000667,0.756349,0.242931,0.000720,Long,0.756349,0.513418,1,0.55,0.12
2020-12-21 11:00:00,1870.41,1876.56,1869.23,1870.41,4288,0.009999999999990905,0.758497,0.240849,0.000654,0.756994,0.242307,0.000700,Long,0.756349,0.513418,1,0.55,0.12,Long,1
2020-12-21 11:15:00,1874.83,1874.83,1874.83,1874.83,2,0.009999999999990905,0.758497,0.240849,0.000654,0.756994,0.242307,0.000700,Long,0.756994,0.514687,1,0.55,0.12
2020-12-21 11:15:00,1874.83,1876.54,1872.17,1874.83,3240,0.009999999999990905,0.756404,0.242937,0.000660,0.756817,0.242496,0.000688,Long,0.756994,0.514687,1,0.55,0.12,Short,0
2020-12-21 11:30:00,1873.46,1873.46,1873.46,1873.46,2,0.009999999999990905,0.756404,0.242937,0.000660,0.756817,0.242496,0.000688,Long,0.756817,0.514321,1,0.55,0.12
2020-12-21 11:30:00,1873.46,1882.22,1871.84,1873.46,3953,0.009999999999990905,0.758254,0.241091,0.000655,0.757248,0.242074,0.000678,Long,0.756817,0.514321,1,0.55,0.12,Long,1
2020-12-21 11:45:00,1881.82,1881.82,1881.82,1881.82,2,0.009999999999990905,0.758254,0.241091,0.000655,0.757248,0.242074,0.000678,Long,0.757248,0.515174,1,0.55,0.12
2020-12-21 11:45:00,1881.82,1882.96,1877.5,1881.82,3303,0.009999999999990905,0.757940,0.241406,0.000654,0.757455,0.241874,0.000671,Long,0.757248,0.515174,1,0.55,0.12,Short,0
2020-12-21 12:00:00,1878.59,1878.59,1878.59,1878.59,2,0.009999999999990905,0.757940,0.241406,0.000654,0.757455,0.241874,0.000671,Long,0.757455,0.515582,1,0.55,0.12
2020-12-21 12:00:00,1878.59,1884.33,1878.13,1878.59,4699,0.009999999999990905,0.754422,0.244936,0.000642,0.756545,0.242792,0.000662,Long,0.757455,0.515582,1,0.55,0.12,Long,1
2020-12-21 12:15:00,1880.58,1880.58,1880.58,1880.58,2,0.009999999999990905,0.754422,0.244936,0.000642,0.756545,0.242792,0.000662,Long,0.756545,0.513753,1,0.55,0.12
2020-12-21 12:15:00,1880.58,1882.23,1877.95,1880.58,3294,0.009999999999990905,0.754543,0.244811,0.000646,0.755945,0.243398,0.000657,Long,0.756545,0.513753,1,0.55,0.12,Short,0
2020-12-21 12:30:00,1880.16,1880.16,1880.16,1880.16,2,0.009999999999990905,0.754543,0.244811,0.000646,0.755945,0.243398,0.000657,Long,0.755945,0.512547,1,0.55,0.12
2020-12-21 12:30:00,1880.16,1881.34,1878.07,1880.16,2572,0.009999999999990905,0.750659,0.248686,0.000655,0.754359,0.244984,0.000657,Long,0.755945,0.512547,1,0.55,0.12,Short,0
2020-12-21 12:45:00,1878.99,1878.99,1878.99,1878.99,2,0.009999999999990905,0.750659,0.248686,0.000655,0.754359,0.244984,0.000657,Long,0.754359,0.509375,1,0.55,0.12
2020-12-21 12:45:00,1878.99,1882.1,1878.24,1878.99,3336,0.009999999999990905,0.747026,0.252315,0.000658,0.752159,0.247184,0.000657,Long,0.754359,0.509375,1,0.55,0.12,Long,1
2020-12-21 13:00:00,1879.52,1879.52,1879.52,1879.52,2,0.009999999999990905,0.747026,0.252315,0.000658,0.752159,0.247184,0.000657,Long,0.752159,0.504975,1,0.55,0.12
2020-12-21 13:00:00,1879.52,1881.82,1870.7,1879.52,5888,0.009999999999990905,0.743080,0.256297,0.000624,0.749435,0.249918,0.000647,Long,0.752159,0.504975,1,0.55,0.12,Short,0
2020-12-21 13:15:00,1873.09,1873.09,1873.09,1873.09,2,0.009999999999990905,0.743080,0.256297,0.000624,0.749435,0.249918,0.000647,Long,0.749435,0.499518,1,0.55,0.12
2020-12-21 13:15:00,1873.09,1879.51,1871.89,1873.09,5421,0.009999999999990905,0.737149,0.262225,0.000627,0.745749,0.253610,0.000641,Long,0.749435,0.499518,1,0.55,0.12,Long,1
2020-12-21 13:30:00,1879.43,1879.43,1879.43,1879.43,2,0.009999999999990905,0.737149,0.262225,0.000627,0.745749,0.253610,0.000641,Long,0.745749,0.492140,1,0.55,0.12
2020-12-21 13:30:00,1879.43,1883.44,1877.56,1879.43,5262,0.009999999999990905,0.735263,0.264171,0.000566,0.742603,0.256778,0.000619,Long,0.745749,0.492140,1,0.55,0.12,Long,1
2020-12-21 13:45:00,1882.73,1882.73,1882.73,1882.73,2,0.009999999999990905,0.735263,0.264171,0.000566,0.742603,0.256778,0.000619,Long,0.742603,0.485825,1,0.55,0.12
2020-12-21 13:45:00,1882.73,1884.36,1881.54,1882.73,4307,0.009999999999990905,0.736202,0.263289,0.000509,0.740683,0.258731,0.000586,Long,0.742603,0.485825,1,0.55,0.12,Short,0
2020-12-21 14:00:00,1882.19,1882.19,1882.19,1882.19,2,0.009999999999990905,0.736202,0.263289,0.000509,0.740683,0.258731,0.000586,Long,0.740683,0.481952,1,0.55,0.12
2020-12-21 14:00:00,1882.19,1883.33,1880.59,1882.19,3982,0.009999999999990905,0.742752,0.256775,0.000473,0.741304,0.258144,0.000552,Long,0.740683,0.481952,1,0.55,0.12,Short,0
2020-12-21 14:15:00,1881.13,1881.13,1881.13,1881.13,2,0.009999999999990905,0.742752,0.256775,0.000473,0.741304,0.258144,0.000552,Long,0.741304,0.483160,1,0.55,0.12
2020-12-21 14:15:00,1881.13,1883.9,1877.01,1881.13,4712,0.009999999999990905,0.749444,0.250134,0.000421,0.743746,0.255741,0.000513,Long,0.741304,0.483160,1,0.55,0.12,Short,0
2020-12-21 14:30:00,1878.93,1878.93,1878.93,1878.93,2,0.009999999999990905,0.749444,0.250134,0.000421,0.743746,0.255741,0.000513,Long,0.743746,0.488005,1,0.55,0.12
2020-12-21 14:30:00,1878.93,1885.73,1878.83,1878.93,5337,0.009999999999990905,0.750851,0.248754,0.000395,0.745877,0.253645,0.000477,Long,0.743746,0.488005,1,0.55,0.12,Long,1
2020-12-21 14:45:00,1880.83,1880.83,1880.83,1880.83,2,0.009999999999990905,0.750851,0.248754,0.000395,0.745877,0.253645,0.000477,Long,0.745877,0.492232,1,0.55,0.12
2020-12-21 14:45:00,1880.83,1881.99,1877.46,1880.83,5318,0.009999999999990905,0.753970,0.245667,0.000362,0.748305,0.251252,0.000443,Long,0.745877,0.492232,1,0.55,0.12,Short,0
2020-12-21 15:00:00,1880.47,1880.47,1880.47,1880.47,2,0.009999999999990905,0.753970,0.245667,0.000362,0.748305,0.251252,0.000443,Long,0.748305,0.497054,1,0.55,0.12
2020-12-21 15:00:00,1880.47,1882.95,1878.24,1880.47,5292,0.009999999999990905,0.750429,0.249229,0.000341,0.748942,0.250645,0.000412,Long,0.748305,0.497054,1,0.55,0.12,Long,1
2020-12-21 15:15:00,1881.67,1881.67,1881.67,1881.67,2,0.009999999999990905,0.750429,0.249229,0.000341,0.748942,0.250645,0.000412,Long,0.748942,0.498297,1,0.55,0.12
2020-12-21 15:15:00,1881.67,1883.47,1879.23,1881.67,5300,0.009999999999990905,0.749447,0.250230,0.000323,0.749094,0.250521,0.000386,Long,0.748942,0.498297,1,0.55,0.12,Long,1
2020-12-21 15:30:00,1882.83,1882.83,1882.83,1882.83,2,0.009999999999990905,0.749447,0.250230,0.000323,0.749094,0.250521,0.000386,Long,0.749094,0.498573,1,0.55,0.12
2020-12-21 15:30:00,1882.83,1884.2,1880.71,1882.83,4622,0.009999999999990905,0.731013,0.268676,0.000310,0.743670,0.255967,0.000363,Long,0.749094,0.498573,1,0.55,0.12,Short,0
2020-12-21 15:45:00,1881.29,1881.29,1881.29,1881.29,2,0.009999999999990905,0.731013,0.268676,0.000310,0.743670,0.255967,0.000363,Long,0.743670,0.487702,1,0.55,0.12
2020-12-21 15:45:00,1881.29,1881.7,1877.38,1881.29,4577,0.009999999999990905,0.721362,0.278363,0.000275,0.736977,0.262686,0.000337,Long,0.743670,0.487702,1,0.55,0.12,Short,0
2020-12-21 16:00:00,1877.53,1877.53,1877.53,1877.53,2,0.009999999999990905,0.721362,0.278363,0.000275,0.736977,0.262686,0.000337,Long,0.736977,0.474291,1,0.55,0.12
2020-12-21 16:00:00,1877.53,1879.17,1874.59,1877.53,4532,0.009999999999990905,0.689600,0.310138,0.000262,0.722764,0.276922,0.000314,Long,0.736977,0.474291,1,0.55,0.12,Short,0
2020-12-21 16:15:00,1877.45,1877.45,1877.45,1877.45,2,0.009999999999990905,0.689600,0.310138,0.000262,0.722764,0.276922,0.000314,Long,0.722764,0.445843,1,0.55,0.12
2020-12-21 16:15:00,1877.45,1880.33,1876.68,1877.45,4143,0.009999999999990905,0.657665,0.342078,0.000257,0.703234,0.296468,0.000297,Long,0.722764,0.445843,1,0.55,0.12,Long,1
2020-12-21 16:30:00,1879,1879,1879,1879,2,0.009999999999990905,0.657665,0.342078,0.000257,0.703234,0.296468,0.000297,Long,0.703234,0.406766,1,0.55,0.12
2020-12-21 16:30:00,1879,1881.58,1878.78,1879,3601,0.009999999999990905,0.629997,0.369752,0.000252,0.681263,0.318453,0.000283,Long,0.703234,0.406766,1,0.55,0.12,Long,1
2020-12-21 16:45:00,1880.38,1880.38,1880.38,1880.38,2,0.009999999999990905,0.629997,0.369752,0.000252,0.681263,0.318453,0.000283,Long,0.681263,0.362810,1,0.55,0.12
2020-12-21 16:45:00,1880.38,1881.72,1879.77,1880.38,3114,0.009999999999990905,0.620685,0.379087,0.000228,0.663090,0.336644,0.000267,Long,0.681263,0.362810,1,0.55,0.12,Short,0
