time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-20 01:00:00,1744.92,1749.81,1744.79,1744.92,3022,0.009999999999990905,0.792227,0.207348,0.000425,0.792781,0.206789,0.000430,Long,0.793019,0.586470,1,0.55,0.12,Long,1
2020-05-20 01:15:00,1748.67,1748.67,1748.67,1748.67,2,0.009999999999990905,0.792227,0.207348,0.000425,0.792781,0.206789,0.000430,Long,0.792781,0.585993,1,0.55,0.12
2020-05-20 01:15:00,1748.67,1749.1,1747.47,1748.67,1527,0.009999999999990905,0.790380,0.209199,0.000422,0.792061,0.207512,0.000428,Long,0.792781,0.585993,1,0.55,0.12,Long,1
2020-05-20 01:30:00,1748.78,1748.78,1748.78,1748.78,2,0.009999999999990905,0.790380,0.209199,0.000422,0.792061,0.207512,0.000428,Long,0.792061,0.584549,1,0.55,0.12
2020-05-20 01:30:00,1748.78,1749.65,1748.14,1748.78,1379,0.009999999999990905,0.788509,0.211076,0.000415,0.790995,0.208581,0.000424,Long,0.792061,0.584549,1,0.55,0.12,Long,1
2020-05-20 01:45:00,1749.4,1749.4,1749.4,1749.4,2,0.009999999999990905,0.788509,0.211076,0.000415,0.790995,0.208581,0.000424,Long,0.790995,0.582414,1,0.55,0.12
2020-05-20 01:45:00,1749.4,1751.05,1748.41,1749.4,1709,0.009999999999990905,0.786175,0.213414,0.000411,0.789549,0.210031,0.000420,Long,0.790995,0.582414,1,0.55,0.12,Long,1
2020-05-20 02:00:00,1750.06,1750.06,1750.06,1750.06,2,0.009999999999990905,0.786175,0.213414,0.000411,0.789549,0.210031,0.000420,Long,0.789549,0.579518,1,0.55,0.12
2020-05-20 02:00:00,1750.06,1750.77,1747.52,1750.06,1538,0.009999999999990905,0.780376,0.219211,0.000413,0.786797,0.212785,0.000418,Long,0.789549,0.579518,1,0.55,0.12,Short,0
2020-05-20 02:15:00,1748.19,1748.19,1748.19,1748.19,2,0.009999999999990905,0.780376,0.219211,0.000413,0.786797,0.212785,0.000418,Long,0.786797,0.574012,1,0.55,0.12
2020-05-20 02:15:00,1748.19,1749.53,1747.9,1748.19,976,0.009999999999990905,0.777558,0.222032,0.000410,0.784026,0.215559,0.000415,Long,0.786797,0.574012,1,0.55,0.12,Long,1
2020-05-20 02:30:00,1748.86,1748.86,1748.86,1748.86,2,0.009999999999990905,0.777558,0.222032,0.000410,0.784026,0.215559,0.000415,Long,0.784026,0.568466,1,0.55,0.12
2020-05-20 02:30:00,1748.86,1748.94,1746.77,1748.86,1339,0.009999999999990905,0.775733,0.223861,0.000406,0.781538,0.218050,0.000413,Long,0.784026,0.568466,1,0.55,0.12,Short,0
2020-05-20 02:45:00,1746.77,1746.77,1746.77,1746.77,2,0.009999999999990905,0.775733,0.223861,0.000406,0.781538,0.218050,0.000413,Long,0.781538,0.563488,1,0.55,0.12
2020-05-20 02:45:00,1746.77,1748.87,1746.7,1746.77,1280,0.009999999999990905,0.768428,0.231158,0.000414,0.777605,0.221982,0.000413,Long,0.781538,0.563488,1,0.55,0.12,Long,1
2020-05-20 03:00:00,1748.43,1748.43,1748.43,1748.43,2,0.009999999999990905,0.768428,0.231158,0.000414,0.777605,0.221982,0.000413,Long,0.777605,0.555623,1,0.55,0.12
2020-05-20 03:00:00,1748.43,1749.75,1747.68,1748.43,1240,0.009999999999990905,0.756282,0.243301,0.000417,0.771208,0.228378,0.000414,Long,0.777605,0.555623,1,0.55,0.12,Long,1
2020-05-20 03:15:00,1748.81,1748.81,1748.81,1748.81,2,0.009999999999990905,0.756282,0.243301,0.000417,0.771208,0.228378,0.000414,Long,0.771208,0.542830,1,0.55,0.12
2020-05-20 03:15:00,1748.81,1749.3,1748.02,1748.81,862,0.009999999999990905,0.743571,0.256011,0.000418,0.762917,0.236668,0.000415,Long,0.771208,0.542830,1,0.55,0.12,Short,0
2020-05-20 03:30:00,1748.47,1748.47,1748.47,1748.47,2,0.009999999999990905,0.743571,0.256011,0.000418,0.762917,0.236668,0.000415,Long,0.762917,0.526249,1,0.55,0.12
2020-05-20 03:30:00,1748.47,1749.3,1748.47,1748.47,815,0.009999999999990905,0.733172,0.266410,0.000418,0.753993,0.245591,0.000416,Long,0.762917,0.526249,1,0.55,0.12,Long,1
2020-05-20 03:45:00,1748.67,1748.67,1748.67,1748.67,2,0.009999999999990905,0.733172,0.266410,0.000418,0.753993,0.245591,0.000416,Long,0.753993,0.508403,1,0.55,0.12
2020-05-20 03:45:00,1748.67,1749.99,1748.47,1748.67,679,0.009999999999990905,0.724136,0.275449,0.000416,0.745036,0.254548,0.000416,Long,0.753993,0.508403,1,0.55,0.12,Long,1
2020-05-20 04:00:00,1749.21,1749.21,1749.21,1749.21,2,0.009999999999990905,0.724136,0.275449,0.000416,0.745036,0.254548,0.000416,Long,0.745036,0.490488,1,0.55,0.12
2020-05-20 04:00:00,1749.21,1749.43,1748.62,1749.21,612,0.009999999999990905,0.719245,0.280348,0.000407,0.737299,0.262288,0.000413,Long,0.745036,0.490488,1,0.55,0.12,Short,0
2020-05-20 04:15:00,1749.05,1749.05,1749.05,1749.05,2,0.009999999999990905,0.719245,0.280348,0.000407,0.737299,0.262288,0.000413,Long,0.737299,0.475011,1,0.55,0.12
2020-05-20 04:15:00,1749.05,1749.21,1748.25,1749.05,545,0.009999999999990905,0.715003,0.284602,0.000395,0.730610,0.268982,0.000408,Long,0.737299,0.475011,1,0.55,0.12,Short,0
2020-05-20 04:30:00,1748.37,1748.37,1748.37,1748.37,2,0.009999999999990905,0.715003,0.284602,0.000395,0.730610,0.268982,0.000408,Long,0.730610,0.461628,1,0.55,0.12
2020-05-20 04:30:00,1748.37,1748.83,1748.31,1748.37,510,0.009999999999990905,0.709144,0.290471,0.000385,0.724170,0.275429,0.000401,Long,0.730610,0.461628,1,0.55,0.12,Short,0
2020-05-20 04:45:00,1748.34,1748.34,1748.34,1748.34,2,0.009999999999990905,0.709144,0.290471,0.000385,0.724170,0.275429,0.000401,Long,0.724170,0.448741,1,0.55,0.12
2020-05-20 04:45:00,1748.34,1748.57,1746.24,1748.34,1196,0.009999999999990905,0.719404,0.280226,0.000369,0.722740,0.276868,0.000391,Long,0.724170,0.448741,1,0.55,0.12,Short,0
2020-05-20 05:00:00,1746.98,1746.98,1746.98,1746.98,2,0.009999999999990905,0.719404,0.280226,0.000369,0.722740,0.276868,0.000391,Long,0.722740,0.445872,1,0.55,0.12
2020-05-20 05:00:00,1746.98,1747.48,1746.56,1746.98,710,0.009999999999990905,0.727755,0.271870,0.000375,0.724245,0.275369,0.000386,Long,0.722740,0.445872,1,0.55,0.12,Long,1
2020-05-20 05:15:00,1747.25,1747.25,1747.25,1747.25,2,0.009999999999990905,0.727755,0.271870,0.000375,0.724245,0.275369,0.000386,Long,0.724245,0.448876,1,0.55,0.12
2020-05-20 05:15:00,1747.25,1747.29,1746.58,1747.25,797,0.009999999999990905,0.736704,0.262916,0.000380,0.727983,0.271633,0.000384,Long,0.724245,0.448876,1,0.55,0.12,Short,0
2020-05-20 05:30:00,1746.89,1746.89,1746.89,1746.89,2,0.009999999999990905,0.736704,0.262916,0.000380,0.727983,0.271633,0.000384,Long,0.727983,0.456350,1,0.55,0.12
2020-05-20 05:30:00,1746.89,1748.02,1746.69,1746.89,859,0.009999999999990905,0.746472,0.253150,0.000378,0.733529,0.266088,0.000382,Long,0.727983,0.456350,1,0.55,0.12,Long,1
2020-05-20 05:45:00,1748.02,1748.02,1748.02,1748.02,2,0.009999999999990905,0.746472,0.253150,0.000378,0.733529,0.266088,0.000382,Long,0.733529,0.467441,1,0.55,0.12
2020-05-20 05:45:00,1748.02,1749.31,1747.43,1748.02,1258,0.009999999999990905,0.755564,0.244067,0.000369,0.740140,0.259482,0.000379,Long,0.733529,0.467441,1,0.55,0.12,Long,1
2020-05-20 06:00:00,1748.3,1748.3,1748.3,1748.3,2,0.009999999999990905,0.755564,0.244067,0.000369,0.740140,0.259482,0.000379,Long,0.740140,0.480658,1,0.55,0.12
2020-05-20 06:00:00,1748.3,1748.41,1746.58,1748.3,2081,0.009999999999990905,0.766046,0.233585,0.000369,0.747912,0.251713,0.000376,Long,0.740140,0.480658,1,0.55,0.12,Short,0
2020-05-20 06:15:00,1747.39,1747.39,1747.39,1747.39,2,0.009999999999990905,0.766046,0.233585,0.000369,0.747912,0.251713,0.000376,Long,0.747912,0.496199,1,0.55,0.12
2020-05-20 06:15:00,1747.39,1748.78,1746.77,1747.39,1423,0.009999999999990905,0.772922,0.226706,0.000372,0.755415,0.244211,0.000375,Long,0.747912,0.496199,1,0.55,0.12,Short,0
2020-05-20 06:30:00,1746.83,1746.83,1746.83,1746.83,2,0.009999999999990905,0.772922,0.226706,0.000372,0.755415,0.244211,0.000375,Long,0.755415,0.511204,1,0.55,0.12
2020-05-20 06:30:00,1746.83,1750.01,1746.44,1746.83,1817,0.009999999999990905,0.781270,0.218351,0.000379,0.763171,0.236453,0.000376,Long,0.755415,0.511204,1,0.55,0.12,Long,1
2020-05-20 06:45:00,1749.18,1749.18,1749.18,1749.18,2,0.009999999999990905,0.781270,0.218351,0.000379,0.763171,0.236453,0.000376,Long,0.763171,0.526718,1,0.55,0.12
2020-05-20 06:45:00,1749.18,1750.6,1749.18,1749.18,1593,0.009999999999990905,0.781566,0.218035,0.000399,0.768690,0.230928,0.000383,Long,0.763171,0.526718,1,0.55,0.12,Long,1
2020-05-20 07:00:00,1749.55,1749.55,1749.55,1749.55,2,0.009999999999990905,0.781566,0.218035,0.000399,0.768690,0.230928,0.000383,Long,0.768690,0.537762,1,0.55,0.12
2020-05-20 07:00:00,1749.55,1751.51,1747.91,1749.55,2649,0.009999999999990905,0.783486,0.216096,0.000419,0.773128,0.226478,0.000394,Long,0.768690,0.537762,1,0.55,0.12,Long,1
2020-05-20 07:15:00,1749.78,1749.78,1749.78,1749.78,2,0.009999999999990905,0.783486,0.216096,0.000419,0.773128,0.226478,0.000394,Long,0.773128,0.546650,1,0.55,0.12
2020-05-20 07:15:00,1749.78,1753.15,1748.94,1749.78,2477,0.009999999999990905,0.783869,0.215684,0.000447,0.776351,0.223240,0.000409,Long,0.773128,0.546650,1,0.55,0.12,Long,1
2020-05-20 07:30:00,1751.51,1751.51,1751.51,1751.51,2,0.009999999999990905,0.783869,0.215684,0.000447,0.776351,0.223240,0.000409,Long,0.776351,0.553111,1,0.55,0.12
2020-05-20 07:30:00,1751.51,1752.06,1750.15,1751.51,2469,0.009999999999990905,0.782710,0.216812,0.000478,0.778259,0.221311,0.000430,Long,0.776351,0.553111,1,0.55,0.12,Short,0
2020-05-20 07:45:00,1750.43,1750.43,1750.43,1750.43,2,0.009999999999990905,0.782710,0.216812,0.000478,0.778259,0.221311,0.000430,Long,0.778259,0.556947,1,0.55,0.12
2020-05-20 07:45:00,1750.43,1751.31,1748.34,1750.43,2301,0.009999999999990905,0.779774,0.219717,0.000508,0.778713,0.220833,0.000454,Long,0.778259,0.556947,1,0.55,0.12,Short,0
2020-05-20 08:00:00,1749.53,1749.53,1749.53,1749.53,2,0.009999999999990905,0.779774,0.219717,0.000508,0.778713,0.220833,0.000454,Long,0.778713,0.557880,1,0.55,0.12
2020-05-20 08:00:00,1749.53,1750.13,1747.92,1749.53,1840,0.009999999999990905,0.773001,0.226470,0.000528,0.777000,0.222524,0.000476,Long,0.778713,0.557880,1,0.55,0.12,Short,0
2020-05-20 08:15:00,1748.04,1748.04,1748.04,1748.04,2,0.009999999999990905,0.773001,0.226470,0.000528,0.777000,0.222524,0.000476,Long,0.777000,0.554475,1,0.55,0.12
2020-05-20 08:15:00,1748.04,1750.15,1748.04,1748.04,1842,0.009999999999990905,0.763146,0.236301,0.000553,0.772843,0.226657,0.000499,Long,0.777000,0.554475,1,0.55,0.12,Long,1
2020-05-20 08:30:00,1748.36,1748.36,1748.36,1748.36,2,0.009999999999990905,0.763146,0.236301,0.000553,0.772843,0.226657,0.000499,Long,0.772843,0.546186,1,0.55,0.12
2020-05-20 08:30:00,1748.36,1750.01,1748.29,1748.36,1433,0.009999999999990905,0.750833,0.248589,0.000578,0.766240,0.233237,0.000523,Long,0.772843,0.546186,1,0.55,0.12,Long,1
2020-05-20 08:45:00,1749.39,1749.39,1749.39,1749.39,2,0.009999999999990905,0.750833,0.248589,0.000578,0.766240,0.233237,0.000523,Long,0.766240,0.533003,1,0.55,0.12
2020-05-20 08:45:00,1749.39,1750.11,1748.05,1749.39,1481,0.009999999999990905,0.729891,0.269503,0.000606,0.755335,0.244117,0.000548,Long,0.766240,0.533003,1,0.55,0.12,Short,0
2020-05-20 09:00:00,1748.38,1748.38,1748.38,1748.38,2,0.009999999999990905,0.729891,0.269503,0.000606,0.755335,0.244117,0.000548,Long,0.755335,0.511219,1,0.55,0.12
2020-05-20 09:00:00,1748.38,1748.77,1746.64,1748.38,2737,0.009999999999990905,0.724371,0.275013,0.000616,0.746046,0.253386,0.000568,Long,0.755335,0.511219,1,0.55,0.12,Long,1
2020-05-20 09:15:00,1748.69,1748.69,1748.69,1748.69,2,0.009999999999990905,0.724371,0.275013,0.000616,0.746046,0.253386,0.000568,Long,0.746046,0.492661,1,0.55,0.12
2020-05-20 09:15:00,1748.69,1750.47,1748.57,1748.69,2266,0.009999999999990905,0.718341,0.281029,0.000631,0.737735,0.261679,0.000587,Long,0.746046,0.492661,1,0.55,0.12,Long,1
2020-05-20 09:30:00,1749.7,1749.7,1749.7,1749.7,2,0.009999999999990905,0.718341,0.281029,0.000631,0.737735,0.261679,0.000587,Long,0.737735,0.476056,1,0.55,0.12
2020-05-20 09:30:00,1749.7,1750.46,1748.07,1749.7,1782,0.009999999999990905,0.712209,0.287151,0.000640,0.730077,0.269320,0.000603,Long,0.737735,0.476056,1,0.55,0.12,Short,0
2020-05-20 09:45:00,1749.02,1749.02,1749.02,1749.02,2,0.009999999999990905,0.712209,0.287151,0.000640,0.730077,0.269320,0.000603,Long,0.730077,0.460757,1,0.55,0.12
2020-05-20 09:45:00,1749.02,1750.02,1748.31,1749.02,1326,0.009999999999990905,0.711621,0.287741,0.000638,0.724540,0.274846,0.000614,Long,0.730077,0.460757,1,0.55,0.12,Long,1
2020-05-20 10:00:00,1749.19,1749.19,1749.19,1749.19,2,0.009999999999990905,0.711621,0.287741,0.000638,0.724540,0.274846,0.000614,Long,0.724540,0.449694,1,0.55,0.12
2020-05-20 10:00:00,1749.19,1750.68,1748.04,1749.19,1325,0.009999999999990905,0.715820,0.283535,0.000645,0.721924,0.277453,0.000623,Long,0.724540,0.449694,1,0.55,0.12,Long,1
2020-05-20 10:15:00,1750.17,1750.17,1750.17,1750.17,2,0.009999999999990905,0.715820,0.283535,0.000645,0.721924,0.277453,0.000623,Long,0.721924,0.444471,1,0.55,0.12
2020-05-20 10:15:00,1750.17,1751.58,1749.23,1750.17,2167,0.009999999999990905,0.723905,0.275454,0.000641,0.722518,0.276853,0.000628,Long,0.721924,0.444471,1,0.55,0.12,Long,1
2020-05-20 10:30:00,1750.98,1750.98,1750.98,1750.98,2,0.009999999999990905,0.723905,0.275454,0.000641,0.722518,0.276853,0.000628,Long,0.722518,0.445665,1,0.55,0.12
2020-05-20 10:30:00,1750.98,1752.27,1748.56,1750.98,2276,0.009999999999990905,0.731158,0.268195,0.000647,0.725110,0.274256,0.000634,Long,0.722518,0.445665,1,0.55,0.12,Short,0
2020-05-20 10:45:00,1750.07,1750.07,1750.07,1750.07,2,0.009999999999990905,0.731158,0.268195,0.000647,0.725110,0.274256,0.000634,Long,0.725110,0.450854,1,0.55,0.12
2020-05-20 10:45:00,1750.07,1752.01,1748.81,1750.07,2219,0.009999999999990905,0.742474,0.256890,0.000636,0.730319,0.269046,0.000634,Long,0.725110,0.450854,1,0.55,0.12,Long,1
2020-05-20 11:00:00,1750.72,1750.72,1750.72,1750.72,2,0.009999999999990905,0.742474,0.256890,0.000636,0.730319,0.269046,0.000634,Long,0.730319,0.461273,1,0.55,0.12
2020-05-20 11:00:00,1750.72,1751.58,1749.47,1750.72,1985,0.009999999999990905,0.751563,0.247803,0.000633,0.736693,0.262673,0.000634,Long,0.730319,0.461273,1,0.55,0.12,Short,0
2020-05-20 11:15:00,1749.72,1749.72,1749.72,1749.72,2,0.009999999999990905,0.751563,0.247803,0.000633,0.736693,0.262673,0.000634,Long,0.736693,0.474019,1,0.55,0.12
2020-05-20 11:15:00,1749.72,1750.51,1747.62,1749.72,3035,0.009999999999990905,0.765150,0.234228,0.000622,0.745230,0.254140,0.000630,Long,0.736693,0.474019,1,0.55,0.12,Short,0
2020-05-20 11:30:00,1748.87,1748.87,1748.87,1748.87,2,0.009999999999990905,0.765150,0.234228,0.000622,0.745230,0.254140,0.000630,Long,0.745230,0.491090,1,0.55,0.12
2020-05-20 11:30:00,1748.87,1751.49,1748.81,1748.87,2112,0.009999999999990905,0.771311,0.228059,0.000630,0.753054,0.246315,0.000630,Long,0.745230,0.491090,1,0.55,0.12,Long,1
2020-05-20 11:45:00,1749.26,1749.26,1749.26,1749.26,2,0.009999999999990905,0.771311,0.228059,0.000630,0.753054,0.246315,0.000630,Long,0.753054,0.506739,1,0.55,0.12
2020-05-20 11:45:00,1749.26,1751.37,1748.48,1749.26,2239,0.009999999999990905,0.773418,0.225925,0.000657,0.759163,0.240198,0.000638,Long,0.753054,0.506739,1,0.55,0.12,Long,1
2020-05-20 12:00:00,1751.36,1751.36,1751.36,1751.36,2,0.009999999999990905,0.773418,0.225925,0.000657,0.759163,0.240198,0.000638,Long,0.759163,0.518965,1,0.55,0.12
2020-05-20 12:00:00,1751.36,1753.41,1750.3,1751.36,3071,0.009999999999990905,0.777019,0.222301,0.000681,0.764520,0.234829,0.000651,Long,0.759163,0.518965,1,0.55,0.12,Short,0
2020-05-20 12:15:00,1751.1,1751.1,1751.1,1751.1,2,0.009999999999990905,0.777019,0.222301,0.000681,0.764520,0.234829,0.000651,Long,0.764520,0.529691,1,0.55,0.12
2020-05-20 12:15:00,1751.1,1752.22,1749.12,1751.1,2805,0.009999999999990905,0.780545,0.218749,0.000706,0.769327,0.230005,0.000668,Long,0.764520,0.529691,1,0.55,0.12,Short,0
2020-05-20 12:30:00,1750.36,1750.36,1750.36,1750.36,2,0.009999999999990905,0.780545,0.218749,0.000706,0.769327,0.230005,0.000668,Long,0.769327,0.539322,1,0.55,0.12
2020-05-20 12:30:00,1750.36,1751.06,1742.73,1750.36,3660,0.009999999999990905,0.785079,0.214218,0.000703,0.774053,0.225269,0.000678,Long,0.769327,0.539322,1,0.55,0.12,Short,0
2020-05-20 12:45:00,1744.45,1744.45,1744.45,1744.45,2,0.009999999999990905,0.785079,0.214218,0.000703,0.774053,0.225269,0.000678,Long,0.774053,0.548784,1,0.55,0.12
2020-05-20 12:45:00,1744.45,1747.48,1742.53,1744.45,4187,0.009999999999990905,0.788886,0.210413,0.000701,0.778503,0.220812,0.000685,Long,0.774053,0.548784,1,0.55,0.12,Long,1
2020-05-20 13:00:00,1747.32,1747.32,1747.32,1747.32,2,0.009999999999990905,0.788886,0.210413,0.000701,0.778503,0.220812,0.000685,Long,0.778503,0.557691,1,0.55,0.12
2020-05-20 13:00:00,1747.32,1749.25,1745.85,1747.32,4494,0.009999999999990905,0.786893,0.212407,0.000700,0.781020,0.218291,0.000689,Long,0.778503,0.557691,1,0.55,0.12,Long,1
2020-05-20 13:15:00,1748.64,1748.64,1748.64,1748.64,2,0.009999999999990905,0.786893,0.212407,0.000700,0.781020,0.218291,0.000689,Long,0.781020,0.562729,1,0.55,0.12
2020-05-20 13:15:00,1748.64,1749.92,1747.45,1748.64,3838,0.009999999999990905,0.785794,0.213501,0.000706,0.782452,0.216854,0.000694,Long,0.781020,0.562729,1,0.55,0.12,Long,1
2020-05-20 13:30:00,1748.7,1748.7,1748.7,1748.7,2,0.009999999999990905,0.785794,0.213501,0.000706,0.782452,0.216854,0.000694,Long,0.782452,0.565598,1,0.55,0.12
2020-05-20 13:30:00,1748.7,1749.59,1745.41,1748.7,4549,0.009999999999990905,0.782813,0.216485,0.000701,0.782560,0.216743,0.000696,Long,0.782452,0.565598,1,0.55,0.12,Short,0
2020-05-20 13:45:00,1748.19,1748.19,1748.19,1748.19,2,0.009999999999990905,0.782813,0.216485,0.000701,0.782560,0.216743,0.000696,Long,0.782560,0.565817,1,0.55,0.12
2020-05-20 13:45:00,1748.19,1752.21,1747.18,1748.19,4524,0.009999999999990905,0.779879,0.219418,0.000703,0.781756,0.217546,0.000698,Long,0.782560,0.565817,1,0.55,0.12,Long,1
2020-05-20 14:00:00,1750.01,1750.01,1750.01,1750.01,2,0.009999999999990905,0.779879,0.219418,0.000703,0.781756,0.217546,0.000698,Long,0.781756,0.564210,1,0.55,0.12
2020-05-20 14:00:00,1750.01,1751.58,1747.83,1750.01,4069,0.009999999999990905,0.778297,0.221004,0.000699,0.780718,0.218583,0.000699,Long,0.781756,0.564210,1,0.55,0.12,Long,1
2020-05-20 14:15:00,1750.17,1750.17,1750.17,1750.17,2,0.009999999999990905,0.778297,0.221004,0.000699,0.780718,0.218583,0.000699,Long,0.780718,0.562135,1,0.55,0.12
2020-05-20 14:15:00,1750.17,1750.54,1746.55,1750.17,4114,0.009999999999990905,0.776027,0.223290,0.000683,0.779311,0.219995,0.000694,Long,0.780718,0.562135,1,0.55,0.12,Short,0
2020-05-20 14:30:00,1747.74,1747.74,1747.74,1747.74,2,0.009999999999990905,0.776027,0.223290,0.000683,0.779311,0.219995,0.000694,Long,0.779311,0.559316,1,0.55,0.12
2020-05-20 14:30:00,1747.74,1747.89,1744.1,1747.74,4449,0.009999999999990905,0.772274,0.227053,0.000673,0.777200,0.222113,0.000688,Long,0.779311,0.559316,1,0.55,0.12,Short,0
2020-05-20 14:45:00,1745.79,1745.79,1745.79,1745.79,2,0.009999999999990905,0.772274,0.227053,0.000673,0.777200,0.222113,0.000688,Long,0.777200,0.555087,1,0.55,0.12
2020-05-20 14:45:00,1745.79,1747.6,1742.89,1745.79,4094,0.009999999999990905,0.766097,0.233220,0.000682,0.773869,0.225445,0.000686,Long,0.777200,0.555087,1,0.55,0.12,Long,1
2020-05-20 15:00:00,1747.24,1747.24,1747.24,1747.24,2,0.009999999999990905,0.766097,0.233220,0.000682,0.773869,0.225445,0.000686,Long,0.773869,0.548424,1,0.55,0.12
2020-05-20 15:00:00,1747.24,1748.41,1744.37,1747.24,4028,0.009999999999990905,0.761573,0.237747,0.000680,0.770180,0.229135,0.000684,Long,0.773869,0.548424,1,0.55,0.12,Short,0
2020-05-20 15:15:00,1745.99,1745.99,1745.99,1745.99,2,0.009999999999990905,0.761573,0.237747,0.000680,0.770180,0.229135,0.000684,Long,0.770180,0.541045,1,0.55,0.12
2020-05-20 15:15:00,1745.99,1750.94,1745.12,1745.99,4000,0.009999999999990905,0.759580,0.239729,0.000692,0.767000,0.232313,0.000687,Long,0.770180,0.541045,1,0.55,0.12,Long,1
2020-05-20 15:30:00,1750.38,1750.38,1750.38,1750.38,2,0.009999999999990905,0.759580,0.239729,0.000692,0.767000,0.232313,0.000687,Long,0.767000,0.534687,1,0.55,0.12
2020-05-20 15:30:00,1750.38,1750.73,1747.54,1750.38,3924,0.009999999999990905,0.753296,0.246009,0.000695,0.762889,0.236422,0.000689,Long,0.767000,0.534687,1,0.55,0.12,Short,0
2020-05-20 15:45:00,1749.01,1749.01,1749.01,1749.01,2,0.009999999999990905,0.753296,0.246009,0.000695,0.762889,0.236422,0.000689,Long,0.762889,0.526467,1,0.55,0.12
2020-05-20 15:45:00,1749.01,1749.73,1746.81,1749.01,2743,0.009999999999990905,0.751546,0.247761,0.000693,0.759486,0.239824,0.000690,Long,0.762889,0.526467,1,0.55,0.12,Short,0
2020-05-20 16:00:00,1747.64,1747.64,1747.64,1747.64,2,0.009999999999990905,0.751546,0.247761,0.000693,0.759486,0.239824,0.000690,Long,0.759486,0.519662,1,0.55,0.12
2020-05-20 16:00:00,1747.64,1750.04,1746.3,1747.64,2738,0.009999999999990905,0.752262,0.247040,0.000698,0.757319,0.241989,0.000693,Long,0.759486,0.519662,1,0.55,0.12,Long,1
2020-05-20 16:15:00,1749.76,1749.76,1749.76,1749.76,2,0.009999999999990905,0.752262,0.247040,0.000698,0.757319,0.241989,0.000693,Long,0.757319,0.515330,1,0.55,0.12
2020-05-20 16:15:00,1749.76,1750.57,1748.66,1749.76,2776,0.009999999999990905,0.755329,0.243990,0.000681,0.756722,0.242589,0.000689,Long,0.757319,0.515330,1,0.55,0.12,Long,1
2020-05-20 16:30:00,1749.8,1749.8,1749.8,1749.8,2,0.009999999999990905,0.755329,0.243990,0.000681,0.756722,0.242589,0.000689,Long,0.756722,0.514133,1,0.55,0.12
2020-05-20 16:30:00,1749.8,1750.24,1748.48,1749.8,2646,0.009999999999990905,0.758012,0.241345,0.000643,0.757109,0.242216,0.000675,Long,0.756722,0.514133,1,0.55,0.12,Short,0
2020-05-20 16:45:00,1748.84,1748.84,1748.84,1748.84,2,0.009999999999990905,0.758012,0.241345,0.000643,0.757109,0.242216,0.000675,Long,0.757109,0.514893,1,0.55,0.12
2020-05-20 16:45:00,1748.84,1749.17,1747.48,1748.84,2578,0.009999999999990905,0.760156,0.239232,0.000612,0.758023,0.241321,0.000656,Long,0.757109,0.514893,1,0.55,0.12,Short,0
