time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-11 01:00:00,1920,1921.02,1919.11,1920,1845,0.009999999999990905,0.697071,0.302420,0.000508,0.711146,0.288342,0.000513,Long,0.717178,0.434870,1,0.55,0.12,Long,1
2023-09-11 01:15:00,1920.54,1920.54,1920.54,1920.54,2,0.009999999999990905,0.697071,0.302420,0.000508,0.711146,0.288342,0.000513,Long,0.711146,0.422804,1,0.55,0.12
2023-09-11 01:15:00,1920.54,1921,1919.62,1920.54,1810,0.009999999999990905,0.690367,0.309122,0.000511,0.704912,0.294576,0.000512,Long,0.711146,0.422804,1,0.55,0.12,Short,0
2023-09-11 01:30:00,1920.25,1920.25,1920.25,1920.25,2,0.009999999999990905,0.690367,0.309122,0.000511,0.704912,0.294576,0.000512,Long,0.704912,0.410336,1,0.55,0.12
2023-09-11 01:30:00,1920.25,1922.64,1920.22,1920.25,2556,0.009999999999990905,0.684080,0.315401,0.000519,0.698662,0.300823,0.000514,Long,0.704912,0.410336,1,0.55,0.12,Long,1
2023-09-11 01:45:00,1922.6,1922.6,1922.6,1922.6,2,0.009999999999990905,0.684080,0.315401,0.000519,0.698662,0.300823,0.000514,Long,0.698662,0.397839,1,0.55,0.12
2023-09-11 01:45:00,1922.6,1923.27,1921.72,1922.6,1929,0.009999999999990905,0.676094,0.323379,0.000527,0.691892,0.307590,0.000518,Long,0.698662,0.397839,1,0.55,0.12,Short,0
2023-09-11 02:00:00,1922.42,1922.42,1922.42,1922.42,2,0.009999999999990905,0.676094,0.323379,0.000527,0.691892,0.307590,0.000518,Long,0.691892,0.384302,1,0.55,0.12
2023-09-11 02:00:00,1922.42,1923.6,1922.32,1922.42,1877,0.009999999999990905,0.671499,0.327971,0.000531,0.685774,0.313704,0.000522,Long,0.691892,0.384302,1,0.55,0.12,Long,1
2023-09-11 02:15:00,1923.53,1923.53,1923.53,1923.53,2,0.009999999999990905,0.671499,0.327971,0.000531,0.685774,0.313704,0.000522,Long,0.685774,0.372070,1,0.55,0.12
2023-09-11 02:15:00,1923.53,1923.6,1922.45,1923.53,1423,0.009999999999990905,0.669077,0.330388,0.000535,0.680765,0.318709,0.000526,Long,0.685774,0.372070,1,0.55,0.12,Short,0
2023-09-11 02:30:00,1923.35,1923.35,1923.35,1923.35,2,0.009999999999990905,0.669077,0.330388,0.000535,0.680765,0.318709,0.000526,Long,0.680765,0.362055,1,0.55,0.12
2023-09-11 02:30:00,1923.35,1924.14,1923.1,1923.35,1598,0.009999999999990905,0.665372,0.334083,0.000545,0.676147,0.323321,0.000532,Long,0.680765,0.362055,1,0.55,0.12,Short,0
2023-09-11 02:45:00,1923.23,1923.23,1923.23,1923.23,2,0.009999999999990905,0.665372,0.334083,0.000545,0.676147,0.323321,0.000532,Long,0.676147,0.352826,1,0.55,0.12
2023-09-11 02:45:00,1923.23,1923.52,1922.68,1923.23,1219,0.009999999999990905,0.665715,0.333742,0.000543,0.673018,0.326447,0.000535,Long,0.676147,0.352826,1,0.55,0.12,Short,0
2023-09-11 03:00:00,1922.71,1922.71,1922.71,1922.71,2,0.009999999999990905,0.665715,0.333742,0.000543,0.673018,0.326447,0.000535,Long,0.673018,0.346570,1,0.55,0.12
2023-09-11 03:00:00,1922.71,1923.21,1922.3,1922.71,1278,0.009999999999990905,0.667234,0.332222,0.000544,0.671283,0.328180,0.000538,Long,0.673018,0.346570,1,0.55,0.12,Long,1
2023-09-11 03:15:00,1923.05,1923.05,1923.05,1923.05,2,0.009999999999990905,0.667234,0.332222,0.000544,0.671283,0.328180,0.000538,Long,0.671283,0.343103,1,0.55,0.12
2023-09-11 03:15:00,1923.05,1923.65,1922.96,1923.05,1083,0.009999999999990905,0.669446,0.330007,0.000547,0.670732,0.328728,0.000540,Long,0.671283,0.343103,1,0.55,0.12,Long,1
2023-09-11 03:30:00,1923.12,1923.12,1923.12,1923.12,2,0.009999999999990905,0.669446,0.330007,0.000547,0.670732,0.328728,0.000540,Long,0.670732,0.342004,1,0.55,0.12
2023-09-11 03:30:00,1923.12,1923.55,1922.68,1923.12,887,0.009999999999990905,0.675062,0.324405,0.000533,0.672031,0.327431,0.000538,Long,0.670732,0.342004,1,0.55,0.12,Long,1
2023-09-11 03:45:00,1923.36,1923.36,1923.36,1923.36,2,0.009999999999990905,0.675062,0.324405,0.000533,0.672031,0.327431,0.000538,Long,0.672031,0.344600,1,0.55,0.12
2023-09-11 03:45:00,1923.36,1923.49,1922.91,1923.36,695,0.009999999999990905,0.683387,0.316095,0.000519,0.675437,0.324030,0.000532,Long,0.672031,0.344600,1,0.55,0.12,Short,0
2023-09-11 04:00:00,1923.28,1923.28,1923.28,1923.28,2,0.009999999999990905,0.683387,0.316095,0.000519,0.675437,0.324030,0.000532,Long,0.675437,0.351407,1,0.55,0.12
2023-09-11 04:00:00,1923.28,1923.57,1922.96,1923.28,965,0.009999999999990905,0.689783,0.309704,0.000513,0.679741,0.319732,0.000526,Long,0.675437,0.351407,1,0.55,0.12,Short,0
2023-09-11 04:15:00,1923.24,1923.24,1923.24,1923.24,2,0.009999999999990905,0.689783,0.309704,0.000513,0.679741,0.319732,0.000526,Long,0.679741,0.360009,1,0.55,0.12
2023-09-11 04:15:00,1923.24,1923.98,1923.21,1923.24,1172,0.009999999999990905,0.695809,0.303683,0.000508,0.684561,0.314918,0.000521,Long,0.679741,0.360009,1,0.55,0.12,Long,1
2023-09-11 04:30:00,1923.97,1923.97,1923.97,1923.97,2,0.009999999999990905,0.695809,0.303683,0.000508,0.684561,0.314918,0.000521,Long,0.684561,0.369644,1,0.55,0.12
2023-09-11 04:30:00,1923.97,1924.62,1923.67,1923.97,1529,0.009999999999990905,0.700891,0.298592,0.000517,0.689460,0.310020,0.000520,Long,0.684561,0.369644,1,0.55,0.12,Long,1
2023-09-11 04:45:00,1924.45,1924.45,1924.45,1924.45,2,0.009999999999990905,0.700891,0.298592,0.000517,0.689460,0.310020,0.000520,Long,0.689460,0.379440,1,0.55,0.12
2023-09-11 04:45:00,1924.45,1926.74,1924.45,1924.45,1767,0.009999999999990905,0.700817,0.298649,0.000535,0.692867,0.306609,0.000524,Long,0.689460,0.379440,1,0.55,0.12,Long,1
2023-09-11 05:00:00,1926.42,1926.42,1926.42,1926.42,2,0.009999999999990905,0.700817,0.298649,0.000535,0.692867,0.306609,0.000524,Long,0.692867,0.386259,1,0.55,0.12
2023-09-11 05:00:00,1926.42,1927.33,1925.96,1926.42,1982,0.009999999999990905,0.709028,0.290415,0.000557,0.697715,0.301751,0.000534,Long,0.692867,0.386259,1,0.55,0.12,Long,1
2023-09-11 05:15:00,1926.8,1926.8,1926.8,1926.8,2,0.009999999999990905,0.709028,0.290415,0.000557,0.697715,0.301751,0.000534,Long,0.697715,0.395965,1,0.55,0.12
2023-09-11 05:15:00,1926.8,1927.82,1926.43,1926.8,1611,0.009999999999990905,0.720853,0.278584,0.000563,0.704657,0.294801,0.000543,Long,0.697715,0.395965,1,0.55,0.12,Long,1
2023-09-11 05:30:00,1927.49,1927.49,1927.49,1927.49,2,0.009999999999990905,0.720853,0.278584,0.000563,0.704657,0.294801,0.000543,Long,0.704657,0.409856,1,0.55,0.12
2023-09-11 05:30:00,1927.49,1927.98,1926.69,1927.49,2379,0.009999999999990905,0.729005,0.270419,0.000577,0.711961,0.287486,0.000553,Long,0.704657,0.409856,1,0.55,0.12,Short,0
2023-09-11 05:45:00,1927.1,1927.1,1927.1,1927.1,2,0.009999999999990905,0.729005,0.270419,0.000577,0.711961,0.287486,0.000553,Long,0.711961,0.424475,1,0.55,0.12
2023-09-11 05:45:00,1927.1,1928.02,1926.99,1927.1,1528,0.009999999999990905,0.735399,0.264034,0.000566,0.718993,0.280450,0.000557,Long,0.711961,0.424475,1,0.55,0.12,Long,1
2023-09-11 06:00:00,1927.64,1927.64,1927.64,1927.64,2,0.009999999999990905,0.735399,0.264034,0.000566,0.718993,0.280450,0.000557,Long,0.718993,0.438542,1,0.55,0.12
2023-09-11 06:00:00,1927.64,1927.91,1926.32,1927.64,1934,0.009999999999990905,0.740635,0.258798,0.000567,0.725485,0.273955,0.000560,Long,0.718993,0.438542,1,0.55,0.12,Short,0
2023-09-11 06:15:00,1927.27,1927.27,1927.27,1927.27,2,0.009999999999990905,0.740635,0.258798,0.000567,0.725485,0.273955,0.000560,Long,0.725485,0.451531,1,0.55,0.12
2023-09-11 06:15:00,1927.27,1927.89,1926.54,1927.27,1654,0.009999999999990905,0.743723,0.255700,0.000577,0.730957,0.268478,0.000565,Long,0.725485,0.451531,1,0.55,0.12,Short,0
2023-09-11 06:30:00,1926.94,1926.94,1926.94,1926.94,2,0.009999999999990905,0.743723,0.255700,0.000577,0.730957,0.268478,0.000565,Long,0.730957,0.462479,1,0.55,0.12
2023-09-11 06:30:00,1926.94,1928.56,1926.94,1926.94,1763,0.009999999999990905,0.745697,0.253711,0.000592,0.735379,0.264048,0.000573,Long,0.730957,0.462479,1,0.55,0.12,Long,1
2023-09-11 06:45:00,1928.3,1928.3,1928.3,1928.3,2,0.009999999999990905,0.745697,0.253711,0.000592,0.735379,0.264048,0.000573,Long,0.735379,0.471331,1,0.55,0.12
2023-09-11 06:45:00,1928.3,1928.66,1927.51,1928.3,1595,0.009999999999990905,0.745767,0.253620,0.000613,0.738495,0.260920,0.000585,Long,0.735379,0.471331,1,0.55,0.12,Short,0
2023-09-11 07:00:00,1927.93,1927.93,1927.93,1927.93,2,0.009999999999990905,0.745767,0.253620,0.000613,0.738495,0.260920,0.000585,Long,0.738495,0.477576,1,0.55,0.12
2023-09-11 07:00:00,1927.93,1930.58,1927.91,1927.93,2415,0.009999999999990905,0.744107,0.255236,0.000657,0.740179,0.259214,0.000607,Long,0.738495,0.477576,1,0.55,0.12,Long,1
2023-09-11 07:15:00,1930.4,1930.4,1930.4,1930.4,2,0.009999999999990905,0.744107,0.255236,0.000657,0.740179,0.259214,0.000607,Long,0.740179,0.480964,1,0.55,0.12
2023-09-11 07:15:00,1930.4,1930.73,1928.1,1930.4,1803,0.009999999999990905,0.739285,0.260014,0.000702,0.739911,0.259454,0.000635,Long,0.740179,0.480964,1,0.55,0.12,Short,0
2023-09-11 07:30:00,1928.31,1928.31,1928.31,1928.31,2,0.009999999999990905,0.739285,0.260014,0.000702,0.739911,0.259454,0.000635,Long,0.739911,0.480456,1,0.55,0.12
2023-09-11 07:30:00,1928.31,1928.48,1927.59,1928.31,1527,0.009999999999990905,0.734437,0.264827,0.000736,0.738269,0.261066,0.000665,Long,0.739911,0.480456,1,0.55,0.12,Short,0
2023-09-11 07:45:00,1927.74,1927.74,1927.74,1927.74,2,0.009999999999990905,0.734437,0.264827,0.000736,0.738269,0.261066,0.000665,Long,0.738269,0.477202,1,0.55,0.12
2023-09-11 07:45:00,1927.74,1927.88,1926.3,1927.74,1643,0.009999999999990905,0.726925,0.272297,0.000778,0.734866,0.264435,0.000699,Long,0.738269,0.477202,1,0.55,0.12,Short,0
2023-09-11 08:00:00,1926.43,1926.43,1926.43,1926.43,2,0.009999999999990905,0.726925,0.272297,0.000778,0.734866,0.264435,0.000699,Long,0.734866,0.470430,1,0.55,0.12
2023-09-11 08:00:00,1926.43,1926.84,1925.42,1926.43,1529,0.009999999999990905,0.718680,0.280497,0.000824,0.730010,0.269254,0.000736,Long,0.734866,0.470430,1,0.55,0.12,Short,0
2023-09-11 08:15:00,1926.14,1926.14,1926.14,1926.14,2,0.009999999999990905,0.718680,0.280497,0.000824,0.730010,0.269254,0.000736,Long,0.730010,0.460756,1,0.55,0.12
2023-09-11 08:15:00,1926.14,1927.4,1925.95,1926.14,1475,0.009999999999990905,0.713432,0.285697,0.000871,0.725037,0.274187,0.000777,Long,0.730010,0.460756,1,0.55,0.12,Long,1
2023-09-11 08:30:00,1927.07,1927.07,1927.07,1927.07,2,0.009999999999990905,0.713432,0.285697,0.000871,0.725037,0.274187,0.000777,Long,0.725037,0.450850,1,0.55,0.12
2023-09-11 08:30:00,1927.07,1927.52,1925.76,1927.07,1564,0.009999999999990905,0.713314,0.285793,0.000893,0.721520,0.277669,0.000811,Long,0.725037,0.450850,1,0.55,0.12,Short,0
2023-09-11 08:45:00,1926.28,1926.28,1926.28,1926.28,2,0.009999999999990905,0.713314,0.285793,0.000893,0.721520,0.277669,0.000811,Long,0.721520,0.443851,1,0.55,0.12
2023-09-11 08:45:00,1926.28,1927.8,1926.13,1926.28,1469,0.009999999999990905,0.717711,0.281404,0.000885,0.720377,0.278789,0.000834,Long,0.721520,0.443851,1,0.55,0.12,Long,1
2023-09-11 09:00:00,1927.74,1927.74,1927.74,1927.74,2,0.009999999999990905,0.717711,0.281404,0.000885,0.720377,0.278789,0.000834,Long,0.720377,0.441588,1,0.55,0.12
2023-09-11 09:00:00,1927.74,1928.07,1926.78,1927.74,1502,0.009999999999990905,0.724132,0.275008,0.000860,0.721504,0.277655,0.000841,Long,0.720377,0.441588,1,0.55,0.12,Short,0
2023-09-11 09:15:00,1926.97,1926.97,1926.97,1926.97,2,0.009999999999990905,0.724132,0.275008,0.000860,0.721504,0.277655,0.000841,Long,0.721504,0.443849,1,0.55,0.12
2023-09-11 09:15:00,1926.97,1927.35,1926.16,1926.97,1082,0.009999999999990905,0.727818,0.271366,0.000815,0.723398,0.275768,0.000834,Long,0.721504,0.443849,1,0.55,0.12,Short,0
2023-09-11 09:30:00,1926.56,1926.56,1926.56,1926.56,2,0.009999999999990905,0.727818,0.271366,0.000815,0.723398,0.275768,0.000834,Long,0.723398,0.447630,1,0.55,0.12
2023-09-11 09:30:00,1926.56,1926.98,1925.89,1926.56,1339,0.009999999999990905,0.730686,0.268538,0.000776,0.725585,0.273599,0.000816,Long,0.723398,0.447630,1,0.55,0.12,Short,0
2023-09-11 09:45:00,1926.45,1926.45,1926.45,1926.45,2,0.009999999999990905,0.730686,0.268538,0.000776,0.725585,0.273599,0.000816,Long,0.725585,0.451986,1,0.55,0.12
2023-09-11 09:45:00,1926.45,1926.46,1925.32,1926.45,1532,0.009999999999990905,0.735793,0.263473,0.000734,0.728647,0.270561,0.000792,Long,0.725585,0.451986,1,0.55,0.12,Short,0
2023-09-11 10:00:00,1925.35,1925.35,1925.35,1925.35,2,0.009999999999990905,0.735793,0.263473,0.000734,0.728647,0.270561,0.000792,Long,0.728647,0.458086,1,0.55,0.12
2023-09-11 10:00:00,1925.35,1926.23,1925.16,1925.35,1095,0.009999999999990905,0.741361,0.257940,0.000699,0.732461,0.266775,0.000764,Long,0.728647,0.458086,1,0.55,0.12,Long,1
2023-09-11 10:15:00,1925.38,1925.38,1925.38,1925.38,2,0.009999999999990905,0.741361,0.257940,0.000699,0.732461,0.266775,0.000764,Long,0.732461,0.465686,1,0.55,0.12
2023-09-11 10:15:00,1925.38,1925.6,1924.77,1925.38,1271,0.009999999999990905,0.745564,0.253765,0.000671,0.736392,0.262872,0.000736,Long,0.732461,0.465686,1,0.55,0.12,Short,0
2023-09-11 10:30:00,1924.94,1924.94,1924.94,1924.94,2,0.009999999999990905,0.745564,0.253765,0.000671,0.736392,0.262872,0.000736,Long,0.736392,0.473520,1,0.55,0.12
2023-09-11 10:30:00,1924.94,1926.06,1924.88,1924.94,1171,0.009999999999990905,0.748865,0.250478,0.000657,0.740134,0.259154,0.000712,Long,0.736392,0.473520,1,0.55,0.12,Long,1
2023-09-11 10:45:00,1926.06,1926.06,1926.06,1926.06,2,0.009999999999990905,0.748865,0.250478,0.000657,0.740134,0.259154,0.000712,Long,0.740134,0.480980,1,0.55,0.12
2023-09-11 10:45:00,1926.06,1926.37,1925.52,1926.06,864,0.009999999999990905,0.754676,0.244693,0.000631,0.744497,0.254816,0.000688,Long,0.740134,0.480980,1,0.55,0.12,Short,0
2023-09-11 11:00:00,1925.78,1925.78,1925.78,1925.78,2,0.009999999999990905,0.754676,0.244693,0.000631,0.744497,0.254816,0.000688,Long,0.744497,0.489681,1,0.55,0.12
2023-09-11 11:00:00,1925.78,1925.84,1925.04,1925.78,1141,0.009999999999990905,0.756993,0.242381,0.000626,0.748246,0.251085,0.000669,Long,0.744497,0.489681,1,0.55,0.12,Short,0
2023-09-11 11:15:00,1925.44,1925.44,1925.44,1925.44,2,0.009999999999990905,0.756993,0.242381,0.000626,0.748246,0.251085,0.000669,Long,0.748246,0.497160,1,0.55,0.12
2023-09-11 11:15:00,1925.44,1926.37,1925.28,1925.44,1260,0.009999999999990905,0.758232,0.241123,0.000645,0.751242,0.248096,0.000662,Long,0.748246,0.497160,1,0.55,0.12,Long,1
2023-09-11 11:30:00,1926.06,1926.06,1926.06,1926.06,2,0.009999999999990905,0.758232,0.241123,0.000645,0.751242,0.248096,0.000662,Long,0.751242,0.503145,1,0.55,0.12
2023-09-11 11:30:00,1926.06,1926.52,1924.76,1926.06,1480,0.009999999999990905,0.758439,0.240886,0.000675,0.753401,0.245933,0.000666,Long,0.751242,0.503145,1,0.55,0.12,Short,0
2023-09-11 11:45:00,1924.87,1924.87,1924.87,1924.87,2,0.009999999999990905,0.758439,0.240886,0.000675,0.753401,0.245933,0.000666,Long,0.753401,0.507468,1,0.55,0.12
2023-09-11 11:45:00,1924.87,1925.5,1924.68,1924.87,1374,0.009999999999990905,0.758986,0.240316,0.000697,0.755077,0.244248,0.000675,Long,0.753401,0.507468,1,0.55,0.12,Long,1
2023-09-11 12:00:00,1925.28,1925.28,1925.28,1925.28,2,0.009999999999990905,0.758986,0.240316,0.000697,0.755077,0.244248,0.000675,Long,0.755077,0.510828,1,0.55,0.12
2023-09-11 12:00:00,1925.28,1925.88,1924.76,1925.28,1928,0.009999999999990905,0.758436,0.240854,0.000710,0.756084,0.243230,0.000686,Long,0.755077,0.510828,1,0.55,0.12,Long,1
2023-09-11 12:15:00,1925.7,1925.7,1925.7,1925.7,2,0.009999999999990905,0.758436,0.240854,0.000710,0.756084,0.243230,0.000686,Long,0.756084,0.512855,1,0.55,0.12
2023-09-11 12:15:00,1925.7,1926.83,1924.72,1925.7,2621,0.009999999999990905,0.758995,0.240285,0.000720,0.756958,0.242346,0.000696,Long,0.756084,0.512855,1,0.55,0.12,Short,0
2023-09-11 12:30:00,1925.03,1925.03,1925.03,1925.03,2,0.009999999999990905,0.758995,0.240285,0.000720,0.756958,0.242346,0.000696,Long,0.756958,0.514611,1,0.55,0.12
2023-09-11 12:30:00,1925.03,1926.36,1924.25,1925.03,2639,0.009999999999990905,0.756774,0.242496,0.000731,0.756902,0.242391,0.000706,Long,0.756958,0.514611,1,0.55,0.12,Long,1
2023-09-11 12:45:00,1925.91,1925.91,1925.91,1925.91,2,0.009999999999990905,0.756774,0.242496,0.000731,0.756902,0.242391,0.000706,Long,0.756902,0.514511,1,0.55,0.12
2023-09-11 12:45:00,1925.91,1927.35,1925.52,1925.91,2256,0.009999999999990905,0.752719,0.246537,0.000744,0.755647,0.243635,0.000718,Long,0.756902,0.514511,1,0.55,0.12,Long,1
2023-09-11 13:00:00,1927.26,1927.26,1927.26,1927.26,2,0.009999999999990905,0.752719,0.246537,0.000744,0.755647,0.243635,0.000718,Long,0.755647,0.512013,1,0.55,0.12
2023-09-11 13:00:00,1927.26,1929.33,1926.98,1927.26,2757,0.009999999999990905,0.750065,0.249176,0.000759,0.753973,0.245297,0.000730,Long,0.755647,0.512013,1,0.55,0.12,Long,1
2023-09-11 13:15:00,1929.03,1929.03,1929.03,1929.03,2,0.009999999999990905,0.750065,0.249176,0.000759,0.753973,0.245297,0.000730,Long,0.753973,0.508676,1,0.55,0.12
2023-09-11 13:15:00,1929.03,1930.04,1928.82,1929.03,2554,0.009999999999990905,0.743918,0.255296,0.000785,0.750956,0.248297,0.000747,Long,0.753973,0.508676,1,0.55,0.12,Long,1
2023-09-11 13:30:00,1929.23,1929.23,1929.23,1929.23,2,0.009999999999990905,0.743918,0.255296,0.000785,0.750956,0.248297,0.000747,Long,0.750956,0.502660,1,0.55,0.12
2023-09-11 13:30:00,1929.23,1930.14,1927.48,1929.23,3654,0.009999999999990905,0.740419,0.258782,0.000800,0.747795,0.251442,0.000763,Long,0.750956,0.502660,1,0.55,0.12,Short,0
2023-09-11 13:45:00,1928.43,1928.43,1928.43,1928.43,2,0.009999999999990905,0.740419,0.258782,0.000800,0.747795,0.251442,0.000763,Long,0.747795,0.496353,1,0.55,0.12
2023-09-11 13:45:00,1928.43,1928.44,1924.42,1928.43,3974,0.009999999999990905,0.733913,0.265261,0.000825,0.743631,0.255588,0.000781,Long,0.747795,0.496353,1,0.55,0.12,Short,0
2023-09-11 14:00:00,1925.92,1925.92,1925.92,1925.92,2,0.009999999999990905,0.733913,0.265261,0.000825,0.743631,0.255588,0.000781,Long,0.743631,0.488043,1,0.55,0.12
2023-09-11 14:00:00,1925.92,1926,1924.27,1925.92,3641,0.009999999999990905,0.730793,0.268364,0.000843,0.739779,0.259421,0.000800,Long,0.743631,0.488043,1,0.55,0.12,Short,0
2023-09-11 14:15:00,1925.33,1925.33,1925.33,1925.33,2,0.009999999999990905,0.730793,0.268364,0.000843,0.739779,0.259421,0.000800,Long,0.739779,0.480359,1,0.55,0.12
2023-09-11 14:15:00,1925.33,1926.7,1924.42,1925.33,2869,0.009999999999990905,0.731257,0.267890,0.000853,0.737223,0.261961,0.000816,Long,0.739779,0.480359,1,0.55,0.12,Short,0
2023-09-11 14:30:00,1924.53,1924.53,1924.53,1924.53,2,0.009999999999990905,0.731257,0.267890,0.000853,0.737223,0.261961,0.000816,Long,0.737223,0.475261,1,0.55,0.12
2023-09-11 14:30:00,1924.53,1924.53,1921.56,1924.53,3176,0.009999999999990905,0.731467,0.267668,0.000864,0.735496,0.263674,0.000831,Long,0.737223,0.475261,1,0.55,0.12,Short,0
2023-09-11 14:45:00,1923.34,1923.34,1923.34,1923.34,2,0.009999999999990905,0.731467,0.267668,0.000864,0.735496,0.263674,0.000831,Long,0.735496,0.471822,1,0.55,0.12
2023-09-11 14:45:00,1923.34,1923.91,1921.77,1923.34,2628,0.009999999999990905,0.726689,0.272416,0.000894,0.732854,0.266296,0.000850,Long,0.735496,0.471822,1,0.55,0.12,Short,0
2023-09-11 15:00:00,1922.59,1922.59,1922.59,1922.59,2,0.009999999999990905,0.726689,0.272416,0.000894,0.732854,0.266296,0.000850,Long,0.732854,0.466558,1,0.55,0.12
2023-09-11 15:00:00,1922.59,1922.73,1921.46,1922.59,2510,0.009999999999990905,0.721854,0.277243,0.000903,0.729554,0.269580,0.000866,Long,0.732854,0.466558,1,0.55,0.12,Short,0
2023-09-11 15:15:00,1921.98,1921.98,1921.98,1921.98,2,0.009999999999990905,0.721854,0.277243,0.000903,0.729554,0.269580,0.000866,Long,0.729554,0.459974,1,0.55,0.12
2023-09-11 15:15:00,1921.98,1924.38,1921.41,1921.98,2263,0.009999999999990905,0.717036,0.282039,0.000925,0.725799,0.273318,0.000884,Long,0.729554,0.459974,1,0.55,0.12,Long,1
2023-09-11 15:30:00,1923.11,1923.11,1923.11,1923.11,2,0.009999999999990905,0.717036,0.282039,0.000925,0.725799,0.273318,0.000884,Long,0.725799,0.452481,1,0.55,0.12
2023-09-11 15:30:00,1923.11,1923.94,1922.81,1923.11,1729,0.009999999999990905,0.712115,0.286934,0.000951,0.721693,0.277403,0.000904,Long,0.725799,0.452481,1,0.55,0.12,Long,1
2023-09-11 15:45:00,1923.32,1923.32,1923.32,1923.32,2,0.009999999999990905,0.712115,0.286934,0.000951,0.721693,0.277403,0.000904,Long,0.721693,0.444291,1,0.55,0.12
2023-09-11 15:45:00,1923.32,1923.77,1922.72,1923.32,1415,0.009999999999990905,0.707576,0.291468,0.000956,0.717458,0.281622,0.000919,Long,0.721693,0.444291,1,0.55,0.12,Short,0
2023-09-11 16:00:00,1923.05,1923.05,1923.05,1923.05,2,0.009999999999990905,0.707576,0.291468,0.000956,0.717458,0.281622,0.000919,Long,0.717458,0.435836,1,0.55,0.12
2023-09-11 16:00:00,1923.05,1924.43,1922.78,1923.05,1565,0.009999999999990905,0.708238,0.290828,0.000934,0.714692,0.284384,0.000924,Long,0.717458,0.435836,1,0.55,0.12,Long,1
2023-09-11 16:15:00,1924.37,1924.37,1924.37,1924.37,2,0.009999999999990905,0.708238,0.290828,0.000934,0.714692,0.284384,0.000924,Long,0.714692,0.430308,1,0.55,0.12
2023-09-11 16:15:00,1924.37,1925.12,1924.26,1924.37,1256,0.009999999999990905,0.710884,0.288224,0.000892,0.713550,0.285536,0.000914,Long,0.714692,0.430308,1,0.55,0.12,Long,1
2023-09-11 16:30:00,1924.81,1924.81,1924.81,1924.81,2,0.009999999999990905,0.710884,0.288224,0.000892,0.713550,0.285536,0.000914,Long,0.713550,0.428013,1,0.55,0.12
2023-09-11 16:30:00,1924.81,1924.91,1923.51,1924.81,1325,0.009999999999990905,0.713798,0.285351,0.000851,0.713624,0.285481,0.000895,Long,0.713550,0.428013,1,0.55,0.12,Short,0
2023-09-11 16:45:00,1923.75,1923.75,1923.75,1923.75,2,0.009999999999990905,0.713798,0.285351,0.000851,0.713624,0.285481,0.000895,Long,0.713624,0.428143,1,0.55,0.12
2023-09-11 16:45:00,1923.75,1923.98,1923.37,1923.75,1414,0.009999999999990905,0.719981,0.279214,0.000806,0.715531,0.283601,0.000868,Long,0.713624,0.428143,1,0.55,0.12,Short,0
2023-09-11 17:00:00,1923.44,1923.44,1923.44,1923.44,2,0.009999999999990905,0.719981,0.279214,0.000806,0.715531,0.283601,0.000868,Long,0.715531,0.431930,1,0.55,0.12
