time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-12 01:15:00,1725.56,1725.56,1725.56,1725.56,2,0.009999999999990905,0.781407,0.218198,0.000395,0.778810,0.220837,0.000353,Long,0.778810,0.557972,1,0.55,0.12
2021-03-12 01:15:00,1725.56,1727.01,1724.97,1725.56,1842,0.009999999999990905,0.786168,0.213431,0.000402,0.781017,0.218615,0.000368,Long,0.778810,0.557972,1,0.55,0.12,Long,1
2021-03-12 01:30:00,1726.75,1726.75,1726.75,1726.75,2,0.009999999999990905,0.786168,0.213431,0.000402,0.781017,0.218615,0.000368,Long,0.781017,0.562402,1,0.55,0.12
2021-03-12 01:30:00,1726.75,1727.97,1726.24,1726.75,2664,0.009999999999990905,0.793549,0.206044,0.000407,0.784777,0.214844,0.000380,Long,0.781017,0.562402,1,0.55,0.12,Long,1
2021-03-12 01:45:00,1727.37,1727.37,1727.37,1727.37,2,0.009999999999990905,0.793549,0.206044,0.000407,0.784777,0.214844,0.000380,Long,0.784777,0.569933,1,0.55,0.12
2021-03-12 01:45:00,1727.37,1727.44,1724.76,1727.37,2557,0.009999999999990905,0.803476,0.196113,0.000411,0.790386,0.209225,0.000389,Long,0.784777,0.569933,1,0.55,0.12,Short,0
2021-03-12 02:00:00,1724.92,1724.92,1724.92,1724.92,2,0.009999999999990905,0.803476,0.196113,0.000411,0.790386,0.209225,0.000389,Long,0.790386,0.581162,1,0.55,0.12
2021-03-12 02:00:00,1724.92,1724.94,1722.62,1724.92,2528,0.009999999999990905,0.809384,0.190205,0.000412,0.796085,0.203519,0.000396,Long,0.790386,0.581162,1,0.55,0.12,Short,0
2021-03-12 02:15:00,1723.68,1723.68,1723.68,1723.68,2,0.009999999999990905,0.809384,0.190205,0.000412,0.796085,0.203519,0.000396,Long,0.796085,0.592567,1,0.55,0.12
2021-03-12 02:15:00,1723.68,1724.03,1721.84,1723.68,2175,0.009999999999990905,0.816523,0.183074,0.000403,0.802217,0.197385,0.000398,Long,0.796085,0.592567,1,0.55,0.12,Short,0
2021-03-12 02:30:00,1722.61,1722.61,1722.61,1722.61,2,0.009999999999990905,0.816523,0.183074,0.000403,0.802217,0.197385,0.000398,Long,0.802217,0.604832,1,0.55,0.12
2021-03-12 02:30:00,1722.61,1723.53,1719.74,1722.61,3504,0.009999999999990905,0.821662,0.177928,0.000410,0.808050,0.191548,0.000402,Long,0.802217,0.604832,1,0.55,0.12,Short,0
2021-03-12 02:45:00,1719.95,1719.95,1719.95,1719.95,2,0.009999999999990905,0.821662,0.177928,0.000410,0.808050,0.191548,0.000402,Long,0.808050,0.616502,1,0.55,0.12
2021-03-12 02:45:00,1719.95,1720.36,1718.81,1719.95,3520,0.009999999999990905,0.818469,0.181060,0.000472,0.811176,0.188402,0.000423,Long,0.808050,0.616502,1,0.55,0.12,Short,0
2021-03-12 03:00:00,1719.58,1719.58,1719.58,1719.58,2,0.009999999999990905,0.818469,0.181060,0.000472,0.811176,0.188402,0.000423,Long,0.811176,0.622774,1,0.55,0.12
2021-03-12 03:00:00,1719.58,1719.73,1716.92,1719.58,3021,0.009999999999990905,0.810262,0.189230,0.000509,0.810902,0.188650,0.000448,Long,0.811176,0.622774,1,0.55,0.12,Short,0
2021-03-12 03:15:00,1718.03,1718.03,1718.03,1718.03,2,0.009999999999990905,0.810262,0.189230,0.000509,0.810902,0.188650,0.000448,Long,0.810902,0.622252,1,0.55,0.12
2021-03-12 03:15:00,1718.03,1718.81,1716.95,1718.03,2373,0.009999999999990905,0.799199,0.200268,0.000534,0.807391,0.192135,0.000474,Long,0.810902,0.622252,1,0.55,0.12,Long,1
2021-03-12 03:30:00,1718.36,1718.36,1718.36,1718.36,2,0.009999999999990905,0.799199,0.200268,0.000534,0.807391,0.192135,0.000474,Long,0.807391,0.615255,1,0.55,0.12
2021-03-12 03:30:00,1718.36,1718.94,1717.43,1718.36,1504,0.009999999999990905,0.784520,0.214919,0.000561,0.800529,0.198970,0.000500,Long,0.807391,0.615255,1,0.55,0.12,Long,1
2021-03-12 03:45:00,1718.74,1718.74,1718.74,1718.74,2,0.009999999999990905,0.784520,0.214919,0.000561,0.800529,0.198970,0.000500,Long,0.800529,0.601559,1,0.55,0.12
2021-03-12 03:45:00,1718.74,1719.36,1718.21,1718.74,1572,0.009999999999990905,0.765117,0.234288,0.000595,0.789906,0.209566,0.000529,Long,0.800529,0.601559,1,0.55,0.12,Short,0
2021-03-12 04:00:00,1718.35,1718.35,1718.35,1718.35,2,0.009999999999990905,0.765117,0.234288,0.000595,0.789906,0.209566,0.000529,Long,0.789906,0.580340,1,0.55,0.12
2021-03-12 04:00:00,1718.35,1719.69,1718.2,1718.35,1236,0.009999999999990905,0.752221,0.247165,0.000614,0.778600,0.220845,0.000554,Long,0.789906,0.580340,1,0.55,0.12,Long,1
2021-03-12 04:15:00,1719.25,1719.25,1719.25,1719.25,2,0.009999999999990905,0.752221,0.247165,0.000614,0.778600,0.220845,0.000554,Long,0.778600,0.557755,1,0.55,0.12
2021-03-12 04:15:00,1719.25,1719.8,1718.57,1719.25,1373,0.009999999999990905,0.741169,0.258201,0.000630,0.767371,0.232052,0.000577,Long,0.778600,0.557755,1,0.55,0.12,None,0
2021-03-12 04:30:00,1719.25,1719.25,1719.25,1719.25,2,0.009999999999990905,0.741169,0.258201,0.000630,0.767371,0.232052,0.000577,Long,0.767371,0.535319,1,0.55,0.12
2021-03-12 04:30:00,1719.25,1719.32,1718.54,1719.25,1238,0.009999999999990905,0.729563,0.269790,0.000647,0.756028,0.243373,0.000598,Long,0.767371,0.535319,1,0.55,0.12,Short,0
2021-03-12 04:45:00,1718.77,1718.77,1718.77,1718.77,2,0.009999999999990905,0.729563,0.269790,0.000647,0.756028,0.243373,0.000598,Long,0.756028,0.512655,1,0.55,0.12
2021-03-12 04:45:00,1718.77,1719.11,1717.98,1718.77,1125,0.009999999999990905,0.727883,0.271474,0.000642,0.747585,0.251804,0.000611,Long,0.756028,0.512655,1,0.55,0.12,Long,1
2021-03-12 05:00:00,1718.94,1718.94,1718.94,1718.94,2,0.009999999999990905,0.727883,0.271474,0.000642,0.747585,0.251804,0.000611,Long,0.747585,0.495781,1,0.55,0.12
2021-03-12 05:00:00,1718.94,1719.59,1718.62,1718.94,1596,0.009999999999990905,0.732870,0.266491,0.000639,0.743170,0.256210,0.000620,Long,0.747585,0.495781,1,0.55,0.12,Short,0
2021-03-12 05:15:00,1718.76,1718.76,1718.76,1718.76,2,0.009999999999990905,0.732870,0.266491,0.000639,0.743170,0.256210,0.000620,Long,0.743170,0.486960,1,0.55,0.12
2021-03-12 05:15:00,1718.76,1719.05,1718.37,1718.76,1446,0.009999999999990905,0.741071,0.258303,0.000625,0.742541,0.256838,0.000621,Long,0.743170,0.486960,1,0.55,0.12,Long,1
2021-03-12 05:30:00,1718.98,1718.98,1718.98,1718.98,2,0.009999999999990905,0.741071,0.258303,0.000625,0.742541,0.256838,0.000621,Long,0.742541,0.485703,1,0.55,0.12
2021-03-12 05:30:00,1718.98,1719.69,1717.77,1718.98,2396,0.009999999999990905,0.749358,0.250018,0.000624,0.744586,0.254792,0.000622,Long,0.742541,0.485703,1,0.55,0.12,Short,0
2021-03-12 05:45:00,1718.11,1718.11,1718.11,1718.11,2,0.009999999999990905,0.749358,0.250018,0.000624,0.744586,0.254792,0.000622,Long,0.744586,0.489794,1,0.55,0.12
2021-03-12 05:45:00,1718.11,1718.48,1716.28,1718.11,2563,0.009999999999990905,0.760686,0.238699,0.000615,0.749416,0.249964,0.000620,Long,0.744586,0.489794,1,0.55,0.12,None,0
2021-03-12 06:00:00,1718.11,1718.11,1718.11,1718.11,2,0.009999999999990905,0.760686,0.238699,0.000615,0.749416,0.249964,0.000620,Long,0.749416,0.499452,1,0.55,0.12
2021-03-12 06:00:00,1718.11,1718.26,1712.17,1718.11,4053,0.009999999999990905,0.768320,0.231074,0.000606,0.755087,0.244297,0.000616,Long,0.749416,0.499452,1,0.55,0.12,Short,0
2021-03-12 06:15:00,1714.19,1714.19,1714.19,1714.19,2,0.009999999999990905,0.768320,0.231074,0.000606,0.755087,0.244297,0.000616,Long,0.755087,0.510790,1,0.55,0.12
2021-03-12 06:15:00,1714.19,1715.3,1712.62,1714.19,3702,0.009999999999990905,0.782738,0.216692,0.000570,0.763382,0.236016,0.000602,Long,0.755087,0.510790,1,0.55,0.12,Short,0
2021-03-12 06:30:00,1713.62,1713.62,1713.62,1713.62,2,0.009999999999990905,0.782738,0.216692,0.000570,0.763382,0.236016,0.000602,Long,0.763382,0.527367,1,0.55,0.12
2021-03-12 06:30:00,1713.62,1714.31,1709.84,1713.62,3594,0.009999999999990905,0.796180,0.203280,0.000540,0.773222,0.226195,0.000583,Long,0.763382,0.527367,1,0.55,0.12,Short,0
2021-03-12 06:45:00,1711.27,1711.27,1711.27,1711.27,2,0.009999999999990905,0.796180,0.203280,0.000540,0.773222,0.226195,0.000583,Long,0.773222,0.547027,1,0.55,0.12
2021-03-12 06:45:00,1711.27,1712.72,1709.77,1711.27,3747,0.009999999999990905,0.802633,0.196839,0.000528,0.782045,0.217388,0.000567,Long,0.773222,0.547027,1,0.55,0.12,Long,1
2021-03-12 07:00:00,1711.98,1711.98,1711.98,1711.98,2,0.009999999999990905,0.802633,0.196839,0.000528,0.782045,0.217388,0.000567,Long,0.782045,0.564657,1,0.55,0.12
2021-03-12 07:00:00,1711.98,1712.36,1709.04,1711.98,3069,0.009999999999990905,0.809704,0.189780,0.000516,0.790343,0.209106,0.000551,Long,0.782045,0.564657,1,0.55,0.12,Short,0
2021-03-12 07:15:00,1709.06,1709.06,1709.06,1709.06,2,0.009999999999990905,0.809704,0.189780,0.000516,0.790343,0.209106,0.000551,Long,0.790343,0.581237,1,0.55,0.12
2021-03-12 07:15:00,1709.06,1710.72,1707.61,1709.06,4280,0.009999999999990905,0.810396,0.189086,0.000518,0.796359,0.203100,0.000542,Long,0.790343,0.581237,1,0.55,0.12,Long,1
2021-03-12 07:30:00,1710.52,1710.52,1710.52,1710.52,2,0.009999999999990905,0.810396,0.189086,0.000518,0.796359,0.203100,0.000542,Long,0.796359,0.593259,1,0.55,0.12
2021-03-12 07:30:00,1710.52,1710.97,1707.9,1710.52,3463,0.009999999999990905,0.813898,0.185591,0.000511,0.801620,0.197847,0.000532,Long,0.796359,0.593259,1,0.55,0.12,Short,0
2021-03-12 07:45:00,1709.93,1709.93,1709.93,1709.93,2,0.009999999999990905,0.813898,0.185591,0.000511,0.801620,0.197847,0.000532,Long,0.801620,0.603773,1,0.55,0.12
2021-03-12 07:45:00,1709.93,1711.95,1709.22,1709.93,3298,0.009999999999990905,0.814818,0.184677,0.000505,0.805580,0.193896,0.000524,Long,0.801620,0.603773,1,0.55,0.12,Long,1
2021-03-12 08:00:00,1710.25,1710.25,1710.25,1710.25,2,0.009999999999990905,0.814818,0.184677,0.000505,0.805580,0.193896,0.000524,Long,0.805580,0.611683,1,0.55,0.12
2021-03-12 08:00:00,1710.25,1711.35,1706.4,1710.25,4799,0.009999999999990905,0.812965,0.186540,0.000495,0.807795,0.191689,0.000516,Long,0.805580,0.611683,1,0.55,0.12,Short,0
2021-03-12 08:15:00,1707.44,1707.44,1707.44,1707.44,2,0.009999999999990905,0.812965,0.186540,0.000495,0.807795,0.191689,0.000516,Long,0.807795,0.616106,1,0.55,0.12
2021-03-12 08:15:00,1707.44,1710.28,1706.41,1707.44,3862,0.009999999999990905,0.808743,0.190770,0.000487,0.808079,0.191414,0.000507,Long,0.807795,0.616106,1,0.55,0.12,Long,1
2021-03-12 08:30:00,1709.02,1709.02,1709.02,1709.02,2,0.009999999999990905,0.808743,0.190770,0.000487,0.808079,0.191414,0.000507,Long,0.808079,0.616666,1,0.55,0.12
2021-03-12 08:30:00,1709.02,1709.43,1707.09,1709.02,3139,0.009999999999990905,0.801930,0.197587,0.000483,0.806234,0.193266,0.000500,Long,0.808079,0.616666,1,0.55,0.12,Short,0
2021-03-12 08:45:00,1707.9,1707.9,1707.9,1707.9,2,0.009999999999990905,0.801930,0.197587,0.000483,0.806234,0.193266,0.000500,Long,0.806234,0.612969,1,0.55,0.12
2021-03-12 08:45:00,1707.9,1709.2,1705.99,1707.9,3298,0.009999999999990905,0.794983,0.204535,0.000483,0.802859,0.196646,0.000495,Long,0.806234,0.612969,1,0.55,0.12,Short,0
2021-03-12 09:00:00,1706.54,1706.54,1706.54,1706.54,2,0.009999999999990905,0.794983,0.204535,0.000483,0.802859,0.196646,0.000495,Long,0.802859,0.606213,1,0.55,0.12
2021-03-12 09:00:00,1706.54,1706.88,1704.89,1706.54,3285,0.009999999999990905,0.791142,0.208376,0.000482,0.799344,0.200165,0.000491,Long,0.802859,0.606213,1,0.55,0.12,Short,0
2021-03-12 09:15:00,1705.55,1705.55,1705.55,1705.55,2,0.009999999999990905,0.791142,0.208376,0.000482,0.799344,0.200165,0.000491,Long,0.799344,0.599178,1,0.55,0.12
2021-03-12 09:15:00,1705.55,1705.73,1701.8,1705.55,3791,0.009999999999990905,0.787345,0.212167,0.000487,0.795744,0.203766,0.000490,Long,0.799344,0.599178,1,0.55,0.12,Short,0
2021-03-12 09:30:00,1702.52,1702.52,1702.52,1702.52,2,0.009999999999990905,0.787345,0.212167,0.000487,0.795744,0.203766,0.000490,Long,0.795744,0.591978,1,0.55,0.12
2021-03-12 09:30:00,1702.52,1704.25,1701.4,1702.52,2979,0.009999999999990905,0.784646,0.214863,0.000491,0.792415,0.207095,0.000490,Long,0.795744,0.591978,1,0.55,0.12,Short,0
2021-03-12 09:45:00,1702.1,1702.1,1702.1,1702.1,2,0.009999999999990905,0.784646,0.214863,0.000491,0.792415,0.207095,0.000490,Long,0.792415,0.585320,1,0.55,0.12
2021-03-12 09:45:00,1702.1,1702.44,1699.22,1702.1,3396,0.009999999999990905,0.788953,0.210569,0.000478,0.791376,0.208137,0.000486,Long,0.792415,0.585320,1,0.55,0.12,Short,0
2021-03-12 10:00:00,1701.4,1701.4,1701.4,1701.4,2,0.009999999999990905,0.788953,0.210569,0.000478,0.791376,0.208137,0.000486,Long,0.791376,0.583239,1,0.55,0.12
2021-03-12 10:00:00,1701.4,1702.45,1700.25,1701.4,2867,0.009999999999990905,0.791993,0.207544,0.000462,0.791561,0.207959,0.000479,Long,0.791376,0.583239,1,0.55,0.12,Long,1
2021-03-12 10:15:00,1702.23,1702.23,1702.23,1702.23,2,0.009999999999990905,0.791993,0.207544,0.000462,0.791561,0.207959,0.000479,Long,0.791561,0.583602,1,0.55,0.12
2021-03-12 10:15:00,1702.23,1702.94,1701.3,1702.23,2283,0.009999999999990905,0.791327,0.208197,0.000476,0.791491,0.208031,0.000478,Long,0.791561,0.583602,1,0.55,0.12,Long,1
2021-03-12 10:30:00,1702.41,1702.41,1702.41,1702.41,2,0.009999999999990905,0.791327,0.208197,0.000476,0.791491,0.208031,0.000478,Long,0.791491,0.583461,1,0.55,0.12
2021-03-12 10:30:00,1702.41,1705.52,1702.09,1702.41,2756,0.009999999999990905,0.790823,0.208695,0.000482,0.791291,0.208230,0.000479,Long,0.791491,0.583461,1,0.55,0.12,Long,1
2021-03-12 10:45:00,1704.15,1704.15,1704.15,1704.15,2,0.009999999999990905,0.790823,0.208695,0.000482,0.791291,0.208230,0.000479,Long,0.791291,0.583061,1,0.55,0.12
2021-03-12 10:45:00,1704.15,1704.7,1703.07,1704.15,2366,0.009999999999990905,0.788490,0.211024,0.000486,0.790450,0.209068,0.000481,Long,0.791291,0.583061,1,0.55,0.12,Short,0
2021-03-12 11:00:00,1703.34,1703.34,1703.34,1703.34,2,0.009999999999990905,0.788490,0.211024,0.000486,0.790450,0.209068,0.000481,Long,0.790450,0.581382,1,0.55,0.12
2021-03-12 11:00:00,1703.34,1703.69,1701.88,1703.34,2690,0.009999999999990905,0.792926,0.206616,0.000458,0.791193,0.208332,0.000474,Long,0.790450,0.581382,1,0.55,0.12,Short,0
2021-03-12 11:15:00,1702.03,1702.03,1702.03,1702.03,2,0.009999999999990905,0.792926,0.206616,0.000458,0.791193,0.208332,0.000474,Long,0.791193,0.582861,1,0.55,0.12
2021-03-12 11:15:00,1702.03,1702.26,1699.61,1702.03,2671,0.009999999999990905,0.796250,0.203314,0.000436,0.792710,0.206827,0.000463,Long,0.791193,0.582861,1,0.55,0.12,Short,0
2021-03-12 11:30:00,1701.7,1701.7,1701.7,1701.7,2,0.009999999999990905,0.796250,0.203314,0.000436,0.792710,0.206827,0.000463,Long,0.792710,0.585883,1,0.55,0.12
2021-03-12 11:30:00,1701.7,1704.12,1701.6,1701.7,2851,0.009999999999990905,0.800076,0.199510,0.000414,0.794920,0.204632,0.000448,Long,0.792710,0.585883,1,0.55,0.12,Long,1
2021-03-12 11:45:00,1702.93,1702.93,1702.93,1702.93,2,0.009999999999990905,0.800076,0.199510,0.000414,0.794920,0.204632,0.000448,Long,0.794920,0.590288,1,0.55,0.12
2021-03-12 11:45:00,1702.93,1703.45,1701.97,1702.93,2529,0.009999999999990905,0.800335,0.199282,0.000384,0.796544,0.203027,0.000429,Long,0.794920,0.590288,1,0.55,0.12,Long,1
2021-03-12 12:00:00,1703.33,1703.33,1703.33,1703.33,2,0.009999999999990905,0.800335,0.199282,0.000384,0.796544,0.203027,0.000429,Long,0.796544,0.593517,1,0.55,0.12
2021-03-12 12:00:00,1703.33,1704.57,1702.25,1703.33,3040,0.009999999999990905,0.801472,0.198168,0.000361,0.798023,0.201569,0.000408,Long,0.796544,0.593517,1,0.55,0.12,Long,1
2021-03-12 12:15:00,1704.36,1704.36,1704.36,1704.36,2,0.009999999999990905,0.801472,0.198168,0.000361,0.798023,0.201569,0.000408,Long,0.798023,0.596453,1,0.55,0.12
2021-03-12 12:15:00,1704.36,1706.43,1704.32,1704.36,2583,0.009999999999990905,0.800419,0.199231,0.000351,0.798741,0.200868,0.000391,Long,0.798023,0.596453,1,0.55,0.12,Long,1
2021-03-12 12:30:00,1704.46,1704.46,1704.46,1704.46,2,0.009999999999990905,0.800419,0.199231,0.000351,0.798741,0.200868,0.000391,Long,0.798741,0.597874,1,0.55,0.12
2021-03-12 12:30:00,1704.46,1704.89,1703.02,1704.46,2682,0.009999999999990905,0.796852,0.202808,0.000339,0.798175,0.201450,0.000375,Long,0.798741,0.597874,1,0.55,0.12,Short,0
2021-03-12 12:45:00,1704.42,1704.42,1704.42,1704.42,2,0.009999999999990905,0.796852,0.202808,0.000339,0.798175,0.201450,0.000375,Long,0.798175,0.596725,1,0.55,0.12
2021-03-12 12:45:00,1704.42,1706.83,1703.82,1704.42,2960,0.009999999999990905,0.797469,0.202210,0.000321,0.797963,0.201678,0.000359,Long,0.798175,0.596725,1,0.55,0.12,Long,1
2021-03-12 13:00:00,1706.74,1706.74,1706.74,1706.74,2,0.009999999999990905,0.797469,0.202210,0.000321,0.797963,0.201678,0.000359,Long,0.797963,0.596285,1,0.55,0.12
2021-03-12 13:00:00,1706.74,1706.82,1699.48,1706.74,4227,0.009999999999990905,0.793579,0.206125,0.000297,0.796648,0.203012,0.000340,Long,0.797963,0.596285,1,0.55,0.12,Short,0
2021-03-12 13:15:00,1700.07,1700.07,1700.07,1700.07,2,0.009999999999990905,0.793579,0.206125,0.000297,0.796648,0.203012,0.000340,Long,0.796648,0.593636,1,0.55,0.12
2021-03-12 13:15:00,1700.07,1705.91,1699.74,1700.07,4179,0.009999999999990905,0.792696,0.207022,0.000282,0.795462,0.204215,0.000323,Long,0.796648,0.593636,1,0.55,0.12,Long,1
2021-03-12 13:30:00,1704.3,1704.3,1704.3,1704.3,2,0.009999999999990905,0.792696,0.207022,0.000282,0.795462,0.204215,0.000323,Long,0.795462,0.591247,1,0.55,0.12
2021-03-12 13:30:00,1704.3,1707.34,1704.06,1704.3,4550,0.009999999999990905,0.791142,0.208589,0.000269,0.794166,0.205527,0.000307,Long,0.795462,0.591247,1,0.55,0.12,Long,1
2021-03-12 13:45:00,1704.53,1704.53,1704.53,1704.53,2,0.009999999999990905,0.791142,0.208589,0.000269,0.794166,0.205527,0.000307,Long,0.794166,0.588639,1,0.55,0.12
2021-03-12 13:45:00,1704.53,1706.32,1700.56,1704.53,4891,0.009999999999990905,0.784256,0.215476,0.000268,0.791193,0.208512,0.000295,Long,0.794166,0.588639,1,0.55,0.12,Long,1
2021-03-12 14:00:00,1705.07,1705.07,1705.07,1705.07,2,0.009999999999990905,0.784256,0.215476,0.000268,0.791193,0.208512,0.000295,Long,0.791193,0.582682,1,0.55,0.12
2021-03-12 14:00:00,1705.07,1705.91,1702.35,1705.07,5064,0.009999999999990905,0.780634,0.219097,0.000269,0.788025,0.211687,0.000287,Long,0.791193,0.582682,1,0.55,0.12,Short,0
2021-03-12 14:15:00,1702.92,1702.92,1702.92,1702.92,2,0.009999999999990905,0.780634,0.219097,0.000269,0.788025,0.211687,0.000287,Long,0.788025,0.576338,1,0.55,0.12
2021-03-12 14:15:00,1702.92,1704.58,1701.17,1702.92,4715,0.009999999999990905,0.772137,0.227590,0.000273,0.783259,0.216458,0.000283,Long,0.788025,0.576338,1,0.55,0.12,Short,0
2021-03-12 14:30:00,1702.74,1702.74,1702.74,1702.74,2,0.009999999999990905,0.772137,0.227590,0.000273,0.783259,0.216458,0.000283,Long,0.783259,0.566801,1,0.55,0.12
2021-03-12 14:30:00,1702.74,1705.83,1700.62,1702.74,6167,0.009999999999990905,0.754958,0.244763,0.000279,0.774769,0.224950,0.000282,Long,0.783259,0.566801,1,0.55,0.12,Long,1
2021-03-12 14:45:00,1704.26,1704.26,1704.26,1704.26,2,0.009999999999990905,0.754958,0.244763,0.000279,0.774769,0.224950,0.000282,Long,0.774769,0.549819,1,0.55,0.12
2021-03-12 14:45:00,1704.26,1708.13,1703.84,1704.26,5761,0.009999999999990905,0.740296,0.259425,0.000279,0.764427,0.235292,0.000281,Long,0.774769,0.549819,1,0.55,0.12,Long,1
2021-03-12 15:00:00,1706.27,1706.27,1706.27,1706.27,2,0.009999999999990905,0.740296,0.259425,0.000279,0.764427,0.235292,0.000281,Long,0.764427,0.529135,1,0.55,0.12
2021-03-12 15:00:00,1706.27,1708.61,1703.29,1706.27,5480,0.009999999999990905,0.725537,0.274170,0.000293,0.752760,0.246956,0.000284,Long,0.764427,0.529135,1,0.55,0.12,Short,0
2021-03-12 15:15:00,1704.3,1704.3,1704.3,1704.3,2,0.009999999999990905,0.725537,0.274170,0.000293,0.752760,0.246956,0.000284,Long,0.752760,0.505805,1,0.55,0.12
2021-03-12 15:15:00,1704.3,1705.03,1702.02,1704.3,4761,0.009999999999990905,0.706292,0.293406,0.000303,0.738820,0.260891,0.000290,Long,0.752760,0.505805,1,0.55,0.12,Short,0
2021-03-12 15:30:00,1703.88,1703.88,1703.88,1703.88,2,0.009999999999990905,0.706292,0.293406,0.000303,0.738820,0.260891,0.000290,Long,0.738820,0.477929,1,0.55,0.12
2021-03-12 15:30:00,1703.88,1707.26,1703.6,1703.88,4650,0.009999999999990905,0.691473,0.308215,0.000312,0.724616,0.275088,0.000297,Long,0.738820,0.477929,1,0.55,0.12,Long,1
2021-03-12 15:45:00,1707.14,1707.14,1707.14,1707.14,2,0.009999999999990905,0.691473,0.308215,0.000312,0.724616,0.275088,0.000297,Long,0.724616,0.449528,1,0.55,0.12
2021-03-12 15:45:00,1707.14,1708.8,1705.24,1707.14,4548,0.009999999999990905,0.672889,0.326755,0.000356,0.709098,0.290588,0.000314,Long,0.724616,0.449528,1,0.55,0.12,Long,1
2021-03-12 16:00:00,1707.23,1707.23,1707.23,1707.23,2,0.009999999999990905,0.672889,0.326755,0.000356,0.709098,0.290588,0.000314,Long,0.709098,0.418509,1,0.55,0.12
2021-03-12 16:00:00,1707.23,1710.99,1706.18,1707.23,5049,0.009999999999990905,0.664740,0.334874,0.000386,0.695790,0.303874,0.000336,Long,0.709098,0.418509,1,0.55,0.12,Long,1
2021-03-12 16:15:00,1710.34,1710.34,1710.34,1710.34,2,0.009999999999990905,0.664740,0.334874,0.000386,0.695790,0.303874,0.000336,Long,0.695790,0.391916,1,0.55,0.12
2021-03-12 16:15:00,1710.34,1713.94,1709.28,1710.34,4527,0.009999999999990905,0.649047,0.350542,0.000412,0.681767,0.317874,0.000359,Long,0.695790,0.391916,1,0.55,0.12,Long,1
2021-03-12 16:30:00,1712.45,1712.45,1712.45,1712.45,2,0.009999999999990905,0.649047,0.350542,0.000412,0.681767,0.317874,0.000359,Long,0.681767,0.363893,1,0.55,0.12
2021-03-12 16:30:00,1712.45,1717.3,1711.2,1712.45,4131,0.009999999999990905,0.644037,0.355518,0.000444,0.670448,0.329168,0.000384,Long,0.681767,0.363893,1,0.55,0.12,Long,1
2021-03-12 16:45:00,1717.05,1717.05,1717.05,1717.05,2,0.009999999999990905,0.644037,0.355518,0.000444,0.670448,0.329168,0.000384,Long,0.670448,0.341281,1,0.55,0.12
2021-03-12 16:45:00,1717.05,1720.31,1716.04,1717.05,4323,0.009999999999990905,0.629368,0.370169,0.000463,0.658124,0.341468,0.000408,Long,0.670448,0.341281,1,0.55,0.12,Long,1
