time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-04 01:00:00,2358.58,2361.01,2358.33,2358.58,2830,0.010000000000218279,0.579148,0.420776,0.000076,0.624585,0.375352,0.000063,Long,0.644058,0.288174,1,0.55,0.12,Long,1
2024-07-04 01:15:00,2359.1,2359.1,2359.1,2359.1,2,0.010000000000218279,0.579148,0.420776,0.000076,0.624585,0.375352,0.000063,Long,0.624585,0.249233,1,0.55,0.12
2024-07-04 01:15:00,2359.1,2362.55,2358.32,2359.1,2310,0.010000000000218279,0.542207,0.457715,0.000078,0.599871,0.400061,0.000068,Long,0.624585,0.249233,1,0.55,0.12,Long,1
2024-07-04 01:30:00,2361.55,2361.55,2361.55,2361.55,2,0.010000000000218279,0.542207,0.457715,0.000078,0.599871,0.400061,0.000068,Long,0.599871,0.199811,1,0.55,0.12
2024-07-04 01:30:00,2361.55,2362.04,2360.29,2361.55,2005,0.010000000000218279,0.523583,0.476336,0.000081,0.576985,0.422943,0.000072,Long,0.599871,0.199811,1,0.55,0.12,Long,1
2024-07-04 01:45:00,2362.06,2362.06,2362.06,2362.06,2,0.010000000000218279,0.523583,0.476336,0.000081,0.576985,0.422943,0.000072,Long,0.576985,0.154042,1,0.55,0.12
2024-07-04 01:45:00,2362.06,2362.34,2361.07,2362.06,1833,0.010000000000218279,0.515225,0.484694,0.000081,0.558457,0.441468,0.000074,Long,0.576985,0.154042,1,0.55,0.12,Short,0
2024-07-04 02:00:00,2362.04,2362.04,2362.04,2362.04,2,0.010000000000218279,0.515225,0.484694,0.000081,0.558457,0.441468,0.000074,Long,0.558457,0.116989,0,0.55,0.12
2024-07-04 02:00:00,2362.04,2362.29,2359.8,2362.04,1641,0.010000000000218279,0.505732,0.494190,0.000078,0.542639,0.457285,0.000076,Long,0.558457,0.116989,0,0.55,0.12,Short,0
2024-07-04 02:15:00,2359.8,2359.8,2359.8,2359.8,2,0.010000000000218279,0.505732,0.494190,0.000078,0.542639,0.457285,0.000076,Long,0.542639,0.085355,0,0.55,0.12
2024-07-04 02:15:00,2359.8,2360.63,2359.36,2359.8,958,0.010000000000218279,0.506194,0.493730,0.000076,0.531706,0.468218,0.000076,Long,0.542639,0.085355,0,0.55,0.12,Short,0
2024-07-04 02:30:00,2359.36,2359.36,2359.36,2359.36,2,0.010000000000218279,0.506194,0.493730,0.000076,0.531706,0.468218,0.000076,Long,0.531706,0.063487,0,0.55,0.12
2024-07-04 02:30:00,2359.36,2360.11,2357.79,2359.36,1909,0.010000000000218279,0.499878,0.500047,0.000075,0.522157,0.477767,0.000076,Long,0.531706,0.063487,0,0.55,0.12,Short,0
2024-07-04 02:45:00,2358.04,2358.04,2358.04,2358.04,2,0.010000000000218279,0.499878,0.500047,0.000075,0.522157,0.477767,0.000076,Long,0.522157,0.044390,0,0.55,0.12
2024-07-04 02:45:00,2358.04,2360.12,2357.47,2358.04,1793,0.010000000000218279,0.496239,0.503686,0.000074,0.514382,0.485543,0.000075,Long,0.522157,0.044390,0,0.55,0.12,Long,1
2024-07-04 03:00:00,2359.28,2359.28,2359.28,2359.28,2,0.010000000000218279,0.496239,0.503686,0.000074,0.514382,0.485543,0.000075,Long,0.514382,0.028839,0,0.55,0.12
2024-07-04 03:00:00,2359.28,2360.16,2357.55,2359.28,1756,0.010000000000218279,0.496297,0.503629,0.000075,0.508956,0.490969,0.000075,Long,0.514382,0.028839,0,0.55,0.12,Short,0
2024-07-04 03:15:00,2357.98,2357.98,2357.98,2357.98,2,0.010000000000218279,0.496297,0.503629,0.000075,0.508956,0.490969,0.000075,Long,0.508956,0.017988,0,0.55,0.12
2024-07-04 03:15:00,2357.98,2360.36,2357.71,2357.98,1643,0.010000000000218279,0.498637,0.501287,0.000075,0.505861,0.494064,0.000075,Long,0.508956,0.017988,0,0.55,0.12,Long,1
2024-07-04 03:30:00,2359.92,2359.92,2359.92,2359.92,2,0.010000000000218279,0.498637,0.501287,0.000075,0.505861,0.494064,0.000075,Long,0.505861,0.011796,0,0.55,0.12
2024-07-04 03:30:00,2359.92,2360.19,2358.81,2359.92,914,0.010000000000218279,0.497902,0.502024,0.000074,0.503473,0.496452,0.000075,Long,0.505861,0.011796,0,0.55,0.12,Short,0
2024-07-04 03:45:00,2359.82,2359.82,2359.82,2359.82,2,0.010000000000218279,0.497902,0.502024,0.000074,0.503473,0.496452,0.000075,Long,0.503473,0.007021,0,0.55,0.12
2024-07-04 03:45:00,2359.82,2359.93,2357.22,2359.82,957,0.010000000000218279,0.489301,0.510629,0.000070,0.499221,0.500705,0.000073,Long,0.503473,0.007021,0,0.55,0.12,Short,0
2024-07-04 04:00:00,2358.12,2358.12,2358.12,2358.12,2,0.010000000000218279,0.489301,0.510629,0.000070,0.499221,0.500705,0.000073,Short,0.500705,0.001484,0,0.55,0.12
2024-07-04 04:00:00,2358.12,2359.44,2357.91,2358.12,891,0.010000000000218279,0.468614,0.531319,0.000067,0.490039,0.509889,0.000071,Short,0.500705,0.001484,0,0.55,0.12,Short,1
2024-07-04 04:15:00,2358,2358,2358,2358,2,0.010000000000218279,0.468614,0.531319,0.000067,0.490039,0.509889,0.000071,Short,0.509889,0.019850,0,0.55,0.12
2024-07-04 04:15:00,2358,2358.75,2357.7,2358,754,0.010000000000218279,0.475597,0.524337,0.000066,0.485707,0.514224,0.000070,Short,0.509889,0.019850,0,0.55,0.12,Long,0
2024-07-04 04:30:00,2358.29,2358.29,2358.29,2358.29,2,0.010000000000218279,0.475597,0.524337,0.000066,0.485707,0.514224,0.000070,Short,0.514224,0.028517,0,0.55,0.12
2024-07-04 04:30:00,2358.29,2359.39,2358.21,2358.29,705,0.010000000000218279,0.482034,0.517902,0.000064,0.484605,0.515327,0.000068,Short,0.514224,0.028517,0,0.55,0.12,Long,0
2024-07-04 04:45:00,2358.4,2358.4,2358.4,2358.4,2,0.010000000000218279,0.482034,0.517902,0.000064,0.484605,0.515327,0.000068,Short,0.515327,0.030723,0,0.55,0.12
2024-07-04 04:45:00,2358.4,2359.59,2358.24,2358.4,755,0.010000000000218279,0.500526,0.499413,0.000060,0.489381,0.510553,0.000066,Short,0.515327,0.030723,0,0.55,0.12,Long,0
2024-07-04 05:00:00,2358.51,2358.51,2358.51,2358.51,2,0.010000000000218279,0.500526,0.499413,0.000060,0.489381,0.510553,0.000066,Short,0.510553,0.021172,0,0.55,0.12
2024-07-04 05:00:00,2358.51,2358.56,2357.45,2358.51,720,0.010000000000218279,0.517696,0.482247,0.000057,0.497876,0.502061,0.000063,Short,0.510553,0.021172,0,0.55,0.12,Short,1
2024-07-04 05:15:00,2357.48,2357.48,2357.48,2357.48,2,0.010000000000218279,0.517696,0.482247,0.000057,0.497876,0.502061,0.000063,Short,0.502061,0.004186,0,0.55,0.12
2024-07-04 05:15:00,2357.48,2357.57,2355.55,2357.48,1125,0.010000000000218279,0.517167,0.482780,0.000054,0.503663,0.496277,0.000060,Short,0.502061,0.004186,0,0.55,0.12,Short,1
2024-07-04 05:30:00,2356.23,2356.23,2356.23,2356.23,2,0.010000000000218279,0.517167,0.482780,0.000054,0.503663,0.496277,0.000060,Long,0.503663,0.007386,0,0.55,0.12
2024-07-04 05:30:00,2356.23,2357.74,2355.7,2356.23,2257,0.010000000000218279,0.519237,0.480710,0.000053,0.508335,0.491607,0.000058,Long,0.503663,0.007386,0,0.55,0.12,Long,1
2024-07-04 05:45:00,2356.52,2356.52,2356.52,2356.52,2,0.010000000000218279,0.519237,0.480710,0.000053,0.508335,0.491607,0.000058,Long,0.508335,0.016729,0,0.55,0.12
2024-07-04 05:45:00,2356.52,2357.49,2355.74,2356.52,1874,0.010000000000218279,0.533972,0.465976,0.000052,0.516026,0.483918,0.000056,Long,0.508335,0.016729,0,0.55,0.12,Long,1
2024-07-04 06:00:00,2356.88,2356.88,2356.88,2356.88,2,0.010000000000218279,0.533972,0.465976,0.000052,0.516026,0.483918,0.000056,Long,0.516026,0.032109,0,0.55,0.12
2024-07-04 06:00:00,2356.88,2357.24,2355,2356.88,1897,0.010000000000218279,0.553677,0.446269,0.000054,0.527321,0.472623,0.000055,Long,0.516026,0.032109,0,0.55,0.12,Short,0
2024-07-04 06:15:00,2355.6,2355.6,2355.6,2355.6,2,0.010000000000218279,0.553677,0.446269,0.000054,0.527321,0.472623,0.000055,Long,0.527321,0.054698,0,0.55,0.12
2024-07-04 06:15:00,2355.6,2355.6,2353.62,2355.6,2107,0.010000000000218279,0.561603,0.438343,0.000055,0.537606,0.462339,0.000055,Long,0.527321,0.054698,0,0.55,0.12,Short,0
2024-07-04 06:30:00,2353.34,2353.34,2353.34,2353.34,2,0.010000000000218279,0.561603,0.438343,0.000055,0.537606,0.462339,0.000055,Long,0.537606,0.075267,0,0.55,0.12
2024-07-04 06:30:00,2353.34,2356.32,2350.52,2353.34,3103,0.010000000000218279,0.562086,0.437858,0.000056,0.544950,0.454995,0.000055,Long,0.537606,0.075267,0,0.55,0.12,Long,1
2024-07-04 06:45:00,2355.31,2355.31,2355.31,2355.31,2,0.010000000000218279,0.562086,0.437858,0.000056,0.544950,0.454995,0.000055,Long,0.544950,0.089955,0,0.55,0.12
2024-07-04 06:45:00,2355.31,2356.93,2354.93,2355.31,2125,0.010000000000218279,0.562378,0.437565,0.000058,0.550178,0.449766,0.000056,Long,0.544950,0.089955,0,0.55,0.12,Long,1
2024-07-04 07:00:00,2356.32,2356.32,2356.32,2356.32,2,0.010000000000218279,0.562378,0.437565,0.000058,0.550178,0.449766,0.000056,Long,0.550178,0.100413,0,0.55,0.12
2024-07-04 07:00:00,2356.32,2356.33,2353.69,2356.32,2290,0.010000000000218279,0.567198,0.432740,0.000062,0.555284,0.444658,0.000058,Long,0.550178,0.100413,0,0.55,0.12,Short,0
2024-07-04 07:15:00,2353.91,2353.91,2353.91,2353.91,2,0.010000000000218279,0.567198,0.432740,0.000062,0.555284,0.444658,0.000058,Long,0.555284,0.110626,0,0.55,0.12
2024-07-04 07:15:00,2353.91,2356.21,2353.67,2353.91,1643,0.010000000000218279,0.582191,0.417741,0.000068,0.563356,0.436583,0.000061,Long,0.555284,0.110626,0,0.55,0.12,Long,1
2024-07-04 07:30:00,2355.72,2355.72,2355.72,2355.72,2,0.010000000000218279,0.582191,0.417741,0.000068,0.563356,0.436583,0.000061,Long,0.563356,0.126773,1,0.55,0.12
2024-07-04 07:30:00,2355.72,2357.43,2355.29,2355.72,1483,0.010000000000218279,0.594758,0.405167,0.000075,0.572777,0.427158,0.000065,Long,0.563356,0.126773,1,0.55,0.12,Long,1
2024-07-04 07:45:00,2357.23,2357.23,2357.23,2357.23,2,0.010000000000218279,0.594758,0.405167,0.000075,0.572777,0.427158,0.000065,Long,0.572777,0.145619,1,0.55,0.12
2024-07-04 07:45:00,2357.23,2357.79,2355.88,2357.23,1813,0.010000000000218279,0.593694,0.406224,0.000082,0.579052,0.420878,0.000070,Long,0.572777,0.145619,1,0.55,0.12,Long,1
2024-07-04 08:00:00,2357.65,2357.65,2357.65,2357.65,2,0.010000000000218279,0.593694,0.406224,0.000082,0.579052,0.420878,0.000070,Long,0.579052,0.158174,1,0.55,0.12
2024-07-04 08:00:00,2357.65,2358.97,2356.92,2357.65,2110,0.010000000000218279,0.583621,0.416288,0.000091,0.580423,0.419501,0.000076,Long,0.579052,0.158174,1,0.55,0.12,Long,1
2024-07-04 08:15:00,2358.32,2358.32,2358.32,2358.32,2,0.010000000000218279,0.583621,0.416288,0.000091,0.580423,0.419501,0.000076,Long,0.580423,0.160922,1,0.55,0.12
2024-07-04 08:15:00,2358.32,2358.47,2356.81,2358.32,2080,0.010000000000218279,0.572036,0.427860,0.000104,0.577907,0.422009,0.000085,Long,0.580423,0.160922,1,0.55,0.12,Short,0
2024-07-04 08:30:00,2357.44,2357.44,2357.44,2357.44,2,0.010000000000218279,0.572036,0.427860,0.000104,0.577907,0.422009,0.000085,Long,0.577907,0.155898,1,0.55,0.12
2024-07-04 08:30:00,2357.44,2357.63,2355.59,2357.44,1762,0.010000000000218279,0.559141,0.440745,0.000114,0.572277,0.427630,0.000094,Long,0.577907,0.155898,1,0.55,0.12,Short,0
2024-07-04 08:45:00,2357.34,2357.34,2357.34,2357.34,2,0.010000000000218279,0.559141,0.440745,0.000114,0.572277,0.427630,0.000094,Long,0.572277,0.144647,1,0.55,0.12
2024-07-04 08:45:00,2357.34,2359.67,2357.13,2357.34,1647,0.010000000000218279,0.536700,0.463187,0.000113,0.561604,0.438297,0.000099,Long,0.572277,0.144647,1,0.55,0.12,Long,1
2024-07-04 09:00:00,2358.9,2358.9,2358.9,2358.9,2,0.010000000000218279,0.536700,0.463187,0.000113,0.561604,0.438297,0.000099,Long,0.561604,0.123307,1,0.55,0.12
2024-07-04 09:00:00,2358.9,2359.12,2356.38,2358.9,1589,0.010000000000218279,0.504939,0.494953,0.000108,0.544604,0.455294,0.000102,Long,0.561604,0.123307,1,0.55,0.12,Short,0
2024-07-04 09:15:00,2356.98,2356.98,2356.98,2356.98,2,0.010000000000218279,0.504939,0.494953,0.000108,0.544604,0.455294,0.000102,Long,0.544604,0.089311,0,0.55,0.12
2024-07-04 09:15:00,2356.98,2357.35,2355.74,2356.98,1633,0.010000000000218279,0.474909,0.524989,0.000103,0.523696,0.476202,0.000102,Long,0.544604,0.089311,0,0.55,0.12,Long,1
2024-07-04 09:30:00,2357.19,2357.19,2357.19,2357.19,2,0.010000000000218279,0.474909,0.524989,0.000103,0.523696,0.476202,0.000102,Long,0.523696,0.047494,0,0.55,0.12
2024-07-04 09:30:00,2357.19,2358.19,2356.65,2357.19,1391,0.010000000000218279,0.458391,0.541510,0.000098,0.504104,0.495795,0.000101,Long,0.523696,0.047494,0,0.55,0.12,Long,1
2024-07-04 09:45:00,2358.18,2358.18,2358.18,2358.18,2,0.010000000000218279,0.458391,0.541510,0.000098,0.504104,0.495795,0.000101,Long,0.504104,0.008310,0,0.55,0.12
2024-07-04 09:45:00,2358.18,2358.54,2357.44,2358.18,1434,0.010000000000218279,0.462283,0.537619,0.000098,0.491558,0.508342,0.000100,Long,0.504104,0.008310,0,0.55,0.12,Short,0
2024-07-04 10:00:00,2357.8,2357.8,2357.8,2357.8,2,0.010000000000218279,0.462283,0.537619,0.000098,0.491558,0.508342,0.000100,Short,0.508342,0.016784,0,0.55,0.12
2024-07-04 10:00:00,2357.8,2358.32,2356.46,2357.8,1493,0.010000000000218279,0.472722,0.527178,0.000100,0.485907,0.513993,0.000100,Short,0.508342,0.016784,0,0.55,0.12,Short,1
2024-07-04 10:15:00,2356.79,2356.79,2356.79,2356.79,2,0.010000000000218279,0.472722,0.527178,0.000100,0.485907,0.513993,0.000100,Short,0.513993,0.028085,0,0.55,0.12
2024-07-04 10:15:00,2356.79,2358.57,2356.65,2356.79,1607,0.010000000000218279,0.501740,0.498174,0.000087,0.490657,0.509247,0.000096,Short,0.513993,0.028085,0,0.55,0.12,Long,0
2024-07-04 10:30:00,2358.48,2358.48,2358.48,2358.48,2,0.010000000000218279,0.501740,0.498174,0.000087,0.490657,0.509247,0.000096,Short,0.509247,0.018590,0,0.55,0.12
2024-07-04 10:30:00,2358.48,2359.22,2357.71,2358.48,1457,0.010000000000218279,0.526741,0.473181,0.000078,0.501482,0.498427,0.000091,Short,0.509247,0.018590,0,0.55,0.12,Short,1
2024-07-04 10:45:00,2358.47,2358.47,2358.47,2358.47,2,0.010000000000218279,0.526741,0.473181,0.000078,0.501482,0.498427,0.000091,Long,0.501482,0.003055,0,0.55,0.12
2024-07-04 10:45:00,2358.47,2358.82,2357.73,2358.47,1209,0.010000000000218279,0.551835,0.448097,0.000069,0.516588,0.483328,0.000084,Long,0.501482,0.003055,0,0.55,0.12,Short,0
2024-07-04 11:00:00,2358.12,2358.12,2358.12,2358.12,2,0.010000000000218279,0.551835,0.448097,0.000069,0.516588,0.483328,0.000084,Long,0.516588,0.033260,0,0.55,0.12
2024-07-04 11:00:00,2358.12,2359.43,2357.94,2358.12,1548,0.010000000000218279,0.573867,0.426070,0.000063,0.533772,0.466150,0.000078,Long,0.516588,0.033260,0,0.55,0.12,Long,1
2024-07-04 11:15:00,2359.15,2359.15,2359.15,2359.15,2,0.010000000000218279,0.573867,0.426070,0.000063,0.533772,0.466150,0.000078,Long,0.533772,0.067621,0,0.55,0.12
2024-07-04 11:15:00,2359.15,2360.11,2358.26,2359.15,1331,0.010000000000218279,0.595746,0.404191,0.000063,0.552364,0.447563,0.000073,Long,0.533772,0.067621,0,0.55,0.12,Short,0
2024-07-04 11:30:00,2358.51,2358.51,2358.51,2358.51,2,0.010000000000218279,0.595746,0.404191,0.000063,0.552364,0.447563,0.000073,Long,0.552364,0.104801,0,0.55,0.12
2024-07-04 11:30:00,2358.51,2359.26,2358.42,2358.51,1014,0.010000000000218279,0.612487,0.387450,0.000062,0.570401,0.429529,0.000070,Long,0.552364,0.104801,0,0.55,0.12,Long,1
2024-07-04 11:45:00,2358.65,2358.65,2358.65,2358.65,2,0.010000000000218279,0.612487,0.387450,0.000062,0.570401,0.429529,0.000070,Long,0.570401,0.140872,1,0.55,0.12
2024-07-04 11:45:00,2358.65,2359.07,2357.6,2358.65,1649,0.010000000000218279,0.613753,0.386184,0.000063,0.583407,0.416525,0.000068,Long,0.570401,0.140872,1,0.55,0.12,Short,0
2024-07-04 12:00:00,2358.6,2358.6,2358.6,2358.6,2,0.010000000000218279,0.613753,0.386184,0.000063,0.583407,0.416525,0.000068,Long,0.583407,0.166881,1,0.55,0.12
2024-07-04 12:00:00,2358.6,2360.4,2358.47,2358.6,1815,0.010000000000218279,0.615139,0.384794,0.000067,0.592926,0.407006,0.000068,Long,0.583407,0.166881,1,0.55,0.12,Long,1
2024-07-04 12:15:00,2359.24,2359.24,2359.24,2359.24,2,0.010000000000218279,0.615139,0.384794,0.000067,0.592926,0.407006,0.000068,Long,0.592926,0.185921,1,0.55,0.12
2024-07-04 12:15:00,2359.24,2359.51,2357.57,2359.24,1829,0.010000000000218279,0.605642,0.394285,0.000073,0.596741,0.403190,0.000069,Long,0.592926,0.185921,1,0.55,0.12,Short,0
2024-07-04 12:30:00,2358.13,2358.13,2358.13,2358.13,2,0.010000000000218279,0.605642,0.394285,0.000073,0.596741,0.403190,0.000069,Long,0.596741,0.193551,1,0.55,0.12
2024-07-04 12:30:00,2358.13,2358.7,2357.02,2358.13,1805,0.010000000000218279,0.597622,0.402298,0.000080,0.597006,0.402922,0.000072,Long,0.596741,0.193551,1,0.55,0.12,Long,1
2024-07-04 12:45:00,2358.45,2358.45,2358.45,2358.45,2,0.010000000000218279,0.597622,0.402298,0.000080,0.597006,0.402922,0.000072,Long,0.597006,0.194083,1,0.55,0.12
2024-07-04 12:45:00,2358.45,2358.6,2357.34,2358.45,1690,0.010000000000218279,0.594698,0.405213,0.000090,0.596313,0.403609,0.000078,Long,0.597006,0.194083,1,0.55,0.12,Short,0
2024-07-04 13:00:00,2357.78,2357.78,2357.78,2357.78,2,0.010000000000218279,0.594698,0.405213,0.000090,0.596313,0.403609,0.000078,Long,0.596313,0.192704,1,0.55,0.12
2024-07-04 13:00:00,2357.78,2358.71,2357.47,2357.78,2459,0.010000000000218279,0.582672,0.417231,0.000098,0.592221,0.407696,0.000084,Long,0.596313,0.192704,1,0.55,0.12,Long,1
2024-07-04 13:15:00,2358.3,2358.3,2358.3,2358.3,2,0.010000000000218279,0.582672,0.417231,0.000098,0.592221,0.407696,0.000084,Long,0.592221,0.184525,1,0.55,0.12
2024-07-04 13:15:00,2358.3,2358.66,2357.3,2358.3,2743,0.010000000000218279,0.561491,0.438407,0.000102,0.583002,0.416909,0.000089,Long,0.592221,0.184525,1,0.55,0.12,Short,0
2024-07-04 13:30:00,2357.52,2357.52,2357.52,2357.52,2,0.010000000000218279,0.561491,0.438407,0.000102,0.583002,0.416909,0.000089,Long,0.583002,0.166092,1,0.55,0.12
2024-07-04 13:30:00,2357.52,2358.31,2357.36,2357.52,3114,0.010000000000218279,0.552923,0.446971,0.000107,0.573978,0.425928,0.000094,Long,0.583002,0.166092,1,0.55,0.12,Long,1
2024-07-04 13:45:00,2358.27,2358.27,2358.27,2358.27,2,0.010000000000218279,0.552923,0.446971,0.000107,0.573978,0.425928,0.000094,Long,0.573978,0.148050,1,0.55,0.12
2024-07-04 13:45:00,2358.27,2360.13,2357.97,2358.27,2469,0.010000000000218279,0.552199,0.447689,0.000112,0.567444,0.432456,0.000100,Long,0.573978,0.148050,1,0.55,0.12,Long,1
2024-07-04 14:00:00,2359.77,2359.77,2359.77,2359.77,2,0.010000000000218279,0.552199,0.447689,0.000112,0.567444,0.432456,0.000100,Long,0.567444,0.134988,1,0.55,0.12
2024-07-04 14:00:00,2359.77,2360.04,2358.06,2359.77,1917,0.010000000000218279,0.552121,0.447769,0.000110,0.562847,0.437050,0.000103,Long,0.567444,0.134988,1,0.55,0.12,Long,1
2024-07-04 14:15:00,2359.82,2359.82,2359.82,2359.82,2,0.010000000000218279,0.552121,0.447769,0.000110,0.562847,0.437050,0.000103,Long,0.562847,0.125797,1,0.55,0.12
2024-07-04 14:15:00,2359.82,2361.86,2359.2,2359.82,2187,0.010000000000218279,0.548340,0.451554,0.000106,0.558495,0.441401,0.000104,Long,0.562847,0.125797,1,0.55,0.12,Long,1
2024-07-04 14:30:00,2360.45,2360.45,2360.45,2360.45,2,0.010000000000218279,0.548340,0.451554,0.000106,0.558495,0.441401,0.000104,Long,0.558495,0.117094,0,0.55,0.12
2024-07-04 14:30:00,2360.45,2360.98,2359.65,2360.45,1956,0.010000000000218279,0.545051,0.454844,0.000105,0.554462,0.445434,0.000104,Long,0.558495,0.117094,0,0.55,0.12,Long,1
2024-07-04 14:45:00,2360.65,2360.65,2360.65,2360.65,2,0.010000000000218279,0.545051,0.454844,0.000105,0.554462,0.445434,0.000104,Long,0.554462,0.109028,0,0.55,0.12
2024-07-04 14:45:00,2360.65,2360.99,2358.24,2360.65,2717,0.010000000000218279,0.540521,0.459375,0.000104,0.550279,0.449616,0.000104,Long,0.554462,0.109028,0,0.55,0.12,Short,0
2024-07-04 15:00:00,2358.97,2358.97,2358.97,2358.97,2,0.010000000000218279,0.540521,0.459375,0.000104,0.550279,0.449616,0.000104,Long,0.550279,0.100663,0,0.55,0.12
2024-07-04 15:00:00,2358.97,2360.73,2358.11,2358.97,3216,0.010000000000218279,0.538566,0.461326,0.000109,0.546765,0.453129,0.000106,Long,0.550279,0.100663,0,0.55,0.12,Long,1
2024-07-04 15:15:00,2359.46,2359.46,2359.46,2359.46,2,0.010000000000218279,0.538566,0.461326,0.000109,0.546765,0.453129,0.000106,Long,0.546765,0.093636,0,0.55,0.12
2024-07-04 15:15:00,2359.46,2360.43,2355.58,2359.46,3340,0.010000000000218279,0.537954,0.461932,0.000114,0.544122,0.455770,0.000108,Long,0.546765,0.093636,0,0.55,0.12,Short,0
2024-07-04 15:30:00,2359.22,2359.22,2359.22,2359.22,2,0.010000000000218279,0.537954,0.461932,0.000114,0.544122,0.455770,0.000108,Long,0.544122,0.088352,0,0.55,0.12
2024-07-04 15:30:00,2359.22,2360.09,2358.46,2359.22,1779,0.010000000000218279,0.539585,0.460302,0.000114,0.542761,0.457130,0.000110,Long,0.544122,0.088352,0,0.55,0.12,Short,0
2024-07-04 15:45:00,2358.69,2358.69,2358.69,2358.69,2,0.010000000000218279,0.539585,0.460302,0.000114,0.542761,0.457130,0.000110,Long,0.542761,0.085631,0,0.55,0.12
2024-07-04 15:45:00,2358.69,2358.94,2356.55,2358.69,1584,0.010000000000218279,0.537690,0.462202,0.000108,0.541239,0.458651,0.000109,Long,0.542761,0.085631,0,0.55,0.12,Short,0
2024-07-04 16:00:00,2357.4,2357.4,2357.4,2357.4,2,0.010000000000218279,0.537690,0.462202,0.000108,0.541239,0.458651,0.000109,Long,0.541239,0.082588,0,0.55,0.12
2024-07-04 16:00:00,2357.4,2359.17,2357.08,2357.4,2177,0.010000000000218279,0.538283,0.461614,0.000103,0.540352,0.459540,0.000107,Long,0.541239,0.082588,0,0.55,0.12,Long,1
2024-07-04 16:15:00,2358.28,2358.28,2358.28,2358.28,2,0.010000000000218279,0.538283,0.461614,0.000103,0.540352,0.459540,0.000107,Long,0.540352,0.080812,0,0.55,0.12
2024-07-04 16:15:00,2358.28,2358.88,2357,2358.28,1418,0.010000000000218279,0.542843,0.457057,0.000100,0.541100,0.458795,0.000105,Long,0.540352,0.080812,0,0.55,0.12,Short,0
2024-07-04 16:30:00,2357.57,2357.57,2357.57,2357.57,2,0.010000000000218279,0.542843,0.457057,0.000100,0.541100,0.458795,0.000105,Long,0.541100,0.082305,0,0.55,0.12
2024-07-04 16:30:00,2357.57,2357.87,2357.17,2357.57,681,0.010000000000218279,0.557509,0.442395,0.000096,0.546023,0.453875,0.000102,Long,0.541100,0.082305,0,0.55,0.12,Short,0
2024-07-04 16:45:00,2357.28,2357.28,2357.28,2357.28,2,0.010000000000218279,0.557509,0.442395,0.000096,0.546023,0.453875,0.000102,Long,0.546023,0.092147,0,0.55,0.12
2024-07-04 16:45:00,2357.28,2358.27,2357.23,2357.28,686,0.010000000000218279,0.577812,0.422097,0.000091,0.555559,0.444342,0.000099,Long,0.546023,0.092147,0,0.55,0.12,Long,1
2024-07-04 17:00:00,2357.81,2357.81,2357.81,2357.81,2,0.010000000000218279,0.577812,0.422097,0.000091,0.555559,0.444342,0.000099,Long,0.555559,0.111218,0,0.55,0.12
